epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637498649,2021-07-18T19:45:47.823Z,20.804,99474.0640625
1626637498727,2021-07-18T19:45:47.837Z,20.882,99474.0640625
1626637498805,2021-07-18T19:45:47.841Z,20.96,99474.0640625
1626637498882,2021-07-18T19:45:47.855Z,21.037,99474.0640625
1626637498960,2021-07-18T19:45:47.868Z,21.115,99474.0640625
1626637499038,2021-07-18T19:45:47.881Z,21.193,99474.0640625
1626637499115,2021-07-18T19:45:47.885Z,21.27,99474.0640625
1626637499193,2021-07-18T19:45:47.899Z,21.348,99473.4078125
1626637499271,2021-07-18T19:45:47.912Z,21.426,99473.4078125
1626637499348,2021-07-18T19:45:47.926Z,21.503,99473.4078125
1626637499426,2021-07-18T19:45:47.929Z,21.581,99472.7359375
1626637499503,2021-07-18T19:45:47.943Z,21.658,99472.7359375
1626637499581,2021-07-18T19:45:47.956Z,21.736,99472.7359375
1626637499659,2021-07-18T19:45:47.961Z,21.814,99472.7359375
1626637499736,2021-07-18T19:45:47.974Z,21.891,99472.7359375
1626637499814,2021-07-18T19:45:47.987Z,21.969,99473.5640625
1626637499892,2021-07-18T19:45:47.990Z,22.047,99473.5640625
1626637499969,2021-07-18T19:45:48.004Z,22.124,99473.5640625
1626637500047,2021-07-18T19:45:48.017Z,22.202,99473.5640625
1626637500125,2021-07-18T19:45:48.030Z,22.28,99473.5640625
1626637500202,2021-07-18T19:45:48.035Z,22.357,99473.5640625
1626637500280,2021-07-18T19:45:48.048Z,22.435,99473.5640625
1626637500358,2021-07-18T19:45:48.061Z,22.513,99473.5640625
1626637500435,2021-07-18T19:45:48.066Z,22.59,99473.5640625
1626637500513,2021-07-18T19:45:48.106Z,22.668,99473.5640625
1626637500590,2021-07-18T19:45:48.110Z,22.745,99473.5640625
1626637500668,2021-07-18T19:45:48.124Z,22.823,99473.5640625
1626637500746,2021-07-18T19:45:48.137Z,22.901,99473.5640625
1626637500823,2021-07-18T19:45:48.150Z,22.978,99473.5640625
1626637500901,2021-07-18T19:45:48.155Z,23.056,99474.2203125
1626637500979,2021-07-18T19:45:48.168Z,23.134,99474.2203125
1626637501056,2021-07-18T19:45:48.181Z,23.211,99473.5640625
1626637501134,2021-07-18T19:45:48.186Z,23.289,99473.5640625
1626637501212,2021-07-18T19:45:48.198Z,23.367,99473.5640625
1626637501289,2021-07-18T19:45:48.212Z,23.444,99473.5640625
1626637501367,2021-07-18T19:45:48.216Z,23.522,99474.2203125
1626637501444,2021-07-18T19:45:48.230Z,23.599,99474.2203125
1626637501522,2021-07-18T19:45:48.243Z,23.677,99474.2203125
1626637501600,2021-07-18T19:45:48.256Z,23.755,99474.2203125
1626637501677,2021-07-18T19:45:48.260Z,23.832,99474.2203125
1626637501755,2021-07-18T19:45:48.273Z,23.91,99474.2203125
1626637501833,2021-07-18T19:45:48.286Z,23.988,99474.884375
1626637501910,2021-07-18T19:45:48.290Z,24.065,99474.884375
1626637501988,2021-07-18T19:45:48.304Z,24.143,99474.884375
1626637502067,2021-07-18T19:45:48.317Z,24.222,99474.2203125
1626637502143,2021-07-18T19:45:48.321Z,24.298,99474.2203125
1626637502221,2021-07-18T19:45:48.335Z,24.376,99474.2203125
1626637502298,2021-07-18T19:45:48.348Z,24.453,99474.2203125
1626637502376,2021-07-18T19:45:48.361Z,24.531,99474.2203125
1626637502454,2021-07-18T19:45:48.365Z,24.609,99474.2203125
1626637502533,2021-07-18T19:45:48.379Z,24.688,99474.2203125
1626637502609,2021-07-18T19:45:48.393Z,24.764,99474.2203125
1626637502687,2021-07-18T19:45:48.406Z,24.842,99474.2203125
1626637502764,2021-07-18T19:45:48.410Z,24.919,99474.2203125
1626637502842,2021-07-18T19:45:48.424Z,24.997,99473.5640625
1626637502920,2021-07-18T19:45:48.437Z,25.075,99473.5640625
1626637502999,2021-07-18T19:45:48.451Z,25.154,99473.5640625
1626637503076,2021-07-18T19:45:48.454Z,25.231,99473.5640625
1626637503154,2021-07-18T19:45:48.468Z,25.309,99473.5640625
1626637503232,2021-07-18T19:45:48.481Z,25.387,99473.5640625
1626637503309,2021-07-18T19:45:48.485Z,25.464,99473.5640625
1626637503387,2021-07-18T19:45:48.499Z,25.542,99473.5640625
1626637503464,2021-07-18T19:45:48.512Z,25.619,99473.5640625
1626637503542,2021-07-18T19:45:48.515Z,25.697,99473.5640625
1626637503620,2021-07-18T19:45:48.528Z,25.775,99473.5640625
1626637503697,2021-07-18T19:45:48.559Z,25.852,99473.5640625
1626637503775,2021-07-18T19:45:48.573Z,25.93,99472.9078125
1626637503853,2021-07-18T19:45:48.586Z,26.008,99472.9078125
1626637503930,2021-07-18T19:45:48.590Z,26.085,99472.9078125
1626637504008,2021-07-18T19:45:48.604Z,26.163,99472.9078125
1626637504086,2021-07-18T19:45:48.617Z,26.241,99472.9078125
1626637504163,2021-07-18T19:45:48.631Z,26.318,99472.9078125
1626637504241,2021-07-18T19:45:48.635Z,26.396,99472.9078125
1626637504318,2021-07-18T19:45:48.648Z,26.473,99472.24375
1626637504396,2021-07-18T19:45:48.661Z,26.551,99472.24375
1626637504474,2021-07-18T19:45:48.666Z,26.629,99472.24375
1626637504551,2021-07-18T19:45:48.679Z,26.706,99472.24375
1626637504629,2021-07-18T19:45:48.693Z,26.784,99472.24375
1626637504707,2021-07-18T19:45:48.706Z,26.862,99472.24375
1626637504784,2021-07-18T19:45:48.710Z,26.939,99471.5796875
1626637504862,2021-07-18T19:45:48.723Z,27.017,99472.24375
1626637504940,2021-07-18T19:45:48.736Z,27.095,99472.24375
1626637505017,2021-07-18T19:45:48.740Z,27.172,99471.5796875
1626637505095,2021-07-18T19:45:48.754Z,27.25,99471.5796875
1626637505172,2021-07-18T19:45:48.767Z,27.327,99472.4390625
1626637505250,2021-07-18T19:45:48.781Z,27.405,99470.9234375
1626637505328,2021-07-18T19:45:48.784Z,27.483,99470.9234375
1626637505405,2021-07-18T19:45:48.798Z,27.56,99471.7828125
1626637505483,2021-07-18T19:45:48.801Z,27.638,99471.7828125
1626637505561,2021-07-18T19:45:48.815Z,27.716,99471.7828125
1626637505638,2021-07-18T19:45:48.828Z,27.793,99471.7828125
1626637505716,2021-07-18T19:45:48.842Z,27.871,99471.7828125
1626637505794,2021-07-18T19:45:48.846Z,27.949,99471.7828125
1626637505871,2021-07-18T19:45:48.860Z,28.026,99471.7828125
1626637505949,2021-07-18T19:45:48.873Z,28.104,99471.7828125
1626637506026,2021-07-18T19:45:48.886Z,28.181,99471.7828125
1626637506104,2021-07-18T19:45:48.890Z,28.259,99471.11875
1626637506182,2021-07-18T19:45:48.904Z,28.337,99471.11875
1626637506259,2021-07-18T19:45:48.917Z,28.414,99471.7828125
1626637506337,2021-07-18T19:45:48.931Z,28.492,99471.7828125
1626637506415,2021-07-18T19:45:48.935Z,28.57,99471.7828125
1626637506492,2021-07-18T19:45:48.948Z,28.647,99471.11875
1626637506570,2021-07-18T19:45:48.961Z,28.725,99471.11875
1626637506648,2021-07-18T19:45:48.966Z,28.803,99471.11875
1626637506725,2021-07-18T19:45:48.978Z,28.88,99471.11875
1626637506803,2021-07-18T19:45:49.009Z,28.958,99471.11875
1626637506880,2021-07-18T19:45:49.023Z,29.035,99471.11875
1626637506958,2021-07-18T19:45:49.036Z,29.113,99471.11875
1626637507036,2021-07-18T19:45:49.041Z,29.191,99471.11875
1626637507113,2021-07-18T19:45:49.054Z,29.268,99471.11875
1626637507191,2021-07-18T19:45:49.067Z,29.346,99471.11875
1626637507269,2021-07-18T19:45:49.071Z,29.424,99471.11875
1626637507346,2021-07-18T19:45:49.085Z,29.501,99471.11875
1626637507424,2021-07-18T19:45:49.097Z,29.579,99471.11875
1626637507502,2021-07-18T19:45:49.111Z,29.657,99471.11875
1626637507581,2021-07-18T19:45:49.115Z,29.736,99470.4546875
1626637507657,2021-07-18T19:45:49.128Z,29.812,99471.11875
1626637507734,2021-07-18T19:45:49.141Z,29.889,99471.11875
1626637507812,2021-07-18T19:45:49.146Z,29.967,99471.11875
1626637507890,2021-07-18T19:45:49.159Z,30.045,99471.11875
1626637507967,2021-07-18T19:45:49.173Z,30.122,99470.4546875
1626637508046,2021-07-18T19:45:49.186Z,30.201,99470.4546875
1626637508123,2021-07-18T19:45:49.190Z,30.278,99470.4546875
1626637508200,2021-07-18T19:45:49.204Z,30.355,99470.4546875
1626637508278,2021-07-18T19:45:49.217Z,30.433,99470.4546875
1626637508357,2021-07-18T19:45:49.221Z,30.512,99470.4546875
1626637508435,2021-07-18T19:45:49.235Z,30.59,99470.4546875
1626637508512,2021-07-18T19:45:49.248Z,30.667,99470.4546875
1626637508590,2021-07-18T19:45:49.261Z,30.745,99470.4546875
1626637508668,2021-07-18T19:45:49.265Z,30.823,99470.4546875
1626637508745,2021-07-18T19:45:49.279Z,30.9,99470.4546875
1626637508823,2021-07-18T19:45:49.292Z,30.978,99470.4546875
1626637508900,2021-07-18T19:45:49.306Z,31.055,99469.7984375
1626637508978,2021-07-18T19:45:49.309Z,31.133,99469.7984375
1626637509056,2021-07-18T19:45:49.323Z,31.211,99469.7984375
1626637509133,2021-07-18T19:45:49.336Z,31.288,99470.4546875
1626637509211,2021-07-18T19:45:49.340Z,31.366,99470.4546875
1626637509289,2021-07-18T19:45:49.353Z,31.444,99470.4546875
1626637509366,2021-07-18T19:45:49.366Z,31.521,99470.4546875
1626637509444,2021-07-18T19:45:49.370Z,31.599,99470.4546875
1626637509522,2021-07-18T19:45:49.384Z,31.677,99470.4546875
1626637509599,2021-07-18T19:45:49.397Z,31.754,99470.4546875
1626637509677,2021-07-18T19:45:49.411Z,31.832,99470.4546875
1626637509754,2021-07-18T19:45:49.415Z,31.909,99470.4546875
1626637509832,2021-07-18T19:45:49.428Z,31.987,99470.4546875
1626637509910,2021-07-18T19:45:49.459Z,32.065,99469.7984375
1626637509987,2021-07-18T19:45:49.473Z,32.142,99469.7984375
1626637510065,2021-07-18T19:45:49.486Z,32.22,99469.7984375
1626637510143,2021-07-18T19:45:49.490Z,32.298,99469.7984375
