epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637482863,2021-07-18T19:45:45.607Z,4.957,99484.18080357143
1626637482940,2021-07-18T19:45:45.620Z,5.034,99484.18080357143
1626637483018,2021-07-18T19:45:45.633Z,5.112,99484.84486607143
1626637483096,2021-07-18T19:45:45.637Z,5.19,99484.18080357143
1626637483173,2021-07-18T19:45:45.666Z,5.267,99484.84486607143
1626637483251,2021-07-18T19:45:45.679Z,5.345,99484.84486607143
1626637483329,2021-07-18T19:45:45.692Z,5.423,99484.84486607143
1626637483406,2021-07-18T19:45:45.696Z,5.5,99484.84486607143
1626637483484,2021-07-18T19:45:45.709Z,5.578,99484.18080357143
1626637483562,2021-07-18T19:45:45.722Z,5.656,99484.18080357143
1626637483639,2021-07-18T19:45:45.727Z,5.733,99484.18080357143
1626637483717,2021-07-18T19:45:45.740Z,5.811,99484.35267857143
1626637483794,2021-07-18T19:45:45.753Z,5.888,99485.01674107143
1626637483872,2021-07-18T19:45:45.756Z,5.966,99484.35267857143
1626637483950,2021-07-18T19:45:45.770Z,6.044,99485.01674107143
1626637484027,2021-07-18T19:45:45.782Z,6.121,99484.35267857143
1626637484105,2021-07-18T19:45:45.787Z,6.199,99484.35267857143
1626637484183,2021-07-18T19:45:45.800Z,6.277,99484.35267857143
1626637484260,2021-07-18T19:45:45.814Z,6.354,99484.35267857143
1626637484338,2021-07-18T19:45:45.827Z,6.432,99484.35267857143
1626637484416,2021-07-18T19:45:45.832Z,6.51,99484.35267857143
1626637484493,2021-07-18T19:45:45.872Z,6.587,99483.68861607143
1626637484572,2021-07-18T19:45:45.876Z,6.666,99483.68861607143
1626637484648,2021-07-18T19:45:45.889Z,6.742,99484.49330357143
1626637484726,2021-07-18T19:45:45.902Z,6.82,99484.49330357143
1626637484804,2021-07-18T19:45:45.907Z,6.898,99484.49330357143
1626637484883,2021-07-18T19:45:45.919Z,6.977,99484.49330357143
1626637484959,2021-07-18T19:45:45.933Z,7.053,99484.49330357143
1626637485037,2021-07-18T19:45:45.937Z,7.131,99484.49330357143
1626637485114,2021-07-18T19:45:45.951Z,7.208,99484.49330357143
1626637485192,2021-07-18T19:45:45.964Z,7.286,99484.49330357143
1626637485270,2021-07-18T19:45:45.977Z,7.364,99484.49330357143
1626637485347,2021-07-18T19:45:45.981Z,7.441,99484.49330357143
1626637485425,2021-07-18T19:45:45.993Z,7.519,99484.49330357143
1626637485502,2021-07-18T19:45:46.007Z,7.596,99484.49330357143
1626637485580,2021-07-18T19:45:46.011Z,7.674,99483.82924107143
1626637485658,2021-07-18T19:45:46.024Z,7.752,99485.30580357143
1626637485735,2021-07-18T19:45:46.038Z,7.829,99484.63392857143
1626637485813,2021-07-18T19:45:46.041Z,7.907,99484.63392857143
1626637485891,2021-07-18T19:45:46.055Z,7.985,99484.63392857143
1626637485968,2021-07-18T19:45:46.068Z,8.062,99484.63392857143
1626637486047,2021-07-18T19:45:46.081Z,8.141,99484.63392857143
1626637486125,2021-07-18T19:45:46.086Z,8.219,99484.63392857143
1626637486203,2021-07-18T19:45:46.099Z,8.297,99484.63392857143
1626637486280,2021-07-18T19:45:46.112Z,8.374,99484.63392857143
1626637486358,2021-07-18T19:45:46.117Z,8.452,99483.96986607143
1626637486436,2021-07-18T19:45:46.129Z,8.53,99484.63392857143
1626637486513,2021-07-18T19:45:46.143Z,8.607,99484.63392857143
1626637486591,2021-07-18T19:45:46.147Z,8.685,99484.63392857143
1626637486668,2021-07-18T19:45:46.161Z,8.762,99484.63392857143
1626637486746,2021-07-18T19:45:46.174Z,8.84,99483.96986607143
1626637486824,2021-07-18T19:45:46.187Z,8.918,99483.96986607143
1626637486901,2021-07-18T19:45:46.191Z,8.995,99483.96986607143
1626637486979,2021-07-18T19:45:46.204Z,9.073,99483.96986607143
1626637487057,2021-07-18T19:45:46.207Z,9.151,99483.96986607143
1626637487134,2021-07-18T19:45:46.221Z,9.228,99484.77455357143
1626637487212,2021-07-18T19:45:46.233Z,9.306,99484.11049107143
1626637487290,2021-07-18T19:45:46.247Z,9.384,99484.11049107143
1626637487367,2021-07-18T19:45:46.251Z,9.461,99484.11049107143
1626637487445,2021-07-18T19:45:46.266Z,9.539,99484.11049107143
1626637487523,2021-07-18T19:45:46.278Z,9.617,99484.11049107143
1626637487600,2021-07-18T19:45:46.292Z,9.694,99483.44642857143
1626637487678,2021-07-18T19:45:46.323Z,9.772,99483.44642857143
1626637487755,2021-07-18T19:45:46.337Z,9.849,99483.44642857143
1626637487833,2021-07-18T19:45:46.341Z,9.927,99483.44642857143
1626637487911,2021-07-18T19:45:46.353Z,10.005,99483.44642857143
1626637487988,2021-07-18T19:45:46.366Z,10.082,99483.44642857143
1626637488066,2021-07-18T19:45:46.371Z,10.16,99483.44642857143
1626637488144,2021-07-18T19:45:46.384Z,10.238,99483.44642857143
1626637488221,2021-07-18T19:45:46.397Z,10.315,99484.11049107143
1626637488299,2021-07-18T19:45:46.402Z,10.393,99484.29017857143
1626637488377,2021-07-18T19:45:46.415Z,10.471,99483.44642857143
1626637488454,2021-07-18T19:45:46.428Z,10.548,99483.44642857143
1626637488532,2021-07-18T19:45:46.442Z,10.626,99484.94642857143
1626637488609,2021-07-18T19:45:46.445Z,10.703,99484.94642857143
1626637488687,2021-07-18T19:45:46.457Z,10.781,99484.94642857143
1626637488765,2021-07-18T19:45:46.462Z,10.859,99484.94642857143
1626637488842,2021-07-18T19:45:46.475Z,10.936,99484.94642857143
1626637488920,2021-07-18T19:45:46.488Z,11.014,99484.94642857143
1626637488998,2021-07-18T19:45:46.501Z,11.092,99484.94642857143
1626637489077,2021-07-18T19:45:46.506Z,11.171,99484.94642857143
1626637489154,2021-07-18T19:45:46.519Z,11.248,99484.94642857143
1626637489232,2021-07-18T19:45:46.533Z,11.326,99484.94642857143
1626637489310,2021-07-18T19:45:46.537Z,11.404,99484.94642857143
1626637489387,2021-07-18T19:45:46.551Z,11.481,99484.94642857143
1626637489465,2021-07-18T19:45:46.563Z,11.559,99485.08705357143
1626637489543,2021-07-18T19:45:46.576Z,11.637,99485.08705357143
1626637489620,2021-07-18T19:45:46.581Z,11.714,99484.43080357143
1626637489698,2021-07-18T19:45:46.593Z,11.792,99485.08705357143
1626637489775,2021-07-18T19:45:46.607Z,11.869,99485.08705357143
1626637489853,2021-07-18T19:45:46.611Z,11.947,99484.43080357143
1626637489931,2021-07-18T19:45:46.624Z,12.025,99484.43080357143
1626637490008,2021-07-18T19:45:46.638Z,12.102,99484.43080357143
1626637490086,2021-07-18T19:45:46.642Z,12.18,99484.43080357143
1626637490164,2021-07-18T19:45:46.655Z,12.258,99484.43080357143
1626637490241,2021-07-18T19:45:46.668Z,12.335,99484.43080357143
1626637490319,2021-07-18T19:45:46.671Z,12.413,99484.43080357143
1626637490397,2021-07-18T19:45:46.684Z,12.491,99483.75892857143
1626637490474,2021-07-18T19:45:46.698Z,12.568,99483.75892857143
1626637490552,2021-07-18T19:45:46.702Z,12.646,99484.57142857143
1626637490629,2021-07-18T19:45:46.716Z,12.723,99484.57142857143
1626637490707,2021-07-18T19:45:46.729Z,12.801,99484.57142857143
1626637490785,2021-07-18T19:45:46.743Z,12.879,99483.89955357143
1626637490862,2021-07-18T19:45:46.774Z,12.956,99483.89955357143
1626637490940,2021-07-18T19:45:46.787Z,13.034,99483.89955357143
1626637491018,2021-07-18T19:45:46.791Z,13.112,99484.57142857143
1626637491095,2021-07-18T19:45:46.804Z,13.189,99483.89955357143
1626637491173,2021-07-18T19:45:46.818Z,13.267,99483.89955357143
1626637491251,2021-07-18T19:45:46.821Z,13.345,99483.89955357143
1626637491328,2021-07-18T19:45:46.835Z,13.422,99483.89955357143
1626637491406,2021-07-18T19:45:46.848Z,13.5,99483.89955357143
1626637491483,2021-07-18T19:45:46.861Z,13.577,99483.23549107143
1626637491561,2021-07-18T19:45:46.866Z,13.655,99483.23549107143
1626637491639,2021-07-18T19:45:46.878Z,13.733,99483.89955357143
1626637491716,2021-07-18T19:45:46.892Z,13.81,99483.23549107143
1626637491795,2021-07-18T19:45:46.896Z,13.889,99483.23549107143
1626637491873,2021-07-18T19:45:46.908Z,13.967,99483.23549107143
1626637491951,2021-07-18T19:45:46.922Z,14.045,99483.23549107143
1626637492028,2021-07-18T19:45:46.926Z,14.122,99484.04017857143
1626637492106,2021-07-18T19:45:46.939Z,14.2,99484.04017857143
1626637492184,2021-07-18T19:45:46.952Z,14.278,99484.04017857143
1626637492261,2021-07-18T19:45:46.957Z,14.355,99484.04017857143
1626637492339,2021-07-18T19:45:46.970Z,14.433,99484.04017857143
1626637492417,2021-07-18T19:45:46.983Z,14.511,99484.04017857143
1626637492494,2021-07-18T19:45:46.987Z,14.588,99484.04017857143
1626637492572,2021-07-18T19:45:47.001Z,14.666,99484.04017857143
1626637492649,2021-07-18T19:45:47.013Z,14.743,99484.04017857143
1626637492727,2021-07-18T19:45:47.026Z,14.821,99484.04017857143
1626637492805,2021-07-18T19:45:47.031Z,14.899,99484.04017857143
1626637492882,2021-07-18T19:45:47.044Z,14.976,99483.37611607143
1626637492960,2021-07-18T19:45:47.057Z,15.054,99483.37611607143
1626637493038,2021-07-18T19:45:47.062Z,15.132,99483.37611607143
1626637493115,2021-07-18T19:45:47.075Z,15.209,99483.37611607143
1626637493193,2021-07-18T19:45:47.088Z,15.287,99483.37611607143
1626637493271,2021-07-18T19:45:47.092Z,15.365,99483.37611607143
1626637493348,2021-07-18T19:45:47.106Z,15.442,99483.37611607143
1626637493426,2021-07-18T19:45:47.119Z,15.52,99483.37611607143
1626637493503,2021-07-18T19:45:47.132Z,15.597,99483.37611607143
1626637493581,2021-07-18T19:45:47.136Z,15.675,99483.37611607143
1626637493659,2021-07-18T19:45:47.148Z,15.753,99483.37611607143
1626637493736,2021-07-18T19:45:47.162Z,15.83,99483.55580357143
1626637493814,2021-07-18T19:45:47.167Z,15.908,99483.55580357143
1626637493892,2021-07-18T19:45:47.180Z,15.986,99484.21205357143
1626637493969,2021-07-18T19:45:47.193Z,16.063,99483.55580357143
1626637494047,2021-07-18T19:45:47.225Z,16.141,99483.55580357143
1626637494125,2021-07-18T19:45:47.238Z,16.219,99483.55580357143
1626637494202,2021-07-18T19:45:47.252Z,16.296,99483.55580357143
1626637494280,2021-07-18T19:45:47.255Z,16.374,99483.55580357143
1626637494357,2021-07-18T19:45:47.268Z,16.451,99483.55580357143
1626637494435,2021-07-18T19:45:47.281Z,16.529,99483.55580357143
1626637494513,2021-07-18T19:45:47.286Z,16.607,99483.55580357143
1626637494590,2021-07-18T19:45:47.299Z,16.684,99483.55580357143
1626637494668,2021-07-18T19:45:47.328Z,16.762,99483.55580357143
1626637494746,2021-07-18T19:45:47.331Z,16.84,99483.55580357143
1626637494823,2021-07-18T19:45:47.344Z,16.917,99483.55580357143
1626637494901,2021-07-18T19:45:47.357Z,16.995,99483.55580357143
1626637494979,2021-07-18T19:45:47.362Z,17.073,99483.55580357143
1626637495056,2021-07-18T19:45:47.375Z,17.15,99483.55580357143
1626637495134,2021-07-18T19:45:47.388Z,17.228,99483.55580357143
1626637495211,2021-07-18T19:45:47.392Z,17.305,99483.55580357143
1626637495289,2021-07-18T19:45:47.406Z,17.383,99483.55580357143
1626637495367,2021-07-18T19:45:47.419Z,17.461,99482.88392857143
1626637495444,2021-07-18T19:45:47.422Z,17.538,99483.55580357143
1626637495522,2021-07-18T19:45:47.435Z,17.616,99483.55580357143
1626637495600,2021-07-18T19:45:47.448Z,17.694,99484.35267857143
1626637495677,2021-07-18T19:45:47.462Z,17.771,99483.69642857143
1626637495755,2021-07-18T19:45:47.466Z,17.849,99483.69642857143
1626637495833,2021-07-18T19:45:47.479Z,17.927,99483.69642857143
1626637495910,2021-07-18T19:45:47.493Z,18.004,99483.69642857143
1626637495988,2021-07-18T19:45:47.497Z,18.082,99483.69642857143
1626637496065,2021-07-18T19:45:47.510Z,18.159,99483.69642857143
1626637496143,2021-07-18T19:45:47.523Z,18.237,99483.69642857143
1626637496221,2021-07-18T19:45:47.537Z,18.315,99483.69642857143
1626637496298,2021-07-18T19:45:47.540Z,18.392,99483.69642857143
1626637496376,2021-07-18T19:45:47.554Z,18.47,99483.69642857143
1626637496454,2021-07-18T19:45:47.566Z,18.548,99483.69642857143
1626637496531,2021-07-18T19:45:47.571Z,18.625,99483.02455357143
1626637496609,2021-07-18T19:45:47.583Z,18.703,99483.02455357143
1626637496687,2021-07-18T19:45:47.597Z,18.781,99483.02455357143
1626637496764,2021-07-18T19:45:47.601Z,18.858,99483.02455357143
1626637496842,2021-07-18T19:45:47.614Z,18.936,99483.02455357143
1626637496919,2021-07-18T19:45:47.628Z,19.013,99483.83705357143
1626637496997,2021-07-18T19:45:47.642Z,19.091,99483.83705357143
1626637497075,2021-07-18T19:45:47.646Z,19.169,99483.83705357143
1626637497152,2021-07-18T19:45:47.659Z,19.246,99483.83705357143
1626637497230,2021-07-18T19:45:47.690Z,19.324,99483.83705357143
1626637497308,2021-07-18T19:45:47.703Z,19.402,99483.83705357143
1626637497385,2021-07-18T19:45:47.716Z,19.479,99483.16517857143
1626637497463,2021-07-18T19:45:47.721Z,19.557,99483.16517857143
1626637497541,2021-07-18T19:45:47.734Z,19.635,99483.16517857143
1626637497618,2021-07-18T19:45:47.747Z,19.712,99483.16517857143
1626637497696,2021-07-18T19:45:47.752Z,19.79,99483.16517857143
1626637497773,2021-07-18T19:45:47.764Z,19.867,99483.83705357143
1626637497851,2021-07-18T19:45:47.778Z,19.945,99483.16517857143
1626637497929,2021-07-18T19:45:47.782Z,20.023,99483.83705357143
1626637498006,2021-07-18T19:45:47.796Z,20.1,99483.83705357143
1626637498084,2021-07-18T19:45:47.808Z,20.178,99483.16517857143
1626637498162,2021-07-18T19:45:47.821Z,20.256,99483.16517857143
1626637498239,2021-07-18T19:45:47.826Z,20.333,99483.83705357143
1626637498317,2021-07-18T19:45:47.838Z,20.411,99483.16517857143
1626637498395,2021-07-18T19:45:47.851Z,20.489,99483.97767857143
1626637498472,2021-07-18T19:45:47.856Z,20.566,99484.63392857143
1626637498550,2021-07-18T19:45:47.868Z,20.644,99484.63392857143
1626637498627,2021-07-18T19:45:47.882Z,20.721,99484.63392857143
1626637498705,2021-07-18T19:45:47.886Z,20.799,99485.30580357143
1626637498783,2021-07-18T19:45:47.900Z,20.877,99485.30580357143
1626637498860,2021-07-18T19:45:47.913Z,20.954,99484.63392857143
1626637498938,2021-07-18T19:45:47.927Z,21.032,99484.63392857143
1626637499016,2021-07-18T19:45:47.930Z,21.11,99483.97767857143
1626637499093,2021-07-18T19:45:47.943Z,21.187,99483.97767857143
1626637499171,2021-07-18T19:45:47.957Z,21.265,99483.97767857143
1626637499249,2021-07-18T19:45:47.961Z,21.343,99483.30580357143
1626637499326,2021-07-18T19:45:47.974Z,21.42,99483.30580357143
1626637499404,2021-07-18T19:45:47.987Z,21.498,99483.97767857143
1626637499481,2021-07-18T19:45:47.991Z,21.575,99483.97767857143
1626637499561,2021-07-18T19:45:48.005Z,21.655,99483.97767857143
1626637499638,2021-07-18T19:45:48.017Z,21.732,99483.97767857143
1626637499716,2021-07-18T19:45:48.022Z,21.81,99483.97767857143
1626637499793,2021-07-18T19:45:48.035Z,21.887,99483.97767857143
1626637499871,2021-07-18T19:45:48.048Z,21.965,99484.80580357143
1626637499949,2021-07-18T19:45:48.062Z,22.043,99484.14174107143
1626637500026,2021-07-18T19:45:48.067Z,22.12,99484.80580357143
1626637500104,2021-07-18T19:45:48.079Z,22.198,99484.14174107143
1626637500182,2021-07-18T19:45:48.093Z,22.276,99484.14174107143
1626637500259,2021-07-18T19:45:48.097Z,22.353,99484.14174107143
1626637500337,2021-07-18T19:45:48.137Z,22.431,99484.14174107143
1626637500415,2021-07-18T19:45:48.142Z,22.509,99484.14174107143
1626637500492,2021-07-18T19:45:48.155Z,22.586,99484.14174107143
1626637500570,2021-07-18T19:45:48.168Z,22.664,99484.14174107143
1626637500648,2021-07-18T19:45:48.172Z,22.742,99484.14174107143
1626637500725,2021-07-18T19:45:48.186Z,22.819,99484.14174107143
1626637500803,2021-07-18T19:45:48.198Z,22.897,99484.14174107143
1626637500880,2021-07-18T19:45:48.212Z,22.974,99484.14174107143
1626637500958,2021-07-18T19:45:48.216Z,23.052,99484.14174107143
1626637501036,2021-07-18T19:45:48.229Z,23.13,99484.14174107143
1626637501113,2021-07-18T19:45:48.232Z,23.207,99484.14174107143
1626637501191,2021-07-18T19:45:48.246Z,23.285,99484.14174107143
1626637501269,2021-07-18T19:45:48.258Z,23.363,99484.14174107143
1626637501346,2021-07-18T19:45:48.272Z,23.44,99484.94642857143
1626637501424,2021-07-18T19:45:48.276Z,23.518,99484.94642857143
1626637501502,2021-07-18T19:45:48.290Z,23.596,99484.94642857143
1626637501579,2021-07-18T19:45:48.303Z,23.673,99484.94642857143
1626637501657,2021-07-18T19:45:48.316Z,23.751,99484.94642857143
1626637501734,2021-07-18T19:45:48.320Z,23.828,99484.29017857143
1626637501812,2021-07-18T19:45:48.333Z,23.906,99484.29017857143
1626637501890,2021-07-18T19:45:48.347Z,23.984,99484.29017857143
1626637501967,2021-07-18T19:45:48.351Z,24.061,99483.61830357143
1626637502045,2021-07-18T19:45:48.364Z,24.139,99483.61830357143
1626637502123,2021-07-18T19:45:48.378Z,24.217,99484.29017857143
1626637502200,2021-07-18T19:45:48.382Z,24.294,99484.29017857143
1626637502279,2021-07-18T19:45:48.396Z,24.373,99484.29017857143
1626637502357,2021-07-18T19:45:48.407Z,24.451,99484.29017857143
1626637502435,2021-07-18T19:45:48.412Z,24.529,99484.29017857143
1626637502512,2021-07-18T19:45:48.425Z,24.606,99484.29017857143
1626637502590,2021-07-18T19:45:48.439Z,24.684,99484.29017857143
1626637502668,2021-07-18T19:45:48.441Z,24.762,99484.29017857143
1626637502745,2021-07-18T19:45:48.455Z,24.839,99484.29017857143
1626637502823,2021-07-18T19:45:48.468Z,24.917,99483.61830357143
1626637502900,2021-07-18T19:45:48.481Z,24.994,99483.61830357143
1626637502978,2021-07-18T19:45:48.486Z,25.072,99483.61830357143
1626637503056,2021-07-18T19:45:48.499Z,25.15,99483.61830357143
1626637503133,2021-07-18T19:45:48.512Z,25.227,99483.61830357143
1626637503211,2021-07-18T19:45:48.526Z,25.305,99483.61830357143
1626637503289,2021-07-18T19:45:48.531Z,25.383,99483.61830357143
1626637503366,2021-07-18T19:45:48.544Z,25.46,99483.61830357143
1626637503444,2021-07-18T19:45:48.547Z,25.538,99484.43080357143
1626637503522,2021-07-18T19:45:48.587Z,25.616,99484.43080357143
1626637503599,2021-07-18T19:45:48.592Z,25.693,99484.43080357143
1626637503677,2021-07-18T19:45:48.605Z,25.771,99484.43080357143
1626637503754,2021-07-18T19:45:48.618Z,25.848,99484.43080357143
1626637503832,2021-07-18T19:45:48.622Z,25.926,99484.43080357143
1626637503910,2021-07-18T19:45:48.636Z,26.004,99484.43080357143
1626637503987,2021-07-18T19:45:48.649Z,26.081,99484.43080357143
1626637504065,2021-07-18T19:45:48.662Z,26.159,99484.43080357143
1626637504143,2021-07-18T19:45:48.666Z,26.237,99484.43080357143
1626637504220,2021-07-18T19:45:48.679Z,26.314,99484.43080357143
1626637504298,2021-07-18T19:45:48.692Z,26.392,99484.43080357143
1626637504376,2021-07-18T19:45:48.697Z,26.47,99483.75892857143
1626637504453,2021-07-18T19:45:48.710Z,26.547,99483.75892857143
1626637504531,2021-07-18T19:45:48.723Z,26.625,99483.75892857143
1626637504608,2021-07-18T19:45:48.737Z,26.702,99483.75892857143
1626637504686,2021-07-18T19:45:48.741Z,26.78,99483.75892857143
1626637504764,2021-07-18T19:45:48.754Z,26.858,99483.10267857143
1626637504841,2021-07-18T19:45:48.767Z,26.935,99483.10267857143
1626637504919,2021-07-18T19:45:48.771Z,27.013,99483.10267857143
1626637504998,2021-07-18T19:45:48.784Z,27.092,99483.10267857143
1626637505074,2021-07-18T19:45:48.797Z,27.168,99483.10267857143
1626637505152,2021-07-18T19:45:48.801Z,27.246,99483.10267857143
1626637505230,2021-07-18T19:45:48.814Z,27.324,99482.43080357143
1626637505309,2021-07-18T19:45:48.828Z,27.403,99483.23549107143
1626637505385,2021-07-18T19:45:48.832Z,27.479,99483.23549107143
1626637505462,2021-07-18T19:45:48.846Z,27.556,99483.23549107143
1626637505540,2021-07-18T19:45:48.859Z,27.634,99483.23549107143
1626637505618,2021-07-18T19:45:48.862Z,27.712,99483.23549107143
1626637505695,2021-07-18T19:45:48.875Z,27.789,99482.57142857143
1626637505773,2021-07-18T19:45:48.889Z,27.867,99482.57142857143
1626637505851,2021-07-18T19:45:48.902Z,27.945,99482.57142857143
1626637505928,2021-07-18T19:45:48.906Z,28.022,99482.57142857143
1626637506006,2021-07-18T19:45:48.919Z,28.1,99482.57142857143
1626637506084,2021-07-18T19:45:48.933Z,28.178,99481.91517857143
1626637506163,2021-07-18T19:45:48.937Z,28.257,99481.91517857143
1626637506240,2021-07-18T19:45:48.950Z,28.334,99481.91517857143
1626637506318,2021-07-18T19:45:48.963Z,28.412,99482.57142857143
1626637506396,2021-07-18T19:45:48.977Z,28.49,99482.57142857143
1626637506473,2021-07-18T19:45:48.981Z,28.567,99482.57142857143
1626637506551,2021-07-18T19:45:48.995Z,28.645,99482.57142857143
1626637506628,2021-07-18T19:45:49.007Z,28.722,99482.57142857143
1626637506706,2021-07-18T19:45:49.038Z,28.8,99482.57142857143
1626637506784,2021-07-18T19:45:49.052Z,28.878,99482.57142857143
1626637506861,2021-07-18T19:45:49.056Z,28.955,99482.57142857143
1626637506939,2021-07-18T19:45:49.069Z,29.033,99482.57142857143
1626637507017,2021-07-18T19:45:49.082Z,29.111,99482.57142857143
1626637507094,2021-07-18T19:45:49.087Z,29.188,99484.07142857143
1626637507172,2021-07-18T19:45:49.099Z,29.266,99484.07142857143
1626637507250,2021-07-18T19:45:49.113Z,29.344,99484.07142857143
1626637507327,2021-07-18T19:45:49.117Z,29.421,99484.07142857143
1626637507405,2021-07-18T19:45:49.131Z,29.499,99484.07142857143
1626637507482,2021-07-18T19:45:49.144Z,29.576,99483.41517857143
1626637507560,2021-07-18T19:45:49.157Z,29.654,99483.41517857143
1626637507638,2021-07-18T19:45:49.161Z,29.732,99483.41517857143
1626637507715,2021-07-18T19:45:49.173Z,29.809,99483.41517857143
1626637507793,2021-07-18T19:45:49.187Z,29.887,99483.41517857143
1626637507871,2021-07-18T19:45:49.191Z,29.965,99482.74330357143
1626637507948,2021-07-18T19:45:49.204Z,30.042,99482.74330357143
1626637508026,2021-07-18T19:45:49.218Z,30.12,99483.41517857143
1626637508104,2021-07-18T19:45:49.222Z,30.198,99482.74330357143
1626637508181,2021-07-18T19:45:49.236Z,30.275,99483.41517857143
1626637508259,2021-07-18T19:45:49.248Z,30.353,99483.41517857143
1626637508336,2021-07-18T19:45:49.261Z,30.43,99483.41517857143
1626637508414,2021-07-18T19:45:49.266Z,30.508,99483.41517857143
1626637508492,2021-07-18T19:45:49.279Z,30.586,99483.41517857143
1626637508569,2021-07-18T19:45:49.292Z,30.663,99483.41517857143
1626637508647,2021-07-18T19:45:49.296Z,30.741,99483.41517857143
1626637508725,2021-07-18T19:45:49.309Z,30.819,99483.41517857143
1626637508802,2021-07-18T19:45:49.322Z,30.896,99483.41517857143
1626637508880,2021-07-18T19:45:49.326Z,30.974,99484.21205357143
1626637508958,2021-07-18T19:45:49.340Z,31.052,99484.21205357143
1626637509035,2021-07-18T19:45:49.353Z,31.129,99484.88392857143
