epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626637478446,2021-07-18T19:44:38.446Z,0.54,0.027147898703624905,-0.1278447954411453,0.9902560443185836,-0.04807979372980935
1626637478461,2021-07-18T19:44:38.461Z,0.555,0.027418976203520705,-0.1278283690997262,0.9902566205888427,-0.04795761855242434
1626637478498,2021-07-18T19:44:38.498Z,0.592,0.02769086249334175,-0.1278116729320554,0.9902575393014174,-0.047826752486300535
1626637478506,2021-07-18T19:44:38.506Z,0.6,0.02794840018925839,-0.12779590677588526,0.9902582520398598,-0.04770416549057445
1626637478521,2021-07-18T19:44:38.521Z,0.615,0.02817670725527587,-0.1277820633857911,0.9902584919943066,-0.04760185372737019
1626637478551,2021-07-18T19:44:38.551Z,0.645,0.028403687921392272,-0.1277683067044977,0.9902587025830765,-0.04749939234149627
1626637478566,2021-07-18T19:44:38.566Z,0.66,0.028625373263594548,-0.1277544777916776,0.9902596449622447,-0.047383720505517916
1626637478581,2021-07-18T19:44:38.581Z,0.675,0.02884410814513993,-0.12774083048206858,0.9902604906823349,-0.04727005655427413
1626637478611,2021-07-18T19:44:38.611Z,0.705,0.029057684229509072,-0.1277276141604343,0.9902610679959182,-0.0471627477961653
1626637478626,2021-07-18T19:44:38.626Z,0.72,0.029270249022928806,-0.1277145186731025,0.9902614051303956,-0.04705957661738766
1626637478641,2021-07-18T19:44:38.641Z,0.735,0.029460926119629288,-0.12770285668899195,0.9902614983661215,-0.04697019352023465
1626637478671,2021-07-18T19:44:38.671Z,0.765,0.02964829926549694,-0.1276912271237193,0.9902618333119567,-0.04687675705447929
1626637478687,2021-07-18T19:44:38.687Z,0.781,0.02982470476192498,-0.1276802384877279,0.9902622097260897,-0.04678674677708621
1626637478701,2021-07-18T19:44:38.701Z,0.795,0.030006234394981117,-0.12766894737311663,0.9902625413386075,-0.04669437863037449
1626637478731,2021-07-18T19:44:38.731Z,0.825,0.030172378866023735,-0.12765865025323633,0.9902626854069886,-0.04661234235292653
1626637478746,2021-07-18T19:44:38.746Z,0.84,0.030337794710703178,-0.12764851553471543,0.9902626108625374,-0.04653424783517654
1626637478761,2021-07-18T19:44:38.761Z,0.855,0.0305026397315079,-0.12763835961616726,0.9902625439157946,-0.046455701924762456
1626637478798,2021-07-18T19:44:38.798Z,0.892,0.030450859854995318,-0.12315594081471393,0.9908280453418521,-0.0465311072313854
1626637478806,2021-07-18T19:44:38.806Z,0.9,0.030609335343552015,-0.12314630033021962,0.9908276952679235,-0.04646004299245121
1626637478821,2021-07-18T19:44:38.821Z,0.915,0.030596131978522206,-0.11985671507654408,0.9912300030076164,-0.04649006019068509
1626637478851,2021-07-18T19:44:38.851Z,0.945,0.030733932540986407,-0.1198482468168484,0.9912298048817406,-0.04642517678588381
1626637478866,2021-07-18T19:44:38.866Z,0.96,0.03064006867002639,-0.11477841764060316,0.9918281465207415,-0.04651912300383367
1626637478881,2021-07-18T19:44:38.881Z,0.975,0.030774864597194106,-0.11477020180927142,0.9918277194411214,-0.046459481636234756
1626637478911,2021-07-18T19:44:38.911Z,1.005,0.03068769451394667,-0.11027613691129656,0.9923360237204796,-0.04654734213644834
1626637478926,2021-07-18T19:44:38.926Z,1.02,0.03079869169089383,-0.11026938710645692,0.9923355840842939,-0.04649937007507416
1626637478956,2021-07-18T19:44:38.956Z,1.05,0.03072254333115822,-0.10622146930455131,0.9927756284578583,-0.04657978456532105
1626637478971,2021-07-18T19:44:38.971Z,1.065,0.030841862122372412,-0.10621427386631928,0.9927750442077564,-0.046529766452906705
1626637478986,2021-07-18T19:44:38.986Z,1.08,0.03084584851176244,-0.103753121108647,0.993033995503681,-0.04655434742104088
1626637479016,2021-07-18T19:44:39.016Z,1.11,0.03095428587495805,-0.10374653074752656,0.9930334916407139,-0.04650778454921348
1626637479031,2021-07-18T19:44:39.031Z,1.125,0.030930510999476246,-0.10096465228058113,0.9933190938776931,-0.046546967862272165
1626637479046,2021-07-18T19:44:39.046Z,1.14,0.031034470066966666,-0.10095831228992434,0.9933185915684682,-0.04650222028750045
1626637479076,2021-07-18T19:44:39.076Z,1.17,0.030985479113339535,-0.09749659918107645,0.9936629056695998,-0.04656547141916915
1626637479091,2021-07-18T19:44:39.091Z,1.185,0.0310969771838177,-0.09748995758625417,0.9936620983818858,-0.04652225724497078
1626637479106,2021-07-18T19:44:39.106Z,1.2,0.031004032318341538,-0.09324332496934425,0.9940678878369327,-0.04662045366664451
1626637479136,2021-07-18T19:44:39.136Z,1.23,0.031098873658911796,-0.09323777876836337,0.9940669906738567,-0.04658749531914371
1626637479151,2021-07-18T19:44:39.151Z,1.245,0.03119802858147227,-0.09323197090840363,0.9940660198233942,-0.04655352667241896
1626637479166,2021-07-18T19:44:39.166Z,1.26,0.03129520097289863,-0.09322620383525591,0.9940652352339993,-0.04651659288583884
1626637479203,2021-07-18T19:44:39.203Z,1.297,0.0313935085212588,-0.09322040060279574,0.9940643809793964,-0.046480221624144794
1626637479211,2021-07-18T19:44:39.211Z,1.305,0.03149692652207981,-0.09321431863530827,0.9940633867807457,-0.046443702296558774
1626637479226,2021-07-18T19:44:39.226Z,1.32,0.03159987287373813,-0.0932082556792846,0.9940623824265732,-0.046407423457827786
1626637479256,2021-07-18T19:44:39.256Z,1.35,0.03169190703129621,-0.09320284807225945,0.9940614123591544,-0.046376293496376904
1626637479271,2021-07-18T19:44:39.271Z,1.365,0.03178726162982176,-0.09319707429578707,0.9940607130481286,-0.04633761015664248
1626637479286,2021-07-18T19:44:39.286Z,1.38,0.03187346449553191,-0.09319187582383548,0.9940600827102499,-0.04630235958974557
1626637479316,2021-07-18T19:44:39.316Z,1.41,0.03194981718225416,-0.09318726957678823,0.9940595880218822,-0.04626961673289991
1626637479331,2021-07-18T19:44:39.331Z,1.425,0.032026845797226144,-0.09318255087133684,0.9940591791653468,-0.04623463721614532
1626637479346,2021-07-18T19:44:39.346Z,1.44,0.03210512686341411,-0.09317781884044461,0.9940586408267488,-0.04620144481396817
1626637479376,2021-07-18T19:44:39.376Z,1.47,0.032180899297816874,-0.09317323585372916,0.9940581085463857,-0.0461694127546707
1626637479391,2021-07-18T19:44:39.391Z,1.485,0.03225077333732331,-0.09316890239496328,0.994057779736043,-0.04613646921808048
1626637479406,2021-07-18T19:44:39.406Z,1.5,0.03232772899023437,-0.09316416114443236,0.9940573398797468,-0.04610164907885171
1626637479436,2021-07-18T19:44:39.436Z,1.53,0.03239963128234061,-0.09315980902228031,0.9940567449165932,-0.046072787646587926
1626637479451,2021-07-18T19:44:39.451Z,1.545,0.03246765317583956,-0.0931557100980873,0.9940562234055037,-0.046044433780446835
1626637479466,2021-07-18T19:44:39.467Z,1.56,0.032531597504050117,-0.09315186526737322,0.9940556638926161,-0.04601915084020765
1626637479496,2021-07-18T19:44:39.496Z,1.59,0.032553701590647854,-0.0931451538318364,0.9940549452655039,-0.04603262564297997
1626637479511,2021-07-18T19:44:39.511Z,1.605,0.03253944757667278,-0.0931348325892267,0.9940539958734095,-0.046084060130257065
1626637479526,2021-07-18T19:44:39.526Z,1.62,0.032514496031359086,-0.09312418731015773,0.9940527122354577,-0.046150824293610004
1626637479556,2021-07-18T19:44:39.556Z,1.65,0.03258066478882644,-0.09312029875432905,0.9940520241489369,-0.04612682004240249
1626637479571,2021-07-18T19:44:39.571Z,1.665,0.032642023057852264,-0.09311667838070063,0.994051352269803,-0.046105223007939206
1626637479586,2021-07-18T19:44:39.586Z,1.68,0.03270110852603644,-0.09311318611087102,0.9940506830621783,-0.04608483022717725
1626637479616,2021-07-18T19:44:39.616Z,1.71,0.03275293811010162,-0.09311009890864164,0.9940501092910986,-0.04606663374649682
1626637479631,2021-07-18T19:44:39.631Z,1.725,0.03281265042030912,-0.09310665562129666,0.9940493268672149,-0.04604797939376759
1626637479646,2021-07-18T19:44:39.646Z,1.74,0.032861698421295014,-0.09310381677768434,0.9940487350137202,-0.04603151633303317
1626637479676,2021-07-18T19:44:39.676Z,1.77,0.03290935585786486,-0.09310103229476321,0.9940482003741301,-0.04601464349120989
1626637479691,2021-07-18T19:44:39.691Z,1.785,0.032959569402920504,-0.09309805421970598,0.9940476660798538,-0.04599626774504966
1626637479706,2021-07-18T19:44:39.706Z,1.8,0.033007317314776685,-0.09309516827891508,0.9940471832439121,-0.045978300660710375
1626637479736,2021-07-18T19:44:39.736Z,1.83,0.033056430237410735,-0.0930921014454398,0.9940469000523088,-0.04595534315861908
1626637479751,2021-07-18T19:44:39.751Z,1.845,0.03310601254873079,-0.09308913915261924,0.9940463830228716,-0.04593683167235038
1626637479766,2021-07-18T19:44:39.766Z,1.86,0.033149886791136375,-0.09308647175619907,0.994046027019692,-0.04591829644143125
1626637479796,2021-07-18T19:44:39.796Z,1.89,0.033133485113418494,-0.09308222388012533,0.994045549820277,-0.045949065760604625
1626637479811,2021-07-18T19:44:39.811Z,1.905,0.03304773368127379,-0.09307467060353465,0.9940447439618026,-0.04604345765132395
1626637479826,2021-07-18T19:44:39.826Z,1.92,0.03307352499642333,-0.09306399968355923,0.9940345331739595,-0.04626641076242769
1626637479856,2021-07-18T19:44:39.856Z,1.95,0.033179827191980815,-0.09305053741297421,0.9940170278458557,-0.046592326698271715
1626637479871,2021-07-18T19:44:39.871Z,1.965,0.033407168605316714,-0.09303635890133719,0.9939912430915443,-0.04700644280823513
1626637479886,2021-07-18T19:44:39.886Z,1.98,0.033706258427296326,-0.09302265817074558,0.9939610759213174,-0.047455797991581464
1626637479916,2021-07-18T19:44:39.916Z,2.01,0.034232553571958556,-0.09294843166771341,0.9939197460281513,-0.04808596241930349
1626637479931,2021-07-18T19:44:39.931Z,2.025,0.03513938844357821,-0.0927562528992857,0.9938666534833439,-0.048893517174713276
1626637479946,2021-07-18T19:44:39.946Z,2.04,0.0362695936300721,-0.0924270686938615,0.9938070711722968,-0.049892472764046604
1626637479976,2021-07-18T19:44:39.976Z,2.07,0.0375757898832783,-0.09202532648832999,0.9937413606487754,-0.050965747667273555
1626637479991,2021-07-18T19:44:39.991Z,2.085,0.03881253650428642,-0.09167963862283782,0.9936735240811972,-0.05197459391033104
1626637480006,2021-07-18T19:44:40.006Z,2.1,0.03984977328263551,-0.09140400694440946,0.9936093553405526,-0.05289378095353679
1626637480036,2021-07-18T19:44:40.036Z,2.13,0.04099820583321654,-0.09109689134399927,0.9935462525865963,-0.053724738036106855
1626637480051,2021-07-18T19:44:40.051Z,2.145,0.04243799001734297,-0.09070611335752297,0.9934693243622384,-0.05468198564515857
1626637480066,2021-07-18T19:44:40.066Z,2.16,0.0439248965529456,-0.09026029297509056,0.9933867146842984,-0.05573614683129884
1626637480096,2021-07-18T19:44:40.096Z,2.19,0.04532739727377706,-0.08988101728314156,0.9932921548662013,-0.0568992519264661
1626637480118,2021-07-18T19:44:40.118Z,2.212,0.04672954572030666,-0.0895719580079254,0.9931827297580872,-0.058148767877527416
1626637480126,2021-07-18T19:44:40.126Z,2.22,0.048008795941901945,-0.08929641566890507,0.993079088047916,-0.05928937967979299
1626637480156,2021-07-18T19:44:40.156Z,2.25,0.04888767772638175,-0.0890754393089343,0.9930091637275925,-0.060069641512739524
1626637480171,2021-07-18T19:44:40.171Z,2.265,0.049325004297775,-0.0890673285504367,0.9929640305943659,-0.060468908388560574
1626637480186,2021-07-18T19:44:40.186Z,2.28,0.049317460848522544,-0.08905554321798796,0.9929553678568216,-0.06063444336289149
1626637480216,2021-07-18T19:44:40.216Z,2.31,0.049095349759859304,-0.08911064627454313,0.9929624238721891,-0.06061818316609018
1626637480231,2021-07-18T19:44:40.231Z,2.325,0.0486881988987117,-0.08927042130911667,0.9929757262257691,-0.06049345661886476
1626637480246,2021-07-18T19:44:40.247Z,2.34,0.04817861671239847,-0.0894548751682671,0.992993064587478,-0.06034417852186177
1626637480276,2021-07-18T19:44:40.276Z,2.37,0.047637422415748254,-0.0896430749487238,0.993012226468072,-0.06017900949868875
1626637480291,2021-07-18T19:44:40.291Z,2.385,0.047095417775299006,-0.08979439090493498,0.9930336997957495,-0.06002549505457747
1626637480306,2021-07-18T19:44:40.306Z,2.4,0.0467137372362909,-0.08978317199011769,0.9930577962783877,-0.05994182205709049
1626637480336,2021-07-18T19:44:40.336Z,2.43,0.046498772374359794,-0.0897800319024708,0.9930739258160022,-0.059846369176933575
1626637480351,2021-07-18T19:44:40.351Z,2.445,0.046340428312916064,-0.08972981558377997,0.9930948905832259,-0.059696425324861455
1626637480366,2021-07-18T19:44:40.366Z,2.46,0.046320281197585515,-0.08960947213803738,0.9931232598579585,-0.05942023882500843
1626637480396,2021-07-18T19:44:40.396Z,2.49,0.04647560654205761,-0.08940942245665061,0.9931624596568951,-0.058943209115063955
1626637480411,2021-07-18T19:44:40.411Z,2.505,0.04673158669340841,-0.08912242400492776,0.9932265213200572,-0.05808984154790134
1626637480426,2021-07-18T19:44:40.426Z,2.52,0.0469782959734452,-0.08874030822122293,0.9933200488289613,-0.056863679081324746
1626637480456,2021-07-18T19:44:40.456Z,2.55,0.04710130348084102,-0.08829983834405762,0.9934408983678192,-0.055315343341240227
1626637480471,2021-07-18T19:44:40.471Z,2.565,0.04680317901691871,-0.08788706220560977,0.9935843026406075,-0.053624250828846434
1626637480501,2021-07-18T19:44:40.502Z,2.595,0.04604817237383786,-0.08756472481634084,0.9937373966160833,-0.05194199991872703
1626637480523,2021-07-18T19:44:40.523Z,2.617,0.04503208148931943,-0.08734739033722726,0.9938783062093988,-0.05048224920060728
1626637480531,2021-07-18T19:44:40.531Z,2.625,0.0439938736228941,-0.0871416293111669,0.9939979720732806,-0.049385291725918025
1626637480561,2021-07-18T19:44:40.561Z,2.655,0.04292688195955829,-0.08695169226801037,0.9941026810268304,-0.048544264256732306
1626637480576,2021-07-18T19:44:40.576Z,2.67,0.04147628615338814,-0.08688371728019975,0.9942049362928707,-0.04782762809701019
1626637480591,2021-07-18T19:44:40.591Z,2.685,0.03982266075896353,-0.086873938868267,0.9943086495924135,-0.047089104698435844
1626637480621,2021-07-18T19:44:40.621Z,2.715,0.03816015096347793,-0.08662721903711146,0.9944400034830375,-0.046136832065033266
1626637480636,2021-07-18T19:44:40.636Z,2.73,0.036570760310458125,-0.08629020022944112,0.9945764551242993,-0.04510272438623729
1626637480651,2021-07-18T19:44:40.651Z,2.745,0.03489284389174284,-0.08605773408316571,0.9947075339807567,-0.04397132806203378
1626637480681,2021-07-18T19:44:40.681Z,2.775,0.033299319508310166,-0.08606471014761012,0.9948060076828064,-0.04295378988736184
1626637480696,2021-07-18T19:44:40.696Z,2.79,0.03212165248039497,-0.08607194231888017,0.994878156266993,-0.04215773203307816
1626637480711,2021-07-18T19:44:40.711Z,2.805,0.031383197866832115,-0.08613407264890512,0.994921716887925,-0.04155470713827605
1626637480741,2021-07-18T19:44:40.741Z,2.835,0.030760404560532827,-0.08628292629776962,0.9949516062723279,-0.04099213725680511
1626637480756,2021-07-18T19:44:40.756Z,2.85,0.030033996629639348,-0.086532531251797,0.9949708590306646,-0.040534796920533786
1626637480771,2021-07-18T19:44:40.771Z,2.865,0.02944296808117166,-0.08691679986041301,0.9949651190169424,-0.04028639313959101
1626637480801,2021-07-18T19:44:40.801Z,2.895,0.02904039280675489,-0.08739902151135104,0.9949380534543656,-0.04020368655889261
1626637480816,2021-07-18T19:44:40.816Z,2.91,0.02889711799612749,-0.08412821968879905,0.9952150623156434,-0.040427453092934024
1626637480831,2021-07-18T19:44:40.831Z,2.925,0.02936729173076825,-0.08428562645174922,0.995175955697506,-0.04072238391341476
1626637480861,2021-07-18T19:44:40.861Z,2.955,0.029891761499590084,-0.07940992017288603,0.9955439361737961,-0.04114387342207943
1626637480876,2021-07-18T19:44:40.876Z,2.97,0.03046019779316531,-0.07954239502786072,0.995497628715211,-0.04158912076523164
1626637480891,2021-07-18T19:44:40.891Z,2.985,0.03065617287102238,-0.0766715644407505,0.9956889349500084,-0.0422518057510884
1626637480921,2021-07-18T19:44:40.921Z,3.015,0.030801493277967013,-0.07696453260517895,0.9956350753255326,-0.04287803067113242
1626637480936,2021-07-18T19:44:40.936Z,3.03,0.03078287660611347,-0.07731141472594014,0.9955817594438517,-0.04350080371224428
1626637480951,2021-07-18T19:44:40.951Z,3.045,0.030676292560663402,-0.07770153991112846,0.995527715089023,-0.04411353828249169
1626637480981,2021-07-18T19:44:40.981Z,3.075,0.03041412130336054,-0.07813119556408117,0.9954790481884365,-0.04463140287864842
1626637480996,2021-07-18T19:44:40.996Z,3.09,0.030085841398824878,-0.07852181256099765,0.9954423307219171,-0.0449859234247536
1626637481011,2021-07-18T19:44:41.011Z,3.105,0.029700634720438816,-0.07885556162227765,0.9954175402420432,-0.045206119905592694
1626637481041,2021-07-18T19:44:41.041Z,3.135,0.029240734098161393,-0.07921814875376146,0.9953939250106875,-0.04539161188199176
1626637481056,2021-07-18T19:44:41.056Z,3.15,0.028620347853074164,-0.07968858041839576,0.9953648983507446,-0.04559961590717294
1626637481071,2021-07-18T19:44:41.071Z,3.165,0.027846942389169946,-0.08028387695004037,0.9953315539460793,-0.045761824927859795
1626637481101,2021-07-18T19:44:41.102Z,3.195,0.02700705576158858,-0.08091312144765761,0.9952992401565467,-0.045859658311941415
1626637481116,2021-07-18T19:44:41.116Z,3.21,0.026210621439991554,-0.08148235598091559,0.9952734041516306,-0.04587461145288868
1626637481131,2021-07-18T19:44:41.131Z,3.225,0.02554575594976519,-0.08197667060031352,0.9952532128727605,-0.0458070092528472
1626637481161,2021-07-18T19:44:41.161Z,3.255,0.024929248341408076,-0.08243533697734144,0.9952366799419167,-0.04568258631858856
1626637481176,2021-07-18T19:44:41.176Z,3.27,0.02430232831582448,-0.08293773553518385,0.9952177797461988,-0.04552251904027729
1626637481191,2021-07-18T19:44:41.191Z,3.285,0.023572246227798865,-0.0835160762595878,0.9951975041189993,-0.045291743279463594
1626637481228,2021-07-18T19:44:41.228Z,3.322,0.022671205183050103,-0.08416404198882851,0.9951772143841902,-0.044997138377617915
1626637481236,2021-07-18T19:44:41.238Z,3.33,0.021627591500514815,-0.0849108907575807,0.995152126245524,-0.04466132046473459
1626637481251,2021-07-18T19:44:41.251Z,3.345,0.0204487420725746,-0.085744844577827,0.9951227966414964,-0.04427516437440516
1626637481281,2021-07-18T19:44:41.281Z,3.375,0.01920778224404961,-0.08664812594218242,0.9950895149448427,-0.04381803987869192
1626637481296,2021-07-18T19:44:41.296Z,3.39,0.017847652485258575,-0.0875946877304353,0.9950571058789284,-0.04324335812612365
1626637481311,2021-07-18T19:44:41.311Z,3.405,0.016338731993625417,-0.08860629530732239,0.9950254908203439,-0.04249991631151538
1626637481341,2021-07-18T19:44:41.341Z,3.435,0.014877942239365047,-0.08962970636696993,0.9949895077159018,-0.041725796655786934
1626637481356,2021-07-18T19:44:41.356Z,3.45,0.013442604809079965,-0.09063889296585328,0.9949511156556415,-0.04094099306887736
1626637481371,2021-07-18T19:44:41.371Z,3.465,0.011962382633127825,-0.0916847631542465,0.9949090161660918,-0.04008559789385131
1626637481401,2021-07-18T19:44:41.401Z,3.495,0.0104812261000918,-0.09280415420866628,0.9948541055774731,-0.03927902082153877
1626637481416,2021-07-18T19:44:41.416Z,3.51,0.009023274295155329,-0.09404038766101348,0.9947836207125788,-0.03847770746202678
1626637481431,2021-07-18T19:44:41.431Z,3.525,0.007397556193992124,-0.09533607012883805,0.9947084995609744,-0.03756741667856929
1626637481461,2021-07-18T19:44:41.461Z,3.555,0.005742380128508755,-0.09668259456783733,0.9946263339635879,-0.03657809131493923
1626637481476,2021-07-18T19:44:41.476Z,3.57,0.0040974379273432,-0.09804290888978642,0.9945387232595188,-0.035546124348332646
1626637481491,2021-07-18T19:44:41.491Z,3.585,0.0023640224648212352,-0.0993786691255001,0.9944510894054404,-0.03442851000207299
1626637481521,2021-07-18T19:44:41.521Z,3.615,0.0005553525459492579,-0.10070654432611308,0.9943622334854981,-0.03319084408649373
1626637481536,2021-07-18T19:44:41.536Z,3.63,-0.0013878125925268028,-0.10205577843047466,0.9942661069615889,-0.03189985286179334
1626637481551,2021-07-18T19:44:41.551Z,3.645,-0.003507376950171768,-0.1033929759109717,0.9941690307541277,-0.03042251022847196
1626637481581,2021-07-18T19:44:41.581Z,3.675,-0.005880010680461698,-0.1047195608175709,0.9940696874485991,-0.02871751299149804
1626637481596,2021-07-18T19:44:41.596Z,3.69,-0.008453138970649674,-0.1059989072414286,0.9939681287362047,-0.026835334203500785
1626637481611,2021-07-18T19:44:41.611Z,3.705,-0.01125541072189931,-0.10721465402327086,0.9938622950789261,-0.02482079999922375
1626637481641,2021-07-18T19:44:41.641Z,3.735,-0.014296303464579328,-0.10842926129106399,0.993743430852208,-0.022642982162379754
1626637481663,2021-07-18T19:44:41.663Z,3.757,0.0174629776722844,0.10965501298459872,-0.9936070587532586,0.02039204094403527
1626637481671,2021-07-18T19:44:41.671Z,3.765,0.020877339493463706,0.11084109257001376,-0.9934551583580347,0.018034334625161384
1626637481701,2021-07-18T19:44:41.701Z,3.795,0.02432771025553268,0.11198863572581604,-0.9932878407502012,0.015683539134904154
1626637481716,2021-07-18T19:44:41.716Z,3.81,0.02748721164588163,0.11309482810950397,-0.9931120548210101,0.01350776147284512
1626637481731,2021-07-18T19:44:41.731Z,3.825,0.030565438101255914,0.11417570269756296,-0.9929246978854274,0.011410838546250458
1626637481761,2021-07-18T19:44:41.761Z,3.855,0.033641265004920325,0.11530185810838506,-0.9927168891442009,0.009323347761580243
1626637481776,2021-07-18T19:44:41.776Z,3.87,0.03629801934646442,0.11608578349248118,-0.9925470573556839,0.007542121520725355
1626637481791,2021-07-18T19:44:41.791Z,3.885,0.03872503298942766,0.1164477595206676,-0.9924241331058362,0.005884823847342505
1626637481821,2021-07-18T19:44:41.821Z,3.915,0.04123527218238882,0.1168639870517354,-0.992282621648151,0.004202336670074698
1626637481837,2021-07-18T19:44:41.837Z,3.931,0.04357897173655794,0.11726441011833212,-0.9921405590297464,0.002653765273426918
1626637481851,2021-07-18T19:44:41.851Z,3.945,0.04617662074393984,0.11774877590622099,-0.9919687119693765,0.0010099223104837072
1626637481881,2021-07-18T19:44:41.881Z,3.975,0.04878793199550062,0.11840695426183818,-0.9917656978438794,-0.0005757206616713362
1626637481896,2021-07-18T19:44:41.896Z,3.99,0.05131988805873987,0.11919142495815394,-0.9915420530358273,-0.0020075775401772063
1626637481911,2021-07-18T19:44:41.911Z,4.005,0.05376259598722043,0.12002564356707755,-0.9913083100161817,-0.003355987468060953
1626637481948,2021-07-18T19:44:41.948Z,4.042,0.05579713852539881,0.11305388842436814,-0.9920084865435916,-0.00496591079269038
1626637481956,2021-07-18T19:44:41.956Z,4.05,0.057809911823235506,0.1136597063700085,-0.9918174929063341,-0.006127479732093652
1626637481971,2021-07-18T19:44:41.971Z,4.065,0.059706354405271715,0.10624526046240612,-0.9925152385945558,-0.007784409450895378
1626637482001,2021-07-18T19:44:42.001Z,4.095,0.06134257871141289,0.1069359599861437,-0.9923321183030546,-0.008874428604058909
1626637482016,2021-07-18T19:44:42.016Z,4.11,0.06280183653282041,0.10767350174253652,-0.9921504431010042,-0.009992227233507732
1626637482031,2021-07-18T19:44:42.031Z,4.125,0.06408146481121467,0.10852420465894544,-0.9919627723407823,-0.01122145983291158
1626637482061,2021-07-18T19:44:42.061Z,4.155,0.06521478715549416,0.1093793782682829,-0.9917818748463182,-0.012324604343736962
1626637482076,2021-07-18T19:44:42.076Z,4.17,0.06622801288991635,0.11029058771194625,-0.9916008816618734,-0.01332396555841939
1626637482106,2021-07-18T19:44:42.106Z,4.2,0.06699596810382318,0.11124732001422274,-0.9914279507074457,-0.014359408188332356
1626637482121,2021-07-18T19:44:42.121Z,4.215,0.06753780914867541,0.11220321517646614,-0.9912687467614526,-0.015341268964459438
1626637482136,2021-07-18T19:44:42.136Z,4.23,0.06794498404284684,0.11317700902037756,-0.9911131302963991,-0.016407520430930998
1626637482166,2021-07-18T19:44:42.166Z,4.26,0.06825647938581268,0.11421006531367571,-0.9909538871731781,-0.01753589174431607
1626637482181,2021-07-18T19:44:42.181Z,4.275,0.0686200602315538,0.11536670727097907,-0.9907694011004476,-0.018915708560085558
