epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903157707,2021-02-09T20:40:53.951Z,4.799,99539.3916015625
1612903157784,2021-02-09T20:40:53.966Z,4.876,99539.3916015625
1612903157862,2021-02-09T20:40:53.979Z,4.954,99539.3916015625
1612903157939,2021-02-09T20:40:53.992Z,5.031,99539.3916015625
1612903158017,2021-02-09T20:40:54.006Z,5.109,99539.3916015625
1612903158095,2021-02-09T20:40:54.010Z,5.187,99539.3916015625
1612903158172,2021-02-09T20:40:54.024Z,5.264,99539.3916015625
1612903158250,2021-02-09T20:40:54.037Z,5.342,99539.3916015625
1612903158328,2021-02-09T20:40:54.053Z,5.42,99539.3916015625
1612903158405,2021-02-09T20:40:54.082Z,5.497,99539.3916015625
1612903158483,2021-02-09T20:40:54.087Z,5.575,99539.3916015625
1612903158561,2021-02-09T20:40:54.111Z,5.653,99539.3916015625
1612903158638,2021-02-09T20:40:54.115Z,5.73,99540.0556640625
1612903158716,2021-02-09T20:40:54.134Z,5.808,99540.0556640625
1612903158793,2021-02-09T20:40:54.141Z,5.885,99538.5400390625
1612903158871,2021-02-09T20:40:54.146Z,5.963,99539.2041015625
1612903158949,2021-02-09T20:40:54.159Z,6.041,99539.2041015625
1612903159026,2021-02-09T20:40:54.172Z,6.118,99539.2041015625
1612903159104,2021-02-09T20:40:54.177Z,6.196,99539.2041015625
1612903159182,2021-02-09T20:40:54.190Z,6.274,99539.2041015625
1612903159259,2021-02-09T20:40:54.202Z,6.351,99539.2041015625
1612903159337,2021-02-09T20:40:54.216Z,6.429,99539.2041015625
1612903159415,2021-02-09T20:40:54.221Z,6.507,99539.2041015625
1612903159492,2021-02-09T20:40:54.234Z,6.584,99540.0556640625
1612903159570,2021-02-09T20:40:54.249Z,6.662,99540.0556640625
1612903159647,2021-02-09T20:40:54.252Z,6.739,99540.0556640625
1612903159725,2021-02-09T20:40:54.265Z,6.817,99539.2041015625
1612903159803,2021-02-09T20:40:54.278Z,6.895,99539.2041015625
1612903159880,2021-02-09T20:40:54.282Z,6.972,99539.2041015625
1612903159958,2021-02-09T20:40:54.294Z,7.05,99540.0556640625
1612903160036,2021-02-09T20:40:54.307Z,7.128,99540.0556640625
1612903160113,2021-02-09T20:40:54.321Z,7.205,99540.0556640625
1612903160191,2021-02-09T20:40:54.325Z,7.283,99540.0556640625
1612903160269,2021-02-09T20:40:54.338Z,7.361,99540.0556640625
1612903160346,2021-02-09T20:40:54.366Z,7.438,99540.0556640625
1612903160424,2021-02-09T20:40:54.371Z,7.516,99540.7119140625
1612903160501,2021-02-09T20:40:54.384Z,7.593,99540.7119140625
1612903160579,2021-02-09T20:40:54.397Z,7.671,99540.7119140625
1612903160657,2021-02-09T20:40:54.402Z,7.749,99540.7119140625
1612903160734,2021-02-09T20:40:54.415Z,7.826,99540.7119140625
1612903160812,2021-02-09T20:40:54.427Z,7.904,99540.7119140625
1612903160890,2021-02-09T20:40:54.441Z,7.982,99540.7119140625
1612903160967,2021-02-09T20:40:54.445Z,8.059,99540.7119140625
1612903161045,2021-02-09T20:40:54.473Z,8.137,99540.7119140625
1612903161123,2021-02-09T20:40:54.486Z,8.215,99540.7119140625
1612903161200,2021-02-09T20:40:54.491Z,8.292,99539.8681640625
1612903161278,2021-02-09T20:40:54.504Z,8.37,99540.5400390625
1612903161356,2021-02-09T20:40:54.532Z,8.448,99540.5400390625
1612903161433,2021-02-09T20:40:54.536Z,8.525,99540.5400390625
1612903161511,2021-02-09T20:40:54.549Z,8.603,99540.5400390625
1612903161588,2021-02-09T20:40:54.579Z,8.68,99540.5400390625
1612903161666,2021-02-09T20:40:54.592Z,8.758,99540.5400390625
1612903161744,2021-02-09T20:40:54.606Z,8.836,99540.5400390625
1612903161821,2021-02-09T20:40:54.609Z,8.913,99541.1962890625
1612903161899,2021-02-09T20:40:54.637Z,8.991,99541.1962890625
1612903161977,2021-02-09T20:40:54.642Z,9.069,99541.1962890625
1612903162054,2021-02-09T20:40:54.655Z,9.146,99541.1962890625
1612903162132,2021-02-09T20:40:54.668Z,9.224,99541.1962890625
1612903162210,2021-02-09T20:40:54.682Z,9.302,99541.8603515625
1612903162287,2021-02-09T20:40:54.686Z,9.379,99542.5322265625
1612903162365,2021-02-09T20:40:54.699Z,9.457,99542.5322265625
1612903162442,2021-02-09T20:40:54.712Z,9.534,99542.5322265625
1612903162520,2021-02-09T20:40:54.727Z,9.612,99542.5322265625
1612903162598,2021-02-09T20:40:54.731Z,9.69,99543.1962890625
1612903162675,2021-02-09T20:40:54.744Z,9.767,99542.5322265625
1612903162753,2021-02-09T20:40:54.758Z,9.845,99543.1962890625
1612903162831,2021-02-09T20:40:54.761Z,9.923,99543.1962890625
1612903162908,2021-02-09T20:40:54.773Z,10,99543.1962890625
1612903162986,2021-02-09T20:40:54.787Z,10.078,99543.1962890625
1612903163064,2021-02-09T20:40:54.791Z,10.156,99543.1962890625
1612903163141,2021-02-09T20:40:54.804Z,10.233,99543.1962890625
1612903163219,2021-02-09T20:40:54.817Z,10.311,99543.1962890625
1612903163296,2021-02-09T20:40:54.831Z,10.388,99543.1962890625
1612903163374,2021-02-09T20:40:54.835Z,10.466,99544.7119140625
1612903163452,2021-02-09T20:40:54.852Z,10.544,99544.0400390625
1612903163529,2021-02-09T20:40:54.862Z,10.621,99544.0400390625
1612903163607,2021-02-09T20:40:54.866Z,10.699,99543.1962890625
1612903163685,2021-02-09T20:40:54.879Z,10.777,99543.1962890625
1612903163762,2021-02-09T20:40:54.892Z,10.854,99543.1962890625
1612903163840,2021-02-09T20:40:54.896Z,10.932,99544.0400390625
1612903163918,2021-02-09T20:40:54.924Z,11.01,99544.0400390625
1612903163995,2021-02-09T20:40:54.937Z,11.087,99544.0400390625
1612903164073,2021-02-09T20:40:54.951Z,11.165,99544.0400390625
1612903164150,2021-02-09T20:40:54.955Z,11.242,99544.0400390625
1612903164228,2021-02-09T20:40:54.969Z,11.32,99544.0400390625
1612903164306,2021-02-09T20:40:54.982Z,11.398,99544.0400390625
1612903164383,2021-02-09T20:40:54.986Z,11.475,99544.7119140625
1612903164461,2021-02-09T20:40:54.999Z,11.553,99544.7119140625
1612903164539,2021-02-09T20:40:55.027Z,11.631,99544.0400390625
1612903164616,2021-02-09T20:40:55.031Z,11.708,99544.7119140625
1612903164694,2021-02-09T20:40:55.044Z,11.786,99544.7119140625
1612903164772,2021-02-09T20:40:55.076Z,11.864,99544.7119140625
1612903164849,2021-02-09T20:40:55.089Z,11.941,99544.7119140625
1612903164927,2021-02-09T20:40:55.102Z,12.019,99544.7119140625
1612903165004,2021-02-09T20:40:55.106Z,12.096,99544.7119140625
1612903165082,2021-02-09T20:40:55.119Z,12.174,99544.7119140625
1612903165160,2021-02-09T20:40:55.132Z,12.252,99543.8525390625
1612903165237,2021-02-09T20:40:55.146Z,12.329,99544.7119140625
1612903165315,2021-02-09T20:40:55.151Z,12.407,99544.7119140625
1612903165393,2021-02-09T20:40:55.164Z,12.485,99544.0400390625
1612903165470,2021-02-09T20:40:55.176Z,12.562,99544.0400390625
1612903165548,2021-02-09T20:40:55.195Z,12.64,99544.0400390625
1612903165626,2021-02-09T20:40:55.208Z,12.718,99544.0400390625
1612903165703,2021-02-09T20:40:55.223Z,12.795,99544.0400390625
1612903165781,2021-02-09T20:40:55.227Z,12.873,99544.0400390625
1612903165858,2021-02-09T20:40:55.239Z,12.95,99544.7119140625
1612903165938,2021-02-09T20:40:55.252Z,13.03,99544.7119140625
1612903166014,2021-02-09T20:40:55.256Z,13.106,99544.7119140625
1612903166091,2021-02-09T20:40:55.269Z,13.183,99543.8525390625
1612903166169,2021-02-09T20:40:55.282Z,13.261,99544.5244140625
1612903166247,2021-02-09T20:40:55.287Z,13.339,99543.8525390625
1612903166324,2021-02-09T20:40:55.300Z,13.416,99543.8525390625
1612903166402,2021-02-09T20:40:55.313Z,13.494,99544.5244140625
1612903166480,2021-02-09T20:40:55.326Z,13.572,99544.5244140625
1612903166557,2021-02-09T20:40:55.330Z,13.649,99544.5244140625
1612903166635,2021-02-09T20:40:55.344Z,13.727,99544.5244140625
1612903166712,2021-02-09T20:40:55.356Z,13.804,99544.5244140625
1612903166790,2021-02-09T20:40:55.361Z,13.882,99544.5244140625
1612903166868,2021-02-09T20:40:55.374Z,13.96,99544.5244140625
1612903166947,2021-02-09T20:40:55.387Z,14.039,99544.5244140625
1612903167024,2021-02-09T20:40:55.392Z,14.116,99544.5244140625
1612903167102,2021-02-09T20:40:55.405Z,14.194,99544.5244140625
1612903167180,2021-02-09T20:40:55.418Z,14.272,99543.8525390625
1612903167257,2021-02-09T20:40:55.432Z,14.349,99543.8525390625
1612903167335,2021-02-09T20:40:55.437Z,14.427,99543.8525390625
1612903167413,2021-02-09T20:40:55.455Z,14.505,99543.8525390625
1612903167490,2021-02-09T20:40:55.477Z,14.582,99543.8525390625
1612903167568,2021-02-09T20:40:55.481Z,14.66,99544.5244140625
1612903167646,2021-02-09T20:40:55.494Z,14.738,99544.5244140625
1612903167723,2021-02-09T20:40:55.508Z,14.815,99544.5244140625
1612903167801,2021-02-09T20:40:55.512Z,14.893,99544.5244140625
1612903167878,2021-02-09T20:40:55.552Z,14.97,99544.5244140625
1612903167956,2021-02-09T20:40:55.581Z,15.048,99543.8525390625
1612903168034,2021-02-09T20:40:55.585Z,15.126,99543.8525390625
1612903168111,2021-02-09T20:40:55.599Z,15.203,99543.8525390625
1612903168189,2021-02-09T20:40:55.612Z,15.281,99544.5244140625
1612903168267,2021-02-09T20:40:55.616Z,15.359,99544.5244140625
1612903168344,2021-02-09T20:40:55.645Z,15.436,99544.5244140625
1612903168422,2021-02-09T20:40:55.658Z,15.514,99544.5244140625
1612903168500,2021-02-09T20:40:55.671Z,15.592,99544.5244140625
1612903168577,2021-02-09T20:40:55.675Z,15.669,99544.5244140625
1612903168655,2021-02-09T20:40:55.688Z,15.747,99543.8525390625
1612903168732,2021-02-09T20:40:55.702Z,15.824,99544.5244140625
1612903168810,2021-02-09T20:40:55.705Z,15.902,99544.5244140625
1612903168888,2021-02-09T20:40:55.719Z,15.98,99544.5244140625
1612903168965,2021-02-09T20:40:55.731Z,16.057,99544.5244140625
1612903169043,2021-02-09T20:40:55.737Z,16.135,99544.5244140625
1612903169121,2021-02-09T20:40:55.749Z,16.213,99544.5244140625
1612903169198,2021-02-09T20:40:55.763Z,16.29,99544.5244140625
1612903169276,2021-02-09T20:40:55.776Z,16.368,99543.8525390625
1612903169354,2021-02-09T20:40:55.780Z,16.446,99544.5244140625
1612903169431,2021-02-09T20:40:55.793Z,16.523,99544.5244140625
1612903169509,2021-02-09T20:40:55.807Z,16.601,99544.5244140625
1612903169586,2021-02-09T20:40:55.811Z,16.678,99544.5244140625
1612903169664,2021-02-09T20:40:55.824Z,16.756,99543.8525390625
1612903169742,2021-02-09T20:40:55.838Z,16.834,99543.8525390625
1612903169819,2021-02-09T20:40:55.852Z,16.911,99543.8525390625
1612903169897,2021-02-09T20:40:55.856Z,16.989,99543.8525390625
1612903169975,2021-02-09T20:40:55.869Z,17.067,99543.8525390625
1612903170054,2021-02-09T20:40:55.882Z,17.146,99543.8525390625
1612903170131,2021-02-09T20:40:55.887Z,17.223,99543.8525390625
1612903170209,2021-02-09T20:40:55.899Z,17.301,99543.8525390625
1612903170287,2021-02-09T20:40:55.913Z,17.379,99543.8525390625
1612903170364,2021-02-09T20:40:55.928Z,17.456,99543.8525390625
1612903170442,2021-02-09T20:40:55.933Z,17.534,99543.8525390625
1612903170520,2021-02-09T20:40:55.942Z,17.612,99543.8525390625
1612903170597,2021-02-09T20:40:55.956Z,17.689,99543.8525390625
1612903170675,2021-02-09T20:40:55.961Z,17.767,99543.1962890625
1612903170752,2021-02-09T20:40:55.974Z,17.844,99543.1962890625
1612903170830,2021-02-09T20:40:55.987Z,17.922,99543.1962890625
1612903170908,2021-02-09T20:40:55.991Z,18,99543.1962890625
1612903170985,2021-02-09T20:40:56.004Z,18.077,99543.1962890625
1612903171063,2021-02-09T20:40:56.035Z,18.155,99543.1962890625
1612903171141,2021-02-09T20:40:56.048Z,18.233,99543.1962890625
1612903171218,2021-02-09T20:40:56.053Z,18.31,99543.1962890625
1612903171296,2021-02-09T20:40:56.065Z,18.388,99543.1962890625
1612903171374,2021-02-09T20:40:56.078Z,18.466,99543.1962890625
1612903171451,2021-02-09T20:40:56.092Z,18.543,99543.1962890625
1612903171529,2021-02-09T20:40:56.096Z,18.621,99543.1962890625
1612903171606,2021-02-09T20:40:56.109Z,18.698,99543.1962890625
1612903171684,2021-02-09T20:40:56.141Z,18.776,99543.1962890625
1612903171762,2021-02-09T20:40:56.151Z,18.854,99543.1962890625
1612903171839,2021-02-09T20:40:56.155Z,18.931,99543.1962890625
1612903171917,2021-02-09T20:40:56.169Z,19.009,99543.3759765625
1612903171995,2021-02-09T20:40:56.171Z,19.087,99544.0400390625
1612903172072,2021-02-09T20:40:56.199Z,19.164,99544.0400390625
1612903172150,2021-02-09T20:40:56.213Z,19.242,99544.0400390625
1612903172228,2021-02-09T20:40:56.227Z,19.32,99544.0400390625
1612903172305,2021-02-09T20:40:56.231Z,19.397,99543.3759765625
1612903172383,2021-02-09T20:40:56.244Z,19.475,99543.3759765625
1612903172462,2021-02-09T20:40:56.258Z,19.554,99543.3759765625
1612903172538,2021-02-09T20:40:56.261Z,19.63,99543.3759765625
1612903172616,2021-02-09T20:40:56.275Z,19.708,99543.3759765625
1612903172693,2021-02-09T20:40:56.288Z,19.785,99543.3759765625
1612903172771,2021-02-09T20:40:56.301Z,19.863,99542.5322265625
1612903172849,2021-02-09T20:40:56.306Z,19.941,99542.5322265625
1612903172926,2021-02-09T20:40:56.319Z,20.018,99542.5322265625
1612903173005,2021-02-09T20:40:56.332Z,20.097,99543.1962890625
1612903173082,2021-02-09T20:40:56.336Z,20.174,99543.1962890625
1612903173159,2021-02-09T20:40:56.349Z,20.251,99543.1962890625
1612903173237,2021-02-09T20:40:56.362Z,20.329,99543.1962890625
1612903173314,2021-02-09T20:40:56.366Z,20.406,99543.1962890625
1612903173392,2021-02-09T20:40:56.379Z,20.484,99543.1962890625
1612903173470,2021-02-09T20:40:56.393Z,20.562,99543.1962890625
1612903173547,2021-02-09T20:40:56.406Z,20.639,99543.1962890625
1612903173625,2021-02-09T20:40:56.411Z,20.717,99543.1962890625
1612903173703,2021-02-09T20:40:56.424Z,20.795,99543.1962890625
1612903173782,2021-02-09T20:40:56.437Z,20.874,99543.1962890625
1612903173859,2021-02-09T20:40:56.441Z,20.951,99543.1962890625
1612903173937,2021-02-09T20:40:56.455Z,21.029,99543.1962890625
1612903174015,2021-02-09T20:40:56.468Z,21.107,99543.1962890625
1612903174092,2021-02-09T20:40:56.481Z,21.184,99543.1962890625
1612903174170,2021-02-09T20:40:56.511Z,21.262,99543.1962890625
1612903174248,2021-02-09T20:40:56.516Z,21.34,99543.1962890625
1612903174325,2021-02-09T20:40:56.531Z,21.417,99543.1962890625
1612903174403,2021-02-09T20:40:56.542Z,21.495,99543.1962890625
1612903174481,2021-02-09T20:40:56.546Z,21.573,99543.1962890625
1612903174558,2021-02-09T20:40:56.559Z,21.65,99543.1962890625
1612903174636,2021-02-09T20:40:56.574Z,21.728,99543.1962890625
1612903174713,2021-02-09T20:40:56.587Z,21.805,99543.1962890625
1612903174791,2021-02-09T20:40:56.591Z,21.883,99543.1962890625
1612903174869,2021-02-09T20:40:56.604Z,21.961,99543.1962890625
1612903174946,2021-02-09T20:40:56.618Z,22.038,99543.1962890625
1612903175024,2021-02-09T20:40:56.622Z,22.116,99543.1962890625
1612903175102,2021-02-09T20:40:56.634Z,22.194,99543.1962890625
1612903175179,2021-02-09T20:40:56.647Z,22.271,99543.1962890625
1612903175257,2021-02-09T20:40:56.661Z,22.349,99543.1962890625
1612903175335,2021-02-09T20:40:56.666Z,22.427,99543.1962890625
1612903175412,2021-02-09T20:40:56.693Z,22.504,99543.1962890625
1612903175490,2021-02-09T20:40:56.706Z,22.582,99543.1962890625
1612903175567,2021-02-09T20:40:56.711Z,22.659,99543.1962890625
1612903175645,2021-02-09T20:40:56.724Z,22.737,99543.1962890625
1612903175723,2021-02-09T20:40:56.738Z,22.815,99543.8525390625
1612903175800,2021-02-09T20:40:56.752Z,22.892,99543.8525390625
1612903175878,2021-02-09T20:40:56.756Z,22.97,99543.8525390625
1612903175956,2021-02-09T20:40:56.769Z,23.048,99543.1962890625
1612903176033,2021-02-09T20:40:56.782Z,23.125,99543.1962890625
1612903176111,2021-02-09T20:40:56.786Z,23.203,99543.1962890625
1612903176189,2021-02-09T20:40:56.799Z,23.281,99543.1962890625
1612903176266,2021-02-09T20:40:56.812Z,23.358,99543.1962890625
1612903176344,2021-02-09T20:40:56.826Z,23.436,99543.1962890625
1612903176421,2021-02-09T20:40:56.829Z,23.513,99543.1962890625
1612903176499,2021-02-09T20:40:56.842Z,23.591,99543.1962890625
1612903176577,2021-02-09T20:40:56.846Z,23.669,99543.1962890625
1612903176654,2021-02-09T20:40:56.860Z,23.746,99543.1962890625
1612903176732,2021-02-09T20:40:56.873Z,23.824,99543.1962890625
1612903176810,2021-02-09T20:40:56.887Z,23.902,99543.1962890625
1612903176887,2021-02-09T20:40:56.891Z,23.979,99543.1962890625
1612903176965,2021-02-09T20:40:56.905Z,24.057,99543.1962890625
1612903177043,2021-02-09T20:40:56.918Z,24.135,99543.1962890625
1612903177120,2021-02-09T20:40:56.932Z,24.212,99542.5322265625
1612903177198,2021-02-09T20:40:56.934Z,24.29,99543.1962890625
1612903177275,2021-02-09T20:40:56.948Z,24.367,99543.1962890625
1612903177353,2021-02-09T20:40:56.978Z,24.445,99542.5322265625
1612903177431,2021-02-09T20:40:56.991Z,24.523,99542.5322265625
1612903177508,2021-02-09T20:40:56.996Z,24.6,99542.5322265625
1612903177586,2021-02-09T20:40:57.009Z,24.678,99542.5322265625
1612903177664,2021-02-09T20:40:57.022Z,24.756,99542.5322265625
1612903177741,2021-02-09T20:40:57.027Z,24.833,99541.8603515625
1612903177819,2021-02-09T20:40:57.040Z,24.911,99541.8603515625
1612903177897,2021-02-09T20:40:57.053Z,24.989,99541.8603515625
1612903177974,2021-02-09T20:40:57.066Z,25.066,99542.5322265625
1612903178052,2021-02-09T20:40:57.070Z,25.144,99542.5322265625
1612903178129,2021-02-09T20:40:57.084Z,25.221,99541.8603515625
1612903178207,2021-02-09T20:40:57.086Z,25.299,99541.8603515625
1612903178285,2021-02-09T20:40:57.100Z,25.377,99541.8603515625
1612903178362,2021-02-09T20:40:57.113Z,25.454,99541.1962890625
1612903178440,2021-02-09T20:40:57.127Z,25.532,99541.1962890625
1612903178518,2021-02-09T20:40:57.132Z,25.61,99541.1962890625
1612903178595,2021-02-09T20:40:57.145Z,25.687,99541.1962890625
1612903178673,2021-02-09T20:40:57.158Z,25.765,99541.1962890625
1612903178751,2021-02-09T20:40:57.172Z,25.843,99541.1962890625
1612903178828,2021-02-09T20:40:57.176Z,25.92,99541.1962890625
1612903178906,2021-02-09T20:40:57.189Z,25.998,99541.1962890625
1612903178983,2021-02-09T20:40:57.203Z,26.075,99541.8603515625
1612903179063,2021-02-09T20:40:57.216Z,26.155,99541.8603515625
1612903179140,2021-02-09T20:40:57.220Z,26.232,99541.8603515625
1612903179218,2021-02-09T20:40:57.235Z,26.31,99541.8603515625
1612903179295,2021-02-09T20:40:57.246Z,26.387,99541.8603515625
1612903179373,2021-02-09T20:40:57.251Z,26.465,99541.1962890625
1612903179451,2021-02-09T20:40:57.264Z,26.543,99541.1962890625
1612903179528,2021-02-09T20:40:57.277Z,26.62,99541.1962890625
1612903179606,2021-02-09T20:40:57.281Z,26.698,99541.1962890625
1612903179684,2021-02-09T20:40:57.309Z,26.776,99541.8603515625
1612903179761,2021-02-09T20:40:57.322Z,26.853,99541.1962890625
1612903179839,2021-02-09T20:40:57.336Z,26.931,99541.1962890625
1612903179917,2021-02-09T20:40:57.340Z,27.009,99541.1962890625
1612903179994,2021-02-09T20:40:57.354Z,27.086,99541.1962890625
1612903180072,2021-02-09T20:40:57.367Z,27.164,99541.1962890625
1612903180149,2021-02-09T20:40:57.371Z,27.241,99541.8603515625
1612903180227,2021-02-09T20:40:57.384Z,27.319,99541.8603515625
1612903180305,2021-02-09T20:40:57.397Z,27.397,99541.1962890625
1612903180382,2021-02-09T20:40:57.401Z,27.474,99541.1962890625
1612903180460,2021-02-09T20:40:57.414Z,27.552,99541.1962890625
1612903180538,2021-02-09T20:40:57.445Z,27.63,99541.1962890625
1612903180615,2021-02-09T20:40:57.458Z,27.707,99541.1962890625
1612903180693,2021-02-09T20:40:57.472Z,27.785,99541.1962890625
1612903180771,2021-02-09T20:40:57.476Z,27.863,99541.1962890625
1612903180848,2021-02-09T20:40:57.489Z,27.94,99541.1962890625
1612903180926,2021-02-09T20:40:57.502Z,28.018,99541.1962890625
1612903181003,2021-02-09T20:40:57.506Z,28.095,99541.1962890625
1612903181081,2021-02-09T20:40:57.518Z,28.173,99541.1962890625
1612903181159,2021-02-09T20:40:57.532Z,28.251,99541.1962890625
1612903181236,2021-02-09T20:40:57.536Z,28.328,99541.1962890625
1612903181314,2021-02-09T20:40:57.549Z,28.406,99541.1962890625
1612903181392,2021-02-09T20:40:57.562Z,28.484,99541.8603515625
1612903181469,2021-02-09T20:40:57.576Z,28.561,99541.1962890625
1612903181548,2021-02-09T20:40:57.581Z,28.64,99541.8603515625
1612903181626,2021-02-09T20:40:57.595Z,28.718,99541.8603515625
1612903181704,2021-02-09T20:40:57.607Z,28.796,99541.8603515625
1612903181781,2021-02-09T20:40:57.621Z,28.873,99541.1962890625
1612903181859,2021-02-09T20:40:57.624Z,28.951,99541.1962890625
1612903181937,2021-02-09T20:40:57.638Z,29.029,99541.1962890625
1612903182014,2021-02-09T20:40:57.651Z,29.106,99541.1962890625
1612903182092,2021-02-09T20:40:57.656Z,29.184,99541.1962890625
1612903182169,2021-02-09T20:40:57.668Z,29.261,99541.1962890625
1612903182247,2021-02-09T20:40:57.682Z,29.339,99541.1962890625
1612903182325,2021-02-09T20:40:57.686Z,29.417,99541.1962890625
1612903182402,2021-02-09T20:40:57.700Z,29.494,99541.1962890625
1612903182480,2021-02-09T20:40:57.712Z,29.572,99541.1962890625
1612903182558,2021-02-09T20:40:57.726Z,29.65,99540.5400390625
1612903182635,2021-02-09T20:40:57.731Z,29.727,99540.5400390625
1612903182713,2021-02-09T20:40:57.744Z,29.805,99540.5400390625
1612903182791,2021-02-09T20:40:57.757Z,29.883,99539.6494140625
1612903182868,2021-02-09T20:40:57.761Z,29.96,99539.6494140625
1612903182946,2021-02-09T20:40:57.774Z,30.038,99539.6494140625
1612903183023,2021-02-09T20:40:57.788Z,30.115,99539.6494140625
1612903183101,2021-02-09T20:40:57.801Z,30.193,99539.6494140625
1612903183179,2021-02-09T20:40:57.805Z,30.271,99539.6494140625
1612903183256,2021-02-09T20:40:57.818Z,30.348,99539.6494140625
1612903183334,2021-02-09T20:40:57.832Z,30.426,99539.6494140625
1612903183412,2021-02-09T20:40:57.836Z,30.504,99539.6494140625
1612903183489,2021-02-09T20:40:57.864Z,30.581,99539.6494140625
1612903183567,2021-02-09T20:40:57.877Z,30.659,99539.6494140625
1612903183646,2021-02-09T20:40:57.907Z,30.738,99540.3134765625
1612903183724,2021-02-09T20:40:57.921Z,30.816,99540.3134765625
1612903183801,2021-02-09T20:40:57.926Z,30.893,99540.3134765625
1612903183879,2021-02-09T20:40:57.938Z,30.971,99540.3134765625
1612903183957,2021-02-09T20:40:57.951Z,31.049,99539.6494140625
1612903184034,2021-02-09T20:40:57.955Z,31.126,99539.6494140625
