epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903158430,2021-02-09T20:40:55.015Z,5.518,99542.08627717392
1612903158507,2021-02-09T20:40:55.045Z,5.595,99541.22690217392
1612903158585,2021-02-09T20:40:55.075Z,5.673,99541.22690217392
1612903158663,2021-02-09T20:40:55.092Z,5.751,99541.22690217392
1612903158740,2021-02-09T20:40:55.136Z,5.828,99541.88315217392
1612903158818,2021-02-09T20:40:55.165Z,5.906,99541.88315217392
1612903158896,2021-02-09T20:40:55.181Z,5.984,99541.88315217392
1612903158973,2021-02-09T20:40:55.211Z,6.061,99541.22690217392
1612903159052,2021-02-09T20:40:55.228Z,6.14,99541.22690217392
1612903159129,2021-02-09T20:40:55.256Z,6.217,99541.22690217392
1612903159206,2021-02-09T20:40:55.272Z,6.294,99541.88315217392
1612903159284,2021-02-09T20:40:55.301Z,6.372,99541.88315217392
1612903159361,2021-02-09T20:40:55.330Z,6.449,99541.88315217392
1612903159439,2021-02-09T20:40:55.347Z,6.527,99541.88315217392
1612903159517,2021-02-09T20:40:55.376Z,6.605,99541.88315217392
1612903159594,2021-02-09T20:40:55.405Z,6.682,99541.88315217392
1612903159672,2021-02-09T20:40:55.421Z,6.76,99541.88315217392
1612903159750,2021-02-09T20:40:55.452Z,6.838,99541.88315217392
1612903159829,2021-02-09T20:40:55.467Z,6.917,99541.88315217392
1612903159906,2021-02-09T20:40:55.495Z,6.994,99542.73471467392
1612903159984,2021-02-09T20:40:55.512Z,7.072,99542.73471467392
1612903160062,2021-02-09T20:40:55.541Z,7.15,99542.73471467392
1612903160139,2021-02-09T20:40:55.570Z,7.227,99541.88315217392
1612903160217,2021-02-09T20:40:55.587Z,7.305,99541.88315217392
1612903160295,2021-02-09T20:40:55.615Z,7.383,99541.88315217392
1612903160372,2021-02-09T20:40:55.632Z,7.46,99541.88315217392
1612903160450,2021-02-09T20:40:55.660Z,7.538,99542.73471467392
1612903160528,2021-02-09T20:40:55.677Z,7.616,99542.73471467392
1612903160605,2021-02-09T20:40:55.706Z,7.693,99541.22690217392
1612903160683,2021-02-09T20:40:55.735Z,7.771,99541.22690217392
1612903160760,2021-02-09T20:40:55.751Z,7.848,99541.88315217392
1612903160838,2021-02-09T20:40:55.811Z,7.926,99541.88315217392
1612903160916,2021-02-09T20:40:55.841Z,8.004,99542.73471467392
1612903160993,2021-02-09T20:40:55.857Z,8.081,99542.73471467392
1612903161071,2021-02-09T20:40:55.886Z,8.159,99542.73471467392
1612903161149,2021-02-09T20:40:55.916Z,8.237,99542.73471467392
1612903161226,2021-02-09T20:40:55.932Z,8.314,99543.39877717392
1612903161304,2021-02-09T20:40:55.961Z,8.392,99543.39877717392
1612903161382,2021-02-09T20:40:55.990Z,8.47,99543.39877717392
1612903161459,2021-02-09T20:40:56.006Z,8.547,99543.39877717392
1612903161537,2021-02-09T20:40:56.036Z,8.625,99543.39877717392
1612903161614,2021-02-09T20:40:56.052Z,8.702,99543.39877717392
1612903161692,2021-02-09T20:40:56.080Z,8.78,99542.53158967392
1612903161770,2021-02-09T20:40:56.096Z,8.858,99543.39877717392
1612903161847,2021-02-09T20:40:56.125Z,8.935,99542.53158967392
1612903161925,2021-02-09T20:40:56.141Z,9.013,99543.39877717392
1612903162003,2021-02-09T20:40:56.171Z,9.091,99543.39877717392
1612903162080,2021-02-09T20:40:56.187Z,9.168,99544.04721467392
1612903162158,2021-02-09T20:40:56.216Z,9.246,99544.04721467392
1612903162236,2021-02-09T20:40:56.260Z,9.324,99543.83627717392
1612903162313,2021-02-09T20:40:56.277Z,9.401,99543.83627717392
1612903162391,2021-02-09T20:40:56.306Z,9.479,99543.83627717392
1612903162468,2021-02-09T20:40:56.335Z,9.556,99543.83627717392
1612903162546,2021-02-09T20:40:56.366Z,9.634,99543.83627717392
1612903162624,2021-02-09T20:40:56.411Z,9.712,99543.83627717392
1612903162701,2021-02-09T20:40:56.427Z,9.789,99543.83627717392
1612903162779,2021-02-09T20:40:56.456Z,9.867,99543.83627717392
1612903162857,2021-02-09T20:40:56.486Z,9.945,99544.49252717392
1612903162934,2021-02-09T20:40:56.531Z,10.022,99543.83627717392
1612903163012,2021-02-09T20:40:56.546Z,10.1,99543.83627717392
1612903163090,2021-02-09T20:40:56.576Z,10.178,99544.49252717392
1612903163167,2021-02-09T20:40:56.592Z,10.255,99544.49252717392
1612903163245,2021-02-09T20:40:56.621Z,10.333,99545.14096467392
1612903163322,2021-02-09T20:40:56.650Z,10.41,99545.14096467392
1612903163400,2021-02-09T20:40:56.681Z,10.488,99545.14096467392
1612903163478,2021-02-09T20:40:56.697Z,10.566,99545.14096467392
1612903163555,2021-02-09T20:40:56.741Z,10.643,99545.14096467392
1612903163633,2021-02-09T20:40:56.785Z,10.721,99545.14096467392
1612903163711,2021-02-09T20:40:56.817Z,10.799,99545.14096467392
1612903163788,2021-02-09T20:40:56.846Z,10.876,99544.49252717392
1612903163866,2021-02-09T20:40:56.875Z,10.954,99544.49252717392
1612903163944,2021-02-09T20:40:56.936Z,11.032,99544.49252717392
1612903164021,2021-02-09T20:40:56.952Z,11.109,99544.49252717392
1612903164099,2021-02-09T20:40:56.981Z,11.187,99544.49252717392
1612903164176,2021-02-09T20:40:57.010Z,11.264,99544.49252717392
1612903164254,2021-02-09T20:40:57.028Z,11.342,99545.14096467392
1612903164332,2021-02-09T20:40:57.055Z,11.42,99545.14096467392
1612903164409,2021-02-09T20:40:57.072Z,11.497,99545.14096467392
1612903164487,2021-02-09T20:40:57.101Z,11.575,99544.49252717392
1612903164565,2021-02-09T20:40:57.131Z,11.653,99544.49252717392
1612903164642,2021-02-09T20:40:57.160Z,11.73,99545.14096467392
1612903164720,2021-02-09T20:40:57.192Z,11.808,99545.14096467392
1612903164798,2021-02-09T20:40:57.221Z,11.886,99544.49252717392
1612903164875,2021-02-09T20:40:57.250Z,11.963,99544.49252717392
1612903164953,2021-02-09T20:40:57.281Z,12.041,99544.49252717392
1612903165030,2021-02-09T20:40:57.310Z,12.118,99544.49252717392
1612903165108,2021-02-09T20:40:57.327Z,12.196,99544.49252717392
1612903165186,2021-02-09T20:40:57.356Z,12.274,99544.49252717392
1612903165263,2021-02-09T20:40:57.385Z,12.351,99544.49252717392
1612903165341,2021-02-09T20:40:57.401Z,12.429,99544.49252717392
1612903165419,2021-02-09T20:40:57.430Z,12.507,99544.49252717392
1612903165496,2021-02-09T20:40:57.447Z,12.584,99544.49252717392
1612903165574,2021-02-09T20:40:57.476Z,12.662,99545.35190217392
1612903165652,2021-02-09T20:40:57.492Z,12.74,99545.35190217392
1612903165729,2021-02-09T20:40:57.521Z,12.817,99545.35190217392
1612903165807,2021-02-09T20:40:57.550Z,12.895,99545.35190217392
1612903165884,2021-02-09T20:40:57.566Z,12.972,99545.35190217392
1612903165962,2021-02-09T20:40:57.596Z,13.05,99544.69565217392
1612903166040,2021-02-09T20:40:57.612Z,13.128,99544.69565217392
1612903166117,2021-02-09T20:40:57.640Z,13.205,99544.69565217392
1612903166195,2021-02-09T20:40:57.657Z,13.283,99544.69565217392
1612903166273,2021-02-09T20:40:57.686Z,13.361,99544.69565217392
1612903166352,2021-02-09T20:40:57.715Z,13.44,99544.69565217392
1612903166428,2021-02-09T20:40:57.732Z,13.516,99544.69565217392
1612903166506,2021-02-09T20:40:57.776Z,13.594,99544.69565217392
1612903166583,2021-02-09T20:40:57.807Z,13.671,99544.69565217392
1612903166661,2021-02-09T20:40:57.836Z,13.749,99545.35190217392
1612903166738,2021-02-09T20:40:57.865Z,13.826,99545.35190217392
1612903166818,2021-02-09T20:40:57.881Z,13.906,99544.69565217392
1612903166895,2021-02-09T20:40:57.897Z,13.983,99544.69565217392
1612903166973,2021-02-09T20:40:57.926Z,14.061,99544.49252717392
1612903167050,2021-02-09T20:40:57.971Z,14.138,99544.49252717392
1612903167128,2021-02-09T20:40:58.000Z,14.216,99544.49252717392
1612903167206,2021-02-09T20:40:58.017Z,14.294,99544.49252717392
1612903167283,2021-02-09T20:40:58.046Z,14.371,99544.49252717392
1612903167361,2021-02-09T20:40:58.075Z,14.449,99544.49252717392
1612903167439,2021-02-09T20:40:58.092Z,14.527,99544.49252717392
1612903167516,2021-02-09T20:40:58.121Z,14.604,99544.49252717392
1612903167594,2021-02-09T20:40:58.150Z,14.682,99544.49252717392
1612903167672,2021-02-09T20:40:58.166Z,14.76,99544.49252717392
1612903167749,2021-02-09T20:40:58.195Z,14.837,99544.49252717392
1612903167827,2021-02-09T20:40:58.212Z,14.915,99544.49252717392
1612903167904,2021-02-09T20:40:58.241Z,14.992,99544.49252717392
1612903167982,2021-02-09T20:40:58.270Z,15.07,99544.49252717392
1612903168060,2021-02-09T20:40:58.287Z,15.148,99544.49252717392
1612903168137,2021-02-09T20:40:58.316Z,15.225,99544.49252717392
1612903168215,2021-02-09T20:40:58.361Z,15.303,99545.35190217392
1612903168293,2021-02-09T20:40:58.377Z,15.381,99545.14096467392
1612903168370,2021-02-09T20:40:58.406Z,15.458,99546.00815217392
1612903168448,2021-02-09T20:40:58.422Z,15.536,99546.00815217392
1612903168526,2021-02-09T20:40:58.451Z,15.614,99546.00815217392
1612903168603,2021-02-09T20:40:58.480Z,15.691,99546.00815217392
1612903168681,2021-02-09T20:40:58.497Z,15.769,99546.00815217392
1612903168758,2021-02-09T20:40:58.526Z,15.846,99546.00815217392
1612903168838,2021-02-09T20:40:58.555Z,15.926,99546.00815217392
1612903168915,2021-02-09T20:40:58.571Z,16.003,99545.35190217392
1612903168993,2021-02-09T20:40:58.601Z,16.081,99545.35190217392
1612903169070,2021-02-09T20:40:58.632Z,16.158,99544.49252717392
1612903169148,2021-02-09T20:40:58.660Z,16.236,99544.49252717392
1612903169226,2021-02-09T20:40:58.676Z,16.314,99544.49252717392
1612903169303,2021-02-09T20:40:58.720Z,16.391,99544.49252717392
1612903169381,2021-02-09T20:40:58.737Z,16.469,99544.49252717392
1612903169459,2021-02-09T20:40:58.766Z,16.547,99544.49252717392
1612903169536,2021-02-09T20:40:58.782Z,16.624,99543.83627717392
1612903169614,2021-02-09T20:40:58.811Z,16.702,99543.83627717392
1612903169692,2021-02-09T20:40:58.840Z,16.78,99543.83627717392
1612903169769,2021-02-09T20:40:58.857Z,16.857,99543.83627717392
1612903169847,2021-02-09T20:40:58.886Z,16.935,99543.83627717392
1612903169924,2021-02-09T20:40:58.916Z,17.012,99543.83627717392
1612903170002,2021-02-09T20:40:58.946Z,17.09,99544.49252717392
1612903170080,2021-02-09T20:40:58.975Z,17.168,99544.49252717392
1612903170157,2021-02-09T20:40:59.020Z,17.245,99544.49252717392
1612903170235,2021-02-09T20:40:59.037Z,17.323,99544.49252717392
1612903170313,2021-02-09T20:40:59.066Z,17.401,99544.49252717392
1612903170390,2021-02-09T20:40:59.095Z,17.478,99544.49252717392
1612903170468,2021-02-09T20:40:59.112Z,17.556,99544.49252717392
1612903170546,2021-02-09T20:40:59.140Z,17.634,99544.49252717392
1612903170623,2021-02-09T20:40:59.170Z,17.711,99544.49252717392
1612903170701,2021-02-09T20:40:59.186Z,17.789,99545.35190217392
1612903170778,2021-02-09T20:40:59.215Z,17.866,99545.35190217392
1612903170856,2021-02-09T20:40:59.231Z,17.944,99545.35190217392
1612903170934,2021-02-09T20:40:59.260Z,18.022,99544.69565217392
1612903171011,2021-02-09T20:40:59.276Z,18.099,99544.69565217392
1612903171089,2021-02-09T20:40:59.305Z,18.177,99545.35190217392
1612903171167,2021-02-09T20:40:59.322Z,18.255,99545.35190217392
1612903171244,2021-02-09T20:40:59.351Z,18.332,99544.69565217392
1612903171322,2021-02-09T20:40:59.380Z,18.41,99545.35190217392
1612903171400,2021-02-09T20:40:59.397Z,18.488,99545.35190217392
1612903171477,2021-02-09T20:40:59.426Z,18.565,99545.35190217392
1612903171555,2021-02-09T20:40:59.455Z,18.643,99545.35190217392
1612903171632,2021-02-09T20:40:59.471Z,18.72,99545.35190217392
1612903171710,2021-02-09T20:40:59.501Z,18.798,99545.35190217392
1612903171788,2021-02-09T20:40:59.517Z,18.876,99545.35190217392
1612903171865,2021-02-09T20:40:59.546Z,18.953,99545.35190217392
1612903171943,2021-02-09T20:40:59.575Z,19.031,99544.69565217392
1612903172021,2021-02-09T20:40:59.591Z,19.109,99544.69565217392
1612903172098,2021-02-09T20:40:59.620Z,19.186,99544.69565217392
1612903172176,2021-02-09T20:40:59.636Z,19.264,99544.69565217392
1612903172254,2021-02-09T20:40:59.665Z,19.342,99544.69565217392
1612903172331,2021-02-09T20:40:59.682Z,19.419,99544.04721467392
1612903172409,2021-02-09T20:40:59.710Z,19.497,99544.04721467392
1612903172486,2021-02-09T20:40:59.741Z,19.574,99544.69565217392
1612903172564,2021-02-09T20:40:59.770Z,19.652,99544.04721467392
1612903172642,2021-02-09T20:40:59.787Z,19.73,99544.04721467392
1612903172719,2021-02-09T20:40:59.816Z,19.807,99544.04721467392
1612903172797,2021-02-09T20:40:59.846Z,19.885,99544.04721467392
1612903172875,2021-02-09T20:40:59.876Z,19.963,99544.04721467392
1612903172952,2021-02-09T20:40:59.892Z,20.04,99544.04721467392
1612903173030,2021-02-09T20:40:59.921Z,20.118,99544.04721467392
1612903173108,2021-02-09T20:40:59.950Z,20.196,99544.04721467392
1612903173185,2021-02-09T20:40:59.966Z,20.273,99544.04721467392
1612903173263,2021-02-09T20:40:59.995Z,20.351,99544.04721467392
1612903173340,2021-02-09T20:41:00.042Z,20.428,99544.04721467392
1612903173418,2021-02-09T20:41:00.070Z,20.506,99544.04721467392
1612903173496,2021-02-09T20:41:00.103Z,20.584,99544.04721467392
1612903173573,2021-02-09T20:41:00.131Z,20.661,99544.04721467392
1612903173651,2021-02-09T20:41:00.147Z,20.739,99544.04721467392
1612903173729,2021-02-09T20:41:00.176Z,20.817,99544.04721467392
1612903173806,2021-02-09T20:41:00.205Z,20.894,99544.04721467392
1612903173884,2021-02-09T20:41:00.222Z,20.972,99544.04721467392
1612903173962,2021-02-09T20:41:00.250Z,21.05,99544.04721467392
1612903174039,2021-02-09T20:41:00.266Z,21.127,99543.39877717392
1612903174117,2021-02-09T20:41:00.295Z,21.205,99544.04721467392
1612903174194,2021-02-09T20:41:00.312Z,21.282,99544.04721467392
1612903174272,2021-02-09T20:41:00.341Z,21.36,99544.04721467392
1612903174350,2021-02-09T20:41:00.370Z,21.438,99544.04721467392
1612903174427,2021-02-09T20:41:00.387Z,21.515,99544.04721467392
1612903174505,2021-02-09T20:41:00.416Z,21.593,99544.04721467392
1612903174583,2021-02-09T20:41:00.445Z,21.671,99544.04721467392
1612903174662,2021-02-09T20:41:00.461Z,21.75,99544.04721467392
1612903174739,2021-02-09T20:41:00.490Z,21.827,99544.04721467392
1612903174817,2021-02-09T20:41:00.507Z,21.905,99544.04721467392
1612903174895,2021-02-09T20:41:00.535Z,21.983,99543.39877717392
1612903174972,2021-02-09T20:41:00.552Z,22.06,99544.04721467392
1612903175050,2021-02-09T20:41:00.581Z,22.138,99544.04721467392
1612903175128,2021-02-09T20:41:00.610Z,22.216,99544.04721467392
1612903175205,2021-02-09T20:41:00.627Z,22.293,99544.04721467392
1612903175283,2021-02-09T20:41:00.656Z,22.371,99544.04721467392
1612903175361,2021-02-09T20:41:00.685Z,22.449,99544.04721467392
1612903175438,2021-02-09T20:41:00.701Z,22.526,99544.69565217392
1612903175516,2021-02-09T20:41:00.730Z,22.604,99544.04721467392
1612903175593,2021-02-09T20:41:00.746Z,22.681,99544.90658967392
1612903175671,2021-02-09T20:41:00.776Z,22.759,99545.55502717392
1612903175749,2021-02-09T20:41:00.792Z,22.837,99544.69565217392
1612903175826,2021-02-09T20:41:00.821Z,22.914,99544.69565217392
1612903175904,2021-02-09T20:41:00.850Z,22.992,99544.69565217392
1612903175982,2021-02-09T20:41:00.867Z,23.07,99544.69565217392
1612903176059,2021-02-09T20:41:00.895Z,23.147,99544.69565217392
1612903176137,2021-02-09T20:41:00.912Z,23.225,99544.69565217392
1612903176215,2021-02-09T20:41:00.941Z,23.303,99544.69565217392
1612903176292,2021-02-09T20:41:00.970Z,23.38,99544.69565217392
1612903176370,2021-02-09T20:41:00.986Z,23.458,99544.69565217392
1612903176447,2021-02-09T20:41:01.045Z,23.535,99544.69565217392
1612903176525,2021-02-09T20:41:01.062Z,23.613,99544.69565217392
1612903176603,2021-02-09T20:41:01.091Z,23.691,99544.69565217392
1612903176680,2021-02-09T20:41:01.107Z,23.768,99544.69565217392
1612903176758,2021-02-09T20:41:01.136Z,23.846,99544.69565217392
1612903176836,2021-02-09T20:41:01.165Z,23.924,99544.69565217392
1612903176913,2021-02-09T20:41:01.182Z,24.001,99544.69565217392
1612903176991,2021-02-09T20:41:01.211Z,24.079,99544.04721467392
1612903177069,2021-02-09T20:41:01.226Z,24.157,99544.04721467392
1612903177146,2021-02-09T20:41:01.255Z,24.234,99544.90658967392
1612903177224,2021-02-09T20:41:01.272Z,24.312,99544.04721467392
1612903177301,2021-02-09T20:41:01.301Z,24.389,99544.04721467392
1612903177379,2021-02-09T20:41:01.317Z,24.467,99543.39877717392
1612903177457,2021-02-09T20:41:01.346Z,24.545,99544.04721467392
1612903177534,2021-02-09T20:41:01.375Z,24.622,99544.04721467392
1612903177612,2021-02-09T20:41:01.405Z,24.7,99544.04721467392
1612903177690,2021-02-09T20:41:01.421Z,24.778,99543.39877717392
1612903177767,2021-02-09T20:41:01.450Z,24.855,99543.39877717392
1612903177845,2021-02-09T20:41:01.467Z,24.933,99543.39877717392
1612903177923,2021-02-09T20:41:01.496Z,25.011,99544.04721467392
1612903178000,2021-02-09T20:41:01.525Z,25.088,99543.39877717392
1612903178078,2021-02-09T20:41:01.542Z,25.166,99543.39877717392
1612903178155,2021-02-09T20:41:01.570Z,25.243,99543.39877717392
1612903178233,2021-02-09T20:41:01.600Z,25.321,99543.39877717392
1612903178311,2021-02-09T20:41:01.616Z,25.399,99542.53158967392
1612903178388,2021-02-09T20:41:01.645Z,25.476,99542.53158967392
1612903178466,2021-02-09T20:41:01.662Z,25.554,99542.53158967392
1612903178544,2021-02-09T20:41:01.691Z,25.632,99542.53158967392
1612903178621,2021-02-09T20:41:01.706Z,25.709,99542.53158967392
1612903178699,2021-02-09T20:41:01.735Z,25.787,99542.53158967392
1612903178777,2021-02-09T20:41:01.751Z,25.865,99542.53158967392
1612903178854,2021-02-09T20:41:01.796Z,25.942,99541.88315217392
1612903178932,2021-02-09T20:41:01.812Z,26.02,99541.88315217392
1612903179011,2021-02-09T20:41:01.841Z,26.099,99542.53158967392
1612903179087,2021-02-09T20:41:01.870Z,26.175,99541.88315217392
1612903179165,2021-02-09T20:41:01.887Z,26.253,99542.53158967392
1612903179242,2021-02-09T20:41:01.924Z,26.33,99542.53158967392
1612903179320,2021-02-09T20:41:01.945Z,26.408,99541.88315217392
1612903179398,2021-02-09T20:41:01.961Z,26.486,99541.88315217392
1612903179475,2021-02-09T20:41:01.990Z,26.563,99542.53158967392
1612903179553,2021-02-09T20:41:02.037Z,26.641,99542.53158967392
1612903179631,2021-02-09T20:41:02.066Z,26.719,99542.53158967392
1612903179708,2021-02-09T20:41:02.095Z,26.796,99542.53158967392
1612903179786,2021-02-09T20:41:02.111Z,26.874,99542.53158967392
1612903179863,2021-02-09T20:41:02.142Z,26.951,99542.53158967392
1612903179941,2021-02-09T20:41:02.156Z,27.029,99543.39877717392
1612903180019,2021-02-09T20:41:02.201Z,27.107,99543.39877717392
1612903180096,2021-02-09T20:41:02.217Z,27.184,99543.39877717392
1612903180174,2021-02-09T20:41:02.245Z,27.262,99543.39877717392
1612903180252,2021-02-09T20:41:02.261Z,27.34,99542.73471467392
1612903180329,2021-02-09T20:41:02.290Z,27.417,99543.39877717392
1612903180407,2021-02-09T20:41:02.307Z,27.495,99543.39877717392
1612903180485,2021-02-09T20:41:02.336Z,27.573,99543.39877717392
1612903180562,2021-02-09T20:41:02.365Z,27.65,99543.39877717392
1612903180640,2021-02-09T20:41:02.382Z,27.728,99543.39877717392
1612903180717,2021-02-09T20:41:02.411Z,27.805,99543.39877717392
1612903180797,2021-02-09T20:41:02.440Z,27.885,99543.39877717392
1612903180874,2021-02-09T20:41:02.456Z,27.962,99543.39877717392
1612903180952,2021-02-09T20:41:02.485Z,28.04,99543.39877717392
1612903181029,2021-02-09T20:41:02.502Z,28.117,99542.53158967392
1612903181107,2021-02-09T20:41:02.531Z,28.195,99542.53158967392
1612903181185,2021-02-09T20:41:02.560Z,28.273,99542.53158967392
1612903181262,2021-02-09T20:41:02.576Z,28.35,99542.53158967392
1612903181340,2021-02-09T20:41:02.605Z,28.428,99542.53158967392
1612903181418,2021-02-09T20:41:02.622Z,28.506,99542.53158967392
1612903181495,2021-02-09T20:41:02.651Z,28.583,99542.53158967392
1612903181573,2021-02-09T20:41:02.680Z,28.661,99542.53158967392
1612903181651,2021-02-09T20:41:02.696Z,28.739,99542.53158967392
1612903181728,2021-02-09T20:41:02.712Z,28.816,99542.53158967392
1612903181806,2021-02-09T20:41:02.740Z,28.894,99542.53158967392
1612903181883,2021-02-09T20:41:02.770Z,28.971,99542.53158967392
1612903181961,2021-02-09T20:41:02.786Z,29.049,99542.53158967392
1612903182039,2021-02-09T20:41:02.815Z,29.127,99542.53158967392
1612903182116,2021-02-09T20:41:02.832Z,29.204,99542.53158967392
1612903182194,2021-02-09T20:41:02.861Z,29.282,99542.53158967392
1612903182272,2021-02-09T20:41:02.890Z,29.36,99542.53158967392
1612903182349,2021-02-09T20:41:02.907Z,29.437,99542.53158967392
1612903182427,2021-02-09T20:41:02.936Z,29.515,99543.18002717392
1612903182505,2021-02-09T20:41:02.952Z,29.593,99542.53158967392
1612903182582,2021-02-09T20:41:02.981Z,29.67,99543.18002717392
1612903182660,2021-02-09T20:41:03.010Z,29.748,99543.18002717392
1612903182737,2021-02-09T20:41:03.057Z,29.825,99543.18002717392
1612903182815,2021-02-09T20:41:03.086Z,29.903,99543.18002717392
1612903182893,2021-02-09T20:41:03.115Z,29.981,99543.39877717392
1612903182970,2021-02-09T20:41:03.131Z,30.058,99542.53158967392
1612903183048,2021-02-09T20:41:03.160Z,30.136,99543.39877717392
1612903183126,2021-02-09T20:41:03.177Z,30.214,99543.39877717392
1612903183203,2021-02-09T20:41:03.206Z,30.291,99543.39877717392
1612903183281,2021-02-09T20:41:03.222Z,30.369,99543.39877717392
1612903183359,2021-02-09T20:41:03.251Z,30.447,99543.39877717392
1612903183436,2021-02-09T20:41:03.280Z,30.524,99543.39877717392
1612903183514,2021-02-09T20:41:03.297Z,30.602,99542.53158967392
1612903183591,2021-02-09T20:41:03.326Z,30.679,99543.39877717392
1612903183669,2021-02-09T20:41:03.342Z,30.757,99543.39877717392
1612903183747,2021-02-09T20:41:03.370Z,30.835,99543.39877717392
1612903183824,2021-02-09T20:41:03.387Z,30.912,99542.53158967392
1612903183902,2021-02-09T20:41:03.415Z,30.99,99543.39877717392
1612903183980,2021-02-09T20:41:03.445Z,31.068,99542.53158967392
1612903184057,2021-02-09T20:41:03.461Z,31.145,99542.53158967392
