epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903173000,2021-02-09T20:41:00.258Z,20.111,99548.9853515625
1612903173077,2021-02-09T20:41:00.274Z,20.188,99548.9853515625
1612903173155,2021-02-09T20:41:00.303Z,20.266,99548.9853515625
1612903173233,2021-02-09T20:41:00.319Z,20.344,99548.1884765625
1612903173310,2021-02-09T20:41:00.348Z,20.421,99548.1884765625
1612903173388,2021-02-09T20:41:00.364Z,20.499,99548.9853515625
1612903173466,2021-02-09T20:41:00.393Z,20.577,99548.9853515625
1612903173543,2021-02-09T20:41:00.409Z,20.654,99548.9853515625
1612903173621,2021-02-09T20:41:00.438Z,20.732,99548.9853515625
1612903173698,2021-02-09T20:41:00.467Z,20.809,99548.9853515625
1612903173776,2021-02-09T20:41:00.514Z,20.887,99548.9853515625
1612903173854,2021-02-09T20:41:00.543Z,20.965,99548.9853515625
1612903173931,2021-02-09T20:41:00.559Z,21.042,99548.9853515625
1612903174009,2021-02-09T20:41:00.603Z,21.12,99548.9853515625
1612903174087,2021-02-09T20:41:00.619Z,21.198,99548.9853515625
1612903174164,2021-02-09T20:41:00.663Z,21.275,99548.9853515625
1612903174242,2021-02-09T20:41:00.679Z,21.353,99548.9853515625
1612903174320,2021-02-09T20:41:00.708Z,21.431,99548.9853515625
1612903174397,2021-02-09T20:41:00.752Z,21.508,99548.2822265625
1612903174475,2021-02-09T20:41:00.769Z,21.586,99548.2822265625
1612903174552,2021-02-09T20:41:00.812Z,21.663,99548.2822265625
1612903174630,2021-02-09T20:41:00.828Z,21.741,99548.2822265625
1612903174708,2021-02-09T20:41:00.858Z,21.819,99548.2822265625
1612903174785,2021-02-09T20:41:00.874Z,21.896,99548.2822265625
1612903174863,2021-02-09T20:41:00.903Z,21.974,99547.5791015625
1612903174941,2021-02-09T20:41:00.932Z,22.052,99548.2822265625
1612903175018,2021-02-09T20:41:00.949Z,22.129,99548.2822265625
1612903175096,2021-02-09T20:41:00.978Z,22.207,99547.5791015625
1612903175174,2021-02-09T20:41:00.994Z,22.285,99547.5791015625
1612903175251,2021-02-09T20:41:01.023Z,22.362,99548.2822265625
1612903175329,2021-02-09T20:41:01.039Z,22.44,99548.2822265625
1612903175406,2021-02-09T20:41:01.082Z,22.517,99548.2822265625
1612903175484,2021-02-09T20:41:01.099Z,22.595,99548.2822265625
1612903175562,2021-02-09T20:41:01.143Z,22.673,99548.2822265625
1612903175639,2021-02-09T20:41:01.160Z,22.75,99548.2822265625
1612903175717,2021-02-09T20:41:01.188Z,22.828,99548.2822265625
1612903175795,2021-02-09T20:41:01.232Z,22.906,99548.2822265625
1612903175872,2021-02-09T20:41:01.249Z,22.983,99548.2822265625
1612903175950,2021-02-09T20:41:01.293Z,23.061,99549.0634765625
1612903176028,2021-02-09T20:41:01.322Z,23.139,99549.0634765625
1612903176105,2021-02-09T20:41:01.338Z,23.216,99548.3603515625
1612903176183,2021-02-09T20:41:01.368Z,23.294,99548.3603515625
1612903176260,2021-02-09T20:41:01.384Z,23.371,99548.3603515625
1612903176338,2021-02-09T20:41:01.414Z,23.449,99548.3603515625
1612903176416,2021-02-09T20:41:01.442Z,23.527,99548.3603515625
1612903176493,2021-02-09T20:41:01.459Z,23.604,99548.3603515625
1612903176571,2021-02-09T20:41:01.474Z,23.682,99548.3603515625
1612903176649,2021-02-09T20:41:01.503Z,23.76,99548.3603515625
1612903176726,2021-02-09T20:41:01.532Z,23.837,99548.3603515625
1612903176804,2021-02-09T20:41:01.562Z,23.915,99548.3603515625
1612903176882,2021-02-09T20:41:01.608Z,23.993,99548.3603515625
1612903176959,2021-02-09T20:41:01.624Z,24.07,99548.3603515625
1612903177037,2021-02-09T20:41:01.653Z,24.148,99548.3603515625
1612903177114,2021-02-09T20:41:01.669Z,24.225,99548.3603515625
1612903177192,2021-02-09T20:41:01.714Z,24.303,99548.3603515625
1612903177270,2021-02-09T20:41:01.742Z,24.381,99548.3603515625
1612903177347,2021-02-09T20:41:01.759Z,24.458,99548.3603515625
1612903177425,2021-02-09T20:41:01.787Z,24.536,99547.6572265625
1612903177503,2021-02-09T20:41:01.804Z,24.614,99547.6572265625
1612903177580,2021-02-09T20:41:01.848Z,24.691,99547.6572265625
1612903177658,2021-02-09T20:41:01.877Z,24.769,99546.9619140625
1612903177737,2021-02-09T20:41:01.892Z,24.848,99546.9619140625
1612903177815,2021-02-09T20:41:01.927Z,24.926,99546.9619140625
1612903177892,2021-02-09T20:41:01.953Z,25.003,99546.9619140625
1612903177970,2021-02-09T20:41:01.982Z,25.081,99546.9619140625
1612903178048,2021-02-09T20:41:01.999Z,25.159,99547.6572265625
1612903178125,2021-02-09T20:41:02.028Z,25.236,99546.9619140625
1612903178203,2021-02-09T20:41:02.044Z,25.314,99546.9619140625
1612903178280,2021-02-09T20:41:02.073Z,25.391,99547.6572265625
1612903178358,2021-02-09T20:41:02.089Z,25.469,99546.9619140625
1612903178436,2021-02-09T20:41:02.118Z,25.547,99546.9619140625
1612903178513,2021-02-09T20:41:02.135Z,25.624,99546.9619140625
1612903178591,2021-02-09T20:41:02.178Z,25.702,99546.9619140625
1612903178669,2021-02-09T20:41:02.207Z,25.78,99546.9619140625
1612903178746,2021-02-09T20:41:02.237Z,25.857,99546.9619140625
1612903178824,2021-02-09T20:41:02.268Z,25.935,99546.9619140625
1612903178902,2021-02-09T20:41:02.297Z,26.013,99546.9619140625
1612903178979,2021-02-09T20:41:02.328Z,26.09,99546.9619140625
1612903179057,2021-02-09T20:41:02.357Z,26.168,99546.9619140625
1612903179134,2021-02-09T20:41:02.374Z,26.245,99546.9619140625
1612903179212,2021-02-09T20:41:02.389Z,26.323,99546.9619140625
1612903179290,2021-02-09T20:41:02.418Z,26.401,99546.9619140625
1612903179367,2021-02-09T20:41:02.447Z,26.478,99547.7509765625
1612903179445,2021-02-09T20:41:02.463Z,26.556,99546.9619140625
1612903179523,2021-02-09T20:41:02.493Z,26.634,99546.2587890625
1612903179600,2021-02-09T20:41:02.509Z,26.711,99546.2587890625
1612903179678,2021-02-09T20:41:02.538Z,26.789,99546.2587890625
1612903179757,2021-02-09T20:41:02.567Z,26.868,99546.9619140625
1612903179833,2021-02-09T20:41:02.584Z,26.944,99546.9619140625
1612903179911,2021-02-09T20:41:02.613Z,27.022,99546.9619140625
1612903179988,2021-02-09T20:41:02.642Z,27.099,99546.9619140625
1612903180066,2021-02-09T20:41:02.688Z,27.177,99546.9619140625
1612903180144,2021-02-09T20:41:02.704Z,27.255,99546.9619140625
1612903180221,2021-02-09T20:41:02.748Z,27.332,99546.9619140625
1612903180299,2021-02-09T20:41:02.764Z,27.41,99546.9619140625
1612903180377,2021-02-09T20:41:02.808Z,27.488,99546.9619140625
1612903180454,2021-02-09T20:41:02.837Z,27.565,99546.9619140625
1612903180532,2021-02-09T20:41:02.854Z,27.643,99547.7509765625
1612903180611,2021-02-09T20:41:02.898Z,27.722,99547.0478515625
1612903180689,2021-02-09T20:41:02.927Z,27.8,99546.9619140625
1612903180766,2021-02-09T20:41:02.944Z,27.877,99547.7509765625
1612903180844,2021-02-09T20:41:02.973Z,27.955,99548.4384765625
1612903180922,2021-02-09T20:41:02.989Z,28.033,99548.4384765625
1612903180999,2021-02-09T20:41:03.018Z,28.11,99548.4384765625
1612903181077,2021-02-09T20:41:03.034Z,28.188,99548.4384765625
1612903181154,2021-02-09T20:41:03.063Z,28.265,99548.4384765625
1612903181234,2021-02-09T20:41:03.092Z,28.345,99548.4384765625
1612903181310,2021-02-09T20:41:03.108Z,28.421,99547.7509765625
1612903181387,2021-02-09T20:41:03.124Z,28.498,99547.7509765625
1612903181465,2021-02-09T20:41:03.153Z,28.576,99547.7509765625
1612903181543,2021-02-09T20:41:03.169Z,28.654,99547.7509765625
1612903181620,2021-02-09T20:41:03.199Z,28.731,99547.7509765625
1612903181698,2021-02-09T20:41:03.228Z,28.809,99547.7509765625
1612903181776,2021-02-09T20:41:03.257Z,28.887,99547.7509765625
1612903181853,2021-02-09T20:41:03.288Z,28.964,99547.7509765625
1612903181931,2021-02-09T20:41:03.318Z,29.042,99547.7509765625
1612903182008,2021-02-09T20:41:03.334Z,29.119,99547.7509765625
1612903182088,2021-02-09T20:41:03.378Z,29.199,99547.7509765625
1612903182164,2021-02-09T20:41:03.394Z,29.275,99547.7509765625
1612903182241,2021-02-09T20:41:03.438Z,29.352,99547.7509765625
1612903182319,2021-02-09T20:41:03.467Z,29.43,99548.5322265625
1612903182397,2021-02-09T20:41:03.483Z,29.508,99548.5322265625
1612903182474,2021-02-09T20:41:03.512Z,29.585,99548.5322265625
1612903182552,2021-02-09T20:41:03.529Z,29.663,99548.5322265625
1612903182630,2021-02-09T20:41:03.558Z,29.741,99548.5322265625
1612903182709,2021-02-09T20:41:03.587Z,29.82,99548.5322265625
1612903182786,2021-02-09T20:41:03.604Z,29.897,99548.5322265625
1612903182864,2021-02-09T20:41:03.632Z,29.975,99548.5322265625
1612903182942,2021-02-09T20:41:03.649Z,30.053,99548.5322265625
1612903183019,2021-02-09T20:41:03.678Z,30.13,99548.5322265625
1612903183097,2021-02-09T20:41:03.694Z,30.208,99547.7509765625
1612903183175,2021-02-09T20:41:03.723Z,30.286,99547.7509765625
1612903183252,2021-02-09T20:41:03.769Z,30.363,99548.5322265625
1612903183330,2021-02-09T20:41:03.797Z,30.441,99547.7509765625
1612903183407,2021-02-09T20:41:03.814Z,30.518,99547.8291015625
1612903183485,2021-02-09T20:41:03.858Z,30.596,99547.8291015625
1612903183563,2021-02-09T20:41:03.887Z,30.674,99547.8291015625
1612903183640,2021-02-09T20:41:03.920Z,30.751,99547.8291015625
1612903183718,2021-02-09T20:41:03.947Z,30.829,99547.8291015625
1612903183796,2021-02-09T20:41:03.963Z,30.907,99547.8291015625
1612903183873,2021-02-09T20:41:04.008Z,30.984,99547.8291015625
1612903183951,2021-02-09T20:41:04.023Z,31.062,99547.8291015625
1612903184029,2021-02-09T20:41:04.053Z,31.14,99547.8291015625
