epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903155142,2021-02-09T20:40:53.509Z,2.241,0.11356978118419647,0.9094071984291077,0.27981290221214294
1612903155181,2021-02-09T20:40:53.520Z,2.28,0.11747603118419647,0.9101396203041077,0.27077969908714294
1612903155221,2021-02-09T20:40:53.522Z,2.32,0.10282759368419647,0.9199052453041077,0.28249844908714294
1612903155260,2021-02-09T20:40:53.524Z,2.359,0.10307173430919647,0.9059892296791077,0.27322110533714294
1612903155300,2021-02-09T20:40:53.536Z,2.399,0.05106978118419647,0.8774247765541077,0.26492032408714294
1612903155339,2021-02-09T20:40:53.538Z,2.438,0.06693892180919647,0.8715654015541077,0.28420743346214294
1612903155379,2021-02-09T20:40:53.549Z,2.478,-0.008744672872126102,0.9518876671791077,0.26321133971214294
1612903155420,2021-02-09T20:40:53.551Z,2.519,0.0029740766622126102,0.9484696984291077,0.27175626158714294
1612903155460,2021-02-09T20:40:53.553Z,2.559,-0.07783646881580353,0.9221025109291077,0.25539883971214294
1612903155499,2021-02-09T20:40:53.564Z,2.598,-0.03242631256580353,0.9306474328041077,0.23440274596214294
1612903155539,2021-02-09T20:40:53.566Z,2.638,-0.09004350006580353,0.9291825890541077,0.22243985533714294
1612903155578,2021-02-09T20:40:53.568Z,2.677,0.030317826196551323,0.8830400109291077,0.22341641783714294
1612903155618,2021-02-09T20:40:53.580Z,2.717,-0.04292435944080353,0.9338212609291077,0.22512540221214294
1612903155657,2021-02-09T20:40:53.582Z,2.756,0.08231978118419647,0.9255204796791077,0.24807462096214294
1612903155697,2021-02-09T20:40:53.584Z,2.796,0.017866654321551323,0.9465165734291077,0.24636563658714294
1612903155736,2021-02-09T20:40:53.595Z,2.835,0.08817915618419647,0.8886552453041077,0.23513516783714294
1612903155776,2021-02-09T20:40:53.598Z,2.875,0.06498579680919647,0.9062333703041077,0.24172696471214294
1612903155817,2021-02-09T20:40:53.609Z,2.916,0.09330610930919647,0.8993974328041077,0.24441251158714294
1612903155857,2021-02-09T20:40:53.611Z,2.956,0.11381392180919647,0.9189286828041077,0.25076016783714294
1612903155896,2021-02-09T20:40:53.613Z,2.995,0.11137251555919647,0.9138017296791077,0.26589688658714294
1612903155936,2021-02-09T20:40:53.624Z,3.035,0.10722212493419647,0.8984208703041077,0.26565274596214294
1612903155975,2021-02-09T20:40:53.626Z,3.074,0.07572798430919647,0.9152665734291077,0.26174649596214294
1612903156015,2021-02-09T20:40:53.629Z,3.114,0.08134321868419647,0.9111161828041077,0.25539883971214294
1612903156054,2021-02-09T20:40:53.640Z,3.153,0.04545454680919647,0.9201493859291077,0.25173673033714294
1612903156094,2021-02-09T20:40:53.669Z,3.193,0.08378462493419647,0.9001298546791077,0.25051602721214294
1612903156133,2021-02-09T20:40:53.672Z,3.232,0.022993607446551323,0.9272294640541077,0.23830899596214294
1612903156173,2021-02-09T20:40:53.674Z,3.272,0.020063919946551323,0.8969560265541077,0.24416837096214294
1612903156212,2021-02-09T20:40:53.685Z,3.311,0.10111860930919647,0.9289384484291077,0.23318204283714294
1612903156254,2021-02-09T20:40:53.687Z,3.353,0.030317826196551323,0.9472489953041077,0.23513516783714294
1612903156293,2021-02-09T20:40:53.699Z,3.392,0.025679154321551323,0.9067216515541077,0.23684415221214294
1612903156333,2021-02-09T20:40:53.701Z,3.432,0.07426314055919647,0.9452958703041077,0.22951993346214294
1612903156372,2021-02-09T20:40:53.703Z,3.471,0.10722212493419647,0.9396806359291077,0.22243985533714294
1612903156412,2021-02-09T20:40:53.714Z,3.511,0.10380415618419647,0.9221025109291077,0.22097501158714294
1612903156451,2021-02-09T20:40:53.716Z,3.55,0.10087446868419647,0.9484696984291077,0.22170743346214294
1612903156491,2021-02-09T20:40:53.718Z,3.59,0.07939009368419647,0.9379716515541077,0.22610196471214294
1612903156530,2021-02-09T20:40:53.729Z,3.629,0.09916548430919647,0.9338212609291077,0.21853360533714294
1612903156570,2021-02-09T20:40:53.732Z,3.669,0.12504439055919647,0.9091630578041077,0.21877774596214294
1612903156609,2021-02-09T20:40:53.734Z,3.708,0.10917524993419647,0.9181962609291077,0.21706876158714294
1612903156649,2021-02-09T20:40:53.745Z,3.748,0.12870649993419647,0.9328446984291077,0.22268399596214294
1612903156689,2021-02-09T20:40:53.747Z,3.788,0.12138228118419647,0.9145341515541077,0.22732266783714294
1612903156730,2021-02-09T20:40:53.749Z,3.829,0.12968306243419647,0.9189286828041077,0.22976407408714294
1612903156769,2021-02-09T20:40:53.761Z,3.868,0.11356978118419647,0.9177079796791077,0.23025235533714294
1612903156809,2021-02-09T20:40:53.763Z,3.908,0.10893110930919647,0.9279618859291077,0.23196133971214294
1612903156848,2021-02-09T20:40:53.774Z,3.947,0.11283735930919647,0.9257646203041077,0.23635587096214294
1612903156888,2021-02-09T20:40:53.776Z,3.987,0.12260298430919647,0.9164872765541077,0.24929532408714294
1612903156927,2021-02-09T20:40:53.778Z,4.026,0.11405806243419647,0.9208818078041077,0.24978360533714294
1612903156967,2021-02-09T20:40:53.789Z,4.066,0.10990767180919647,0.8969560265541077,0.25539883971214294
1612903157006,2021-02-09T20:40:53.792Z,4.105,0.09940962493419647,0.9074540734291077,0.25710782408714294
1612903157046,2021-02-09T20:40:53.793Z,4.145,0.09379439055919647,0.9184404015541077,0.25710782408714294
1612903157086,2021-02-09T20:40:53.805Z,4.185,0.10673384368419647,0.9052568078041077,0.26272305846214294
1612903157127,2021-02-09T20:40:53.807Z,4.226,0.09232954680919647,0.9206376671791077,0.26614102721214294
1612903157166,2021-02-09T20:40:53.809Z,4.265,0.10429243743419647,0.9008622765541077,0.27175626158714294
1612903157206,2021-02-09T20:40:53.820Z,4.305,0.10844282805919647,0.9074540734291077,0.27200040221214294
1612903157245,2021-02-09T20:40:53.823Z,4.344,0.10917524993419647,0.9003739953041077,0.28127774596214294
1612903157285,2021-02-09T20:40:53.834Z,4.384,0.10795454680919647,0.9006181359291077,0.28274258971214294
1612903157324,2021-02-09T20:40:53.836Z,4.423,0.10185103118419647,0.9018388390541077,0.28909024596214294
1612903157364,2021-02-09T20:40:53.838Z,4.463,0.10038618743419647,0.8920732140541077,0.28103360533714294
1612903157403,2021-02-09T20:40:53.849Z,4.502,0.10111860930919647,0.8986650109291077,0.27493008971214294
1612903157443,2021-02-09T20:40:53.852Z,4.542,0.09916548430919647,0.9120927453041077,0.27102383971214294
1612903157483,2021-02-09T20:40:53.853Z,4.582,0.09208540618419647,0.9086747765541077,0.26028165221214294
1612903157522,2021-02-09T20:40:53.864Z,4.621,0.09281782805919647,0.9125810265541077,0.25661954283714294
1612903157562,2021-02-09T20:40:53.867Z,4.661,0.10600142180919647,0.9130693078041077,0.25393399596214294
1612903157603,2021-02-09T20:40:53.869Z,4.702,0.09208540618419647,0.9184404015541077,0.24514493346214294
1612903157642,2021-02-09T20:40:53.880Z,4.741,0.11479048430919647,0.9133134484291077,0.23586758971214294
1612903157682,2021-02-09T20:40:53.883Z,4.781,0.08939985930919647,0.9184404015541077,0.23586758971214294
1612903157721,2021-02-09T20:40:53.894Z,4.82,0.09232954680919647,0.9164872765541077,0.23586758971214294
1612903157761,2021-02-09T20:40:53.896Z,4.86,0.08573774993419647,0.9103837609291077,0.23708829283714294
1612903157800,2021-02-09T20:40:53.898Z,4.899,0.08964399993419647,0.9125810265541077,0.23757657408714294
1612903157840,2021-02-09T20:40:53.910Z,4.939,0.08451704680919647,0.9235673546791077,0.23635587096214294
1612903157879,2021-02-09T20:40:53.912Z,4.978,0.08085493743419647,0.9194169640541077,0.23611173033714294
1612903157919,2021-02-09T20:40:53.915Z,5.018,0.09355024993419647,0.9072099328041077,0.23977383971214294
1612903157959,2021-02-09T20:40:53.925Z,5.058,0.08939985930919647,0.9267411828041077,0.23757657408714294
1612903158000,2021-02-09T20:40:53.928Z,5.099,0.10185103118419647,0.9074540734291077,0.25027188658714294
1612903158039,2021-02-09T20:40:53.939Z,5.138,0.10038618743419647,0.9169755578041077,0.24978360533714294
1612903158079,2021-02-09T20:40:53.941Z,5.178,0.09867720305919647,0.9247880578041077,0.25124844908714294
1612903158118,2021-02-09T20:40:53.943Z,5.217,0.10160689055919647,0.9189286828041077,0.24612149596214294
1612903158158,2021-02-09T20:40:53.954Z,5.257,0.11186079680919647,0.9130693078041077,0.24245938658714294
1612903158197,2021-02-09T20:40:53.957Z,5.296,0.10502485930919647,0.9162431359291077,0.24270352721214294
1612903158237,2021-02-09T20:40:53.958Z,5.336,0.10331587493419647,0.9181962609291077,0.23952969908714294
1612903158276,2021-02-09T20:40:53.969Z,5.375,0.09916548430919647,0.9108720421791077,0.24953946471214294
1612903158316,2021-02-09T20:40:53.972Z,5.415,0.09574751555919647,0.9162431359291077,0.24392423033714294
1612903158356,2021-02-09T20:40:53.974Z,5.455,0.08744673430919647,0.9142900109291077,0.24197110533714294
1612903158395,2021-02-09T20:40:53.985Z,5.494,0.09696821868419647,0.9184404015541077,0.24099454283714294
1612903158436,2021-02-09T20:40:53.987Z,5.535,0.09599165618419647,0.9138017296791077,0.23855313658714294
1612903158476,2021-02-09T20:40:53.999Z,5.575,0.10087446868419647,0.9179521203041077,0.23684415221214294
1612903158515,2021-02-09T20:40:54.001Z,5.614,0.09721235930919647,0.9162431359291077,0.23928555846214294
1612903158555,2021-02-09T20:40:54.003Z,5.654,0.09599165618419647,0.9155107140541077,0.23562344908714294
1612903158594,2021-02-09T20:40:54.014Z,5.693,0.09525923430919647,0.9150224328041077,0.23562344908714294
1612903158634,2021-02-09T20:40:54.017Z,5.733,0.09159712493419647,0.9184404015541077,0.23391446471214294
1612903158673,2021-02-09T20:40:54.018Z,5.772,0.09037642180919647,0.9179521203041077,0.23660001158714294
1612903158713,2021-02-09T20:40:54.029Z,5.812,0.09867720305919647,0.9277177453041077,0.23952969908714294
1612903158753,2021-02-09T20:40:54.032Z,5.852,0.09403853118419647,0.9179521203041077,0.23928555846214294
1612903158792,2021-02-09T20:40:54.034Z,5.891,0.10087446868419647,0.9174638390541077,0.23830899596214294
1612903158832,2021-02-09T20:40:54.045Z,5.931,0.10160689055919647,0.9011064171791077,0.24368008971214294
1612903158873,2021-02-09T20:40:54.047Z,5.972,0.09257368743419647,0.9235673546791077,0.23684415221214294
1612903158912,2021-02-09T20:40:54.049Z,6.011,0.08476118743419647,0.9113603234291077,0.23684415221214294
1612903158952,2021-02-09T20:40:54.061Z,6.051,0.08622603118419647,0.9221025109291077,0.23586758971214294
1612903158991,2021-02-09T20:40:54.063Z,6.09,0.09428267180919647,0.9113603234291077,0.24099454283714294
1612903159031,2021-02-09T20:40:54.074Z,6.13,0.09379439055919647,0.9206376671791077,0.23806485533714294
1612903159070,2021-02-09T20:40:54.076Z,6.169,0.09184126555919647,0.9162431359291077,0.24172696471214294
1612903159110,2021-02-09T20:40:54.078Z,6.209,0.09599165618419647,0.9140458703041077,0.24392423033714294
1612903159150,2021-02-09T20:40:54.089Z,6.249,0.09574751555919647,0.9208818078041077,0.24075040221214294
1612903159189,2021-02-09T20:40:54.092Z,6.288,0.09623579680919647,0.9152665734291077,0.24343594908714294
1612903159229,2021-02-09T20:40:54.121Z,6.328,0.09257368743419647,0.9191728234291077,0.24514493346214294
1612903159268,2021-02-09T20:40:54.123Z,6.367,0.10111860930919647,0.9181962609291077,0.24612149596214294
1612903159308,2021-02-09T20:40:54.136Z,6.407,0.09330610930919647,0.9177079796791077,0.24514493346214294
1612903159349,2021-02-09T20:40:54.137Z,6.448,0.09867720305919647,0.9203935265541077,0.24490079283714294
1612903159388,2021-02-09T20:40:54.138Z,6.487,0.10038618743419647,0.9140458703041077,0.24758633971214294
1612903159428,2021-02-09T20:40:54.150Z,6.527,0.09574751555919647,0.9199052453041077,0.24514493346214294
1612903159467,2021-02-09T20:40:54.152Z,6.566,0.09281782805919647,0.9252763390541077,0.24075040221214294
1612903159507,2021-02-09T20:40:54.154Z,6.606,0.09696821868419647,0.9162431359291077,0.24050626158714294
1612903159546,2021-02-09T20:40:54.165Z,6.645,0.09330610930919647,0.9235673546791077,0.24270352721214294
1612903159586,2021-02-09T20:40:54.167Z,6.685,0.08769087493419647,0.9145341515541077,0.24123868346214294
1612903159626,2021-02-09T20:40:54.179Z,6.725,0.09477095305919647,0.9194169640541077,0.23708829283714294
1612903159665,2021-02-09T20:40:54.181Z,6.764,0.09672407805919647,0.9125810265541077,0.24075040221214294
1612903159705,2021-02-09T20:40:54.183Z,6.804,0.09379439055919647,0.9189286828041077,0.23757657408714294
1612903159744,2021-02-09T20:40:54.194Z,6.843,0.08524946868419647,0.9162431359291077,0.23757657408714294
1612903159785,2021-02-09T20:40:54.197Z,6.884,0.09745649993419647,0.9152665734291077,0.24001798033714294
1612903159825,2021-02-09T20:40:54.198Z,6.924,0.09550337493419647,0.9159989953041077,0.24148282408714294
1612903159864,2021-02-09T20:40:54.209Z,6.963,0.09452681243419647,0.9186845421791077,0.23904141783714294
1612903159904,2021-02-09T20:40:54.212Z,7.003,0.09501509368419647,0.9177079796791077,0.23830899596214294
1612903159943,2021-02-09T20:40:54.214Z,7.042,0.09599165618419647,0.9157548546791077,0.23635587096214294
1612903159983,2021-02-09T20:40:54.225Z,7.082,0.09525923430919647,0.9164872765541077,0.23855313658714294
1612903160023,2021-02-09T20:40:54.227Z,7.122,0.08817915618419647,0.9159989953041077,0.23977383971214294
1612903160062,2021-02-09T20:40:54.229Z,7.161,0.09086470305919647,0.9230790734291077,0.24075040221214294
1612903160102,2021-02-09T20:40:54.241Z,7.201,0.09355024993419647,0.9177079796791077,0.24148282408714294
1612903160141,2021-02-09T20:40:54.243Z,7.24,0.09818892180919647,0.9138017296791077,0.24319180846214294
1612903160181,2021-02-09T20:40:54.262Z,7.28,0.09818892180919647,0.9157548546791077,0.24099454283714294
1612903160220,2021-02-09T20:40:54.262Z,7.319,0.09696821868419647,0.9172196984291077,0.23806485533714294
1612903160261,2021-02-09T20:40:54.263Z,7.36,0.09403853118419647,0.9208818078041077,0.23855313658714294
1612903160301,2021-02-09T20:40:54.270Z,7.4,0.09330610930919647,0.9159989953041077,0.23977383971214294
1612903160340,2021-02-09T20:40:54.272Z,7.439,0.09696821868419647,0.9147782921791077,0.24465665221214294
1612903160380,2021-02-09T20:40:54.273Z,7.479,0.09452681243419647,0.9238114953041077,0.24514493346214294
1612903160420,2021-02-09T20:40:54.285Z,7.519,0.09599165618419647,0.9074540734291077,0.24490079283714294
1612903160459,2021-02-09T20:40:54.287Z,7.558,0.09086470305919647,0.9184404015541077,0.24612149596214294
1612903160499,2021-02-09T20:40:54.289Z,7.598,0.09428267180919647,0.9135575890541077,0.24880704283714294
1612903160538,2021-02-09T20:40:54.300Z,7.637,0.09403853118419647,0.9147782921791077,0.24929532408714294
1612903160578,2021-02-09T20:40:54.303Z,7.677,0.08305220305919647,0.9162431359291077,0.24685391783714294
1612903160617,2021-02-09T20:40:54.314Z,7.716,0.08939985930919647,0.9145341515541077,0.24587735533714294
1612903160657,2021-02-09T20:40:54.316Z,7.756,0.08817915618419647,0.9152665734291077,0.24001798033714294
1612903160698,2021-02-09T20:40:54.318Z,7.797,0.08866743743419647,0.9186845421791077,0.24856290221214294
1612903160737,2021-02-09T20:40:54.330Z,7.836,0.09257368743419647,0.9177079796791077,0.25124844908714294
1612903160777,2021-02-09T20:40:54.331Z,7.876,0.09086470305919647,0.9179521203041077,0.24831876158714294
1612903160817,2021-02-09T20:40:54.333Z,7.916,0.08647017180919647,0.9159989953041077,0.25002774596214294
1612903160856,2021-02-09T20:40:54.344Z,7.955,0.09135298430919647,0.9113603234291077,0.24953946471214294
1612903160896,2021-02-09T20:40:54.347Z,7.995,0.08695845305919647,0.9221025109291077,0.24075040221214294
1612903160935,2021-02-09T20:40:54.350Z,8.034,0.09477095305919647,0.9106279015541077,0.25076016783714294
1612903160975,2021-02-09T20:40:54.360Z,8.074,0.09037642180919647,0.9181962609291077,0.24880704283714294
1612903161014,2021-02-09T20:40:54.362Z,8.113,0.08915571868419647,0.9123368859291077,0.24856290221214294
1612903161054,2021-02-09T20:40:54.374Z,8.153,0.08573774993419647,0.9199052453041077,0.24368008971214294
1612903161093,2021-02-09T20:40:54.376Z,8.192,0.09184126555919647,0.9152665734291077,0.24587735533714294
1612903161133,2021-02-09T20:40:54.378Z,8.232,0.08598189055919647,0.9103837609291077,0.24783048033714294
1612903161174,2021-02-09T20:40:54.389Z,8.273,0.08402876555919647,0.9152665734291077,0.24685391783714294
1612903161213,2021-02-09T20:40:54.392Z,8.312,0.09452681243419647,0.9157548546791077,0.24245938658714294
1612903161253,2021-02-09T20:40:54.393Z,8.352,0.07597212493419647,0.9284501671791077,0.24172696471214294
1612903161293,2021-02-09T20:40:54.404Z,8.392,0.09257368743419647,0.9135575890541077,0.24880704283714294
1612903161332,2021-02-09T20:40:54.407Z,8.431,0.09281782805919647,0.9133134484291077,0.24831876158714294
1612903161372,2021-02-09T20:40:54.409Z,8.471,0.08183149993419647,0.9218583703041077,0.24783048033714294
1612903161411,2021-02-09T20:40:54.420Z,8.51,0.08207564055919647,0.9172196984291077,0.24685391783714294
1612903161451,2021-02-09T20:40:54.422Z,8.55,0.08964399993419647,0.9157548546791077,0.24270352721214294
1612903161490,2021-02-09T20:40:54.434Z,8.589,0.09306196868419647,0.9140458703041077,0.24270352721214294
1612903161530,2021-02-09T20:40:54.436Z,8.629,0.08842329680919647,0.9179521203041077,0.24392423033714294
1612903161569,2021-02-09T20:40:54.438Z,8.668,0.10063032805919647,0.9186845421791077,0.24319180846214294
1612903161610,2021-02-09T20:40:54.449Z,8.709,0.08671431243419647,0.9211259484291077,0.24270352721214294
1612903161650,2021-02-09T20:40:54.452Z,8.749,0.08793501555919647,0.9201493859291077,0.24270352721214294
1612903161690,2021-02-09T20:40:54.453Z,8.789,0.08695845305919647,0.9201493859291077,0.24050626158714294
1612903161729,2021-02-09T20:40:54.464Z,8.828,0.08793501555919647,0.9155107140541077,0.24465665221214294
1612903161769,2021-02-09T20:40:54.467Z,8.868,0.09721235930919647,0.9228349328041077,0.24148282408714294
1612903161808,2021-02-09T20:40:54.469Z,8.907,0.08524946868419647,0.9184404015541077,0.23928555846214294
1612903161848,2021-02-09T20:40:54.480Z,8.947,0.09550337493419647,0.9159989953041077,0.24050626158714294
1612903161887,2021-02-09T20:40:54.482Z,8.986,0.08647017180919647,0.9147782921791077,0.24099454283714294
1612903161927,2021-02-09T20:40:54.484Z,9.026,0.08695845305919647,0.9167314171791077,0.23977383971214294
1612903161966,2021-02-09T20:40:54.496Z,9.065,0.08891157805919647,0.9208818078041077,0.23830899596214294
1612903162006,2021-02-09T20:40:54.498Z,9.105,0.09013228118419647,0.9055009484291077,0.23586758971214294
1612903162046,2021-02-09T20:40:54.509Z,9.145,0.08622603118419647,0.9277177453041077,0.22976407408714294
1612903162087,2021-02-09T20:40:54.511Z,9.186,0.08647017180919647,0.9216142296791077,0.23562344908714294
1612903162126,2021-02-09T20:40:54.513Z,9.225,0.09672407805919647,0.9130693078041077,0.23733243346214294
1612903162166,2021-02-09T20:40:54.524Z,9.265,0.08085493743419647,0.9228349328041077,0.23684415221214294
1612903162205,2021-02-09T20:40:54.526Z,9.304,0.08427290618419647,0.9208818078041077,0.24001798033714294
1612903162245,2021-02-09T20:40:54.528Z,9.344,0.09330610930919647,0.9169755578041077,0.24001798033714294
1612903162284,2021-02-09T20:40:54.540Z,9.383,0.08671431243419647,0.9252763390541077,0.24148282408714294
1612903162324,2021-02-09T20:40:54.569Z,9.423,0.09355024993419647,0.9177079796791077,0.24050626158714294
1612903162363,2021-02-09T20:40:54.572Z,9.462,0.09550337493419647,0.9189286828041077,0.24660977721214294
1612903162403,2021-02-09T20:40:54.574Z,9.502,0.08793501555919647,0.9133134484291077,0.24270352721214294
1612903162442,2021-02-09T20:40:54.585Z,9.541,0.08427290618419647,0.9172196984291077,0.23806485533714294
1612903162482,2021-02-09T20:40:54.587Z,9.581,0.08402876555919647,0.9155107140541077,0.23635587096214294
1612903162523,2021-02-09T20:40:54.599Z,9.622,0.08793501555919647,0.9164872765541077,0.24172696471214294
1612903162563,2021-02-09T20:40:54.601Z,9.662,0.08744673430919647,0.9147782921791077,0.24441251158714294
1612903162602,2021-02-09T20:40:54.603Z,9.701,0.08305220305919647,0.9174638390541077,0.23586758971214294
1612903162642,2021-02-09T20:40:54.614Z,9.741,0.08817915618419647,0.9199052453041077,0.23977383971214294
1612903162681,2021-02-09T20:40:54.617Z,9.78,0.08622603118419647,0.9206376671791077,0.24197110533714294
1612903162721,2021-02-09T20:40:54.619Z,9.82,0.08012251555919647,0.9150224328041077,0.23952969908714294
1612903162760,2021-02-09T20:40:54.630Z,9.859,0.08720259368419647,0.9196611046791077,0.23513516783714294
1612903162800,2021-02-09T20:40:54.632Z,9.899,0.07670454680919647,0.9194169640541077,0.23830899596214294
1612903162839,2021-02-09T20:40:54.644Z,9.938,0.09159712493419647,0.9064775109291077,0.23928555846214294
1612903162879,2021-02-09T20:40:54.646Z,9.978,0.09184126555919647,0.9184404015541077,0.24172696471214294
1612903162919,2021-02-09T20:40:54.648Z,10.018,0.08402876555919647,0.9179521203041077,0.24172696471214294
1612903162960,2021-02-09T20:40:54.659Z,10.059,0.08647017180919647,0.9223466515541077,0.24465665221214294
1612903162999,2021-02-09T20:40:54.661Z,10.098,0.08280806243419647,0.9184404015541077,0.23782071471214294
1612903163039,2021-02-09T20:40:54.663Z,10.138,0.08647017180919647,0.9128251671791077,0.24343594908714294
1612903163078,2021-02-09T20:40:54.675Z,10.177,0.08451704680919647,0.9150224328041077,0.24490079283714294
