epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903158817,2021-02-09T20:40:54.043Z,5.92,-3.5951087474823,16.81657600402832,-92.32744598388672
1612903158857,2021-02-09T20:40:54.045Z,5.96,-3.2201087474823,16.81657600402832,-93.13994598388672
1612903158897,2021-02-09T20:40:54.056Z,6,-2.8451087474823,17.19157600402832,-91.51494598388672
1612903158936,2021-02-09T20:40:54.059Z,6.039,-2.8451087474823,15.69157600402832,-92.70244598388672
1612903158977,2021-02-09T20:40:54.060Z,6.08,-3.2201087474823,16.44157600402832,-94.76494598388672
1612903159017,2021-02-09T20:40:54.071Z,6.12,-2.4701087474823,18.31657600402832,-91.88994598388672
1612903159056,2021-02-09T20:40:54.074Z,6.159,-2.8451087474823,9.00407600402832,-92.32744598388672
1612903159096,2021-02-09T20:40:54.085Z,6.199,-2.8451087474823,17.19157600402832,-93.95244598388672
1612903159135,2021-02-09T20:40:54.087Z,6.238,-2.8451087474823,17.19157600402832,-92.32744598388672
1612903159175,2021-02-09T20:40:54.089Z,6.278,-3.2201087474823,14.19157600402832,-93.57744598388672
1612903159214,2021-02-09T20:40:54.101Z,6.317,-2.4701087474823,17.19157600402832,-93.13994598388672
1612903159254,2021-02-09T20:40:54.103Z,6.357,-2.8451087474823,15.31657600402832,-93.95244598388672
1612903159294,2021-02-09T20:40:54.105Z,6.397,-2.4701087474823,16.81657600402832,-93.51494598388672
1612903159333,2021-02-09T20:40:54.116Z,6.436,-3.2201087474823,18.69157600402832,-92.70244598388672
1612903159373,2021-02-09T20:40:54.119Z,6.476,-3.2201087474823,16.44157600402832,-92.32744598388672
1612903159412,2021-02-09T20:40:54.121Z,6.515,-3.5951087474823,17.56657600402832,-94.76494598388672
1612903159452,2021-02-09T20:40:54.135Z,6.555,-3.5951087474823,17.94157600402832,-91.51494598388672
1612903159491,2021-02-09T20:40:54.137Z,6.594,-3.2201087474823,-1.3709238767623901,-91.88994598388672
1612903159531,2021-02-09T20:40:54.145Z,6.634,-3.2201087474823,14.94157600402832,-93.51494598388672
1612903159570,2021-02-09T20:40:54.147Z,6.673,-3.2201087474823,16.06657600402832,-91.51494598388672
1612903159610,2021-02-09T20:40:54.149Z,6.713,-4.345108509063721,15.31657600402832,-94.32744598388672
1612903159649,2021-02-09T20:40:54.160Z,6.752,-3.2201087474823,18.31657600402832,-95.13994598388672
1612903159689,2021-02-09T20:40:54.163Z,6.792,-3.5951087474823,17.19157600402832,-92.32744598388672
1612903159729,2021-02-09T20:40:54.191Z,6.832,-2.4701087474823,16.81657600402832,-94.32744598388672
1612903159768,2021-02-09T20:40:54.194Z,6.871,-3.2201087474823,16.81657600402832,-93.13994598388672
1612903159808,2021-02-09T20:40:54.205Z,6.911,-3.5951087474823,17.19157600402832,-91.88994598388672
1612903159847,2021-02-09T20:40:54.207Z,6.95,-3.5951087474823,16.81657600402832,-93.95244598388672
1612903159887,2021-02-09T20:40:54.209Z,6.99,-3.2201087474823,18.31657600402832,-93.13994598388672
1612903159926,2021-02-09T20:40:54.221Z,7.029,-3.5951087474823,15.31657600402832,-92.32744598388672
1612903159966,2021-02-09T20:40:54.223Z,7.069,-2.8451087474823,16.06657600402832,-93.95244598388672
1612903160005,2021-02-09T20:40:54.225Z,7.108,-3.5951087474823,17.19157600402832,-91.07744598388672
1612903160045,2021-02-09T20:40:54.236Z,7.148,-3.5951087474823,13.81657600402832,-93.13994598388672
1612903160085,2021-02-09T20:40:54.239Z,7.188,-2.4701087474823,17.56657600402832,-93.13994598388672
1612903160124,2021-02-09T20:40:54.241Z,7.227,-2.8451087474823,16.06657600402832,-91.88994598388672
1612903160164,2021-02-09T20:40:54.254Z,7.267,-2.4701087474823,16.44157600402832,-93.51494598388672
1612903160203,2021-02-09T20:40:54.255Z,7.306,-3.2201087474823,17.19157600402832,-92.76494598388672
1612903160243,2021-02-09T20:40:54.266Z,7.346,-3.2201087474823,17.19157600402832,-93.95244598388672
1612903160282,2021-02-09T20:40:54.267Z,7.385,-3.2201087474823,17.56657600402832,-94.32744598388672
1612903160322,2021-02-09T20:40:54.270Z,7.425,-2.8451087474823,17.19157600402832,-91.88994598388672
1612903160361,2021-02-09T20:40:54.281Z,7.464,-3.5951087474823,17.94157600402832,-92.70244598388672
1612903160401,2021-02-09T20:40:54.283Z,7.504,-2.8451087474823,16.06657600402832,-92.76494598388672
1612903160441,2021-02-09T20:40:54.285Z,7.544,-3.2201087474823,17.56657600402832,-92.70244598388672
1612903160480,2021-02-09T20:40:54.296Z,7.583,-2.0951087474823,-2.8709239959716797,-92.70244598388672
1612903160520,2021-02-09T20:40:54.299Z,7.623,-3.2201087474823,16.81657600402832,-93.13994598388672
1612903160561,2021-02-09T20:40:54.300Z,7.664,-2.4701087474823,16.44157600402832,-91.88994598388672
1612903160600,2021-02-09T20:40:54.312Z,7.703,-2.4701087474823,12.75407600402832,-93.95244598388672
1612903160640,2021-02-09T20:40:54.313Z,7.743,-3.2201087474823,17.56657600402832,-93.51494598388672
1612903160679,2021-02-09T20:40:54.325Z,7.782,-3.2201087474823,17.56657600402832,-91.51494598388672
1612903160719,2021-02-09T20:40:54.327Z,7.822,-3.2201087474823,17.19157600402832,-92.70244598388672
1612903160758,2021-02-09T20:40:54.329Z,7.861,-3.2201087474823,17.94157600402832,-91.07744598388672
1612903160798,2021-02-09T20:40:54.331Z,7.901,-3.2201087474823,16.44157600402832,-92.70244598388672
1612903160837,2021-02-09T20:40:54.342Z,7.94,-3.5951087474823,17.94157600402832,-93.51494598388672
1612903160877,2021-02-09T20:40:54.344Z,7.98,-3.2201087474823,16.44157600402832,-91.88994598388672
1612903160917,2021-02-09T20:40:54.355Z,8.02,-3.2201087474823,10.12907600402832,-92.70244598388672
1612903160956,2021-02-09T20:40:54.357Z,8.059,-3.5951087474823,16.06657600402832,-93.13994598388672
1612903160996,2021-02-09T20:40:54.360Z,8.099,-3.5951087474823,19.06657600402832,-91.51494598388672
1612903161035,2021-02-09T20:40:54.371Z,8.138,-2.0951087474823,14.56657600402832,-93.51494598388672
1612903161075,2021-02-09T20:40:54.373Z,8.178,-3.5951087474823,15.31657600402832,-93.51494598388672
1612903161114,2021-02-09T20:40:54.375Z,8.217,-3.9701087474823,16.81657600402832,-91.95244598388672
1612903161154,2021-02-09T20:40:54.386Z,8.257,-3.2201087474823,15.69157600402832,-92.32744598388672
1612903161193,2021-02-09T20:40:54.388Z,8.296,-2.0951087474823,17.94157600402832,-92.70244598388672
1612903161233,2021-02-09T20:40:54.391Z,8.336,-2.4701087474823,17.19157600402832,-91.07744598388672
1612903161273,2021-02-09T20:40:54.402Z,8.376,-2.4701087474823,19.06657600402832,-93.13994598388672
1612903161312,2021-02-09T20:40:54.404Z,8.415,-2.8451087474823,18.31657600402832,-93.13994598388672
1612903161352,2021-02-09T20:40:54.415Z,8.455,-3.2201087474823,16.44157600402832,-92.70244598388672
1612903161391,2021-02-09T20:40:54.417Z,8.494,-2.8451087474823,17.56657600402832,-92.70244598388672
1612903161431,2021-02-09T20:40:54.419Z,8.534,-2.8451087474823,17.94157600402832,-91.51494598388672
1612903161470,2021-02-09T20:40:54.431Z,8.573,-2.8451087474823,13.06657600402832,-93.13994598388672
1612903161510,2021-02-09T20:40:54.433Z,8.613,-2.8451087474823,17.94157600402832,-92.32744598388672
1612903161549,2021-02-09T20:40:54.435Z,8.652,-2.4701087474823,17.19157600402832,-92.32744598388672
1612903161589,2021-02-09T20:40:54.446Z,8.692,-2.8451087474823,15.31657600402832,-92.70244598388672
1612903161628,2021-02-09T20:40:54.448Z,8.731,-3.2201087474823,16.06657600402832,-92.70244598388672
1612903161668,2021-02-09T20:40:54.451Z,8.771,-3.9701087474823,12.69157600402832,-92.70244598388672
1612903161708,2021-02-09T20:40:54.461Z,8.811,-2.8451087474823,8.62907600402832,-93.51494598388672
1612903161747,2021-02-09T20:40:54.464Z,8.85,-2.8451087474823,7.50407600402832,-92.70244598388672
1612903161787,2021-02-09T20:40:54.476Z,8.89,-2.0951087474823,8.25407600402832,-92.70244598388672
1612903161826,2021-02-09T20:40:54.477Z,8.929,-3.2201087474823,8.62907600402832,-92.70244598388672
1612903161866,2021-02-09T20:40:54.480Z,8.969,-2.8451087474823,6.00407600402832,-92.32744598388672
1612903161905,2021-02-09T20:40:54.490Z,9.008,-2.4701087474823,6.37907600402832,-91.88994598388672
1612903161945,2021-02-09T20:40:54.493Z,9.048,-2.8451087474823,9.75407600402832,-93.95244598388672
1612903161984,2021-02-09T20:40:54.495Z,9.087,-3.2201087474823,13.44157600402832,-93.51494598388672
1612903162024,2021-02-09T20:40:54.506Z,9.127,-3.2201087474823,14.94157600402832,-93.13994598388672
1612903162064,2021-02-09T20:40:54.508Z,9.167,-2.4701087474823,16.81657600402832,-93.13994598388672
1612903162103,2021-02-09T20:40:54.511Z,9.206,-3.5951087474823,17.56657600402832,-92.32744598388672
1612903162143,2021-02-09T20:40:54.522Z,9.246,-3.2201087474823,16.81657600402832,-93.95244598388672
1612903162182,2021-02-09T20:40:54.524Z,9.285,-3.2201087474823,16.81657600402832,-91.07744598388672
1612903162222,2021-02-09T20:40:54.526Z,9.325,-2.8451087474823,17.19157600402832,-91.51494598388672
1612903162261,2021-02-09T20:40:54.537Z,9.364,-2.4701087474823,17.56657600402832,-94.32744598388672
1612903162302,2021-02-09T20:40:54.539Z,9.405,-3.5951087474823,17.94157600402832,-92.32744598388672
1612903162342,2021-02-09T20:40:54.550Z,9.445,-4.720108509063721,15.69157600402832,-92.70244598388672
1612903162381,2021-02-09T20:40:54.553Z,9.484,-2.4701087474823,15.31657600402832,-93.51494598388672
1612903162421,2021-02-09T20:40:54.556Z,9.524,-3.2201087474823,16.06657600402832,-91.51494598388672
1612903162461,2021-02-09T20:40:54.567Z,9.564,-4.345108509063721,15.69157600402832,-93.95244598388672
1612903162500,2021-02-09T20:40:54.569Z,9.603,-2.8451087474823,17.19157600402832,-93.13994598388672
1612903162540,2021-02-09T20:40:54.580Z,9.643,-3.5951087474823,18.31657600402832,-91.88994598388672
1612903162579,2021-02-09T20:40:54.582Z,9.682,-2.4701087474823,16.06657600402832,-93.13994598388672
1612903162619,2021-02-09T20:40:54.584Z,9.722,-2.4701087474823,16.06657600402832,-94.32744598388672
1612903162658,2021-02-09T20:40:54.595Z,9.761,-2.8451087474823,19.81657600402832,-93.13994598388672
1612903162698,2021-02-09T20:40:54.598Z,9.801,-3.9701087474823,17.56657600402832,-95.13994598388672
1612903162737,2021-02-09T20:40:54.600Z,9.84,-3.2201087474823,17.56657600402832,-91.88994598388672
1612903162777,2021-02-09T20:40:54.611Z,9.88,-3.5951087474823,14.94157600402832,-92.70244598388672
1612903162816,2021-02-09T20:40:54.613Z,9.919,-3.2201087474823,16.44157600402832,-94.38994598388672
1612903162856,2021-02-09T20:40:54.642Z,9.959,-3.5951087474823,16.06657600402832,-93.13994598388672
1612903162896,2021-02-09T20:40:54.644Z,9.999,-2.8451087474823,12.00407600402832,-92.70244598388672
1612903162935,2021-02-09T20:40:54.656Z,10.038,-4.345108509063721,18.31657600402832,-94.38994598388672
1612903162975,2021-02-09T20:40:54.658Z,10.078,-2.8451087474823,17.94157600402832,-92.70244598388672
1612903163014,2021-02-09T20:40:54.660Z,10.117,-2.8451087474823,15.31657600402832,-93.95244598388672
1612903163054,2021-02-09T20:40:54.671Z,10.157,-2.8451087474823,17.19157600402832,-93.13994598388672
1612903163093,2021-02-09T20:40:54.674Z,10.196,-3.2201087474823,17.56657600402832,-93.13994598388672
1612903163133,2021-02-09T20:40:54.676Z,10.236,-3.5951087474823,18.31657600402832,-93.13994598388672
1612903163172,2021-02-09T20:40:54.687Z,10.275,-3.9701087474823,18.69157600402832,-92.32744598388672
1612903163212,2021-02-09T20:40:54.688Z,10.315,-3.2201087474823,15.69157600402832,-93.13994598388672
1612903163252,2021-02-09T20:40:54.700Z,10.355,-3.9701087474823,17.94157600402832,-94.32744598388672
