epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903155612,2021-02-09T20:39:15.612Z,2.715,0.00941787459852981,-0.0586629451886127,0.19290883611108517,-0.9794162258458405
1612903155627,2021-02-09T20:39:15.627Z,2.73,0.007618459990735227,-0.05920463559285506,0.19325364907876733,-0.9793313010975537
1612903155642,2021-02-09T20:39:15.642Z,2.745,0.006586564547252772,-0.059238778238999486,0.1924975337409045,-0.9794856220608268
1612903155679,2021-02-09T20:39:15.679Z,2.782,0.005746042455199464,-0.05896204382966399,0.1917076214886392,-0.9796625175266738
1612903155687,2021-02-09T20:39:15.687Z,2.79,0.004565764372497128,-0.058594779613407644,0.1919794437252869,-0.9796375343894703
1612903155702,2021-02-09T20:39:15.702Z,2.805,0.0036606328619251736,-0.058521518201865116,0.19250287354188134,-0.9795429931108269
1612903155732,2021-02-09T20:39:15.732Z,2.835,0.0032655746061284593,-0.05876591489874925,0.19279744436700877,-0.9794718212966389
1612903155747,2021-02-09T20:39:15.747Z,2.85,0.003131018436322783,-0.05911737426137589,0.1930515655836522,-0.9794010546296614
1612903155762,2021-02-09T20:39:15.762Z,2.865,0.0031473844883088548,-0.05958031844875428,0.19343976022067857,-0.9792963488087731
1612903155792,2021-02-09T20:39:15.792Z,2.895,0.00349180645939343,-0.06005549699865767,0.1937159108521718,-0.9792115657255117
1612903155807,2021-02-09T20:39:15.807Z,2.91,0.00383772855541397,-0.06074877205614248,0.19446524064557505,-0.979018962387279
1612903155822,2021-02-09T20:39:15.822Z,2.925,0.0040979062678453086,-0.06135288918932549,0.19512971090006387,-0.9788480096911879
1612903155852,2021-02-09T20:39:15.852Z,2.955,0.0045486834854700274,-0.062371285484796264,0.1958733356202349,-0.978633112365674
1612903155867,2021-02-09T20:39:15.867Z,2.97,0.0051456739347315004,-0.0633931863855308,0.19646332740517708,-0.9784462105524927
1612903155882,2021-02-09T20:39:15.882Z,2.985,0.006026831385637488,-0.0639017548404901,0.19651160756725536,-0.9783984010223484
1612903155912,2021-02-09T20:39:15.912Z,3.015,0.007165726443069831,-0.06413636396077309,0.19602613763583432,-0.9784727551373167
1612903155927,2021-02-09T20:39:15.927Z,3.03,0.00828148766093247,-0.06445336188577853,0.19506858769895669,-0.9786344706768084
1612903155942,2021-02-09T20:39:15.942Z,3.045,0.009060255935252127,-0.06486312030831533,0.19436943692024308,-0.9787396024365032
1612903155957,2021-02-09T20:39:15.957Z,3.06,0.009564533810080057,-0.06502574502438796,0.19395157395733487,-0.9788069059505514
1612903155994,2021-02-09T20:39:15.994Z,3.097,0.010275903432454978,-0.06458557363690072,0.19305169295328403,-0.9790067177167429
1612903156002,2021-02-09T20:39:16.002Z,3.105,0.011087381093996393,-0.06408757021935442,0.19175123583410736,-0.979286126155144
1612903156017,2021-02-09T20:39:16.017Z,3.12,0.0115270393569542,-0.06395659957178802,0.19057751258891,-0.9795187044821049
1612903156047,2021-02-09T20:39:16.047Z,3.15,0.011621348508402438,-0.06361703492574645,0.1897369725715478,-0.9797028622829915
1612903156062,2021-02-09T20:39:16.062Z,3.165,0.011998713393657198,-0.06312196062815363,0.1890455269889859,-0.979863989382614
1612903156077,2021-02-09T20:39:16.077Z,3.18,0.01261228890727959,-0.06262678498891823,0.18795027737264988,-0.9800987242140533
1612903156107,2021-02-09T20:39:16.107Z,3.21,0.013534314801889954,-0.06181170998850573,0.18613416701783067,-0.9804846794824071
1612903156122,2021-02-09T20:39:16.122Z,3.225,0.01420050658689076,-0.060958076185299,0.1837544747921084,-0.9809774470161581
1612903156138,2021-02-09T20:39:16.138Z,3.241,0.014557133060240307,-0.06070631228336904,0.18153212425228135,-0.9814015087569792
1612903156167,2021-02-09T20:39:16.167Z,3.27,0.014710348832335804,-0.06120223273590899,0.18017480056250293,-0.9816185275287101
1612903156182,2021-02-09T20:39:16.182Z,3.285,0.014950868174135892,-0.06155253755562227,0.17868243889617025,-0.9818657457572394
1612903156197,2021-02-09T20:39:16.197Z,3.3,0.01529077129925178,-0.062065645517668924,0.17691846633924915,-0.982147597985006
1612903156227,2021-02-09T20:39:16.227Z,3.33,0.015504668574739514,-0.06288496320988667,0.17533162951061435,-0.9823766621554236
1612903156242,2021-02-09T20:39:16.242Z,3.345,0.015426907174820797,-0.063662253214623,0.17379729025616972,-0.9826004426776274
1612903156257,2021-02-09T20:39:16.257Z,3.36,0.015137708606879184,-0.06422795849287208,0.17236885790431902,-0.9828197169118718
1612903156287,2021-02-09T20:39:16.287Z,3.39,0.014683144116900514,-0.06486358117914119,0.17093142464710404,-0.9830358941481083
1612903156302,2021-02-09T20:39:16.302Z,3.405,0.014173054884250975,-0.06578206717904335,0.16959784573102227,-0.9832133109739188
1612903156317,2021-02-09T20:39:16.317Z,3.42,0.01355628221839152,-0.06703003563512508,0.16870843408268846,-0.9832907331021362
1612903156347,2021-02-09T20:39:16.347Z,3.45,0.012857801920007225,-0.06825450023918822,0.16793817065501104,-0.983347736542843
1612903156362,2021-02-09T20:39:16.362Z,3.465,0.012316146997035824,-0.06910125730940124,0.1670080711208629,-0.9834539302590112
1612903156377,2021-02-09T20:39:16.377Z,3.48,0.011904457294714238,-0.06952071816037185,0.16571547899891298,-0.9836480740911077
1612903156407,2021-02-09T20:39:16.408Z,3.51,0.011508768471859937,-0.06976177269816973,0.1646952492479017,-0.9838070533358874
1612903156422,2021-02-09T20:39:16.423Z,3.525,0.011123962883835825,-0.0698568858165815,0.16369686581735832,-0.9839713456576578
1612903156437,2021-02-09T20:39:16.438Z,3.54,0.010584573616232868,-0.07007203510391709,0.1632744252201473,-0.984032183806398
1612903156474,2021-02-09T20:39:16.474Z,3.577,0.009765736013214954,-0.07032068585308285,0.16337523944337362,-0.9840061802032001
1612903156482,2021-02-09T20:39:16.482Z,3.585,0.008625144950457294,-0.07048512797170474,0.16376692542485544,-0.983939961454095
1612903156497,2021-02-09T20:39:16.497Z,3.6,0.007530290454498995,-0.07074840241421988,0.16436007675468023,-0.9838311458023182
1612903156512,2021-02-09T20:39:16.512Z,3.615,0.006612698047874302,-0.07100984961356695,0.1648375723550072,-0.9837390142830028
1612903156542,2021-02-09T20:39:16.542Z,3.645,0.00592434493006168,-0.07110430632553054,0.16489309274480557,-0.9837272730407385
1612903156557,2021-02-09T20:39:16.557Z,3.66,0.005453017095502175,-0.0711116535610266,0.16486185098062406,-0.983734703781266
1612903156587,2021-02-09T20:39:16.587Z,3.69,0.005086505117451395,-0.07130640470076786,0.16504371435835452,-0.9836920740074805
1612903156602,2021-02-09T20:39:16.602Z,3.705,0.004792287325370769,-0.07150676889512464,0.16540519348340718,-0.9836182887447179
1612903156617,2021-02-09T20:39:16.617Z,3.72,0.004540602950886649,-0.0716513954157488,0.16612651948644722,-0.9834873867941252
1612903156632,2021-02-09T20:39:16.632Z,3.735,0.0044111738202920634,-0.0719371375698642,0.16686085284709293,-0.983342791487751
1612903156662,2021-02-09T20:39:16.662Z,3.765,0.0043836156362783004,-0.07224948170685236,0.1675966315576825,-0.9831948766127513
1612903156677,2021-02-09T20:39:16.677Z,3.78,0.00437753600627796,-0.07267609571592264,0.16840507510586736,-0.9830253063724204
1612903156692,2021-02-09T20:39:16.692Z,3.795,0.00473264092573494,-0.07315257968694225,0.16918572737003126,-0.9828542576848752
1612903156722,2021-02-09T20:39:16.722Z,3.825,0.005570900854602148,-0.0734641612861406,0.16947778630593835,-0.9827763031428012
1612903156737,2021-02-09T20:39:16.737Z,3.84,0.006619892070690485,-0.07394685020585881,0.16953426140139652,-0.9827238546940273
1612903156752,2021-02-09T20:39:16.752Z,3.855,0.007604295618885604,-0.07446549503874901,0.1696188502319629,-0.9826629688671297
1612903156782,2021-02-09T20:39:16.782Z,3.885,0.008457581511108004,-0.07486576376692254,0.16975971123430977,-0.9826012554298016
1612903156797,2021-02-09T20:39:16.798Z,3.9,0.009193171996051436,-0.07525797425425199,0.17006809175424423,-0.9825113572202955
1612903156812,2021-02-09T20:39:16.812Z,3.915,0.009809532640959785,-0.07575429353711965,0.17084459561110482,-0.9823325222298893
1612903156849,2021-02-09T20:39:16.849Z,3.952,0.010243760019214235,-0.0760838748669035,0.17152406413146026,-0.9821842010487304
1612903156857,2021-02-09T20:39:16.857Z,3.96,0.010378547192257302,-0.07651999156224948,0.17254188365605957,-0.9819706080295431
1612903156872,2021-02-09T20:39:16.872Z,3.975,0.010229310207519727,-0.0769449057270138,0.17393942562209283,-0.9816923748861431
1612903156902,2021-02-09T20:39:16.902Z,4.005,0.009959680875883895,-0.07745448283647227,0.1754878573551608,-0.9813794473934534
1612903156917,2021-02-09T20:39:16.917Z,4.02,0.0097427494610894,-0.07786500385037633,0.17679923264773204,-0.9811137300759236
1612903156932,2021-02-09T20:39:16.932Z,4.035,0.009564993104574442,-0.07822491838722591,0.1779597610969532,-0.9808770037474306
1612903156962,2021-02-09T20:39:16.962Z,4.065,0.00925675195777736,-0.0784326797679838,0.1792160999718541,-0.9806345990217171
1612903156977,2021-02-09T20:39:16.977Z,4.08,0.008718012984320437,-0.07850232841286452,0.1803921767026171,-0.9804183001494086
1612903156992,2021-02-09T20:39:16.992Z,4.095,0.008059634810930917,-0.07864975042395386,0.18145177236800156,-0.9802165645149419
1612903157022,2021-02-09T20:39:17.022Z,4.125,0.0074952274650033675,-0.07896773082644577,0.18262553183382296,-0.9799774661571473
1612903157037,2021-02-09T20:39:17.037Z,4.14,0.007270276342522221,-0.07894470435645849,0.18351296320430455,-0.9798152219025534
1612903157052,2021-02-09T20:39:17.052Z,4.155,0.0071805188588422815,-0.07865699799358972,0.1841859035021796,-0.9797127485986084
1612903157082,2021-02-09T20:39:17.083Z,4.185,0.0069898980051473405,-0.07855961932411049,0.18508812511840714,-0.979551894223926
1612903157097,2021-02-09T20:39:17.097Z,4.2,0.006496848067991258,-0.07862182881847987,0.18645012133782385,-0.9792919642535264
1612903157112,2021-02-09T20:39:17.113Z,4.215,0.0061627468706930005,-0.07887747652086555,0.18795948800851042,-0.9789849820688196
1612903157142,2021-02-09T20:39:17.143Z,4.245,0.006029518512975328,-0.0790449399529418,0.18909738687498523,-0.97875314592158
