epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903156708,2021-02-09T20:40:53.755Z,3.811,99531.57975260417
1612903156786,2021-02-09T20:40:53.760Z,3.889,99531.57975260417
1612903156863,2021-02-09T20:40:53.773Z,3.966,99531.57975260417
1612903156941,2021-02-09T20:40:53.786Z,4.044,99531.57975260417
1612903157019,2021-02-09T20:40:53.791Z,4.122,99531.57975260417
1612903157096,2021-02-09T20:40:53.804Z,4.199,99530.92350260417
1612903157174,2021-02-09T20:40:53.817Z,4.277,99531.57975260417
1612903157252,2021-02-09T20:40:53.831Z,4.355,99530.92350260417
1612903157329,2021-02-09T20:40:53.835Z,4.432,99530.92350260417
1612903157407,2021-02-09T20:40:53.848Z,4.51,99531.57975260417
1612903157484,2021-02-09T20:40:53.862Z,4.587,99530.92350260417
1612903157562,2021-02-09T20:40:53.866Z,4.665,99531.78287760417
1612903157640,2021-02-09T20:40:53.879Z,4.743,99532.43912760417
1612903157717,2021-02-09T20:40:53.893Z,4.82,99532.43912760417
1612903157795,2021-02-09T20:40:53.907Z,4.898,99532.43912760417
1612903157873,2021-02-09T20:40:53.911Z,4.976,99532.43912760417
1612903157950,2021-02-09T20:40:53.924Z,5.053,99532.43912760417
1612903158029,2021-02-09T20:40:53.937Z,5.132,99532.43912760417
1612903158106,2021-02-09T20:40:53.950Z,5.209,99532.43912760417
1612903158183,2021-02-09T20:40:53.954Z,5.286,99532.43912760417
1612903158261,2021-02-09T20:40:53.967Z,5.364,99532.43912760417
1612903158338,2021-02-09T20:40:53.981Z,5.441,99532.43912760417
1612903158416,2021-02-09T20:40:53.984Z,5.519,99532.43912760417
1612903158494,2021-02-09T20:40:53.997Z,5.597,99532.43912760417
1612903158571,2021-02-09T20:40:54.011Z,5.674,99533.09537760417
1612903158649,2021-02-09T20:40:54.015Z,5.752,99533.09537760417
1612903158727,2021-02-09T20:40:54.029Z,5.83,99533.09537760417
1612903158806,2021-02-09T20:40:54.042Z,5.909,99533.09537760417
1612903158883,2021-02-09T20:40:54.055Z,5.986,99533.09537760417
1612903158961,2021-02-09T20:40:54.059Z,6.064,99533.09537760417
1612903159039,2021-02-09T20:40:54.073Z,6.142,99533.09537760417
1612903159116,2021-02-09T20:40:54.086Z,6.219,99533.09537760417
1612903159194,2021-02-09T20:40:54.090Z,6.297,99533.09537760417
1612903159272,2021-02-09T20:40:54.104Z,6.375,99533.09537760417
1612903159349,2021-02-09T20:40:54.117Z,6.452,99533.09537760417
1612903159427,2021-02-09T20:40:54.134Z,6.53,99532.43912760417
1612903159504,2021-02-09T20:40:54.137Z,6.607,99532.43912760417
1612903159582,2021-02-09T20:40:54.148Z,6.685,99533.09537760417
1612903159660,2021-02-09T20:40:54.161Z,6.763,99533.09537760417
1612903159737,2021-02-09T20:40:54.193Z,6.84,99533.09537760417
1612903159815,2021-02-09T20:40:54.206Z,6.918,99533.09537760417
1612903159893,2021-02-09T20:40:54.210Z,6.996,99533.09537760417
1612903159970,2021-02-09T20:40:54.223Z,7.073,99533.09537760417
1612903160048,2021-02-09T20:40:54.237Z,7.151,99533.09537760417
1612903160126,2021-02-09T20:40:54.241Z,7.229,99533.09537760417
1612903160203,2021-02-09T20:40:54.254Z,7.306,99533.09537760417
1612903160281,2021-02-09T20:40:54.266Z,7.384,99533.92350260417
1612903160358,2021-02-09T20:40:54.271Z,7.461,99533.92350260417
1612903160436,2021-02-09T20:40:54.284Z,7.539,99533.92350260417
1612903160514,2021-02-09T20:40:54.297Z,7.617,99533.92350260417
1612903160591,2021-02-09T20:40:54.311Z,7.694,99533.92350260417
1612903160669,2021-02-09T20:40:54.315Z,7.772,99533.92350260417
1612903160747,2021-02-09T20:40:54.328Z,7.85,99533.26725260417
1612903160824,2021-02-09T20:40:54.342Z,7.927,99533.26725260417
1612903160902,2021-02-09T20:40:54.346Z,8.005,99533.92350260417
1612903160980,2021-02-09T20:40:54.359Z,8.083,99533.92350260417
1612903161057,2021-02-09T20:40:54.372Z,8.16,99533.92350260417
1612903161136,2021-02-09T20:40:54.386Z,8.239,99533.92350260417
1612903161214,2021-02-09T20:40:54.390Z,8.317,99533.26725260417
1612903161292,2021-02-09T20:40:54.403Z,8.395,99533.92350260417
1612903161369,2021-02-09T20:40:54.417Z,8.472,99533.26725260417
1612903161447,2021-02-09T20:40:54.430Z,8.55,99533.26725260417
1612903161524,2021-02-09T20:40:54.435Z,8.627,99533.26725260417
1612903161602,2021-02-09T20:40:54.448Z,8.705,99533.92350260417
1612903161680,2021-02-09T20:40:54.460Z,8.783,99533.92350260417
1612903161757,2021-02-09T20:40:54.465Z,8.86,99533.92350260417
1612903161835,2021-02-09T20:40:54.478Z,8.938,99533.92350260417
1612903161913,2021-02-09T20:40:54.492Z,9.016,99533.92350260417
1612903161990,2021-02-09T20:40:54.496Z,9.093,99533.92350260417
1612903162068,2021-02-09T20:40:54.509Z,9.171,99534.58756510417
1612903162146,2021-02-09T20:40:54.522Z,9.249,99534.58756510417
1612903162223,2021-02-09T20:40:54.535Z,9.326,99535.40787760417
1612903162301,2021-02-09T20:40:54.539Z,9.404,99534.58756510417
1612903162378,2021-02-09T20:40:54.552Z,9.481,99534.58756510417
1612903162456,2021-02-09T20:40:54.566Z,9.559,99535.40787760417
1612903162534,2021-02-09T20:40:54.571Z,9.637,99535.40787760417
1612903162611,2021-02-09T20:40:54.584Z,9.714,99535.40787760417
1612903162689,2021-02-09T20:40:54.597Z,9.792,99535.40787760417
1612903162767,2021-02-09T20:40:54.610Z,9.87,99535.40787760417
1612903162844,2021-02-09T20:40:54.642Z,9.947,99535.40787760417
1612903162922,2021-02-09T20:40:54.655Z,10.025,99534.58756510417
1612903163000,2021-02-09T20:40:54.659Z,10.103,99534.58756510417
1612903163077,2021-02-09T20:40:54.673Z,10.18,99535.40787760417
1612903163155,2021-02-09T20:40:54.686Z,10.258,99535.40787760417
1612903163233,2021-02-09T20:40:54.691Z,10.336,99535.40787760417
1612903163310,2021-02-09T20:40:54.704Z,10.413,99535.40787760417
1612903163388,2021-02-09T20:40:54.717Z,10.491,99535.40787760417
1612903163465,2021-02-09T20:40:54.731Z,10.568,99535.40787760417
1612903163543,2021-02-09T20:40:54.734Z,10.646,99535.40787760417
1612903163621,2021-02-09T20:40:54.747Z,10.724,99535.40787760417
1612903163698,2021-02-09T20:40:54.761Z,10.801,99535.40787760417
1612903163776,2021-02-09T20:40:54.765Z,10.879,99536.07194010417
1612903163854,2021-02-09T20:40:54.779Z,10.957,99535.40787760417
1612903163933,2021-02-09T20:40:54.792Z,11.036,99535.40787760417
1612903164010,2021-02-09T20:40:54.796Z,11.113,99536.07194010417
1612903164088,2021-02-09T20:40:54.809Z,11.191,99536.07194010417
1612903164166,2021-02-09T20:40:54.822Z,11.269,99536.07194010417
1612903164243,2021-02-09T20:40:54.835Z,11.346,99536.07194010417
1612903164321,2021-02-09T20:40:54.839Z,11.424,99536.07194010417
1612903164399,2021-02-09T20:40:54.852Z,11.502,99536.89225260417
1612903164476,2021-02-09T20:40:54.866Z,11.579,99536.89225260417
1612903164554,2021-02-09T20:40:54.870Z,11.657,99536.89225260417
1612903164631,2021-02-09T20:40:54.884Z,11.734,99536.89225260417
1612903164709,2021-02-09T20:40:54.897Z,11.812,99536.89225260417
1612903164787,2021-02-09T20:40:54.910Z,11.89,99536.89225260417
1612903164864,2021-02-09T20:40:54.916Z,11.967,99536.89225260417
1612903164942,2021-02-09T20:40:54.928Z,12.045,99536.89225260417
1612903165020,2021-02-09T20:40:54.941Z,12.123,99536.89225260417
1612903165097,2021-02-09T20:40:54.946Z,12.2,99536.23600260417
1612903165175,2021-02-09T20:40:54.959Z,12.278,99536.23600260417
1612903165253,2021-02-09T20:40:54.972Z,12.356,99536.23600260417
1612903165330,2021-02-09T20:40:54.976Z,12.433,99536.23600260417
1612903165408,2021-02-09T20:40:54.989Z,12.511,99536.23600260417
1612903165485,2021-02-09T20:40:55.002Z,12.588,99536.23600260417
1612903165563,2021-02-09T20:40:55.016Z,12.666,99535.57975260417
1612903165641,2021-02-09T20:40:55.020Z,12.744,99535.57975260417
1612903165718,2021-02-09T20:40:55.033Z,12.821,99535.57975260417
1612903165796,2021-02-09T20:40:55.047Z,12.899,99535.57975260417
1612903165874,2021-02-09T20:40:55.060Z,12.977,99535.57975260417
1612903165951,2021-02-09T20:40:55.092Z,13.054,99535.57975260417
1612903166029,2021-02-09T20:40:55.105Z,13.132,99535.57975260417
1612903166107,2021-02-09T20:40:55.110Z,13.21,99535.57975260417
1612903166184,2021-02-09T20:40:55.123Z,13.287,99535.57975260417
1612903166262,2021-02-09T20:40:55.136Z,13.365,99535.57975260417
1612903166339,2021-02-09T20:40:55.140Z,13.442,99535.57975260417
1612903166417,2021-02-09T20:40:55.153Z,13.52,99535.57975260417
1612903166495,2021-02-09T20:40:55.166Z,13.598,99535.57975260417
1612903166572,2021-02-09T20:40:55.171Z,13.675,99535.57975260417
1612903166650,2021-02-09T20:40:55.184Z,13.753,99535.57975260417
1612903166728,2021-02-09T20:40:55.197Z,13.831,99535.57975260417
1612903166805,2021-02-09T20:40:55.210Z,13.908,99534.91569010417
1612903166883,2021-02-09T20:40:55.215Z,13.986,99535.73600260417
1612903166961,2021-02-09T20:40:55.229Z,14.064,99535.73600260417
1612903167038,2021-02-09T20:40:55.242Z,14.141,99535.73600260417
1612903167116,2021-02-09T20:40:55.246Z,14.219,99534.91569010417
1612903167193,2021-02-09T20:40:55.271Z,14.296,99534.91569010417
1612903167271,2021-02-09T20:40:55.275Z,14.374,99534.91569010417
1612903167349,2021-02-09T20:40:55.289Z,14.452,99534.91569010417
1612903167426,2021-02-09T20:40:55.302Z,14.529,99534.25162760417
1612903167504,2021-02-09T20:40:55.315Z,14.607,99534.25162760417
1612903167582,2021-02-09T20:40:55.320Z,14.685,99535.07975260417
1612903167659,2021-02-09T20:40:55.333Z,14.762,99535.73600260417
1612903167738,2021-02-09T20:40:55.346Z,14.841,99535.73600260417
1612903167816,2021-02-09T20:40:55.351Z,14.919,99535.73600260417
1612903167894,2021-02-09T20:40:55.364Z,14.997,99535.73600260417
1612903167971,2021-02-09T20:40:55.377Z,15.074,99535.73600260417
1612903168049,2021-02-09T20:40:55.391Z,15.152,99535.73600260417
1612903168127,2021-02-09T20:40:55.395Z,15.23,99535.73600260417
1612903168204,2021-02-09T20:40:55.407Z,15.307,99535.73600260417
1612903168282,2021-02-09T20:40:55.421Z,15.385,99535.73600260417
1612903168359,2021-02-09T20:40:55.425Z,15.462,99535.73600260417
1612903168437,2021-02-09T20:40:55.438Z,15.54,99535.73600260417
1612903168515,2021-02-09T20:40:55.452Z,15.618,99535.73600260417
1612903168592,2021-02-09T20:40:55.455Z,15.695,99536.56412760417
1612903168670,2021-02-09T20:40:55.469Z,15.773,99536.56412760417
1612903168748,2021-02-09T20:40:55.482Z,15.851,99536.56412760417
1612903168825,2021-02-09T20:40:55.496Z,15.928,99536.56412760417
1612903168903,2021-02-09T20:40:55.500Z,16.006,99536.56412760417
1612903168981,2021-02-09T20:40:55.513Z,16.084,99536.56412760417
1612903169058,2021-02-09T20:40:55.556Z,16.161,99536.56412760417
1612903169136,2021-02-09T20:40:55.560Z,16.239,99536.56412760417
1612903169213,2021-02-09T20:40:55.574Z,16.316,99536.56412760417
1612903169291,2021-02-09T20:40:55.587Z,16.394,99535.90006510417
1612903169369,2021-02-09T20:40:55.600Z,16.472,99535.90006510417
1612903169446,2021-02-09T20:40:55.605Z,16.549,99535.90006510417
1612903169524,2021-02-09T20:40:55.618Z,16.627,99535.90006510417
1612903169602,2021-02-09T20:40:55.631Z,16.705,99535.90006510417
1612903169679,2021-02-09T20:40:55.636Z,16.782,99535.90006510417
1612903169757,2021-02-09T20:40:55.649Z,16.86,99535.90006510417
1612903169835,2021-02-09T20:40:55.662Z,16.938,99535.90006510417
1612903169914,2021-02-09T20:40:55.676Z,17.017,99535.23600260417
1612903169991,2021-02-09T20:40:55.680Z,17.094,99535.23600260417
1612903170069,2021-02-09T20:40:55.693Z,17.172,99535.90006510417
1612903170147,2021-02-09T20:40:55.707Z,17.25,99535.90006510417
1612903170224,2021-02-09T20:40:55.720Z,17.327,99535.90006510417
1612903170302,2021-02-09T20:40:55.724Z,17.405,99535.90006510417
1612903170379,2021-02-09T20:40:55.738Z,17.482,99535.90006510417
1612903170457,2021-02-09T20:40:55.750Z,17.56,99535.90006510417
1612903170535,2021-02-09T20:40:55.754Z,17.638,99535.90006510417
1612903170612,2021-02-09T20:40:55.767Z,17.715,99535.90006510417
1612903170690,2021-02-09T20:40:55.781Z,17.793,99535.90006510417
1612903170768,2021-02-09T20:40:55.785Z,17.871,99535.90006510417
1612903170845,2021-02-09T20:40:55.798Z,17.948,99535.90006510417
1612903170923,2021-02-09T20:40:55.811Z,18.026,99535.90006510417
1612903171001,2021-02-09T20:40:55.816Z,18.104,99535.90006510417
1612903171078,2021-02-09T20:40:55.828Z,18.181,99535.23600260417
1612903171156,2021-02-09T20:40:55.842Z,18.259,99535.23600260417
1612903171233,2021-02-09T20:40:55.855Z,18.336,99535.23600260417
1612903171311,2021-02-09T20:40:55.860Z,18.414,99535.23600260417
1612903171389,2021-02-09T20:40:55.873Z,18.492,99535.23600260417
1612903171466,2021-02-09T20:40:55.886Z,18.569,99535.23600260417
1612903171545,2021-02-09T20:40:55.891Z,18.648,99535.23600260417
1612903171622,2021-02-09T20:40:55.904Z,18.725,99535.23600260417
1612903171699,2021-02-09T20:40:55.918Z,18.802,99535.23600260417
1612903171778,2021-02-09T20:40:55.933Z,18.881,99535.23600260417
1612903171856,2021-02-09T20:40:55.935Z,18.959,99535.23600260417
1612903171934,2021-02-09T20:40:55.949Z,19.037,99535.23600260417
1612903172011,2021-02-09T20:40:55.962Z,19.114,99535.23600260417
1612903172089,2021-02-09T20:40:55.977Z,19.192,99536.06412760417
1612903172167,2021-02-09T20:40:56.007Z,19.27,99536.06412760417
1612903172244,2021-02-09T20:40:56.020Z,19.347,99536.06412760417
1612903172322,2021-02-09T20:40:56.025Z,19.425,99536.72819010417
1612903172399,2021-02-09T20:40:56.037Z,19.502,99536.72819010417
1612903172477,2021-02-09T20:40:56.052Z,19.58,99536.72819010417
1612903172555,2021-02-09T20:40:56.054Z,19.658,99536.72819010417
1612903172632,2021-02-09T20:40:56.068Z,19.735,99536.72819010417
1612903172710,2021-02-09T20:40:56.081Z,19.813,99536.72819010417
1612903172788,2021-02-09T20:40:56.085Z,19.891,99537.39225260417
1612903172865,2021-02-09T20:40:56.098Z,19.968,99537.39225260417
1612903172943,2021-02-09T20:40:56.112Z,20.046,99537.39225260417
1612903173021,2021-02-09T20:40:56.116Z,20.124,99537.39225260417
1612903173098,2021-02-09T20:40:56.130Z,20.201,99536.72819010417
1612903173176,2021-02-09T20:40:56.146Z,20.279,99536.72819010417
1612903173253,2021-02-09T20:40:56.156Z,20.356,99536.72819010417
1612903173331,2021-02-09T20:40:56.160Z,20.434,99537.58756510417
1612903173409,2021-02-09T20:40:56.173Z,20.512,99538.24381510417
1612903173486,2021-02-09T20:40:56.187Z,20.589,99537.58756510417
1612903173564,2021-02-09T20:40:56.200Z,20.667,99537.58756510417
1612903173642,2021-02-09T20:40:56.204Z,20.745,99538.24381510417
1612903173719,2021-02-09T20:40:56.218Z,20.822,99538.24381510417
1612903173797,2021-02-09T20:40:56.231Z,20.9,99537.58756510417
1612903173875,2021-02-09T20:40:56.236Z,20.978,99537.58756510417
1612903173952,2021-02-09T20:40:56.249Z,21.055,99537.58756510417
1612903174030,2021-02-09T20:40:56.262Z,21.133,99537.58756510417
1612903174108,2021-02-09T20:40:56.266Z,21.211,99536.92350260417
1612903174185,2021-02-09T20:40:56.279Z,21.288,99536.92350260417
1612903174263,2021-02-09T20:40:56.292Z,21.366,99536.92350260417
1612903174340,2021-02-09T20:40:56.307Z,21.443,99536.92350260417
1612903174418,2021-02-09T20:40:56.310Z,21.521,99536.92350260417
1612903174496,2021-02-09T20:40:56.324Z,21.599,99536.92350260417
1612903174573,2021-02-09T20:40:56.335Z,21.676,99536.92350260417
1612903174651,2021-02-09T20:40:56.340Z,21.754,99536.92350260417
1612903174729,2021-02-09T20:40:56.353Z,21.832,99536.92350260417
1612903174806,2021-02-09T20:40:56.367Z,21.909,99536.92350260417
1612903174884,2021-02-09T20:40:56.371Z,21.987,99536.26725260417
1612903174962,2021-02-09T20:40:56.384Z,22.065,99536.92350260417
1612903175039,2021-02-09T20:40:56.397Z,22.142,99536.92350260417
1612903175117,2021-02-09T20:40:56.411Z,22.22,99536.92350260417
1612903175194,2021-02-09T20:40:56.415Z,22.297,99536.92350260417
1612903175272,2021-02-09T20:40:56.456Z,22.375,99536.92350260417
1612903175350,2021-02-09T20:40:56.460Z,22.453,99536.92350260417
1612903175427,2021-02-09T20:40:56.474Z,22.53,99536.92350260417
1612903175505,2021-02-09T20:40:56.487Z,22.608,99536.92350260417
1612903175583,2021-02-09T20:40:56.500Z,22.686,99536.92350260417
1612903175660,2021-02-09T20:40:56.505Z,22.763,99536.92350260417
1612903175738,2021-02-09T20:40:56.518Z,22.841,99536.26725260417
1612903175816,2021-02-09T20:40:56.533Z,22.919,99536.26725260417
1612903175895,2021-02-09T20:40:56.536Z,22.998,99536.26725260417
1612903175972,2021-02-09T20:40:56.549Z,23.075,99536.26725260417
1612903176050,2021-02-09T20:40:56.562Z,23.153,99536.26725260417
1612903176128,2021-02-09T20:40:56.576Z,23.231,99536.26725260417
1612903176205,2021-02-09T20:40:56.580Z,23.308,99535.60319010417
1612903176283,2021-02-09T20:40:56.594Z,23.386,99535.60319010417
1612903176360,2021-02-09T20:40:56.607Z,23.463,99535.60319010417
1612903176438,2021-02-09T20:40:56.610Z,23.541,99535.60319010417
1612903176516,2021-02-09T20:40:56.623Z,23.619,99535.60319010417
1612903176593,2021-02-09T20:40:56.636Z,23.696,99536.26725260417
1612903176671,2021-02-09T20:40:56.641Z,23.774,99536.26725260417
1612903176749,2021-02-09T20:40:56.655Z,23.852,99536.26725260417
1612903176826,2021-02-09T20:40:56.667Z,23.929,99536.26725260417
1612903176904,2021-02-09T20:40:56.681Z,24.007,99536.26725260417
1612903176982,2021-02-09T20:40:56.685Z,24.085,99536.26725260417
1612903177059,2021-02-09T20:40:56.698Z,24.162,99536.26725260417
1612903177137,2021-02-09T20:40:56.712Z,24.24,99536.26725260417
1612903177214,2021-02-09T20:40:56.725Z,24.317,99536.26725260417
1612903177292,2021-02-09T20:40:56.729Z,24.395,99535.60319010417
1612903177370,2021-02-09T20:40:56.743Z,24.473,99535.60319010417
1612903177447,2021-02-09T20:40:56.756Z,24.55,99535.60319010417
1612903177525,2021-02-09T20:40:56.760Z,24.628,99535.60319010417
1612903177603,2021-02-09T20:40:56.773Z,24.706,99536.43131510417
1612903177680,2021-02-09T20:40:56.787Z,24.783,99535.76725260417
1612903177758,2021-02-09T20:40:56.800Z,24.861,99535.76725260417
1612903177836,2021-02-09T20:40:56.805Z,24.939,99534.93912760417
1612903177913,2021-02-09T20:40:56.818Z,25.016,99534.93912760417
1612903177991,2021-02-09T20:40:56.831Z,25.094,99534.28287760417
1612903178068,2021-02-09T20:40:56.838Z,25.171,99534.28287760417
1612903178146,2021-02-09T20:40:56.849Z,25.249,99535.11100260417
1612903178224,2021-02-09T20:40:56.861Z,25.327,99535.11100260417
1612903178301,2021-02-09T20:40:56.866Z,25.404,99535.11100260417
1612903178379,2021-02-09T20:40:56.906Z,25.482,99535.11100260417
1612903178457,2021-02-09T20:40:56.910Z,25.56,99535.11100260417
1612903178534,2021-02-09T20:40:56.924Z,25.637,99534.44694010417
1612903178612,2021-02-09T20:40:56.936Z,25.715,99535.11100260417
1612903178690,2021-02-09T20:40:56.941Z,25.793,99535.11100260417
1612903178767,2021-02-09T20:40:56.954Z,25.87,99535.11100260417
1612903178845,2021-02-09T20:40:56.967Z,25.948,99534.44694010417
1612903178922,2021-02-09T20:40:56.980Z,26.025,99534.44694010417
1612903179000,2021-02-09T20:40:56.985Z,26.103,99534.44694010417
1612903179078,2021-02-09T20:40:56.998Z,26.181,99534.44694010417
1612903179155,2021-02-09T20:40:57.011Z,26.258,99534.44694010417
1612903179233,2021-02-09T20:40:57.016Z,26.336,99534.44694010417
1612903179311,2021-02-09T20:40:57.029Z,26.414,99534.44694010417
1612903179388,2021-02-09T20:40:57.042Z,26.491,99534.44694010417
1612903179466,2021-02-09T20:40:57.056Z,26.569,99534.44694010417
1612903179544,2021-02-09T20:40:57.060Z,26.647,99534.44694010417
1612903179621,2021-02-09T20:40:57.074Z,26.724,99534.44694010417
1612903179699,2021-02-09T20:40:57.086Z,26.802,99534.44694010417
1612903179776,2021-02-09T20:40:57.100Z,26.879,99534.44694010417
1612903179854,2021-02-09T20:40:57.104Z,26.957,99535.11100260417
1612903179932,2021-02-09T20:40:57.118Z,27.035,99535.11100260417
1612903180009,2021-02-09T20:40:57.131Z,27.112,99534.44694010417
1612903180087,2021-02-09T20:40:57.135Z,27.19,99534.44694010417
1612903180165,2021-02-09T20:40:57.148Z,27.268,99534.44694010417
1612903180242,2021-02-09T20:40:57.162Z,27.345,99534.44694010417
1612903180320,2021-02-09T20:40:57.166Z,27.423,99535.26725260417
1612903180398,2021-02-09T20:40:57.180Z,27.501,99534.44694010417
1612903180477,2021-02-09T20:40:57.192Z,27.58,99534.44694010417
1612903180554,2021-02-09T20:40:57.205Z,27.657,99535.11100260417
1612903180632,2021-02-09T20:40:57.209Z,27.735,99535.93131510417
1612903180710,2021-02-09T20:40:57.222Z,27.813,99535.93131510417
1612903180787,2021-02-09T20:40:57.235Z,27.89,99535.93131510417
1612903180865,2021-02-09T20:40:57.240Z,27.968,99535.93131510417
1612903180942,2021-02-09T20:40:57.254Z,28.045,99535.93131510417
1612903181020,2021-02-09T20:40:57.266Z,28.123,99535.93131510417
1612903181098,2021-02-09T20:40:57.271Z,28.201,99535.93131510417
1612903181175,2021-02-09T20:40:57.284Z,28.278,99535.93131510417
1612903181253,2021-02-09T20:40:57.297Z,28.356,99535.11100260417
1612903181331,2021-02-09T20:40:57.311Z,28.434,99535.11100260417
1612903181408,2021-02-09T20:40:57.316Z,28.511,99535.11100260417
1612903181486,2021-02-09T20:40:57.356Z,28.589,99535.11100260417
1612903181564,2021-02-09T20:40:57.360Z,28.667,99535.11100260417
1612903181641,2021-02-09T20:40:57.374Z,28.744,99535.11100260417
1612903181719,2021-02-09T20:40:57.387Z,28.822,99535.11100260417
1612903181796,2021-02-09T20:40:57.400Z,28.899,99535.11100260417
1612903181874,2021-02-09T20:40:57.405Z,28.977,99535.11100260417
1612903181952,2021-02-09T20:40:57.417Z,29.055,99535.11100260417
1612903182029,2021-02-09T20:40:57.431Z,29.132,99535.11100260417
1612903182107,2021-02-09T20:40:57.435Z,29.21,99535.11100260417
1612903182185,2021-02-09T20:40:57.448Z,29.288,99535.11100260417
1612903182262,2021-02-09T20:40:57.462Z,29.365,99535.11100260417
1612903182341,2021-02-09T20:40:57.476Z,29.444,99535.93131510417
1612903182418,2021-02-09T20:40:57.479Z,29.521,99535.11100260417
1612903182495,2021-02-09T20:40:57.492Z,29.598,99534.44694010417
1612903182573,2021-02-09T20:40:57.505Z,29.676,99534.44694010417
1612903182650,2021-02-09T20:40:57.509Z,29.753,99535.26725260417
1612903182728,2021-02-09T20:40:57.522Z,29.831,99535.26725260417
1612903182806,2021-02-09T20:40:57.536Z,29.909,99535.26725260417
1612903182883,2021-02-09T20:40:57.540Z,29.986,99535.26725260417
1612903182961,2021-02-09T20:40:57.554Z,30.064,99534.61100260417
1612903183039,2021-02-09T20:40:57.567Z,30.142,99534.61100260417
1612903183116,2021-02-09T20:40:57.580Z,30.219,99534.61100260417
1612903183194,2021-02-09T20:40:57.585Z,30.297,99534.61100260417
1612903183272,2021-02-09T20:40:57.598Z,30.375,99534.61100260417
1612903183349,2021-02-09T20:40:57.611Z,30.452,99534.61100260417
1612903183427,2021-02-09T20:40:57.615Z,30.53,99534.61100260417
1612903183504,2021-02-09T20:40:57.629Z,30.607,99534.61100260417
1612903183582,2021-02-09T20:40:57.642Z,30.685,99534.61100260417
1612903183660,2021-02-09T20:40:57.655Z,30.763,99533.95475260417
1612903183737,2021-02-09T20:40:57.659Z,30.84,99535.43912760417
1612903183815,2021-02-09T20:40:57.672Z,30.918,99534.76725260417
1612903183893,2021-02-09T20:40:57.686Z,30.996,99534.76725260417
1612903183970,2021-02-09T20:40:57.690Z,31.073,99533.95475260417
1612903184048,2021-02-09T20:40:57.704Z,31.151,99534.76725260417
