epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903159960,2021-02-09T20:40:56.271Z,7.066,99540.08333333333
1612903160038,2021-02-09T20:40:56.318Z,7.144,99540.08333333333
1612903160116,2021-02-09T20:40:56.334Z,7.222,99540.08333333333
1612903160193,2021-02-09T20:40:56.377Z,7.299,99540.76302083333
1612903160271,2021-02-09T20:40:56.437Z,7.377,99540.76302083333
1612903160349,2021-02-09T20:40:56.467Z,7.455,99540.08333333333
1612903160426,2021-02-09T20:40:56.483Z,7.532,99540.76302083333
1612903160504,2021-02-09T20:40:56.512Z,7.61,99540.76302083333
1612903160581,2021-02-09T20:40:56.557Z,7.687,99540.76302083333
1612903160659,2021-02-09T20:40:56.589Z,7.765,99540.76302083333
1612903160737,2021-02-09T20:40:56.663Z,7.843,99540.76302083333
1612903160814,2021-02-09T20:40:56.722Z,7.92,99540.76302083333
1612903160892,2021-02-09T20:40:56.782Z,7.998,99540.76302083333
1612903160970,2021-02-09T20:40:56.811Z,8.076,99540.76302083333
1612903161047,2021-02-09T20:40:56.828Z,8.153,99540.76302083333
1612903161125,2021-02-09T20:40:56.904Z,8.231,99541.57552083333
1612903161203,2021-02-09T20:40:56.932Z,8.309,99541.57552083333
1612903161280,2021-02-09T20:40:56.977Z,8.386,99541.57552083333
1612903161358,2021-02-09T20:40:56.994Z,8.464,99542.24739583333
1612903161435,2021-02-09T20:40:57.022Z,8.541,99542.24739583333
1612903161513,2021-02-09T20:40:57.081Z,8.619,99542.24739583333
1612903161591,2021-02-09T20:40:57.143Z,8.697,99542.24739583333
1612903161668,2021-02-09T20:40:57.187Z,8.774,99542.24739583333
1612903161746,2021-02-09T20:40:57.219Z,8.852,99542.91927083333
1612903161824,2021-02-09T20:40:57.278Z,8.93,99542.91927083333
1612903161901,2021-02-09T20:40:57.338Z,9.007,99543.59114583333
1612903161979,2021-02-09T20:40:57.367Z,9.085,99543.59114583333
1612903162058,2021-02-09T20:40:57.396Z,9.164,99544.38020833333
1612903162134,2021-02-09T20:40:57.413Z,9.24,99544.38020833333
1612903162212,2021-02-09T20:40:57.443Z,9.318,99543.59114583333
1612903162289,2021-02-09T20:40:57.472Z,9.395,99545.05208333333
1612903162367,2021-02-09T20:40:57.502Z,9.473,99545.05208333333
1612903162445,2021-02-09T20:40:57.549Z,9.551,99545.05208333333
1612903162522,2021-02-09T20:40:57.591Z,9.628,99544.38020833333
1612903162600,2021-02-09T20:40:57.637Z,9.706,99545.05208333333
1612903162679,2021-02-09T20:40:57.726Z,9.785,99545.05208333333
1612903162757,2021-02-09T20:40:57.758Z,9.863,99545.05208333333
1612903162834,2021-02-09T20:40:57.803Z,9.94,99544.38020833333
1612903162912,2021-02-09T20:40:57.832Z,10.018,99544.38020833333
1612903162990,2021-02-09T20:40:57.892Z,10.096,99545.05208333333
1612903163067,2021-02-09T20:40:57.922Z,10.173,99545.05208333333
1612903163145,2021-02-09T20:40:57.938Z,10.251,99545.05208333333
1612903163223,2021-02-09T20:40:57.967Z,10.329,99545.05208333333
1612903163300,2021-02-09T20:40:57.996Z,10.406,99545.05208333333
1612903163378,2021-02-09T20:40:58.013Z,10.484,99545.87239583333
1612903163455,2021-02-09T20:40:58.042Z,10.561,99545.87239583333
1612903163533,2021-02-09T20:40:58.104Z,10.639,99545.87239583333
1612903163611,2021-02-09T20:40:58.136Z,10.717,99545.87239583333
1612903163688,2021-02-09T20:40:58.177Z,10.794,99545.87239583333
1612903163766,2021-02-09T20:40:58.221Z,10.872,99545.87239583333
1612903163844,2021-02-09T20:40:58.253Z,10.95,99545.87239583333
1612903163921,2021-02-09T20:40:58.297Z,11.027,99545.87239583333
1612903163999,2021-02-09T20:40:58.314Z,11.105,99545.87239583333
1612903164077,2021-02-09T20:40:58.358Z,11.183,99545.87239583333
1612903164154,2021-02-09T20:40:58.387Z,11.26,99545.87239583333
1612903164232,2021-02-09T20:40:58.463Z,11.338,99545.87239583333
1612903164309,2021-02-09T20:40:58.493Z,11.415,99545.87239583333
1612903164387,2021-02-09T20:40:58.552Z,11.493,99545.87239583333
1612903164465,2021-02-09T20:40:58.596Z,11.571,99545.87239583333
1612903164542,2021-02-09T20:40:58.657Z,11.648,99545.87239583333
1612903164620,2021-02-09T20:40:58.686Z,11.726,99546.54427083333
1612903164698,2021-02-09T20:40:58.704Z,11.804,99546.54427083333
1612903164775,2021-02-09T20:40:58.748Z,11.881,99546.54427083333
1612903164853,2021-02-09T20:40:58.807Z,11.959,99546.54427083333
1612903164931,2021-02-09T20:40:58.867Z,12.037,99546.54427083333
1612903165008,2021-02-09T20:40:58.942Z,12.114,99546.54427083333
1612903165086,2021-02-09T20:40:59.002Z,12.192,99546.54427083333
1612903165163,2021-02-09T20:40:59.032Z,12.269,99546.54427083333
1612903165241,2021-02-09T20:40:59.092Z,12.347,99546.54427083333
1612903165319,2021-02-09T20:40:59.122Z,12.425,99546.54427083333
1612903165396,2021-02-09T20:40:59.137Z,12.502,99546.54427083333
1612903165474,2021-02-09T20:40:59.154Z,12.58,99545.87239583333
1612903165552,2021-02-09T20:40:59.211Z,12.658,99545.87239583333
1612903165629,2021-02-09T20:40:59.228Z,12.735,99546.66927083333
1612903165707,2021-02-09T20:40:59.257Z,12.813,99546.66927083333
1612903165785,2021-02-09T20:40:59.302Z,12.891,99546.66927083333
1612903165862,2021-02-09T20:40:59.318Z,12.968,99545.99739583333
1612903165940,2021-02-09T20:40:59.362Z,13.046,99545.99739583333
1612903166019,2021-02-09T20:40:59.406Z,13.125,99545.99739583333
1612903166095,2021-02-09T20:40:59.438Z,13.201,99545.32552083333
1612903166173,2021-02-09T20:40:59.496Z,13.279,99545.32552083333
1612903166250,2021-02-09T20:40:59.544Z,13.356,99545.32552083333
1612903166328,2021-02-09T20:40:59.574Z,13.434,99545.32552083333
1612903166406,2021-02-09T20:40:59.602Z,13.512,99545.32552083333
1612903166483,2021-02-09T20:40:59.618Z,13.589,99545.32552083333
1612903166561,2021-02-09T20:40:59.662Z,13.667,99545.32552083333
1612903166640,2021-02-09T20:40:59.691Z,13.746,99545.32552083333
1612903166718,2021-02-09T20:40:59.708Z,13.824,99545.32552083333
1612903166795,2021-02-09T20:40:59.753Z,13.901,99545.32552083333
1612903166873,2021-02-09T20:40:59.781Z,13.979,99545.32552083333
1612903166951,2021-02-09T20:40:59.798Z,14.057,99545.99739583333
1612903167028,2021-02-09T20:40:59.827Z,14.134,99545.99739583333
1612903167106,2021-02-09T20:40:59.858Z,14.212,99545.99739583333
1612903167183,2021-02-09T20:40:59.889Z,14.289,99545.99739583333
1612903167261,2021-02-09T20:40:59.948Z,14.367,99545.99739583333
1612903167339,2021-02-09T20:41:00.021Z,14.445,99545.99739583333
1612903167416,2021-02-09T20:41:00.038Z,14.522,99546.66927083333
1612903167494,2021-02-09T20:41:00.083Z,14.6,99546.66927083333
1612903167572,2021-02-09T20:41:00.112Z,14.678,99546.66927083333
1612903167649,2021-02-09T20:41:00.142Z,14.755,99545.99739583333
1612903167727,2021-02-09T20:41:00.159Z,14.833,99546.79427083333
1612903167805,2021-02-09T20:41:00.188Z,14.911,99546.79427083333
1612903167882,2021-02-09T20:41:00.217Z,14.988,99546.79427083333
1612903167960,2021-02-09T20:41:00.246Z,15.066,99546.79427083333
1612903168037,2021-02-09T20:41:00.261Z,15.143,99546.79427083333
1612903168115,2021-02-09T20:41:00.278Z,15.221,99546.79427083333
1612903168193,2021-02-09T20:41:00.306Z,15.299,99546.12239583333
1612903168270,2021-02-09T20:41:00.323Z,15.376,99546.12239583333
1612903168348,2021-02-09T20:41:00.352Z,15.454,99546.12239583333
1612903168426,2021-02-09T20:41:00.381Z,15.532,99546.12239583333
1612903168503,2021-02-09T20:41:00.412Z,15.609,99546.12239583333
1612903168581,2021-02-09T20:41:00.471Z,15.687,99546.12239583333
1612903168659,2021-02-09T20:41:00.518Z,15.765,99546.12239583333
1612903168736,2021-02-09T20:41:00.548Z,15.842,99546.12239583333
1612903168814,2021-02-09T20:41:00.592Z,15.92,99546.12239583333
1612903168891,2021-02-09T20:41:00.652Z,15.997,99546.12239583333
1612903168969,2021-02-09T20:41:00.681Z,16.075,99546.12239583333
1612903169047,2021-02-09T20:41:00.699Z,16.153,99546.12239583333
1612903169124,2021-02-09T20:41:00.727Z,16.23,99546.12239583333
1612903169202,2021-02-09T20:41:00.756Z,16.308,99546.12239583333
1612903169280,2021-02-09T20:41:00.773Z,16.386,99546.12239583333
1612903169357,2021-02-09T20:41:00.802Z,16.463,99546.12239583333
1612903169435,2021-02-09T20:41:00.819Z,16.541,99546.12239583333
1612903169513,2021-02-09T20:41:00.848Z,16.619,99546.12239583333
1612903169590,2021-02-09T20:41:00.877Z,16.696,99546.12239583333
1612903169668,2021-02-09T20:41:00.893Z,16.774,99546.12239583333
1612903169745,2021-02-09T20:41:00.922Z,16.851,99546.12239583333
1612903169823,2021-02-09T20:41:00.938Z,16.929,99545.45052083333
1612903169901,2021-02-09T20:41:00.968Z,17.007,99544.77864583333
1612903169978,2021-02-09T20:41:01.027Z,17.084,99545.60677083333
1612903170056,2021-02-09T20:41:01.056Z,17.162,99544.77864583333
1612903170134,2021-02-09T20:41:01.086Z,17.24,99545.60677083333
1612903170211,2021-02-09T20:41:01.103Z,17.317,99546.27083333333
1612903170289,2021-02-09T20:41:01.162Z,17.395,99546.27083333333
1612903170367,2021-02-09T20:41:01.207Z,17.473,99546.27083333333
1612903170444,2021-02-09T20:41:01.266Z,17.55,99546.27083333333
1612903170522,2021-02-09T20:41:01.297Z,17.628,99546.27083333333
1612903170599,2021-02-09T20:41:01.312Z,17.705,99546.27083333333
1612903170677,2021-02-09T20:41:01.341Z,17.783,99546.27083333333
1612903170755,2021-02-09T20:41:01.358Z,17.861,99546.27083333333
1612903170832,2021-02-09T20:41:01.403Z,17.938,99545.60677083333
1612903170910,2021-02-09T20:41:01.431Z,18.016,99545.60677083333
1612903170988,2021-02-09T20:41:01.448Z,18.094,99545.60677083333
1612903171065,2021-02-09T20:41:01.477Z,18.171,99545.60677083333
1612903171143,2021-02-09T20:41:01.506Z,18.249,99545.60677083333
1612903171221,2021-02-09T20:41:01.523Z,18.327,99546.27083333333
1612903171298,2021-02-09T20:41:01.583Z,18.404,99545.60677083333
1612903171376,2021-02-09T20:41:01.628Z,18.482,99545.60677083333
1612903171453,2021-02-09T20:41:01.657Z,18.559,99545.60677083333
1612903171531,2021-02-09T20:41:01.688Z,18.637,99545.60677083333
1612903171609,2021-02-09T20:41:01.717Z,18.715,99545.60677083333
1612903171686,2021-02-09T20:41:01.761Z,18.792,99545.60677083333
1612903171764,2021-02-09T20:41:01.793Z,18.87,99545.60677083333
1612903171842,2021-02-09T20:41:01.810Z,18.948,99544.93489583333
1612903171919,2021-02-09T20:41:01.838Z,19.025,99545.60677083333
1612903171997,2021-02-09T20:41:01.867Z,19.103,99544.93489583333
1612903172075,2021-02-09T20:41:01.897Z,19.181,99544.93489583333
1612903172152,2021-02-09T20:41:01.913Z,19.258,99544.93489583333
1612903172230,2021-02-09T20:41:01.942Z,19.336,99544.93489583333
1612903172308,2021-02-09T20:41:01.958Z,19.414,99544.93489583333
1612903172385,2021-02-09T20:41:01.989Z,19.491,99544.93489583333
1612903172463,2021-02-09T20:41:02.017Z,19.569,99544.93489583333
1612903172540,2021-02-09T20:41:02.033Z,19.646,99545.72395833333
1612903172618,2021-02-09T20:41:02.062Z,19.724,99545.05989583333
1612903172696,2021-02-09T20:41:02.092Z,19.802,99544.26302083333
1612903172773,2021-02-09T20:41:02.109Z,19.879,99545.05989583333
1612903172851,2021-02-09T20:41:02.182Z,19.957,99545.05989583333
1612903172929,2021-02-09T20:41:02.198Z,20.035,99545.05989583333
1612903173006,2021-02-09T20:41:02.242Z,20.112,99544.38020833333
1612903173084,2021-02-09T20:41:02.271Z,20.19,99543.59114583333
1612903173163,2021-02-09T20:41:02.318Z,20.269,99543.59114583333
1612903173241,2021-02-09T20:41:02.347Z,20.347,99544.38020833333
1612903173318,2021-02-09T20:41:02.363Z,20.424,99543.71614583333
1612903173396,2021-02-09T20:41:02.391Z,20.502,99543.71614583333
1612903173474,2021-02-09T20:41:02.408Z,20.58,99543.71614583333
1612903173551,2021-02-09T20:41:02.468Z,20.657,99542.91927083333
1612903173629,2021-02-09T20:41:02.498Z,20.735,99542.91927083333
1612903173706,2021-02-09T20:41:02.542Z,20.812,99542.91927083333
1612903173784,2021-02-09T20:41:02.558Z,20.89,99542.91927083333
1612903173862,2021-02-09T20:41:02.588Z,20.968,99542.91927083333
1612903173939,2021-02-09T20:41:02.616Z,21.045,99542.91927083333
1612903174017,2021-02-09T20:41:02.647Z,21.123,99542.91927083333
1612903174095,2021-02-09T20:41:02.691Z,21.201,99542.91927083333
1612903174172,2021-02-09T20:41:02.738Z,21.278,99543.71614583333
1612903174250,2021-02-09T20:41:02.767Z,21.356,99543.71614583333
1612903174328,2021-02-09T20:41:02.826Z,21.434,99542.91927083333
1612903174405,2021-02-09T20:41:02.843Z,21.511,99543.71614583333
1612903174483,2021-02-09T20:41:02.873Z,21.589,99543.71614583333
1612903174560,2021-02-09T20:41:02.902Z,21.666,99543.04427083333
1612903174638,2021-02-09T20:41:02.931Z,21.744,99543.04427083333
1612903174716,2021-02-09T20:41:02.948Z,21.822,99543.04427083333
1612903174793,2021-02-09T20:41:02.977Z,21.899,99543.04427083333
1612903174871,2021-02-09T20:41:03.006Z,21.977,99543.04427083333
1612903174949,2021-02-09T20:41:03.022Z,22.055,99543.04427083333
1612903175026,2021-02-09T20:41:03.051Z,22.132,99543.04427083333
1612903175104,2021-02-09T20:41:03.069Z,22.21,99543.04427083333
1612903175182,2021-02-09T20:41:03.098Z,22.288,99542.37239583333
1612903175261,2021-02-09T20:41:03.127Z,22.367,99542.37239583333
1612903175338,2021-02-09T20:41:03.143Z,22.444,99542.37239583333
1612903175416,2021-02-09T20:41:03.188Z,22.522,99542.37239583333
1612903175494,2021-02-09T20:41:03.218Z,22.6,99542.37239583333
1612903175571,2021-02-09T20:41:03.263Z,22.677,99541.70052083333
1612903175649,2021-02-09T20:41:03.294Z,22.755,99541.70052083333
1612903175726,2021-02-09T20:41:03.323Z,22.832,99541.70052083333
1612903175804,2021-02-09T20:41:03.366Z,22.91,99541.70052083333
1612903175882,2021-02-09T20:41:03.396Z,22.988,99541.70052083333
1612903175959,2021-02-09T20:41:03.411Z,23.065,99541.70052083333
1612903176037,2021-02-09T20:41:03.428Z,23.143,99542.37239583333
1612903176115,2021-02-09T20:41:03.458Z,23.221,99541.70052083333
1612903176192,2021-02-09T20:41:03.487Z,23.298,99541.70052083333
1612903176270,2021-02-09T20:41:03.518Z,23.376,99542.37239583333
1612903176348,2021-02-09T20:41:03.548Z,23.454,99542.37239583333
1612903176425,2021-02-09T20:41:03.577Z,23.531,99541.70052083333
1612903176503,2021-02-09T20:41:03.636Z,23.609,99541.70052083333
1612903176580,2021-02-09T20:41:03.653Z,23.686,99541.85677083333
1612903176660,2021-02-09T20:41:03.711Z,23.766,99541.85677083333
1612903176736,2021-02-09T20:41:03.728Z,23.842,99541.85677083333
1612903176813,2021-02-09T20:41:03.757Z,23.919,99541.85677083333
1612903176891,2021-02-09T20:41:03.801Z,23.997,99541.85677083333
1612903176969,2021-02-09T20:41:03.818Z,24.075,99541.85677083333
1612903177046,2021-02-09T20:41:03.863Z,24.152,99541.85677083333
1612903177124,2021-02-09T20:41:03.879Z,24.23,99541.85677083333
1612903177202,2021-02-09T20:41:03.925Z,24.308,99541.85677083333
1612903177281,2021-02-09T20:41:03.952Z,24.387,99541.85677083333
1612903177358,2021-02-09T20:41:03.968Z,24.464,99541.85677083333
1612903177436,2021-02-09T20:41:03.997Z,24.542,99541.85677083333
1612903177514,2021-02-09T20:41:04.027Z,24.62,99541.18489583333
1612903177591,2021-02-09T20:41:04.043Z,24.697,99541.18489583333
1612903177669,2021-02-09T20:41:04.073Z,24.775,99541.18489583333
1612903177746,2021-02-09T20:41:04.101Z,24.852,99541.18489583333
1612903177824,2021-02-09T20:41:04.118Z,24.93,99541.18489583333
1612903177902,2021-02-09T20:41:04.147Z,25.008,99541.18489583333
1612903177979,2021-02-09T20:41:04.176Z,25.085,99541.18489583333
1612903178057,2021-02-09T20:41:04.193Z,25.163,99541.18489583333
1612903178135,2021-02-09T20:41:04.223Z,25.241,99541.18489583333
1612903178212,2021-02-09T20:41:04.238Z,25.318,99541.18489583333
1612903178290,2021-02-09T20:41:04.268Z,25.396,99540.51302083333
1612903178368,2021-02-09T20:41:04.298Z,25.474,99540.51302083333
1612903178445,2021-02-09T20:41:04.326Z,25.551,99540.51302083333
1612903178523,2021-02-09T20:41:04.358Z,25.629,99540.51302083333
1612903178600,2021-02-09T20:41:04.402Z,25.706,99540.51302083333
1612903178678,2021-02-09T20:41:04.417Z,25.784,99540.51302083333
1612903178756,2021-02-09T20:41:04.461Z,25.862,99540.51302083333
1612903178833,2021-02-09T20:41:04.493Z,25.939,99540.51302083333
1612903178911,2021-02-09T20:41:04.523Z,26.017,99540.51302083333
1612903178989,2021-02-09T20:41:04.551Z,26.095,99540.51302083333
1612903179066,2021-02-09T20:41:04.581Z,26.172,99540.51302083333
1612903179144,2021-02-09T20:41:04.598Z,26.25,99540.51302083333
1612903179222,2021-02-09T20:41:04.627Z,26.328,99540.51302083333
1612903179299,2021-02-09T20:41:04.643Z,26.405,99540.51302083333
1612903179377,2021-02-09T20:41:04.673Z,26.483,99541.30989583333
1612903179454,2021-02-09T20:41:04.701Z,26.56,99540.63802083333
1612903179532,2021-02-09T20:41:04.747Z,26.638,99541.30989583333
1612903179610,2021-02-09T20:41:04.763Z,26.716,99541.30989583333
1612903179687,2021-02-09T20:41:04.792Z,26.793,99540.63802083333
1612903179765,2021-02-09T20:41:04.852Z,26.871,99540.63802083333
1612903179843,2021-02-09T20:41:04.868Z,26.949,99540.63802083333
1612903179920,2021-02-09T20:41:04.912Z,27.026,99540.63802083333
1612903179998,2021-02-09T20:41:04.971Z,27.104,99540.63802083333
1612903180076,2021-02-09T20:41:04.988Z,27.182,99539.84114583333
1612903180153,2021-02-09T20:41:05.032Z,27.259,99539.84114583333
1612903180231,2021-02-09T20:41:05.061Z,27.337,99539.84114583333
1612903180308,2021-02-09T20:41:05.078Z,27.414,99539.16927083333
1612903180388,2021-02-09T20:41:05.108Z,27.494,99539.84114583333
1612903180464,2021-02-09T20:41:05.137Z,27.57,99540.63802083333
1612903180541,2021-02-09T20:41:05.166Z,27.647,99540.63802083333
1612903180620,2021-02-09T20:41:05.183Z,27.726,99539.96614583333
1612903180697,2021-02-09T20:41:05.227Z,27.803,99539.96614583333
1612903180774,2021-02-09T20:41:05.243Z,27.88,99540.63802083333
1612903180852,2021-02-09T20:41:05.303Z,27.958,99540.63802083333
1612903180930,2021-02-09T20:41:05.331Z,28.036,99540.63802083333
1612903181007,2021-02-09T20:41:05.348Z,28.113,99540.63802083333
1612903181085,2021-02-09T20:41:05.392Z,28.191,99540.63802083333
1612903181162,2021-02-09T20:41:05.436Z,28.268,99541.30989583333
1612903181242,2021-02-09T20:41:05.469Z,28.348,99541.30989583333
1612903181319,2021-02-09T20:41:05.526Z,28.425,99541.30989583333
1612903181397,2021-02-09T20:41:05.543Z,28.503,99541.30989583333
1612903181474,2021-02-09T20:41:05.602Z,28.58,99541.30989583333
1612903181552,2021-02-09T20:41:05.631Z,28.658,99541.30989583333
1612903181630,2021-02-09T20:41:05.648Z,28.736,99540.63802083333
1612903181707,2021-02-09T20:41:05.678Z,28.813,99540.63802083333
1612903181785,2021-02-09T20:41:05.707Z,28.891,99540.63802083333
1612903181863,2021-02-09T20:41:05.723Z,28.969,99539.96614583333
1612903181940,2021-02-09T20:41:05.752Z,29.046,99539.96614583333
1612903182018,2021-02-09T20:41:05.768Z,29.124,99540.63802083333
1612903182096,2021-02-09T20:41:05.798Z,29.202,99540.63802083333
1612903182173,2021-02-09T20:41:05.856Z,29.279,99539.96614583333
1612903182251,2021-02-09T20:41:05.873Z,29.357,99539.96614583333
1612903182328,2021-02-09T20:41:05.902Z,29.434,99539.96614583333
1612903182406,2021-02-09T20:41:05.931Z,29.512,99539.96614583333
1612903182484,2021-02-09T20:41:05.948Z,29.59,99539.96614583333
1612903182561,2021-02-09T20:41:05.992Z,29.667,99539.29427083333
1612903182639,2021-02-09T20:41:06.023Z,29.745,99539.29427083333
1612903182717,2021-02-09T20:41:06.083Z,29.823,99539.29427083333
1612903182794,2021-02-09T20:41:06.129Z,29.9,99539.29427083333
1612903182872,2021-02-09T20:41:06.172Z,29.978,99539.29427083333
1612903182950,2021-02-09T20:41:06.216Z,30.056,99539.29427083333
1612903183027,2021-02-09T20:41:06.233Z,30.133,99539.29427083333
1612903183105,2021-02-09T20:41:06.263Z,30.211,99539.29427083333
1612903183183,2021-02-09T20:41:06.291Z,30.289,99540.09114583333
1612903183262,2021-02-09T20:41:06.323Z,30.368,99540.09114583333
1612903183338,2021-02-09T20:41:06.351Z,30.444,99539.29427083333
1612903183417,2021-02-09T20:41:06.368Z,30.523,99539.29427083333
1612903183495,2021-02-09T20:41:06.426Z,30.601,99538.62239583333
1612903183572,2021-02-09T20:41:06.443Z,30.678,99538.62239583333
1612903183650,2021-02-09T20:41:06.471Z,30.756,99538.62239583333
1612903183727,2021-02-09T20:41:06.488Z,30.833,99538.62239583333
1612903183805,2021-02-09T20:41:06.518Z,30.911,99538.62239583333
1612903183883,2021-02-09T20:41:06.548Z,30.989,99538.62239583333
1612903183960,2021-02-09T20:41:06.593Z,31.066,99538.62239583333
1612903184038,2021-02-09T20:41:06.637Z,31.144,99538.62239583333
1612903184116,2021-02-09T20:41:06.653Z,31.222,99538.62239583333
