epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903156013,2021-02-09T20:40:53.696Z,3.105,-0.6319444179534912,6.263888835906982,-48.54166793823242
1612903156053,2021-02-09T20:40:53.707Z,3.145,-1.0069444179534912,6.263888835906982,-49.35416793823242
1612903156092,2021-02-09T20:40:53.709Z,3.184,-1.0069444179534912,6.263888835906982,-48.97916793823242
1612903156133,2021-02-09T20:40:53.711Z,3.225,0.0555555559694767,-7.486111164093018,-47.72916793823242
1612903156173,2021-02-09T20:40:53.722Z,3.265,-1.7569444179534912,1.9513888359069824,-49.79166793823242
1612903156212,2021-02-09T20:40:53.724Z,3.304,-2.069444417953491,0.1388888955116272,-48.54166793823242
1612903156252,2021-02-09T20:40:53.726Z,3.344,-3.194444417953491,-9.98611068725586,-49.35416793823242
1612903156293,2021-02-09T20:40:53.737Z,3.385,-3.569444417953491,5.576388835906982,-51.41666793823242
1612903156333,2021-02-09T20:40:53.740Z,3.425,-3.569444417953491,5.576388835906982,-50.97916793823242
1612903156372,2021-02-09T20:40:53.751Z,3.464,-4.25694465637207,3.7638888359069824,-51.79166793823242
1612903156412,2021-02-09T20:40:53.753Z,3.504,-3.881944417953491,5.201388835906982,-52.60416793823242
1612903156451,2021-02-09T20:40:53.755Z,3.543,-3.881944417953491,4.826388835906982,-51.41666793823242
1612903156492,2021-02-09T20:40:53.767Z,3.584,-3.569444417953491,3.3888888359069824,-53.04166793823242
1612903156532,2021-02-09T20:40:53.769Z,3.624,-3.194444417953491,5.576388835906982,-50.97916793823242
1612903156571,2021-02-09T20:40:53.771Z,3.663,-3.569444417953491,4.826388835906982,-51.79166793823242
1612903156611,2021-02-09T20:40:53.782Z,3.703,-3.194444417953491,3.3888888359069824,-52.60416793823242
1612903156650,2021-02-09T20:40:53.784Z,3.742,-3.194444417953491,5.201388835906982,-51.41666793823242
1612903156691,2021-02-09T20:40:53.787Z,3.783,-3.569444417953491,5.201388835906982,-50.97916793823242
1612903156731,2021-02-09T20:40:53.812Z,3.823,-4.63194465637207,3.7638888359069824,-51.41666793823242
1612903156771,2021-02-09T20:40:53.814Z,3.863,-4.25694465637207,4.138888835906982,-50.60416793823242
1612903156810,2021-02-09T20:40:53.826Z,3.902,-3.569444417953491,3.0138888359069824,-49.79166793823242
1612903156851,2021-02-09T20:40:53.827Z,3.943,-3.881944417953491,3.3888888359069824,-51.79166793823242
1612903156891,2021-02-09T20:40:53.829Z,3.983,-3.881944417953491,5.951388835906982,-50.16666793823242
1612903156930,2021-02-09T20:40:53.841Z,4.022,-4.25694465637207,5.201388835906982,-50.60416793823242
1612903156970,2021-02-09T20:40:53.843Z,4.062,-4.25694465637207,6.638888835906982,-52.60416793823242
1612903157009,2021-02-09T20:40:53.845Z,4.101,-4.63194465637207,-0.2361111044883728,-51.41666793823242
1612903157050,2021-02-09T20:40:53.856Z,4.142,-3.881944417953491,-6.736111164093018,-50.97916793823242
1612903157090,2021-02-09T20:40:53.859Z,4.182,-3.194444417953491,1.9513888359069824,-52.60416793823242
1612903157129,2021-02-09T20:40:53.861Z,4.221,-4.63194465637207,6.638888835906982,-50.97916793823242
1612903157169,2021-02-09T20:40:53.872Z,4.261,-3.881944417953491,-0.2361111044883728,-53.04166793823242
1612903157209,2021-02-09T20:40:53.874Z,4.301,-4.25694465637207,4.451388835906982,-52.60416793823242
1612903157250,2021-02-09T20:40:53.876Z,4.342,-4.25694465637207,3.7638888359069824,-51.79166793823242
1612903157289,2021-02-09T20:40:53.888Z,4.381,-4.63194465637207,5.201388835906982,-51.79166793823242
1612903157329,2021-02-09T20:40:53.889Z,4.421,-3.881944417953491,5.951388835906982,-53.41666793823242
1612903157368,2021-02-09T20:40:53.892Z,4.46,-5.00694465637207,3.7638888359069824,-51.79166793823242
1612903157409,2021-02-09T20:40:53.919Z,4.501,-3.569444417953491,-5.673611164093018,-52.22916793823242
1612903157449,2021-02-09T20:40:53.921Z,4.541,-3.569444417953491,5.576388835906982,-52.22916793823242
1612903157488,2021-02-09T20:40:53.931Z,4.58,-3.881944417953491,4.451388835906982,-51.79166793823242
1612903157528,2021-02-09T20:40:53.933Z,4.62,-4.25694465637207,-7.798611164093018,-52.60416793823242
1612903157567,2021-02-09T20:40:53.936Z,4.659,-3.881944417953491,2.7013888359069824,-52.60416793823242
1612903157608,2021-02-09T20:40:53.947Z,4.7,-3.569444417953491,5.576388835906982,-50.97916793823242
1612903157648,2021-02-09T20:40:53.949Z,4.74,-3.569444417953491,-5.298611164093018,-50.97916793823242
1612903157688,2021-02-09T20:40:53.951Z,4.78,-4.25694465637207,5.201388835906982,-53.04166793823242
1612903157727,2021-02-09T20:40:53.963Z,4.819,-3.881944417953491,3.7638888359069824,-51.41666793823242
1612903157767,2021-02-09T20:40:53.965Z,4.859,-3.194444417953491,4.826388835906982,-51.41666793823242
1612903157808,2021-02-09T20:40:53.976Z,4.9,-3.569444417953491,4.138888835906982,-51.79166793823242
1612903157847,2021-02-09T20:40:53.978Z,4.939,-2.444444417953491,3.7638888359069824,-50.97916793823242
1612903157887,2021-02-09T20:40:53.981Z,4.979,-4.63194465637207,-0.9236111044883728,-51.79166793823242
1612903157926,2021-02-09T20:40:53.992Z,5.018,-3.569444417953491,1.9513888359069824,-52.22916793823242
1612903157966,2021-02-09T20:40:53.994Z,5.058,-3.881944417953491,5.951388835906982,-51.41666793823242
1612903158007,2021-02-09T20:40:53.996Z,5.099,-3.569444417953491,3.7638888359069824,-52.60416793823242
1612903158046,2021-02-09T20:40:54.007Z,5.138,-3.881944417953491,4.451388835906982,-52.22916793823242
1612903158086,2021-02-09T20:40:54.009Z,5.178,-3.881944417953491,5.201388835906982,-50.97916793823242
1612903158126,2021-02-09T20:40:54.011Z,5.218,-4.25694465637207,3.3888888359069824,-51.79166793823242
1612903158167,2021-02-09T20:40:54.022Z,5.259,-4.63194465637207,2.3263888359069824,-51.79166793823242
1612903158206,2021-02-09T20:40:54.025Z,5.298,-3.194444417953491,4.826388835906982,-51.79166793823242
1612903158246,2021-02-09T20:40:54.036Z,5.338,-3.569444417953491,6.263888835906982,-51.41666793823242
1612903158285,2021-02-09T20:40:54.038Z,5.377,-3.194444417953491,3.7638888359069824,-50.97916793823242
1612903158325,2021-02-09T20:40:54.052Z,5.417,-4.63194465637207,5.951388835906982,-50.60416793823242
1612903158366,2021-02-09T20:40:54.055Z,5.458,-4.25694465637207,5.201388835906982,-51.41666793823242
1612903158405,2021-02-09T20:40:54.083Z,5.497,-3.569444417953491,4.826388835906982,-51.41666793823242
1612903158445,2021-02-09T20:40:54.085Z,5.537,-3.881944417953491,6.638888835906982,-51.41666793823242
1612903158484,2021-02-09T20:40:54.096Z,5.576,-3.569444417953491,4.826388835906982,-52.22916793823242
1612903158525,2021-02-09T20:40:54.098Z,5.617,-4.63194465637207,4.826388835906982,-49.79166793823242
1612903158565,2021-02-09T20:40:54.112Z,5.657,-3.881944417953491,4.826388835906982,-49.79166793823242
1612903158605,2021-02-09T20:40:54.114Z,5.697,-3.569444417953491,4.826388835906982,-51.41666793823242
1612903158644,2021-02-09T20:40:54.116Z,5.736,-4.63194465637207,5.951388835906982,-50.60416793823242
1612903158684,2021-02-09T20:40:54.127Z,5.776,-4.25694465637207,3.7638888359069824,-51.41666793823242
1612903158723,2021-02-09T20:40:54.135Z,5.815,-4.63194465637207,0.5138888955116272,-50.97916793823242
1612903158764,2021-02-09T20:40:54.137Z,5.856,-5.00694465637207,1.5763888359069824,-50.60416793823242
1612903158804,2021-02-09T20:40:54.142Z,5.896,-3.881944417953491,5.576388835906982,-51.41666793823242
1612903158843,2021-02-09T20:40:54.144Z,5.935,-4.25694465637207,5.951388835906982,-52.22916793823242
1612903158883,2021-02-09T20:40:54.156Z,5.975,-3.881944417953491,4.138888835906982,-50.97916793823242
1612903158924,2021-02-09T20:40:54.158Z,6.016,-4.25694465637207,2.3263888359069824,-50.97916793823242
1612903158963,2021-02-09T20:40:54.160Z,6.055,-3.881944417953491,4.513888835906982,-51.41666793823242
1612903159003,2021-02-09T20:40:54.171Z,6.095,-5.00694465637207,5.201388835906982,-50.97916793823242
1612903159043,2021-02-09T20:40:54.174Z,6.135,-3.881944417953491,-5.298611164093018,-50.97916793823242
1612903159082,2021-02-09T20:40:54.176Z,6.174,-4.25694465637207,4.826388835906982,-52.60416793823242
1612903159123,2021-02-09T20:40:54.187Z,6.215,-4.25694465637207,3.3888888359069824,-50.60416793823242
1612903159163,2021-02-09T20:40:54.189Z,6.255,-3.881944417953491,-1.2986111640930176,-51.79166793823242
1612903159202,2021-02-09T20:40:54.192Z,6.294,-3.881944417953491,4.138888835906982,-51.41666793823242
1612903159242,2021-02-09T20:40:54.202Z,6.334,-4.25694465637207,4.451388835906982,-50.60416793823242
1612903159281,2021-02-09T20:40:54.204Z,6.373,-3.881944417953491,5.201388835906982,-51.79166793823242
1612903159322,2021-02-09T20:40:54.206Z,6.414,-4.25694465637207,4.451388835906982,-51.41666793823242
1612903159362,2021-02-09T20:40:54.218Z,6.454,-3.569444417953491,4.451388835906982,-50.60416793823242
1612903159401,2021-02-09T20:40:54.219Z,6.493,-3.194444417953491,3.3888888359069824,-50.60416793823242
1612903159441,2021-02-09T20:40:54.221Z,6.533,-3.569444417953491,4.826388835906982,-50.97916793823242
1612903159482,2021-02-09T20:40:54.233Z,6.574,-4.25694465637207,3.0138888359069824,-50.60416793823242
1612903159522,2021-02-09T20:40:54.235Z,6.614,-3.881944417953491,2.3263888359069824,-52.22916793823242
1612903159561,2021-02-09T20:40:54.246Z,6.653,-4.63194465637207,2.7013888359069824,-50.97916793823242
1612903159601,2021-02-09T20:40:54.250Z,6.693,-3.569444417953491,-3.8611111640930176,-50.97916793823242
1612903159640,2021-02-09T20:40:54.251Z,6.732,-3.881944417953491,4.451388835906982,-53.85416793823242
1612903159681,2021-02-09T20:40:54.262Z,6.773,-4.63194465637207,3.7638888359069824,-53.04166793823242
1612903159721,2021-02-09T20:40:54.264Z,6.813,-3.881944417953491,3.7638888359069824,-50.16666793823242
1612903159760,2021-02-09T20:40:54.266Z,6.852,-3.194444417953491,5.576388835906982,-51.79166793823242
1612903159800,2021-02-09T20:40:54.278Z,6.892,-4.25694465637207,4.451388835906982,-49.79166793823242
1612903159839,2021-02-09T20:40:54.279Z,6.931,-4.25694465637207,4.138888835906982,-50.60416793823242
1612903159880,2021-02-09T20:40:54.281Z,6.972,-3.194444417953491,5.201388835906982,-51.41666793823242
1612903159920,2021-02-09T20:40:54.292Z,7.012,-4.25694465637207,4.826388835906982,-50.16666793823242
1612903159960,2021-02-09T20:40:54.295Z,7.052,-2.819444417953491,4.451388835906982,-51.79166793823242
1612903159999,2021-02-09T20:40:54.306Z,7.091,-3.194444417953491,4.826388835906982,-51.79166793823242
1612903160039,2021-02-09T20:40:54.308Z,7.131,-3.569444417953491,4.138888835906982,-50.97916793823242
1612903160080,2021-02-09T20:40:54.310Z,7.172,-4.25694465637207,4.826388835906982,-50.16666793823242
1612903160119,2021-02-09T20:40:54.322Z,7.211,-4.63194465637207,4.451388835906982,-53.04166793823242
1612903160159,2021-02-09T20:40:54.324Z,7.251,-3.569444417953491,4.138888835906982,-50.60416793823242
1612903160198,2021-02-09T20:40:54.326Z,7.29,-3.194444417953491,4.138888835906982,-50.97916793823242
1612903160238,2021-02-09T20:40:54.337Z,7.33,-3.881944417953491,2.3263888359069824,-51.79166793823242
1612903160279,2021-02-09T20:40:54.339Z,7.371,-3.569444417953491,5.951388835906982,-50.16666793823242
1612903160318,2021-02-09T20:40:54.341Z,7.41,-3.194444417953491,-7.486111164093018,-49.35416793823242
1612903160358,2021-02-09T20:40:54.367Z,7.45,-3.881944417953491,5.201388835906982,-52.22916793823242
1612903160397,2021-02-09T20:40:54.369Z,7.489,-4.63194465637207,-2.0486111640930176,-50.60416793823242
1612903160437,2021-02-09T20:40:54.381Z,7.529,-4.63194465637207,-9.61111068725586,-50.97916793823242
1612903160478,2021-02-09T20:40:54.382Z,7.57,-5.00694465637207,4.451388835906982,-52.22916793823242
1612903160518,2021-02-09T20:40:54.384Z,7.61,-3.881944417953491,4.826388835906982,-51.41666793823242
1612903160557,2021-02-09T20:40:54.386Z,7.649,-4.25694465637207,1.2013888359069824,-51.41666793823242
1612903160597,2021-02-09T20:40:54.398Z,7.689,-3.881944417953491,4.138888835906982,-52.22916793823242
1612903160638,2021-02-09T20:40:54.400Z,7.73,-4.63194465637207,4.138888835906982,-50.16666793823242
1612903160677,2021-02-09T20:40:54.411Z,7.769,-3.194444417953491,3.7638888359069824,-51.79166793823242
1612903160717,2021-02-09T20:40:54.413Z,7.809,-4.25694465637207,4.826388835906982,-50.97916793823242
1612903160756,2021-02-09T20:40:54.416Z,7.848,-4.25694465637207,4.451388835906982,-50.16666793823242
1612903160796,2021-02-09T20:40:54.427Z,7.888,-3.569444417953491,3.3888888359069824,-52.60416793823242
1612903160837,2021-02-09T20:40:54.429Z,7.929,-3.194444417953491,4.513888835906982,-50.97916793823242
1612903160876,2021-02-09T20:40:54.431Z,7.968,-2.819444417953491,4.451388835906982,-50.60416793823242
1612903160916,2021-02-09T20:40:54.442Z,8.008,-4.63194465637207,4.451388835906982,-52.60416793823242
1612903160956,2021-02-09T20:40:54.444Z,8.048,-3.881944417953491,4.513888835906982,-51.79166793823242
1612903160995,2021-02-09T20:40:54.446Z,8.087,-3.194444417953491,3.7638888359069824,-49.79166793823242
1612903161036,2021-02-09T20:40:54.472Z,8.128,-3.569444417953491,4.138888835906982,-50.16666793823242
1612903161076,2021-02-09T20:40:54.475Z,8.168,-4.25694465637207,5.951388835906982,-49.79166793823242
1612903161115,2021-02-09T20:40:54.486Z,8.207,-4.63194465637207,4.826388835906982,-50.16666793823242
1612903161155,2021-02-09T20:40:54.488Z,8.247,-3.881944417953491,2.7013888359069824,-52.22916793823242
1612903161194,2021-02-09T20:40:54.490Z,8.286,-3.881944417953491,3.3888888359069824,-48.97916793823242
1612903161235,2021-02-09T20:40:54.502Z,8.327,-4.63194465637207,-0.6111111044883728,-49.79166793823242
1612903161275,2021-02-09T20:40:54.504Z,8.367,-3.194444417953491,-0.9236111044883728,-52.22916793823242
1612903161314,2021-02-09T20:40:54.506Z,8.406,-3.569444417953491,5.576388835906982,-50.97916793823242
1612903161354,2021-02-09T20:40:54.532Z,8.446,-3.569444417953491,3.3888888359069824,-50.16666793823242
1612903161394,2021-02-09T20:40:54.534Z,8.486,-3.569444417953491,4.451388835906982,-51.41666793823242
1612903161435,2021-02-09T20:40:54.536Z,8.527,-3.194444417953491,3.7638888359069824,-51.79166793823242
1612903161474,2021-02-09T20:40:54.547Z,8.566,-4.63194465637207,4.826388835906982,-50.97916793823242
1612903161514,2021-02-09T20:40:54.550Z,8.606,-4.25694465637207,4.138888835906982,-51.79166793823242
1612903161553,2021-02-09T20:40:54.577Z,8.645,-3.569444417953491,4.451388835906982,-50.60416793823242
1612903161594,2021-02-09T20:40:54.580Z,8.686,-2.819444417953491,3.0138888359069824,-52.22916793823242
1612903161634,2021-02-09T20:40:54.591Z,8.726,-4.25694465637207,4.826388835906982,-50.60416793823242
1612903161673,2021-02-09T20:40:54.593Z,8.765,-3.881944417953491,5.951388835906982,-50.60416793823242
1612903161713,2021-02-09T20:40:54.595Z,8.805,-4.25694465637207,-8.92361068725586,-49.79166793823242
1612903161752,2021-02-09T20:40:54.607Z,8.844,-3.569444417953491,2.7013888359069824,-52.22916793823242
1612903161793,2021-02-09T20:40:54.609Z,8.885,-3.881944417953491,5.201388835906982,-50.97916793823242
1612903161833,2021-02-09T20:40:54.611Z,8.925,-3.881944417953491,-8.92361068725586,-50.60416793823242
1612903161873,2021-02-09T20:40:54.637Z,8.965,-4.25694465637207,4.826388835906982,-50.97916793823242
1612903161912,2021-02-09T20:40:54.639Z,9.004,-3.569444417953491,4.451388835906982,-50.97916793823242
1612903161952,2021-02-09T20:40:54.641Z,9.044,-4.25694465637207,3.3888888359069824,-51.41666793823242
1612903161993,2021-02-09T20:40:54.652Z,9.085,-4.25694465637207,3.7638888359069824,-51.79166793823242
1612903162032,2021-02-09T20:40:54.654Z,9.124,-3.194444417953491,5.201388835906982,-50.60416793823242
1612903162072,2021-02-09T20:40:54.666Z,9.164,-3.881944417953491,-4.548611164093018,-51.41666793823242
1612903162111,2021-02-09T20:40:54.668Z,9.203,-5.00694465637207,-1.6736111640930176,-50.97916793823242
1612903162152,2021-02-09T20:40:54.670Z,9.244,-4.25694465637207,5.201388835906982,-51.41666793823242
1612903162192,2021-02-09T20:40:54.681Z,9.284,-4.63194465637207,3.7638888359069824,-51.41666793823242
1612903162231,2021-02-09T20:40:54.684Z,9.323,-3.194444417953491,5.201388835906982,-51.79166793823242
1612903162271,2021-02-09T20:40:54.686Z,9.363,-3.881944417953491,5.201388835906982,-50.97916793823242
1612903162311,2021-02-09T20:40:54.697Z,9.403,-4.63194465637207,4.138888835906982,-52.22916793823242
1612903162352,2021-02-09T20:40:54.699Z,9.444,-3.569444417953491,5.576388835906982,-50.97916793823242
1612903162391,2021-02-09T20:40:54.701Z,9.483,-4.25694465637207,3.0138888359069824,-51.41666793823242
1612903162431,2021-02-09T20:40:54.712Z,9.523,-3.569444417953491,5.576388835906982,-51.41666793823242
1612903162470,2021-02-09T20:40:54.714Z,9.562,-3.569444417953491,4.826388835906982,-50.60416793823242
1612903162510,2021-02-09T20:40:54.726Z,9.602,-5.00694465637207,5.576388835906982,-50.60416793823242
1612903162551,2021-02-09T20:40:54.729Z,9.643,-3.194444417953491,5.201388835906982,-51.41666793823242
1612903162590,2021-02-09T20:40:54.731Z,9.682,-3.881944417953491,5.201388835906982,-50.60416793823242
1612903162630,2021-02-09T20:40:54.742Z,9.722,-3.881944417953491,6.638888835906982,-51.41666793823242
1612903162669,2021-02-09T20:40:54.744Z,9.761,-5.00694465637207,5.201388835906982,-52.22916793823242
1612903162710,2021-02-09T20:40:54.746Z,9.802,-4.63194465637207,5.951388835906982,-50.60416793823242
1612903162750,2021-02-09T20:40:54.756Z,9.842,-3.881944417953491,3.3888888359069824,-51.41666793823242
1612903162790,2021-02-09T20:40:54.758Z,9.882,-3.881944417953491,5.201388835906982,-51.41666793823242
1612903162829,2021-02-09T20:40:54.760Z,9.921,-3.881944417953491,4.451388835906982,-50.16666793823242
1612903162869,2021-02-09T20:40:54.772Z,9.961,-3.881944417953491,5.951388835906982,-49.79166793823242
1612903162910,2021-02-09T20:40:54.774Z,10.002,-3.569444417953491,3.3888888359069824,-52.22916793823242
1612903162949,2021-02-09T20:40:54.776Z,10.041,-3.881944417953491,0.1388888955116272,-50.16666793823242
1612903162989,2021-02-09T20:40:54.787Z,10.081,-3.194444417953491,1.9513888359069824,-52.22916793823242
1612903163028,2021-02-09T20:40:54.789Z,10.12,-4.25694465637207,4.138888835906982,-52.60416793823242
1612903163068,2021-02-09T20:40:54.791Z,10.16,-4.25694465637207,4.138888835906982,-50.60416793823242
1612903163109,2021-02-09T20:40:54.802Z,10.201,-2.444444417953491,-11.11111068725586,-50.97916793823242
1612903163148,2021-02-09T20:40:54.805Z,10.24,-4.25694465637207,-0.6111111044883728,-50.60416793823242
1612903163188,2021-02-09T20:40:54.816Z,10.28,-4.25694465637207,4.451388835906982,-50.60416793823242
