epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903154026,2021-02-09T20:39:14.026Z,1.125,0.2763237234876009,0.22585169878265846,0.5367256396540191,0.7645664115908567
1612903154056,2021-02-09T20:39:14.056Z,1.155,0.2761143866551678,0.22556333412545074,0.5366348125922722,0.764790890174764
1612903154071,2021-02-09T20:39:14.071Z,1.17,0.2758648305800388,0.22502349103560193,0.5365955749223996,0.7650674563101585
1612903154086,2021-02-09T20:39:14.086Z,1.185,0.27538569164598947,0.22426347410539665,0.5368324015420703,0.7652970584507768
1612903154116,2021-02-09T20:39:14.116Z,1.215,0.27480979092887814,0.22369026549526475,0.537057410965847,0.7655139327660505
1612903154132,2021-02-09T20:39:14.133Z,1.231,0.27433164818281697,0.22331092113908532,0.5370137044133496,0.7658267823584941
1612903154146,2021-02-09T20:39:14.146Z,1.245,0.2742621561642157,0.22281553190102427,0.5372037859696968,0.7658626513805483
1612903154176,2021-02-09T20:39:14.176Z,1.275,0.2741831148906682,0.2219987138022152,0.5373859416554602,0.7660003526696887
1612903154191,2021-02-09T20:39:14.191Z,1.29,0.27399456925463656,0.2212445706500542,0.5375340993394909,0.7661820332167294
1612903154206,2021-02-09T20:39:14.206Z,1.305,0.27372075109517335,0.22047551887695807,0.5378519294014538,0.766278538153695
1612903154236,2021-02-09T20:39:14.236Z,1.335,0.2733720175043522,0.21963794931757086,0.5380770264726794,0.7664855020465108
1612903154251,2021-02-09T20:39:14.251Z,1.35,0.27319409133120653,0.21866027521697648,0.5382460013764745,0.7667097981022473
1612903154266,2021-02-09T20:39:14.266Z,1.365,0.27317121239284003,0.21755477408986207,0.538031661612371,0.7671827292719553
1612903154296,2021-02-09T20:39:14.296Z,1.395,0.27292885382364945,0.2167762378987761,0.5377959585386316,0.7676544863494754
1612903154311,2021-02-09T20:39:14.311Z,1.41,0.27273777022543316,0.2160461359911885,0.5372077510214348,0.7683397738359169
1612903154326,2021-02-09T20:39:14.326Z,1.425,0.2725705136067517,0.2152749325041545,0.5367114215037224,0.7689622023057682
1612903154341,2021-02-09T20:39:14.342Z,1.44,0.2724996731822272,0.21459526831113143,0.5362987555413893,0.7694650373725956
1612903154371,2021-02-09T20:39:14.371Z,1.47,0.27259145413702157,0.21455787727518774,0.5359356284784205,0.7696959260370747
1612903154386,2021-02-09T20:39:14.386Z,1.485,0.27258621692504226,0.2141307659568807,0.5356135034215636,0.770040871879988
1612903154401,2021-02-09T20:39:14.401Z,1.5,0.2723077556105568,0.213500769904587,0.53553074676349,0.7703718107222176
1612903154431,2021-02-09T20:39:14.431Z,1.53,0.27218301166550496,0.21288150551923385,0.5351641876785915,0.7708418547243482
1612903154446,2021-02-09T20:39:14.446Z,1.545,0.27217527802452046,0.21209078387667543,0.5350847839639236,0.7711176248777701
1612903154461,2021-02-09T20:39:14.461Z,1.56,0.27200086772079357,0.21108697677982302,0.5351620798682188,0.7714009103340571
1612903154491,2021-02-09T20:39:14.491Z,1.59,0.27188054705568226,0.21024534095278746,0.5350327243259401,0.7717628189027455
1612903154506,2021-02-09T20:39:14.506Z,1.605,0.2718188414782681,0.20967405824272373,0.5348618847516219,0.7720583339083789
1612903154521,2021-02-09T20:39:14.521Z,1.62,0.2714152094497852,0.2090251545818395,0.5349725856036067,0.7722995542430148
1612903154551,2021-02-09T20:39:14.551Z,1.65,0.2710504293242621,0.2083574975960205,0.5348670619709028,0.7726810752032637
1612903154566,2021-02-09T20:39:14.566Z,1.665,0.2705153669986408,0.2078175723779199,0.5347409642535368,0.7731011537811442
1612903154581,2021-02-09T20:39:14.581Z,1.68,0.2699440550970297,0.2075376024854493,0.534460854493584,0.7735696126958139
1612903154611,2021-02-09T20:39:14.611Z,1.71,0.26929468449445537,0.20733201149264807,0.5343925330744274,0.7738982042282703
1612903154626,2021-02-09T20:39:14.626Z,1.725,0.26854430346253716,0.20703715146001797,0.5344983933634386,0.7741647385957624
1612903154641,2021-02-09T20:39:14.642Z,1.74,0.2680032369475166,0.20688331569829713,0.5340545705150274,0.7746994735917546
1612903154671,2021-02-09T20:39:14.671Z,1.77,0.2674270451278658,0.20679607576973538,0.5337975760378174,0.7750989010420327
1612903154693,2021-02-09T20:39:14.693Z,1.792,0.2667399551819302,0.20697645854938948,0.53364509578228,0.775392451384082
1612903154701,2021-02-09T20:39:14.701Z,1.8,0.2661625843733276,0.20732728998327693,0.5333608320964031,0.7756926558201604
1612903154731,2021-02-09T20:39:14.731Z,1.83,0.26531072065780614,0.20743859631613293,0.5333078530527625,0.7759910979738627
1612903154746,2021-02-09T20:39:14.746Z,1.845,0.26466076493080126,0.20793470082195958,0.5328700754155253,0.776380913229439
1612903154761,2021-02-09T20:39:14.761Z,1.86,0.2640630908896674,0.20834449859291865,0.5328975857416431,0.7764556761635456
1612903154791,2021-02-09T20:39:14.791Z,1.89,0.2637709084298525,0.20883175034345777,0.5327202962881492,0.7765457448452375
1612903154806,2021-02-09T20:39:14.806Z,1.905,0.26337061155194474,0.20916293513189782,0.532697224541324,0.7766083018508971
1612903154821,2021-02-09T20:39:14.822Z,1.92,0.2630254711184588,0.20949063864418815,0.5324684873370521,0.7767937846406563
1612903154851,2021-02-09T20:39:14.852Z,1.95,0.26259878341304677,0.209616415758341,0.5321917269760882,0.7770938186170464
1612903154866,2021-02-09T20:39:14.867Z,1.965,0.2620897433506679,0.20992389604467304,0.5317397399251103,0.7774919763471405
1612903154881,2021-02-09T20:39:14.882Z,1.98,0.2613937349139174,0.21015453058054362,0.5315745209014449,0.7777769071865167
1612903154911,2021-02-09T20:39:14.911Z,2.01,0.2606985362353391,0.21038135387965204,0.5314740200753496,0.7780175609389952
1612903154926,2021-02-09T20:39:14.926Z,2.025,0.259992354629396,0.21096689131529714,0.5313584293061162,0.7781742516354284
1612903154941,2021-02-09T20:39:14.941Z,2.04,0.2590115041263026,0.21134297346271616,0.5314111375025831,0.7783632771632916
1612903154956,2021-02-09T20:39:14.956Z,2.055,0.25821324600582507,0.21151877060507018,0.5310772341339323,0.7788085134701002
1612903154992,2021-02-09T20:39:14.993Z,2.091,0.2574037605363139,0.21147965329676605,0.5308635210939501,0.7792326881458302
1612903155001,2021-02-09T20:39:15.001Z,2.1,0.2563462661644426,0.21161375375384986,0.5306227224379443,0.7797087517004655
1612903155016,2021-02-09T20:39:15.016Z,2.115,0.2553021491152584,0.21243032819902122,0.5302036971707188,0.7801142274211433
1612903155046,2021-02-09T20:39:15.046Z,2.145,0.25430960253598717,0.21317162234818254,0.5299416269716731,0.7804142217348734
1612903155061,2021-02-09T20:39:15.061Z,2.16,0.2537210403758859,0.21382235816493161,0.529914452405572,0.7804462223312179
1612903155076,2021-02-09T20:39:15.076Z,2.175,0.2534697506265275,0.21499405203136246,0.5294948702604947,0.7804907593791766
1612903155106,2021-02-09T20:39:15.106Z,2.205,0.25269766826635415,0.21539720889146657,0.5292612522957554,0.7807883565172078
1612903155121,2021-02-09T20:39:15.121Z,2.22,0.2515919673535672,0.2160579757705921,0.5289611873563296,0.7811661125136303
1612903155136,2021-02-09T20:39:15.136Z,2.235,0.25026732200058416,0.21655870293927068,0.5287259928587289,0.7816120650268059
1612903155166,2021-02-09T20:39:15.166Z,2.265,0.24909714516424364,0.2166673976176552,0.5289434866382952,0.7818085692952847
1612903155181,2021-02-09T20:39:15.181Z,2.28,0.24766731159288888,0.216400634795155,0.5289886117158875,0.7823060249694509
1612903155196,2021-02-09T20:39:15.196Z,2.295,0.2462768452860453,0.21629085831318892,0.5287935530760114,0.7829069921206127
1612903155226,2021-02-09T20:39:15.226Z,2.325,0.24471187521460208,0.21597945191670267,0.5289870434184373,0.783352846662431
1612903155241,2021-02-09T20:39:15.241Z,2.34,0.2434611991537357,0.215673598206426,0.5291189987484622,0.7837376019477073
1612903155256,2021-02-09T20:39:15.256Z,2.355,0.24307808207122755,0.21543349900936393,0.5300548436045346,0.783290058849548
1612903155286,2021-02-09T20:39:15.286Z,2.385,0.24330321316411638,0.21469303288387695,0.5314987027788868,0.7824446159566182
1612903155301,2021-02-09T20:39:15.301Z,2.4,0.24352435361216118,0.21330976022507786,0.53329920944843,0.7815284950609148
1612903155316,2021-02-09T20:39:15.316Z,2.415,0.24418548613406313,0.21320540391354567,0.5344480463728454,0.7805653014525961
1612903155346,2021-02-09T20:39:15.346Z,2.445,0.24488960819006356,0.21361048418448328,0.5346312018764291,0.7801084019719007
1612903155361,2021-02-09T20:39:15.361Z,2.46,0.24493380794945693,0.2133141091666438,0.5353405731409384,0.7796890350023855
1612903155376,2021-02-09T20:39:15.376Z,2.475,0.24521276609344997,0.21176589480130853,0.536298033937813,0.7793653340624256
1612903155406,2021-02-09T20:39:15.406Z,2.505,0.24627906478583184,0.21197738332629112,0.5367263760659727,0.7786764465690758
1612903155421,2021-02-09T20:39:15.421Z,2.52,0.24695875249064342,0.21353995268830256,0.5369587826039338,0.7778735944603367
1612903155436,2021-02-09T20:39:15.436Z,2.535,0.2468668534398295,0.21343816850361313,0.5375434017849234,0.7775268459005344
1612903155466,2021-02-09T20:39:15.466Z,2.565,0.2472051064942993,0.213505143800229,0.5379512149555765,0.7771188321111545
1612903155481,2021-02-09T20:39:15.481Z,2.58,0.24723884296033558,0.21502997886961245,0.5381365429270382,0.7765591567198886
1612903155496,2021-02-09T20:39:15.496Z,2.595,0.24809746762586257,0.2152282213685979,0.539082399405747,0.7755737398436634
1612903155526,2021-02-09T20:39:15.526Z,2.625,0.24781252806100712,0.21556945608263586,0.5391062576058994,0.7755534820696832
1612903155541,2021-02-09T20:39:15.541Z,2.64,0.24726816948868027,0.21676388726249785,0.53925519002477,0.7752907258363907
1612903155556,2021-02-09T20:39:15.556Z,2.655,0.24630471897970327,0.2183084668274639,0.5389276538611303,0.7753917607400206
1612903155571,2021-02-09T20:39:15.571Z,2.67,0.24552981390103487,0.21956360196365743,0.5388974124432825,0.775304142927408
1612903155601,2021-02-09T20:39:15.601Z,2.7,0.24434515687434802,0.22005363207826797,0.5388804325117134,0.7755512380089411
1612903155616,2021-02-09T20:39:15.616Z,2.715,0.24342263201342848,0.22098665864656059,0.5384282132161812,0.7758900554438843
1612903155638,2021-02-09T20:39:15.638Z,2.737,0.24206683047076188,0.2220192340034779,0.5381654635896862,0.7762016768325398
1612903155661,2021-02-09T20:39:15.662Z,2.76,0.24091960498245427,0.22190501281632266,0.5379781813869075,0.7767209187177344
1612903155676,2021-02-09T20:39:15.676Z,2.775,0.2401006814196822,0.22166287794123118,0.5372888908332081,0.7775203399987912
1612903155691,2021-02-09T20:39:15.691Z,2.79,0.23916040504697214,0.22218830994204122,0.5370283004537014,0.7778401250222803
1612903155721,2021-02-09T20:39:15.721Z,2.82,0.2383274129824429,0.22241164539708205,0.5363587755132571,0.7784936532450205
1612903155736,2021-02-09T20:39:15.736Z,2.835,0.23721706333294484,0.22234842344609007,0.5361959222321169,0.7789628851468993
1612903155751,2021-02-09T20:39:15.751Z,2.85,0.2363783818340241,0.2221234513541408,0.5357568868300262,0.7795838576921995
1612903155781,2021-02-09T20:39:15.781Z,2.88,0.23559184418143017,0.22231535538379138,0.5354424267791279,0.7799831878448723
1612903155796,2021-02-09T20:39:15.796Z,2.895,0.23457857954411498,0.22189690195190714,0.5351810308478797,0.7805869068488221
1612903155811,2021-02-09T20:39:15.811Z,2.91,0.23375808699881973,0.22135039688111408,0.5346738387392211,0.7813354239576563
1612903155841,2021-02-09T20:39:15.841Z,2.94,0.23261249376242116,0.22108967683010916,0.5345405086927012,0.7818422009020323
1612903155856,2021-02-09T20:39:15.856Z,2.955,0.23148183747469442,0.22087026090050327,0.5343681480875547,0.782357443294662
1612903155871,2021-02-09T20:39:15.871Z,2.97,0.2304435114253933,0.2206802496676246,0.5343376587781656,0.7827383227235256
1612903155901,2021-02-09T20:39:15.901Z,3,0.22954979122543107,0.22099858860784355,0.5345188602703302,0.7827873946334403
1612903155916,2021-02-09T20:39:15.916Z,3.015,0.22848517017236383,0.22103109719085876,0.5348652958802147,0.7828530490129558
1612903155931,2021-02-09T20:39:15.931Z,3.03,0.227377226567789,0.2207498367625998,0.5354828328054447,0.7828328315664091
1612903155961,2021-02-09T20:39:15.961Z,3.06,0.22615674179614462,0.21991027692717416,0.5365603948537472,0.7826848285972821
1612903155982,2021-02-09T20:39:15.983Z,3.081,0.2251239444837187,0.21898717687504773,0.537608839687183,0.7825219239577822
1612903155991,2021-02-09T20:39:15.991Z,3.09,0.22359230458105525,0.21792602175503206,0.539268512252819,0.7821152102259548
1612903156021,2021-02-09T20:39:16.021Z,3.12,0.2221914652048129,0.21709640350474738,0.5404036549211688,0.7819616321299176
1612903156036,2021-02-09T20:39:16.036Z,3.135,0.22038131708601755,0.2151298432808397,0.5418847318851889,0.7819924315229084
1612903156051,2021-02-09T20:39:16.051Z,3.15,0.21823547737255045,0.2127924346522805,0.5438781404042219,0.7818498734163581
1612903156081,2021-02-09T20:39:16.081Z,3.18,0.21599949319828715,0.21108662477795823,0.5457358639902186,0.7816386777359359
1612903156096,2021-02-09T20:39:16.096Z,3.195,0.213559293819285,0.2090928310831952,0.5471799829925995,0.781835457257626
1612903156111,2021-02-09T20:39:16.111Z,3.21,0.2113247703487061,0.20715582260476859,0.5484259798933563,0.7820851943209386
1612903156141,2021-02-09T20:39:16.141Z,3.24,0.2099528087389062,0.20457426673416507,0.5498772950497075,0.782115175585821
1612903156156,2021-02-09T20:39:16.156Z,3.255,0.20772675145810898,0.20235960378890216,0.5515749075396378,0.782090345711862
1612903156171,2021-02-09T20:39:16.171Z,3.27,0.2052362918976514,0.20108837087003648,0.5528767549018426,0.7821565223650215
1612903156201,2021-02-09T20:39:16.201Z,3.3,0.2032393886359165,0.20049932202382012,0.5539434368219243,0.7820744475923007
1612903156216,2021-02-09T20:39:16.217Z,3.315,0.20154244045840713,0.19983602560169383,0.5545244163393368,0.7822716147536649
1612903156231,2021-02-09T20:39:16.231Z,3.33,0.20126471791327877,0.1988399108984493,0.5545471056477659,0.782580801435143
1612903156246,2021-02-09T20:39:16.246Z,3.345,0.20166916667419468,0.1978475172288876,0.5544561623669377,0.7827926105633785
1612903156276,2021-02-09T20:39:16.276Z,3.375,0.20257942766977272,0.19828158686801686,0.5538549009971275,0.7828733846769541
1612903156298,2021-02-09T20:39:16.298Z,3.397,0.20322079426595602,0.19954009083635293,0.5531275050364522,0.782901669495655
1612903156306,2021-02-09T20:39:16.307Z,3.405,0.20348238088799547,0.2011934616451678,0.5522896045864083,0.7830021100387764
1612903156336,2021-02-09T20:39:16.336Z,3.435,0.2034543999430374,0.20279390960777294,0.5516158410878649,0.7830714534643315
1612903156351,2021-02-09T20:39:16.351Z,3.45,0.2034143964446471,0.20464853381652345,0.5514076173035324,0.7827459361155752
1612903156366,2021-02-09T20:39:16.366Z,3.465,0.2030960546703259,0.20703022466202575,0.5513242593248329,0.7822608514643077
1612903156396,2021-02-09T20:39:16.396Z,3.495,0.20360835550657805,0.2095030157461161,0.5508879960917108,0.7817765279945726
1612903156411,2021-02-09T20:39:16.411Z,3.51,0.20369171449419615,0.211052255844355,0.5507264857088647,0.781451833888812
1612903156426,2021-02-09T20:39:16.426Z,3.525,0.2046812087018659,0.21332822888393108,0.5501992473666252,0.7809465140217908
1612903156456,2021-02-09T20:39:16.456Z,3.555,0.20562107352825537,0.21475051441216247,0.5496113090789119,0.7807237665226826
1612903156471,2021-02-09T20:39:16.471Z,3.57,0.2062397134716065,0.21535396245711091,0.5491220445643356,0.7807386448835838
1612903156486,2021-02-09T20:39:16.486Z,3.585,0.20694244384178803,0.21588787434478215,0.5484968447358576,0.7808447105298776
1612903156516,2021-02-09T20:39:16.516Z,3.615,0.20758435301550726,0.21667191852458506,0.5478879340512206,0.7808846443791132
1612903156531,2021-02-09T20:39:16.531Z,3.63,0.2080453628277783,0.21775200012908566,0.5473388236609628,0.7808465954072374
1612903156546,2021-02-09T20:39:16.546Z,3.645,0.20842293576501492,0.2188689213215816,0.546838782482294,0.7807839785112795
1612903156576,2021-02-09T20:39:16.576Z,3.675,0.20865953873648796,0.2197007916568613,0.5464717453735926,0.7807441261693641
1612903156591,2021-02-09T20:39:16.591Z,3.69,0.20864982883355748,0.22012356994662055,0.5460541107651495,0.7809198236683228
1612903156606,2021-02-09T20:39:16.606Z,3.705,0.2085357180969198,0.22040000749481625,0.5454938261313876,0.7812638329185772
1612903156636,2021-02-09T20:39:16.636Z,3.735,0.208450301542939,0.22076990278566444,0.5450467526524467,0.7814941837491106
1612903156651,2021-02-09T20:39:16.651Z,3.75,0.20787720226788517,0.22046123554343852,0.5449045408138203,0.7818330728489408
1612903156666,2021-02-09T20:39:16.666Z,3.765,0.20741922141069352,0.21987937546466071,0.5449145929673376,0.7821115094447169
1612903156696,2021-02-09T20:39:16.696Z,3.795,0.20691660891488875,0.21941086938440654,0.5449291292200917,0.7823660469873257
1612903156711,2021-02-09T20:39:16.711Z,3.81,0.206432398390984,0.21908131900673333,0.5447519782111836,0.7827096031043812
1612903156726,2021-02-09T20:39:16.726Z,3.825,0.20589030075822212,0.21866518050789818,0.5446507613282943,0.7830391248664698
1612903156756,2021-02-09T20:39:16.756Z,3.855,0.20514626247197817,0.217761566292862,0.5449153685533414,0.7833020824393572
1612903156771,2021-02-09T20:39:16.771Z,3.87,0.20494255425533733,0.21746284944954625,0.5447115542044171,0.7835801052099206
1612903156786,2021-02-09T20:39:16.786Z,3.885,0.20448792776218905,0.21712937375220165,0.5445668831449817,0.7838918498334209
1612903156801,2021-02-09T20:39:16.801Z,3.9,0.20397823982248225,0.21645122144439194,0.5444290105119852,0.7843078470390905
1612903156831,2021-02-09T20:39:16.831Z,3.93,0.20380953434852503,0.21593786864287662,0.5441883807415309,0.78466012824695
1612903156846,2021-02-09T20:39:16.846Z,3.945,0.20339646256466143,0.21503529845904285,0.5441776452075767,0.7850225410070396
1612903156861,2021-02-09T20:39:16.861Z,3.96,0.20337041782568205,0.21435115680985992,0.5439229731967499,0.7853928023330047
1612903156891,2021-02-09T20:39:16.891Z,3.99,0.20332058582693915,0.21343040979466976,0.5435408873111109,0.7859207996833523
1612903156906,2021-02-09T20:39:16.906Z,4.005,0.20349614546491115,0.2130260540273703,0.5430719562241496,0.7863091436892534
1612903156921,2021-02-09T20:39:16.921Z,4.02,0.20341860057152852,0.2126660819654621,0.5426933963206323,0.786687922948457
1612903156951,2021-02-09T20:39:16.951Z,4.05,0.20368666629312307,0.21254993699242622,0.5422244948749555,0.7869732291612649
1612903156966,2021-02-09T20:39:16.966Z,4.065,0.20411451668024463,0.21239917228082153,0.5416896291380441,0.7872713645110562
1612903156981,2021-02-09T20:39:16.981Z,4.08,0.2045072500792939,0.21225891381847192,0.5412436914265831,0.7875139393436368
1612903157011,2021-02-09T20:39:17.011Z,4.11,0.20496136393053344,0.21209521406526943,0.5408245210863872,0.7877279332726642
1612903157026,2021-02-09T20:39:17.026Z,4.125,0.20526328485787718,0.21161620735739528,0.5403421964510271,0.7881090504540001
1612903157041,2021-02-09T20:39:17.041Z,4.14,0.20569479698012474,0.2114496489758253,0.5399470465382201,0.7883120469572684
1612903157071,2021-02-09T20:39:17.071Z,4.17,0.20614100040356817,0.21116973926492785,0.5395341447917519,0.7885531914685472
1612903157093,2021-02-09T20:39:17.093Z,4.192,0.20686140111707804,0.21076023037518757,0.5390129042406484,0.7888305109984901
1612903157101,2021-02-09T20:39:17.102Z,4.2,0.20726625932559914,0.2100432744648204,0.5385051777702489,0.7892621200285126
1612903157131,2021-02-09T20:39:17.132Z,4.23,0.20769628447936278,0.20985806613300564,0.5379047071749848,0.7896077326694415
1612903157146,2021-02-09T20:39:17.146Z,4.245,0.2079859260188134,0.20952876913285418,0.5374467227894815,0.789930737246383
1612903157161,2021-02-09T20:39:17.162Z,4.26,0.20826503342314387,0.20937147248600047,0.5370661417242834,0.7901577195571101
1612903157191,2021-02-09T20:39:17.191Z,4.29,0.20853793057197273,0.20921672987804524,0.5365314018632351,0.7904899406485625
1612903157206,2021-02-09T20:39:17.206Z,4.305,0.20869565471333035,0.20906518749092767,0.5360612053848551,0.7908073438989385
1612903157221,2021-02-09T20:39:17.221Z,4.32,0.2088725683845992,0.2089050952156967,0.5357336394055757,0.7910248915037998
1612903157251,2021-02-09T20:39:17.251Z,4.35,0.20900845387857364,0.20867100409948658,0.5353851883079443,0.791286660064396
1612903157266,2021-02-09T20:39:17.266Z,4.365,0.20926657493221268,0.20862640396639492,0.5351590748653244,0.7913831491594204
