epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903158112,2021-02-09T20:40:53.942Z,5.211,-4.32608699798584,-13.399456977844238,9.028532981872559
1612903158152,2021-02-09T20:40:53.954Z,5.251,-5.07608699798584,-13.024456977844238,8.653532981872559
1612903158192,2021-02-09T20:40:53.956Z,5.291,-4.70108699798584,-12.274456977844238,8.216032981872559
1612903158231,2021-02-09T20:40:53.958Z,5.33,-3.95108699798584,-20.399456024169922,9.466032981872559
1612903158271,2021-02-09T20:40:53.969Z,5.37,-4.70108699798584,-30.774456024169922,9.466032981872559
1612903158312,2021-02-09T20:40:53.971Z,5.411,-4.70108699798584,-12.649456977844238,9.028532981872559
1612903158351,2021-02-09T20:40:53.973Z,5.45,-5.07608699798584,-11.524456977844238,9.028532981872559
1612903158391,2021-02-09T20:40:53.984Z,5.49,-4.70108699798584,-14.899456977844238,9.028532981872559
1612903158430,2021-02-09T20:40:53.987Z,5.529,-5.07608699798584,-12.649456977844238,9.466032981872559
1612903158470,2021-02-09T20:40:53.989Z,5.569,-5.45108699798584,-13.024456977844238,9.028532981872559
1612903158509,2021-02-09T20:40:54.000Z,5.608,-5.45108699798584,-13.024456977844238,8.653532981872559
1612903158549,2021-02-09T20:40:54.002Z,5.648,-3.20108699798584,-12.274456977844238,8.216032981872559
1612903158588,2021-02-09T20:40:54.004Z,5.687,-5.45108699798584,-13.024456977844238,8.216032981872559
1612903158628,2021-02-09T20:40:54.016Z,5.727,-5.82608699798584,-11.524456977844238,7.8410325050354
1612903158668,2021-02-09T20:40:54.018Z,5.767,-5.07608699798584,-13.774456977844238,9.028532981872559
1612903158707,2021-02-09T20:40:54.029Z,5.806,-4.70108699798584,-13.399456977844238,9.466032981872559
1612903158747,2021-02-09T20:40:54.031Z,5.846,-3.57608699798584,-12.649456977844238,7.4035325050354
1612903158786,2021-02-09T20:40:54.033Z,5.885,-4.70108699798584,-11.899456977844238,9.841032981872559
1612903158826,2021-02-09T20:40:54.044Z,5.925,-3.95108699798584,-31.524456024169922,7.8410325050354
1612903158865,2021-02-09T20:40:54.046Z,5.964,-5.82608699798584,-13.399456977844238,8.216032981872559
1612903158905,2021-02-09T20:40:54.048Z,6.004,-4.70108699798584,-14.149456977844238,7.8410325050354
1612903158946,2021-02-09T20:40:54.060Z,6.045,-4.70108699798584,-12.274456977844238,8.216032981872559
1612903158985,2021-02-09T20:40:54.062Z,6.084,-3.95108699798584,-12.649456977844238,7.8410325050354
1612903159025,2021-02-09T20:40:54.064Z,6.124,-3.57608699798584,-14.149456977844238,9.466032981872559
1612903159065,2021-02-09T20:40:54.075Z,6.164,-5.45108699798584,-13.399456977844238,8.216032981872559
1612903159104,2021-02-09T20:40:54.078Z,6.203,-5.07608699798584,-12.274456977844238,8.216032981872559
1612903159144,2021-02-09T20:40:54.089Z,6.243,-5.45108699798584,-13.399456977844238,9.466032981872559
1612903159183,2021-02-09T20:40:54.091Z,6.282,-3.57608699798584,-12.649456977844238,8.653532981872559
1612903159223,2021-02-09T20:40:54.120Z,6.322,-4.70108699798584,-13.024456977844238,10.278532981872559
1612903159262,2021-02-09T20:40:54.122Z,6.361,-3.95108699798584,-12.649456977844238,9.841032981872559
1612903159302,2021-02-09T20:40:54.124Z,6.401,-5.07608699798584,-12.649456977844238,8.216032981872559
1612903159341,2021-02-09T20:40:54.137Z,6.44,-5.45108699798584,-12.274456977844238,8.653532981872559
1612903159381,2021-02-09T20:40:54.138Z,6.48,-4.70108699798584,-31.524456024169922,11.028532981872559
1612903159421,2021-02-09T20:40:54.149Z,6.52,-3.95108699798584,-12.274456977844238,7.4035325050354
1612903159460,2021-02-09T20:40:54.151Z,6.559,-4.32608699798584,-12.649456977844238,9.466032981872559
1612903159500,2021-02-09T20:40:54.153Z,6.599,-5.82608699798584,-13.774456977844238,7.8410325050354
1612903159539,2021-02-09T20:40:54.164Z,6.638,-4.32608699798584,-12.649456977844238,8.653532981872559
1612903159580,2021-02-09T20:40:54.167Z,6.679,-3.95108699798584,-12.649456977844238,10.216032981872559
1612903159620,2021-02-09T20:40:54.168Z,6.719,-4.70108699798584,-11.899456977844238,8.653532981872559
1612903159659,2021-02-09T20:40:54.180Z,6.758,-5.45108699798584,-12.274456977844238,8.653532981872559
1612903159699,2021-02-09T20:40:54.183Z,6.798,-4.70108699798584,-13.024456977844238,9.466032981872559
1612903159738,2021-02-09T20:40:54.184Z,6.837,-4.70108699798584,-11.899456977844238,8.216032981872559
1612903159778,2021-02-09T20:40:54.196Z,6.877,-3.20108699798584,-11.899456977844238,9.466032981872559
1612903159817,2021-02-09T20:40:54.198Z,6.916,-2.45108699798584,-13.024456977844238,9.841032981872559
1612903159857,2021-02-09T20:40:54.209Z,6.956,-5.07608699798584,-12.274456977844238,7.4035325050354
1612903159897,2021-02-09T20:40:54.211Z,6.996,-4.32608699798584,-13.774456977844238,10.653532981872559
1612903159936,2021-02-09T20:40:54.213Z,7.035,-4.70108699798584,-27.086956024169922,8.216032981872559
1612903159976,2021-02-09T20:40:54.224Z,7.075,-4.32608699798584,-11.899456977844238,7.0285325050354
1612903160015,2021-02-09T20:40:54.226Z,7.114,-5.07608699798584,-13.024456977844238,8.653532981872559
1612903160055,2021-02-09T20:40:54.228Z,7.154,-4.70108699798584,-13.399456977844238,9.028532981872559
1612903160094,2021-02-09T20:40:54.240Z,7.193,-5.07608699798584,-16.336956024169922,8.653532981872559
1612903160134,2021-02-09T20:40:54.242Z,7.233,-5.07608699798584,-11.149456977844238,9.028532981872559
1612903160173,2021-02-09T20:40:54.244Z,7.272,-4.32608699798584,-12.649456977844238,7.8410325050354
1612903160213,2021-02-09T20:40:54.262Z,7.312,-5.07608699798584,-11.899456977844238,9.466032981872559
1612903160254,2021-02-09T20:40:54.262Z,7.353,-5.07608699798584,-12.274456977844238,11.091032981872559
1612903160294,2021-02-09T20:40:54.270Z,7.393,-4.70108699798584,-14.149456977844238,7.8410325050354
1612903160333,2021-02-09T20:40:54.271Z,7.432,-4.70108699798584,-12.649456977844238,9.841032981872559
1612903160373,2021-02-09T20:40:54.273Z,7.472,-4.32608699798584,-12.649456977844238,10.278532981872559
1612903160412,2021-02-09T20:40:54.284Z,7.511,-4.70108699798584,-11.899456977844238,8.216032981872559
1612903160452,2021-02-09T20:40:54.286Z,7.551,-4.70108699798584,-13.399456977844238,10.653532981872559
1612903160491,2021-02-09T20:40:54.288Z,7.59,-3.95108699798584,-26.336956024169922,9.466032981872559
1612903160531,2021-02-09T20:40:54.299Z,7.63,-5.82608699798584,-11.899456977844238,8.653532981872559
1612903160570,2021-02-09T20:40:54.302Z,7.669,-3.57608699798584,-13.399456977844238,9.028532981872559
1612903160610,2021-02-09T20:40:54.304Z,7.709,-5.45108699798584,-13.024456977844238,7.8410325050354
1612903160650,2021-02-09T20:40:54.315Z,7.749,-5.07608699798584,-14.524456977844238,8.653532981872559
1612903160689,2021-02-09T20:40:54.317Z,7.788,-4.32608699798584,-13.024456977844238,9.028532981872559
1612903160729,2021-02-09T20:40:54.329Z,7.828,-5.07608699798584,-13.774456977844238,9.028532981872559
1612903160768,2021-02-09T20:40:54.331Z,7.867,-4.70108699798584,-12.649456977844238,9.466032981872559
1612903160808,2021-02-09T20:40:54.333Z,7.907,-5.07608699798584,-13.399456977844238,9.466032981872559
1612903160847,2021-02-09T20:40:54.344Z,7.946,-4.70108699798584,-12.274456977844238,7.0285325050354
1612903160887,2021-02-09T20:40:54.347Z,7.986,-3.95108699798584,-13.399456977844238,9.841032981872559
1612903160928,2021-02-09T20:40:54.348Z,8.027,-3.57608699798584,-13.024456977844238,9.028532981872559
1612903160967,2021-02-09T20:40:54.359Z,8.066,-5.07608699798584,-11.899456977844238,6.5910325050354
1612903161007,2021-02-09T20:40:54.361Z,8.106,-4.70108699798584,-12.274456977844238,8.216032981872559
1612903161046,2021-02-09T20:40:54.364Z,8.145,-4.70108699798584,-22.649456024169922,9.028532981872559
1612903161086,2021-02-09T20:40:54.375Z,8.185,-4.70108699798584,-13.024456977844238,8.653532981872559
1612903161126,2021-02-09T20:40:54.377Z,8.225,-5.07608699798584,-12.649456977844238,9.841032981872559
1612903161165,2021-02-09T20:40:54.379Z,8.264,-4.32608699798584,-13.024456977844238,7.8410325050354
1612903161205,2021-02-09T20:40:54.391Z,8.304,-4.70108699798584,-13.024456977844238,8.653532981872559
1612903161244,2021-02-09T20:40:54.393Z,8.343,-3.57608699798584,-13.399456977844238,9.466032981872559
1612903161284,2021-02-09T20:40:54.404Z,8.383,-3.57608699798584,-13.024456977844238,8.653532981872559
1612903161323,2021-02-09T20:40:54.406Z,8.422,-5.45108699798584,-13.024456977844238,9.841032981872559
1612903161363,2021-02-09T20:40:54.408Z,8.462,-4.70108699798584,-12.649456977844238,9.028532981872559
1612903161402,2021-02-09T20:40:54.419Z,8.501,-3.57608699798584,-12.649456977844238,8.653532981872559
1612903161442,2021-02-09T20:40:54.422Z,8.541,-4.70108699798584,-11.149456977844238,10.216032981872559
1612903161482,2021-02-09T20:40:54.423Z,8.581,-3.95108699798584,-13.024456977844238,8.591032981872559
1612903161521,2021-02-09T20:40:54.435Z,8.62,-5.07608699798584,-13.024456977844238,8.216032981872559
1612903161561,2021-02-09T20:40:54.437Z,8.66,-5.07608699798584,-13.774456977844238,9.466032981872559
1612903161600,2021-02-09T20:40:54.439Z,8.699,-5.45108699798584,-16.711956024169922,9.028532981872559
1612903161641,2021-02-09T20:40:54.450Z,8.74,-2.82608699798584,-12.649456977844238,9.028532981872559
1612903161681,2021-02-09T20:40:54.453Z,8.78,-4.70108699798584,-13.399456977844238,9.841032981872559
1612903161720,2021-02-09T20:40:54.464Z,8.819,-4.32608699798584,-13.774456977844238,8.653532981872559
1612903161760,2021-02-09T20:40:54.466Z,8.859,-4.32608699798584,-12.649456977844238,9.466032981872559
1612903161799,2021-02-09T20:40:54.468Z,8.898,-4.32608699798584,-13.399456977844238,9.841032981872559
1612903161839,2021-02-09T20:40:54.479Z,8.938,-4.70108699798584,-12.649456977844238,9.466032981872559
1612903161879,2021-02-09T20:40:54.481Z,8.978,-4.70108699798584,-12.274456977844238,9.841032981872559
1612903161918,2021-02-09T20:40:54.483Z,9.017,-5.07608699798584,-11.899456977844238,10.278532981872559
1612903161958,2021-02-09T20:40:54.495Z,9.057,-5.07608699798584,-11.149456977844238,9.466032981872559
1612903161997,2021-02-09T20:40:54.497Z,9.096,-4.70108699798584,-13.024456977844238,11.091032981872559
1612903162037,2021-02-09T20:40:54.499Z,9.136,-4.70108699798584,-14.149456977844238,10.278532981872559
1612903162076,2021-02-09T20:40:54.510Z,9.175,-4.32608699798584,-12.649456977844238,8.216032981872559
1612903162116,2021-02-09T20:40:54.513Z,9.215,-5.07608699798584,-13.024456977844238,10.653532981872559
1612903162155,2021-02-09T20:40:54.524Z,9.254,-4.70108699798584,-15.586956977844238,8.216032981872559
1612903162195,2021-02-09T20:40:54.526Z,9.294,-5.07608699798584,-11.899456977844238,9.028532981872559
1612903162234,2021-02-09T20:40:54.528Z,9.333,-2.82608699798584,-11.899456977844238,9.841032981872559
1612903162274,2021-02-09T20:40:54.539Z,9.373,-4.32608699798584,-13.399456977844238,9.028532981872559
1612903162315,2021-02-09T20:40:54.541Z,9.414,-3.95108699798584,-13.774456977844238,9.466032981872559
1612903162355,2021-02-09T20:40:54.571Z,9.454,-5.07608699798584,-14.149456977844238,9.028532981872559
1612903162394,2021-02-09T20:40:54.573Z,9.493,-5.07608699798584,-11.524456977844238,9.028532981872559
1612903162434,2021-02-09T20:40:54.584Z,9.533,-5.07608699798584,-11.899456977844238,9.466032981872559
1612903162473,2021-02-09T20:40:54.587Z,9.572,-4.32608699798584,-12.274456977844238,10.653532981872559
1612903162513,2021-02-09T20:40:54.589Z,9.612,-5.07608699798584,-12.274456977844238,8.216032981872559
1612903162552,2021-02-09T20:40:54.600Z,9.651,-5.82608699798584,-12.649456977844238,10.216032981872559
1612903162592,2021-02-09T20:40:54.602Z,9.691,-3.95108699798584,-19.711956024169922,9.841032981872559
1612903162631,2021-02-09T20:40:54.604Z,9.73,-4.70108699798584,-13.774456977844238,9.466032981872559
1612903162671,2021-02-09T20:40:54.616Z,9.77,-4.70108699798584,-13.024456977844238,8.653532981872559
1612903162711,2021-02-09T20:40:54.618Z,9.81,-5.07608699798584,-13.774456977844238,7.4035325050354
1612903162750,2021-02-09T20:40:54.629Z,9.849,-4.70108699798584,-13.399456977844238,8.653532981872559
1612903162790,2021-02-09T20:40:54.631Z,9.889,-3.95108699798584,-11.899456977844238,10.216032981872559
1612903162829,2021-02-09T20:40:54.633Z,9.928,-5.07608699798584,-14.149456977844238,9.466032981872559
1612903162869,2021-02-09T20:40:54.644Z,9.968,-4.70108699798584,-12.649456977844238,9.841032981872559
1612903162908,2021-02-09T20:40:54.646Z,10.007,-4.32608699798584,-12.649456977844238,9.466032981872559
1612903162948,2021-02-09T20:40:54.648Z,10.047,-3.57608699798584,-13.399456977844238,9.028532981872559
1612903162987,2021-02-09T20:40:54.660Z,10.086,-3.95108699798584,-12.274456977844238,10.216032981872559
1612903163028,2021-02-09T20:40:54.662Z,10.127,-3.95108699798584,-11.524456977844238,9.841032981872559
1612903163068,2021-02-09T20:40:54.664Z,10.167,-5.45108699798584,-13.024456977844238,9.841032981872559
1612903163108,2021-02-09T20:40:54.675Z,10.207,-4.32608699798584,-14.149456977844238,9.466032981872559
1612903163147,2021-02-09T20:40:54.678Z,10.246,-5.07608699798584,-20.774456024169922,9.466032981872559
1612903163187,2021-02-09T20:40:54.689Z,10.286,-3.57608699798584,-11.899456977844238,8.653532981872559
1612903163226,2021-02-09T20:40:54.691Z,10.325,-3.95108699798584,-11.899456977844238,9.466032981872559
1612903163266,2021-02-09T20:40:54.693Z,10.365,-4.70108699798584,-13.024456977844238,7.8410325050354
1612903163305,2021-02-09T20:40:54.704Z,10.404,-4.32608699798584,-13.399456977844238,9.028532981872559
