epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903154868,2021-02-09T20:40:53.488Z,1.971,9.13194465637207,-13.530555725097656,-95.99305725097656
1612903154907,2021-02-09T20:40:53.489Z,2.01,8.38194465637207,-9.405555725097656,-95.55555725097656
1612903154947,2021-02-09T20:40:53.499Z,2.05,9.50694465637207,-8.343055725097656,-94.80555725097656
1612903154986,2021-02-09T20:40:53.501Z,2.089,9.13194465637207,-9.030555725097656,-95.55555725097656
1612903155027,2021-02-09T20:40:53.504Z,2.13,7.25694465637207,-7.968055725097656,-96.36805725097656
1612903155067,2021-02-09T20:40:53.515Z,2.17,8.00694465637207,-9.030555725097656,-95.18055725097656
1612903155106,2021-02-09T20:40:53.517Z,2.209,7.63194465637207,-8.655555725097656,-96.74305725097656
1612903155146,2021-02-09T20:40:53.519Z,2.249,8.00694465637207,-7.593055725097656,-97.11805725097656
1612903155185,2021-02-09T20:40:53.531Z,2.288,8.38194465637207,-8.343055725097656,-95.18055725097656
1612903155226,2021-02-09T20:40:53.532Z,2.329,8.75694465637207,-11.280555725097656,-95.55555725097656
1612903155266,2021-02-09T20:40:53.534Z,2.369,9.50694465637207,-9.405555725097656,-94.80555725097656
1612903155306,2021-02-09T20:40:53.545Z,2.409,9.88194465637207,-7.968055725097656,-95.18055725097656
1612903155345,2021-02-09T20:40:53.548Z,2.448,8.75694465637207,-10.155555725097656,-96.36805725097656
1612903155386,2021-02-09T20:40:53.559Z,2.489,10.19444465637207,-8.343055725097656,-95.55555725097656
1612903155426,2021-02-09T20:40:53.561Z,2.529,10.25694465637207,-10.155555725097656,-96.74305725097656
1612903155465,2021-02-09T20:40:53.563Z,2.568,9.88194465637207,-15.405555725097656,-95.93055725097656
1612903155505,2021-02-09T20:40:53.575Z,2.608,10.56944465637207,-16.530555725097656,-94.80555725097656
1612903155544,2021-02-09T20:40:53.577Z,2.647,9.50694465637207,-14.280555725097656,-95.18055725097656
1612903155584,2021-02-09T20:40:53.579Z,2.687,9.50694465637207,-13.905555725097656,-95.99305725097656
1612903155625,2021-02-09T20:40:53.590Z,2.728,10.56944465637207,-10.530555725097656,-95.18055725097656
1612903155664,2021-02-09T20:40:53.592Z,2.767,10.63194465637207,-10.155555725097656,-95.18055725097656
1612903155704,2021-02-09T20:40:53.594Z,2.807,10.94444465637207,-8.280555725097656,-97.86805725097656
1612903155744,2021-02-09T20:40:53.606Z,2.847,10.56944465637207,-7.968055725097656,-96.36805725097656
1612903155783,2021-02-09T20:40:53.608Z,2.886,11.31944465637207,-7.968055725097656,-95.18055725097656
1612903155824,2021-02-09T20:40:53.619Z,2.927,11.31944465637207,-9.030555725097656,-95.55555725097656
1612903155864,2021-02-09T20:40:53.621Z,2.967,11.31944465637207,-10.155555725097656,-95.55555725097656
1612903155903,2021-02-09T20:40:53.623Z,3.006,11.69444465637207,-10.155555725097656,-95.18055725097656
1612903155943,2021-02-09T20:40:53.635Z,3.046,10.63194465637207,-9.405555725097656,-95.55555725097656
1612903155984,2021-02-09T20:40:53.637Z,3.087,11.31944465637207,-10.155555725097656,-93.61805725097656
1612903156023,2021-02-09T20:40:53.639Z,3.126,10.19444465637207,-16.530555725097656,-93.99305725097656
1612903156063,2021-02-09T20:40:53.650Z,3.166,10.94444465637207,-9.780555725097656,-94.80555725097656
1612903156102,2021-02-09T20:40:53.652Z,3.205,10.63194465637207,-11.655555725097656,-93.61805725097656
1612903156142,2021-02-09T20:40:53.654Z,3.245,11.69444465637207,-16.905555725097656,-93.61805725097656
1612903156183,2021-02-09T20:40:53.665Z,3.286,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903156223,2021-02-09T20:40:53.667Z,3.326,10.63194465637207,-10.155555725097656,-92.80555725097656
1612903156262,2021-02-09T20:40:53.679Z,3.365,10.56944465637207,-9.405555725097656,-92.43055725097656
1612903156302,2021-02-09T20:40:53.681Z,3.405,10.25694465637207,-7.968055725097656,-90.86805725097656
1612903156341,2021-02-09T20:40:53.683Z,3.444,10.94444465637207,-8.655555725097656,-92.43055725097656
1612903156382,2021-02-09T20:40:53.694Z,3.485,10.94444465637207,-10.155555725097656,-93.61805725097656
1612903156422,2021-02-09T20:40:53.697Z,3.525,10.25694465637207,-8.280555725097656,-92.86805725097656
1612903156461,2021-02-09T20:40:53.698Z,3.564,10.25694465637207,-9.780555725097656,-92.05555725097656
1612903156501,2021-02-09T20:40:53.709Z,3.604,10.56944465637207,-9.030555725097656,-92.86805725097656
1612903156542,2021-02-09T20:40:53.711Z,3.645,9.50694465637207,-8.280555725097656,-92.86805725097656
1612903156581,2021-02-09T20:40:53.713Z,3.684,10.25694465637207,-9.030555725097656,-91.68055725097656
1612903156621,2021-02-09T20:40:53.724Z,3.724,11.31944465637207,-8.655555725097656,-93.24305725097656
1612903156661,2021-02-09T20:40:53.726Z,3.764,10.94444465637207,-8.343055725097656,-93.61805725097656
1612903156700,2021-02-09T20:40:53.728Z,3.803,9.88194465637207,-9.780555725097656,-91.68055725097656
1612903156740,2021-02-09T20:40:53.740Z,3.843,9.44444465637207,-9.405555725097656,-93.24305725097656
1612903156781,2021-02-09T20:40:53.742Z,3.884,9.50694465637207,-9.780555725097656,-92.86805725097656
1612903156820,2021-02-09T20:40:53.744Z,3.923,11.69444465637207,-9.780555725097656,-92.05555725097656
1612903156860,2021-02-09T20:40:53.755Z,3.963,10.94444465637207,-10.155555725097656,-93.24305725097656
1612903156899,2021-02-09T20:40:53.757Z,4.002,10.25694465637207,-11.655555725097656,-92.86805725097656
1612903156939,2021-02-09T20:40:53.759Z,4.042,9.88194465637207,-12.405555725097656,-91.68055725097656
1612903156980,2021-02-09T20:40:53.770Z,4.083,9.88194465637207,-13.530555725097656,-93.61805725097656
1612903157019,2021-02-09T20:40:53.773Z,4.122,9.88194465637207,-11.280555725097656,-92.43055725097656
1612903157059,2021-02-09T20:40:53.784Z,4.162,10.94444465637207,-10.905555725097656,-93.61805725097656
1612903157099,2021-02-09T20:40:53.786Z,4.202,10.56944465637207,-8.343055725097656,-94.43055725097656
1612903157140,2021-02-09T20:40:53.788Z,4.243,10.25694465637207,-9.405555725097656,-92.86805725097656
1612903157179,2021-02-09T20:40:53.800Z,4.282,9.13194465637207,-9.780555725097656,-93.99305725097656
1612903157219,2021-02-09T20:40:53.802Z,4.322,9.50694465637207,-8.655555725097656,-93.99305725097656
1612903157258,2021-02-09T20:40:53.804Z,4.361,11.69444465637207,-12.405555725097656,-92.86805725097656
1612903157298,2021-02-09T20:40:53.815Z,4.401,11.31944465637207,-13.530555725097656,-93.24305725097656
1612903157339,2021-02-09T20:40:53.817Z,4.442,9.88194465637207,-9.780555725097656,-95.55555725097656
1612903157378,2021-02-09T20:40:53.819Z,4.481,9.88194465637207,-7.593055725097656,-93.61805725097656
1612903157418,2021-02-09T20:40:53.832Z,4.521,8.00694465637207,-23.218055725097656,-93.61805725097656
1612903157457,2021-02-09T20:40:53.833Z,4.56,9.88194465637207,-8.655555725097656,-94.80555725097656
1612903157497,2021-02-09T20:40:53.844Z,4.6,9.50694465637207,-9.030555725097656,-93.24305725097656
1612903157538,2021-02-09T20:40:53.846Z,4.641,9.50694465637207,-12.405555725097656,-93.99305725097656
1612903157578,2021-02-09T20:40:53.848Z,4.681,11.31944465637207,-8.343055725097656,-94.43055725097656
1612903157617,2021-02-09T20:40:53.859Z,4.72,10.25694465637207,-10.155555725097656,-93.24305725097656
1612903157657,2021-02-09T20:40:53.862Z,4.76,10.19444465637207,-10.905555725097656,-93.24305725097656
1612903157696,2021-02-09T20:40:53.864Z,4.799,9.50694465637207,-9.030555725097656,-94.43055725097656
1612903157737,2021-02-09T20:40:53.875Z,4.84,8.75694465637207,-9.780555725097656,-92.86805725097656
1612903157777,2021-02-09T20:40:53.877Z,4.88,10.56944465637207,-10.905555725097656,-93.24305725097656
1612903157816,2021-02-09T20:40:53.889Z,4.919,9.13194465637207,-8.655555725097656,-93.99305725097656
1612903157856,2021-02-09T20:40:53.891Z,4.959,9.88194465637207,-9.405555725097656,-91.68055725097656
1612903157895,2021-02-09T20:40:53.922Z,4.998,10.56944465637207,-10.530555725097656,-93.24305725097656
1612903157936,2021-02-09T20:40:53.922Z,5.039,10.19444465637207,-9.030555725097656,-91.68055725097656
1612903157976,2021-02-09T20:40:53.924Z,5.079,9.88194465637207,-8.343055725097656,-92.05555725097656
1612903158016,2021-02-09T20:40:53.935Z,5.119,9.88194465637207,-8.655555725097656,-93.24305725097656
1612903158057,2021-02-09T20:40:53.938Z,5.16,10.25694465637207,-7.968055725097656,-93.24305725097656
1612903158095,2021-02-09T20:40:53.940Z,5.198,9.88194465637207,-8.343055725097656,-91.68055725097656
1612903158136,2021-02-09T20:40:53.950Z,5.239,9.50694465637207,-7.968055725097656,-92.05555725097656
1612903158175,2021-02-09T20:40:53.952Z,5.278,10.19444465637207,-8.343055725097656,-92.86805725097656
1612903158215,2021-02-09T20:40:53.954Z,5.318,9.88194465637207,-9.780555725097656,-90.86805725097656
1612903158254,2021-02-09T20:40:53.965Z,5.357,11.69444465637207,-7.968055725097656,-94.43055725097656
1612903158294,2021-02-09T20:40:53.967Z,5.397,10.94444465637207,-9.780555725097656,-92.43055725097656
1612903158335,2021-02-09T20:40:53.969Z,5.438,11.31944465637207,-9.030555725097656,-90.86805725097656
1612903158374,2021-02-09T20:40:53.981Z,5.477,9.50694465637207,-15.780555725097656,-92.43055725097656
1612903158414,2021-02-09T20:40:53.983Z,5.517,9.13194465637207,-16.155555725097656,-91.68055725097656
1612903158454,2021-02-09T20:40:53.994Z,5.557,9.88194465637207,-12.030555725097656,-92.43055725097656
1612903158493,2021-02-09T20:40:53.996Z,5.596,10.19444465637207,-9.030555725097656,-92.43055725097656
1612903158534,2021-02-09T20:40:53.999Z,5.637,10.19444465637207,-9.780555725097656,-91.68055725097656
1612903158574,2021-02-09T20:40:54.010Z,5.677,9.13194465637207,-9.030555725097656,-91.68055725097656
1612903158613,2021-02-09T20:40:54.012Z,5.716,9.13194465637207,-11.280555725097656,-92.05555725097656
1612903158653,2021-02-09T20:40:54.015Z,5.756,9.50694465637207,-9.405555725097656,-92.43055725097656
1612903158692,2021-02-09T20:40:54.025Z,5.795,10.19444465637207,-18.343055725097656,-92.05555725097656
1612903158733,2021-02-09T20:40:54.027Z,5.836,10.56944465637207,-9.780555725097656,-93.61805725097656
1612903158773,2021-02-09T20:40:54.030Z,5.876,9.50694465637207,-8.280555725097656,-93.24305725097656
1612903158812,2021-02-09T20:40:54.041Z,5.915,9.13194465637207,-15.780555725097656,-91.68055725097656
1612903158852,2021-02-09T20:40:54.043Z,5.955,9.81944465637207,-10.155555725097656,-93.99305725097656
1612903158891,2021-02-09T20:40:54.054Z,5.994,10.94444465637207,-9.405555725097656,-92.05555725097656
1612903158933,2021-02-09T20:40:54.056Z,6.036,9.88194465637207,-10.905555725097656,-93.61805725097656
1612903158972,2021-02-09T20:40:54.059Z,6.075,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903159012,2021-02-09T20:40:54.070Z,6.115,10.56944465637207,-8.655555725097656,-92.43055725097656
1612903159051,2021-02-09T20:40:54.072Z,6.154,10.94444465637207,-9.405555725097656,-92.86805725097656
1612903159092,2021-02-09T20:40:54.074Z,6.195,10.56944465637207,-8.655555725097656,-92.86805725097656
1612903159132,2021-02-09T20:40:54.085Z,6.235,10.56944465637207,-8.655555725097656,-93.61805725097656
1612903159171,2021-02-09T20:40:54.087Z,6.274,10.19444465637207,-12.030555725097656,-93.24305725097656
1612903159211,2021-02-09T20:40:54.089Z,6.314,10.94444465637207,-11.280555725097656,-93.61805725097656
1612903159250,2021-02-09T20:40:54.100Z,6.353,8.75694465637207,-9.405555725097656,-93.24305725097656
1612903159291,2021-02-09T20:40:54.103Z,6.394,10.94444465637207,-8.343055725097656,-93.61805725097656
1612903159331,2021-02-09T20:40:54.118Z,6.434,10.19444465637207,-10.155555725097656,-92.43055725097656
1612903159370,2021-02-09T20:40:54.118Z,6.473,11.31944465637207,-10.155555725097656,-93.24305725097656
1612903159410,2021-02-09T20:40:54.118Z,6.513,9.50694465637207,-9.030555725097656,-93.24305725097656
1612903159451,2021-02-09T20:40:54.131Z,6.554,10.56944465637207,-9.405555725097656,-92.05555725097656
1612903159491,2021-02-09T20:40:54.135Z,6.594,9.50694465637207,-9.030555725097656,-92.05555725097656
1612903159530,2021-02-09T20:40:54.137Z,6.633,9.50694465637207,-8.655555725097656,-93.61805725097656
1612903159570,2021-02-09T20:40:54.144Z,6.673,9.13194465637207,-8.343055725097656,-92.43055725097656
1612903159609,2021-02-09T20:40:54.147Z,6.712,9.13194465637207,-9.030555725097656,-92.05555725097656
1612903159649,2021-02-09T20:40:54.149Z,6.752,10.19444465637207,-8.343055725097656,-93.99305725097656
1612903159690,2021-02-09T20:40:54.160Z,6.793,9.13194465637207,-8.655555725097656,-92.43055725097656
1612903159729,2021-02-09T20:40:54.162Z,6.832,9.50694465637207,-7.968055725097656,-92.43055725097656
1612903159769,2021-02-09T20:40:54.164Z,6.872,9.88194465637207,-8.655555725097656,-93.99305725097656
1612903159808,2021-02-09T20:40:54.175Z,6.911,11.31944465637207,-7.593055725097656,-93.24305725097656
1612903159848,2021-02-09T20:40:54.177Z,6.951,9.50694465637207,-14.280555725097656,-92.43055725097656
1612903159889,2021-02-09T20:40:54.179Z,6.992,9.88194465637207,-14.280555725097656,-93.24305725097656
1612903159929,2021-02-09T20:40:54.191Z,7.032,10.94444465637207,-12.030555725097656,-91.68055725097656
1612903159968,2021-02-09T20:40:54.192Z,7.071,11.31944465637207,-18.718055725097656,-93.24305725097656
1612903160008,2021-02-09T20:40:54.194Z,7.111,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903160049,2021-02-09T20:40:54.206Z,7.152,10.94444465637207,-9.405555725097656,-92.05555725097656
1612903160088,2021-02-09T20:40:54.208Z,7.191,10.19444465637207,-24.718055725097656,-94.43055725097656
1612903160128,2021-02-09T20:40:54.219Z,7.231,9.13194465637207,-8.343055725097656,-93.61805725097656
1612903160167,2021-02-09T20:40:54.221Z,7.27,10.19444465637207,-9.780555725097656,-92.05555725097656
1612903160207,2021-02-09T20:40:54.224Z,7.31,9.81944465637207,-10.155555725097656,-93.61805725097656
1612903160248,2021-02-09T20:40:54.235Z,7.351,10.94444465637207,-9.405555725097656,-92.43055725097656
1612903160287,2021-02-09T20:40:54.237Z,7.39,10.19444465637207,-9.030555725097656,-94.43055725097656
1612903160327,2021-02-09T20:40:54.239Z,7.43,10.94444465637207,-10.905555725097656,-94.43055725097656
1612903160367,2021-02-09T20:40:54.255Z,7.47,10.19444465637207,-8.655555725097656,-94.43055725097656
1612903160406,2021-02-09T20:40:54.255Z,7.509,9.88194465637207,-9.780555725097656,-92.05555725097656
1612903160447,2021-02-09T20:40:54.255Z,7.55,9.88194465637207,-9.405555725097656,-94.43055725097656
1612903160487,2021-02-09T20:40:54.265Z,7.59,10.19444465637207,-9.030555725097656,-93.99305725097656
1612903160526,2021-02-09T20:40:54.268Z,7.629,10.19444465637207,-7.593055725097656,-93.24305725097656
1612903160566,2021-02-09T20:40:54.279Z,7.669,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903160605,2021-02-09T20:40:54.281Z,7.708,10.19444465637207,-7.593055725097656,-92.49305725097656
1612903160646,2021-02-09T20:40:54.283Z,7.749,9.13194465637207,-8.655555725097656,-93.61805725097656
1612903160686,2021-02-09T20:40:54.295Z,7.789,9.88194465637207,-8.655555725097656,-93.61805725097656
1612903160725,2021-02-09T20:40:54.297Z,7.828,9.88194465637207,-10.905555725097656,-93.24305725097656
1612903160765,2021-02-09T20:40:54.298Z,7.868,9.50694465637207,-11.280555725097656,-92.43055725097656
1612903160805,2021-02-09T20:40:54.309Z,7.908,8.75694465637207,-10.905555725097656,-94.80555725097656
1612903160846,2021-02-09T20:40:54.312Z,7.949,9.13194465637207,-8.655555725097656,-93.61805725097656
1612903160885,2021-02-09T20:40:54.314Z,7.988,10.56944465637207,-7.968055725097656,-93.24305725097656
1612903160925,2021-02-09T20:40:54.325Z,8.028,9.13194465637207,-9.780555725097656,-94.80555725097656
1612903160964,2021-02-09T20:40:54.327Z,8.067,10.94444465637207,-8.655555725097656,-93.24305725097656
1612903161004,2021-02-09T20:40:54.329Z,8.107,10.19444465637207,-9.405555725097656,-91.68055725097656
1612903161045,2021-02-09T20:40:54.340Z,8.148,10.19444465637207,-9.030555725097656,-93.24305725097656
1612903161084,2021-02-09T20:40:54.370Z,8.187,9.88194465637207,-7.218055725097656,-92.43055725097656
1612903161124,2021-02-09T20:40:54.372Z,8.227,10.56944465637207,-8.343055725097656,-92.05555725097656
1612903161163,2021-02-09T20:40:54.374Z,8.266,10.19444465637207,-10.530555725097656,-93.99305725097656
1612903161203,2021-02-09T20:40:54.385Z,8.306,10.56944465637207,-10.155555725097656,-92.86805725097656
1612903161244,2021-02-09T20:40:54.388Z,8.347,11.31944465637207,-15.405555725097656,-92.05555725097656
1612903161284,2021-02-09T20:40:54.389Z,8.387,9.13194465637207,-13.155555725097656,-93.99305725097656
1612903161323,2021-02-09T20:40:54.400Z,8.426,10.19444465637207,-18.343055725097656,-92.86805725097656
1612903161363,2021-02-09T20:40:54.402Z,8.466,9.13194465637207,-22.468055725097656,-93.61805725097656
1612903161402,2021-02-09T20:40:54.414Z,8.505,9.88194465637207,-10.530555725097656,-93.61805725097656
1612903161443,2021-02-09T20:40:54.416Z,8.546,9.13194465637207,-9.780555725097656,-93.24305725097656
1612903161483,2021-02-09T20:40:54.418Z,8.586,10.19444465637207,-12.030555725097656,-93.61805725097656
1612903161522,2021-02-09T20:40:54.429Z,8.625,10.56944465637207,-8.655555725097656,-95.18055725097656
1612903161562,2021-02-09T20:40:54.432Z,8.665,10.19444465637207,-9.780555725097656,-93.24305725097656
1612903161601,2021-02-09T20:40:54.434Z,8.704,9.88194465637207,-11.280555725097656,-93.99305725097656
1612903161642,2021-02-09T20:40:54.445Z,8.745,9.13194465637207,-9.780555725097656,-95.55555725097656
1612903161682,2021-02-09T20:40:54.447Z,8.785,9.81944465637207,-7.218055725097656,-93.99305725097656
1612903161722,2021-02-09T20:40:54.449Z,8.825,9.81944465637207,-8.655555725097656,-93.24305725097656
1612903161761,2021-02-09T20:40:54.460Z,8.864,10.19444465637207,-10.905555725097656,-95.18055725097656
1612903161801,2021-02-09T20:40:54.462Z,8.904,10.56944465637207,-8.655555725097656,-93.99305725097656
1612903161842,2021-02-09T20:40:54.474Z,8.945,10.94444465637207,-15.780555725097656,-94.43055725097656
1612903161881,2021-02-09T20:40:54.476Z,8.984,10.94444465637207,-9.030555725097656,-93.61805725097656
1612903161921,2021-02-09T20:40:54.478Z,9.024,9.88194465637207,-9.780555725097656,-93.61805725097656
1612903161960,2021-02-09T20:40:54.489Z,9.063,9.50694465637207,-9.780555725097656,-94.43055725097656
1612903162001,2021-02-09T20:40:54.492Z,9.104,9.50694465637207,-9.030555725097656,-93.61805725097656
1612903162041,2021-02-09T20:40:54.494Z,9.144,10.56944465637207,-9.780555725097656,-92.05555725097656
1612903162080,2021-02-09T20:40:54.505Z,9.183,9.50694465637207,-8.655555725097656,-94.43055725097656
1612903162120,2021-02-09T20:40:54.507Z,9.223,10.56944465637207,-8.343055725097656,-92.86805725097656
1612903162160,2021-02-09T20:40:54.509Z,9.263,9.88194465637207,-8.655555725097656,-93.61805725097656
1612903162201,2021-02-09T20:40:54.520Z,9.304,9.50694465637207,-7.218055725097656,-94.80555725097656
1612903162240,2021-02-09T20:40:54.522Z,9.343,9.88194465637207,-11.655555725097656,-93.24305725097656
1612903162280,2021-02-09T20:40:54.524Z,9.383,10.56944465637207,-9.780555725097656,-92.86805725097656
1612903162319,2021-02-09T20:40:54.536Z,9.422,9.88194465637207,-9.405555725097656,-94.43055725097656
1612903162360,2021-02-09T20:40:54.538Z,9.463,9.88194465637207,-8.655555725097656,-93.24305725097656
1612903162400,2021-02-09T20:40:54.549Z,9.503,9.13194465637207,-9.405555725097656,-93.61805725097656
1612903162439,2021-02-09T20:40:54.550Z,9.542,10.56944465637207,-9.780555725097656,-93.99305725097656
1612903162479,2021-02-09T20:40:54.553Z,9.582,10.19444465637207,-9.405555725097656,-93.24305725097656
1612903162518,2021-02-09T20:40:54.564Z,9.621,10.56944465637207,-10.530555725097656,-93.99305725097656
1612903162558,2021-02-09T20:40:54.566Z,9.661,11.69444465637207,-9.030555725097656,-93.61805725097656
1612903162599,2021-02-09T20:40:54.568Z,9.702,9.13194465637207,-7.593055725097656,-93.24305725097656
1612903162639,2021-02-09T20:40:54.580Z,9.742,8.75694465637207,-20.218055725097656,-92.05555725097656
1612903162678,2021-02-09T20:40:54.582Z,9.781,10.19444465637207,-8.655555725097656,-93.24305725097656
1612903162718,2021-02-09T20:40:54.585Z,9.821,9.88194465637207,-9.405555725097656,-93.24305725097656
1612903162757,2021-02-09T20:40:54.595Z,9.86,10.94444465637207,-27.280555725097656,-92.86805725097656
1612903162798,2021-02-09T20:40:54.598Z,9.901,10.94444465637207,-14.280555725097656,-94.43055725097656
1612903162838,2021-02-09T20:40:54.609Z,9.941,10.56944465637207,-9.405555725097656,-94.43055725097656
1612903162877,2021-02-09T20:40:54.611Z,9.98,11.31944465637207,-10.905555725097656,-93.24305725097656
1612903162917,2021-02-09T20:40:54.612Z,10.02,10.56944465637207,-9.405555725097656,-94.43055725097656
1612903162956,2021-02-09T20:40:54.624Z,10.059,9.50694465637207,-9.405555725097656,-92.05555725097656
1612903162997,2021-02-09T20:40:54.626Z,10.1,10.56944465637207,-8.280555725097656,-94.36805725097656
1612903163037,2021-02-09T20:40:54.628Z,10.14,9.13194465637207,-8.655555725097656,-93.24305725097656
1612903163077,2021-02-09T20:40:54.640Z,10.18,10.19444465637207,-9.780555725097656,-92.43055725097656
1612903163116,2021-02-09T20:40:54.642Z,10.219,10.56944465637207,-9.030555725097656,-93.61805725097656
1612903163157,2021-02-09T20:40:54.644Z,10.26,9.88194465637207,-9.405555725097656,-93.99305725097656
1612903163197,2021-02-09T20:40:54.655Z,10.3,9.50694465637207,-7.968055725097656,-93.24305725097656
1612903163236,2021-02-09T20:40:54.657Z,10.339,9.88194465637207,-9.030555725097656,-94.36805725097656
1612903163276,2021-02-09T20:40:54.659Z,10.379,10.19444465637207,-9.030555725097656,-93.61805725097656
1612903163315,2021-02-09T20:40:54.670Z,10.418,9.88194465637207,-9.780555725097656,-94.43055725097656
