epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903155717,2021-02-09T20:39:15.717Z,2.805,0.5079372131835191,-0.8119857277706168,-0.17946227417826657,0.2246603158257968
1612903155731,2021-02-09T20:39:15.732Z,2.819,0.506443256058824,-0.8127896751495247,-0.17929846998920734,0.22525592339025388
1612903155761,2021-02-09T20:39:15.762Z,2.849,0.5049456383478647,-0.8135944496252285,-0.1791459569760653,0.22583334552633821
1612903155776,2021-02-09T20:39:15.777Z,2.864,0.5035945584192283,-0.8143437919933495,-0.17899550532642158,0.22626824400559117
1612903155791,2021-02-09T20:39:15.792Z,2.879,0.5023215164336268,-0.8150843598374016,-0.17880827310963335,0.22657930608028992
1612903155821,2021-02-09T20:39:15.822Z,2.909,0.5010058035405509,-0.8158545211728502,-0.1786541276620787,0.2268419885510798
1612903155836,2021-02-09T20:39:15.837Z,2.924,0.4996723793197251,-0.8166765649744965,-0.17850006882480537,0.22694630861937712
1612903155851,2021-02-09T20:39:15.852Z,2.939,0.4984967795689404,-0.8174550739128698,-0.17826404848890462,0.22691428317724982
1612903155882,2021-02-09T20:39:15.882Z,2.97,0.4976165974319505,-0.8181058069668761,-0.17796870069034318,0.22673277694659716
1612903155897,2021-02-09T20:39:15.897Z,2.985,0.49666118744853177,-0.8187148617365565,-0.1778987707927886,0.2266840695865512
1612903155912,2021-02-09T20:39:15.912Z,3,0.4958111180442457,-0.8192470232494973,-0.177860473462478,0.22665238163376084
1612903155927,2021-02-09T20:39:15.927Z,3.015,0.49501214190891946,-0.8197426267774741,-0.17785333999818434,0.2266124327088015
1612903155956,2021-02-09T20:39:15.957Z,3.044,0.4942558344992179,-0.8202016008734485,-0.17794185396491927,0.2265330011182505
1612903155972,2021-02-09T20:39:15.972Z,3.06,0.49344957079196367,-0.8206383618224046,-0.17821135131020757,0.22649705175753737
1612903155986,2021-02-09T20:39:15.987Z,3.074,0.49267204824546884,-0.8210227239502671,-0.1787323182185854,0.22638617020283763
1612903156017,2021-02-09T20:39:16.017Z,3.105,0.49189322067983215,-0.8213783261516303,-0.17940711308986865,0.22625603317995047
1612903156031,2021-02-09T20:39:16.032Z,3.119,0.49123119515723324,-0.821718743974535,-0.18005893016421812,0.22594025841674548
1612903156046,2021-02-09T20:39:16.046Z,3.134,0.49081929488255893,-0.8219735573690911,-0.18058662090092067,0.22548694664786373
1612903156077,2021-02-09T20:39:16.077Z,3.165,0.4904858089618912,-0.8222483033202931,-0.18096455779483622,0.22490715354567511
1612903156091,2021-02-09T20:39:16.092Z,3.179,0.49019576184710845,-0.8225555180962687,-0.18122177213032523,0.22420794816967665
1612903156107,2021-02-09T20:39:16.107Z,3.195,0.4899328147374661,-0.8228549222403378,-0.18141430949436183,0.2235273189096926
1612903156137,2021-02-09T20:39:16.138Z,3.225,0.4896413492296581,-0.8231828235923001,-0.18163732803413613,0.2227762759626523
1612903156152,2021-02-09T20:39:16.152Z,3.24,0.489447701062326,-0.8235221454003425,-0.1818152156162849,0.22180047639810177
1612903156166,2021-02-09T20:39:16.167Z,3.254,0.4893170427559292,-0.8238999487690587,-0.1819298018216491,0.22058842511806917
1612903156196,2021-02-09T20:39:16.197Z,3.284,0.4891425234465787,-0.824320174643989,-0.18203853369103262,0.21931213756387355
1612903156211,2021-02-09T20:39:16.212Z,3.299,0.48888185955663127,-0.8247017195359313,-0.18223458578230126,0.21829374002861715
1612903156226,2021-02-09T20:39:16.227Z,3.314,0.48861624568347134,-0.8250512632164564,-0.18233700076077558,0.21748056389637196
1612903156256,2021-02-09T20:39:16.257Z,3.344,0.4883800512851199,-0.8253963067390245,-0.18225087131904752,0.21677288167981193
1612903156271,2021-02-09T20:39:16.272Z,3.359,0.48818123864569785,-0.8257421072511927,-0.1820661887599326,0.2160577549109139
1612903156287,2021-02-09T20:39:16.287Z,3.375,0.48798589266136494,-0.8261276385465779,-0.181784176242535,0.21526125211186606
1612903156316,2021-02-09T20:39:16.317Z,3.404,0.4878129867473179,-0.8265784707316561,-0.18123745131916197,0.21438168747099656
1612903156331,2021-02-09T20:39:16.332Z,3.419,0.48758457837311464,-0.8269746280819189,-0.18071089013402297,0.21381725287836958
1612903156347,2021-02-09T20:39:16.347Z,3.435,0.48729890945744375,-0.8272670039778519,-0.18038308270630354,0.21361418596260268
1612903156377,2021-02-09T20:39:16.377Z,3.465,0.48705622872687576,-0.8274877892792033,-0.18020924409338193,0.21345916938717396
1612903156392,2021-02-09T20:39:16.392Z,3.48,0.4868357559012469,-0.8276409833770146,-0.18023656403125643,0.21334509696029247
1612903156407,2021-02-09T20:39:16.407Z,3.495,0.4866331261908779,-0.8277473274492748,-0.180416704761083,0.21324252633428623
1612903156437,2021-02-09T20:39:16.437Z,3.525,0.4864314132165577,-0.827855620912478,-0.1806472015412056,0.21308716464181796
1612903156466,2021-02-09T20:39:16.467Z,3.554,0.4862543776967019,-0.8279499883967405,-0.18082883452275245,0.21297048971576651
1612903156467,2021-02-09T20:39:16.467Z,3.555,0.4861425809190868,-0.8280004262600519,-0.18104911546155375,0.21284243684258708
1612903156496,2021-02-09T20:39:16.497Z,3.584,0.486085705236595,-0.8280130872135216,-0.1813161037870627,0.21269575706923363
1612903156511,2021-02-09T20:39:16.512Z,3.599,0.4861411219921407,-0.8279549889693374,-0.18164466114797975,0.21251485318782398
1612903156527,2021-02-09T20:39:16.527Z,3.615,0.4862653042826671,-0.8279276985121201,-0.1819525685506523,0.21207320124223383
1612903156557,2021-02-09T20:39:16.557Z,3.645,0.4864789562771959,-0.8279428011775869,-0.18215219477635106,0.21135165250316595
1612903156572,2021-02-09T20:39:16.572Z,3.66,0.48691514682048803,-0.8279423397613317,-0.18217944598693755,0.21032301654171504
1612903156586,2021-02-09T20:39:16.587Z,3.674,0.4874547483147382,-0.8280010810091403,-0.18200498094201867,0.20898867219398745
1612903156616,2021-02-09T20:39:16.617Z,3.704,0.487920955220685,-0.8280392084560189,-0.1818685504913521,0.20786543978795147
1612903156632,2021-02-09T20:39:16.632Z,3.72,0.488342885891071,-0.828042712023407,-0.18184716483603616,0.20687702024535568
1612903156646,2021-02-09T20:39:16.647Z,3.734,0.4886050281603222,-0.8280212147667767,-0.18204514117577933,0.2061687680685239
1612903156676,2021-02-09T20:39:16.677Z,3.764,0.48875149300917553,-0.8279943797178276,-0.18232840144379994,0.2056784851751402
1612903156691,2021-02-09T20:39:16.692Z,3.779,0.4888622345148084,-0.8279837491282238,-0.18255058678473493,0.20526059073603872
1612903156706,2021-02-09T20:39:16.707Z,3.794,0.48901660454345863,-0.8279780177026209,-0.1826408975347632,0.20483521481845132
1612903156736,2021-02-09T20:39:16.737Z,3.824,0.4890400702825066,-0.8279207863213254,-0.1829121525436369,0.20476846848822305
1612903156751,2021-02-09T20:39:16.752Z,3.839,0.4890807780798865,-0.82791415458278,-0.1830396906896216,0.20458400911728553
1612903156766,2021-02-09T20:39:16.767Z,3.854,0.4889773517067444,-0.8279508540346793,-0.1831910974921137,0.204547194116025
1612903156797,2021-02-09T20:39:16.797Z,3.885,0.4884705508534422,-0.8279672508323517,-0.1839473532288008,0.20501249654148238
1612903156812,2021-02-09T20:39:16.812Z,3.9,0.48801182391334613,-0.8279749751229198,-0.18451377029289648,0.20556402618957884
1612903156827,2021-02-09T20:39:16.827Z,3.915,0.48747661689267135,-0.8280228116558506,-0.18502743432272165,0.20617861166563017
1612903156857,2021-02-09T20:39:16.857Z,3.945,0.48672538756065464,-0.8280606008323456,-0.1857484404111416,0.20715104474255933
1612903156871,2021-02-09T20:39:16.871Z,3.959,0.4860422735422879,-0.8280342310799639,-0.1864286677274315,0.2082464221518137
1612903156886,2021-02-09T20:39:16.887Z,3.974,0.4855292457104645,-0.8280068155408054,-0.18686100578896353,0.20916268666599996
1612903156918,2021-02-09T20:39:16.918Z,4.006,0.4849931856010431,-0.8279113576875377,-0.1874583854554634,0.2102468726401449
1612903156932,2021-02-09T20:39:16.932Z,4.02,0.4843787412106826,-0.8276469183546284,-0.18842450373997802,0.21183488851363536
1612903156947,2021-02-09T20:39:16.947Z,4.035,0.48367384888579434,-0.82719323037,-0.18982837688077667,0.21395362783756533
1612903156976,2021-02-09T20:39:16.977Z,4.064,0.48323461378776505,-0.8269070660244437,-0.19059038833339098,0.2153701838025938
1612903156991,2021-02-09T20:39:16.992Z,4.079,0.4830371917974815,-0.8266770449281413,-0.19104768396493918,0.21628896684970195
1612903157006,2021-02-09T20:39:17.006Z,4.094,0.482854039092575,-0.8264633594974241,-0.19147060427340162,0.21713889573127096
1612903157021,2021-02-09T20:39:17.022Z,4.109,0.4827127724655967,-0.8262983592837599,-0.19179593746796156,0.21779283531450075
1612903157052,2021-02-09T20:39:17.052Z,4.14,0.4825905582551031,-0.8261555065067204,-0.19207677307858487,0.21835737998833457
1612903157067,2021-02-09T20:39:17.067Z,4.155,0.4824655115197665,-0.8260092005526682,-0.1923635708131289,0.21893397959278552
1612903157082,2021-02-09T20:39:17.082Z,4.17,0.4821970353192807,-0.8259063111172662,-0.19273968274837808,0.21958187329563492
1612903157112,2021-02-09T20:39:17.112Z,4.2,0.48206741917420437,-0.8258295427924995,-0.19295129711273273,0.21996901273671957
1612903157127,2021-02-09T20:39:17.127Z,4.215,0.4820494881799808,-0.8258085541185746,-0.1929921635725938,0.22005123878219207
1612903157142,2021-02-09T20:39:17.142Z,4.23,0.4820494881799808,-0.8258085541185746,-0.1929921635725938,0.22005123878219207
