epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903157020,2021-02-09T20:40:54.488Z,4.112,99543.39605978261
1612903157098,2021-02-09T20:40:54.517Z,4.19,99543.39605978261
1612903157175,2021-02-09T20:40:54.546Z,4.267,99543.39605978261
1612903157253,2021-02-09T20:40:54.563Z,4.345,99543.39605978261
1612903157331,2021-02-09T20:40:54.592Z,4.423,99543.39605978261
1612903157408,2021-02-09T20:40:54.621Z,4.5,99542.72418478261
1612903157486,2021-02-09T20:40:54.638Z,4.578,99542.72418478261
1612903157564,2021-02-09T20:40:54.667Z,4.656,99542.72418478261
1612903157641,2021-02-09T20:40:54.683Z,4.733,99542.72418478261
1612903157719,2021-02-09T20:40:54.712Z,4.811,99542.72418478261
1612903157796,2021-02-09T20:40:54.728Z,4.888,99542.72418478261
1612903157874,2021-02-09T20:40:54.758Z,4.966,99542.72418478261
1612903157952,2021-02-09T20:40:54.787Z,5.044,99542.72418478261
1612903158029,2021-02-09T20:40:54.816Z,5.121,99542.72418478261
1612903158107,2021-02-09T20:40:54.832Z,5.199,99542.72418478261
1612903158185,2021-02-09T20:40:54.862Z,5.277,99542.72418478261
1612903158262,2021-02-09T20:40:54.878Z,5.354,99542.72418478261
1612903158340,2021-02-09T20:40:54.907Z,5.432,99543.56793478261
1612903158418,2021-02-09T20:40:54.951Z,5.51,99543.56793478261
1612903158495,2021-02-09T20:40:54.967Z,5.587,99543.56793478261
1612903158573,2021-02-09T20:40:54.983Z,5.665,99543.56793478261
1612903158650,2021-02-09T20:40:55.012Z,5.742,99543.56793478261
1612903158728,2021-02-09T20:40:55.041Z,5.82,99543.56793478261
1612903158806,2021-02-09T20:40:55.087Z,5.898,99543.56793478261
1612903158883,2021-02-09T20:40:55.116Z,5.975,99543.56793478261
1612903158961,2021-02-09T20:40:55.133Z,6.053,99543.56793478261
1612903159039,2021-02-09T20:40:55.162Z,6.131,99543.56793478261
1612903159116,2021-02-09T20:40:55.178Z,6.208,99543.56793478261
1612903159194,2021-02-09T20:40:55.207Z,6.286,99543.56793478261
1612903159272,2021-02-09T20:40:55.236Z,6.364,99543.56793478261
1612903159349,2021-02-09T20:40:55.253Z,6.441,99543.56793478261
1612903159427,2021-02-09T20:40:55.282Z,6.519,99543.56793478261
1612903159504,2021-02-09T20:40:55.311Z,6.596,99543.73199728261
1612903159582,2021-02-09T20:40:55.328Z,6.674,99544.39605978261
1612903159660,2021-02-09T20:40:55.357Z,6.752,99543.73199728261
1612903159737,2021-02-09T20:40:55.373Z,6.829,99543.73199728261
1612903159815,2021-02-09T20:40:55.402Z,6.907,99543.73199728261
1612903159893,2021-02-09T20:40:55.431Z,6.985,99544.39605978261
1612903159970,2021-02-09T20:40:55.448Z,7.062,99544.39605978261
1612903160048,2021-02-09T20:40:55.477Z,7.14,99544.39605978261
1612903160126,2021-02-09T20:40:55.493Z,7.218,99544.39605978261
1612903160203,2021-02-09T20:40:55.522Z,7.295,99544.39605978261
1612903160281,2021-02-09T20:40:55.551Z,7.373,99543.73199728261
1612903160358,2021-02-09T20:40:55.567Z,7.45,99543.73199728261
1612903160436,2021-02-09T20:40:55.597Z,7.528,99543.73199728261
1612903160514,2021-02-09T20:40:55.613Z,7.606,99543.73199728261
1612903160593,2021-02-09T20:40:55.642Z,7.685,99543.73199728261
1612903160669,2021-02-09T20:40:55.658Z,7.761,99543.06793478261
1612903160747,2021-02-09T20:40:55.687Z,7.839,99543.73199728261
1612903160824,2021-02-09T20:40:55.716Z,7.916,99543.06793478261
1612903160902,2021-02-09T20:40:55.733Z,7.994,99543.06793478261
1612903160980,2021-02-09T20:40:55.762Z,8.072,99543.73199728261
1612903161057,2021-02-09T20:40:55.791Z,8.149,99543.73199728261
1612903161135,2021-02-09T20:40:55.807Z,8.227,99543.73199728261
1612903161212,2021-02-09T20:40:55.837Z,8.304,99543.73199728261
1612903161292,2021-02-09T20:40:55.853Z,8.384,99544.56793478261
1612903161369,2021-02-09T20:40:55.882Z,8.461,99544.56793478261
1612903161447,2021-02-09T20:40:55.898Z,8.539,99544.56793478261
1612903161524,2021-02-09T20:40:55.931Z,8.616,99544.56793478261
1612903161602,2021-02-09T20:40:55.956Z,8.694,99544.56793478261
1612903161680,2021-02-09T20:40:55.973Z,8.772,99544.56793478261
1612903161757,2021-02-09T20:40:56.001Z,8.849,99544.56793478261
1612903161835,2021-02-09T20:40:56.018Z,8.927,99544.56793478261
1612903161913,2021-02-09T20:40:56.077Z,9.005,99544.56793478261
1612903161990,2021-02-09T20:40:56.106Z,9.082,99544.56793478261
1612903162068,2021-02-09T20:40:56.123Z,9.16,99544.56793478261
1612903162146,2021-02-09T20:40:56.152Z,9.238,99544.56793478261
1612903162223,2021-02-09T20:40:56.181Z,9.315,99544.56793478261
1612903162301,2021-02-09T20:40:56.197Z,9.393,99544.56793478261
1612903162378,2021-02-09T20:40:56.227Z,9.47,99544.56793478261
1612903162456,2021-02-09T20:40:56.243Z,9.548,99544.56793478261
1612903162534,2021-02-09T20:40:56.273Z,9.626,99545.40387228261
1612903162611,2021-02-09T20:40:56.301Z,9.703,99545.40387228261
1612903162689,2021-02-09T20:40:56.318Z,9.781,99546.06793478261
1612903162767,2021-02-09T20:40:56.347Z,9.859,99546.06793478261
1612903162844,2021-02-09T20:40:56.377Z,9.936,99546.06793478261
1612903162922,2021-02-09T20:40:56.393Z,10.014,99546.06793478261
1612903163000,2021-02-09T20:40:56.423Z,10.092,99546.06793478261
1612903163077,2021-02-09T20:40:56.451Z,10.169,99546.06793478261
1612903163155,2021-02-09T20:40:56.468Z,10.247,99546.06793478261
1612903163232,2021-02-09T20:40:56.497Z,10.324,99545.40387228261
1612903163310,2021-02-09T20:40:56.513Z,10.402,99545.40387228261
1612903163388,2021-02-09T20:40:56.542Z,10.48,99546.06793478261
1612903163465,2021-02-09T20:40:56.571Z,10.557,99545.40387228261
1612903163543,2021-02-09T20:40:56.587Z,10.635,99546.06793478261
1612903163621,2021-02-09T20:40:56.616Z,10.713,99546.06793478261
1612903163698,2021-02-09T20:40:56.632Z,10.79,99546.06793478261
1612903163776,2021-02-09T20:40:56.662Z,10.868,99546.06793478261
1612903163854,2021-02-09T20:40:56.678Z,10.946,99546.06793478261
1612903163931,2021-02-09T20:40:56.707Z,11.023,99546.06793478261
1612903164009,2021-02-09T20:40:56.737Z,11.101,99546.91168478261
1612903164086,2021-02-09T20:40:56.753Z,11.178,99546.91168478261
1612903164164,2021-02-09T20:40:56.782Z,11.256,99546.06793478261
1612903164242,2021-02-09T20:40:56.798Z,11.334,99546.06793478261
1612903164319,2021-02-09T20:40:56.827Z,11.411,99547.56793478261
1612903164397,2021-02-09T20:40:56.856Z,11.489,99547.56793478261
1612903164475,2021-02-09T20:40:56.872Z,11.567,99546.91168478261
1612903164552,2021-02-09T20:40:56.902Z,11.644,99546.91168478261
1612903164630,2021-02-09T20:40:56.918Z,11.722,99546.91168478261
1612903164708,2021-02-09T20:40:56.947Z,11.8,99547.56793478261
1612903164785,2021-02-09T20:40:56.976Z,11.877,99547.56793478261
1612903164863,2021-02-09T20:40:56.992Z,11.955,99547.56793478261
1612903164940,2021-02-09T20:40:57.021Z,12.032,99546.91168478261
1612903165018,2021-02-09T20:40:57.067Z,12.11,99546.91168478261
1612903165096,2021-02-09T20:40:57.097Z,12.188,99546.91168478261
1612903165173,2021-02-09T20:40:57.113Z,12.265,99546.91168478261
1612903165251,2021-02-09T20:40:57.142Z,12.343,99546.91168478261
1612903165329,2021-02-09T20:40:57.171Z,12.421,99546.91168478261
1612903165406,2021-02-09T20:40:57.188Z,12.498,99546.91168478261
1612903165484,2021-02-09T20:40:57.217Z,12.576,99546.91168478261
1612903165562,2021-02-09T20:40:57.246Z,12.654,99546.91168478261
1612903165641,2021-02-09T20:40:57.262Z,12.733,99546.91168478261
1612903165717,2021-02-09T20:40:57.292Z,12.809,99546.91168478261
1612903165794,2021-02-09T20:40:57.308Z,12.886,99546.91168478261
1612903165872,2021-02-09T20:40:57.337Z,12.964,99546.91168478261
1612903165950,2021-02-09T20:40:57.366Z,13.042,99546.91168478261
1612903166027,2021-02-09T20:40:57.383Z,13.119,99546.91168478261
1612903166105,2021-02-09T20:40:57.412Z,13.197,99546.91168478261
1612903166183,2021-02-09T20:40:57.441Z,13.275,99546.91168478261
1612903166262,2021-02-09T20:40:57.457Z,13.354,99547.73980978261
1612903166339,2021-02-09T20:40:57.487Z,13.431,99547.73980978261
1612903166417,2021-02-09T20:40:57.502Z,13.509,99547.73980978261
1612903166495,2021-02-09T20:40:57.531Z,13.587,99547.73980978261
1612903166572,2021-02-09T20:40:57.547Z,13.664,99547.73980978261
1612903166650,2021-02-09T20:40:57.577Z,13.742,99547.73980978261
1612903166728,2021-02-09T20:40:57.593Z,13.82,99547.73980978261
1612903166805,2021-02-09T20:40:57.622Z,13.897,99548.41168478261
1612903166883,2021-02-09T20:40:57.651Z,13.975,99547.73980978261
1612903166960,2021-02-09T20:40:57.668Z,14.052,99547.73980978261
1612903167038,2021-02-09T20:40:57.697Z,14.13,99547.73980978261
1612903167116,2021-02-09T20:40:57.726Z,14.208,99547.73980978261
1612903167193,2021-02-09T20:40:57.742Z,14.285,99547.73980978261
1612903167271,2021-02-09T20:40:57.771Z,14.363,99547.73980978261
1612903167349,2021-02-09T20:40:57.788Z,14.441,99547.73980978261
1612903167426,2021-02-09T20:40:57.817Z,14.518,99547.73980978261
1612903167504,2021-02-09T20:40:57.833Z,14.596,99547.06793478261
1612903167582,2021-02-09T20:40:57.862Z,14.674,99547.06793478261
1612903167659,2021-02-09T20:40:57.892Z,14.751,99547.06793478261
1612903167737,2021-02-09T20:40:57.921Z,14.829,99547.06793478261
1612903167816,2021-02-09T20:40:57.937Z,14.908,99547.06793478261
1612903167894,2021-02-09T20:40:57.967Z,14.986,99547.06793478261
1612903167971,2021-02-09T20:40:57.982Z,15.063,99547.91168478261
1612903168049,2021-02-09T20:40:58.012Z,15.141,99547.91168478261
1612903168126,2021-02-09T20:40:58.058Z,15.218,99548.57574728261
1612903168204,2021-02-09T20:40:58.087Z,15.296,99548.57574728261
1612903168282,2021-02-09T20:40:58.116Z,15.374,99548.57574728261
1612903168359,2021-02-09T20:40:58.134Z,15.451,99548.57574728261
1612903168437,2021-02-09T20:40:58.162Z,15.529,99548.57574728261
1612903168515,2021-02-09T20:40:58.178Z,15.607,99548.57574728261
1612903168592,2021-02-09T20:40:58.207Z,15.684,99548.57574728261
1612903168670,2021-02-09T20:40:58.236Z,15.762,99547.91168478261
1612903168748,2021-02-09T20:40:58.253Z,15.84,99547.91168478261
1612903168825,2021-02-09T20:40:58.282Z,15.917,99547.91168478261
1612903168903,2021-02-09T20:40:58.311Z,15.995,99547.91168478261
1612903168981,2021-02-09T20:40:58.327Z,16.073,99547.91168478261
1612903169058,2021-02-09T20:40:58.357Z,16.15,99547.23980978261
1612903169136,2021-02-09T20:40:58.373Z,16.228,99548.74762228261
1612903169213,2021-02-09T20:40:58.402Z,16.305,99548.07574728261
1612903169293,2021-02-09T20:40:58.431Z,16.385,99548.74762228261
1612903169370,2021-02-09T20:40:58.448Z,16.462,99548.74762228261
1612903169448,2021-02-09T20:40:58.476Z,16.54,99548.07574728261
1612903169525,2021-02-09T20:40:58.493Z,16.617,99548.07574728261
1612903169603,2021-02-09T20:40:58.521Z,16.695,99548.07574728261
1612903169681,2021-02-09T20:40:58.538Z,16.773,99548.07574728261
1612903169758,2021-02-09T20:40:58.567Z,16.85,99548.07574728261
1612903169836,2021-02-09T20:40:58.596Z,16.928,99548.07574728261
1612903169914,2021-02-09T20:40:58.612Z,17.006,99548.07574728261
1612903169991,2021-02-09T20:40:58.642Z,17.083,99547.41168478261
1612903170069,2021-02-09T20:40:58.658Z,17.161,99547.41168478261
1612903170147,2021-02-09T20:40:58.687Z,17.239,99547.41168478261
1612903170224,2021-02-09T20:40:58.703Z,17.316,99547.41168478261
1612903170302,2021-02-09T20:40:58.732Z,17.394,99546.73980978261
1612903170379,2021-02-09T20:40:58.761Z,17.471,99547.61480978261
1612903170457,2021-02-09T20:40:58.778Z,17.549,99547.61480978261
1612903170535,2021-02-09T20:40:58.807Z,17.627,99547.61480978261
1612903170612,2021-02-09T20:40:58.836Z,17.704,99547.61480978261
1612903170690,2021-02-09T20:40:58.852Z,17.782,99547.61480978261
1612903170768,2021-02-09T20:40:58.882Z,17.86,99547.61480978261
1612903170845,2021-02-09T20:40:58.898Z,17.937,99547.61480978261
1612903170923,2021-02-09T20:40:58.927Z,18.015,99547.61480978261
1612903171001,2021-02-09T20:40:58.956Z,18.093,99547.61480978261
1612903171080,2021-02-09T20:40:58.973Z,18.172,99546.94293478261
1612903171156,2021-02-09T20:40:59.001Z,18.248,99546.94293478261
1612903171233,2021-02-09T20:40:59.048Z,18.325,99546.94293478261
1612903171311,2021-02-09T20:40:59.077Z,18.403,99546.94293478261
1612903171389,2021-02-09T20:40:59.106Z,18.481,99546.94293478261
1612903171466,2021-02-09T20:40:59.123Z,18.558,99546.94293478261
1612903171544,2021-02-09T20:40:59.152Z,18.636,99546.94293478261
1612903171622,2021-02-09T20:40:59.181Z,18.714,99546.27105978261
1612903171699,2021-02-09T20:40:59.197Z,18.791,99546.27105978261
1612903171777,2021-02-09T20:40:59.227Z,18.869,99546.27105978261
1612903171855,2021-02-09T20:40:59.243Z,18.947,99546.27105978261
1612903171932,2021-02-09T20:40:59.272Z,19.024,99546.27105978261
1612903172010,2021-02-09T20:40:59.301Z,19.102,99546.27105978261
1612903172087,2021-02-09T20:40:59.318Z,19.179,99546.27105978261
1612903172165,2021-02-09T20:40:59.347Z,19.257,99546.27105978261
1612903172243,2021-02-09T20:40:59.391Z,19.335,99546.27105978261
1612903172320,2021-02-09T20:40:59.407Z,19.412,99546.27105978261
1612903172398,2021-02-09T20:40:59.436Z,19.49,99545.60699728261
1612903172476,2021-02-09T20:40:59.452Z,19.568,99546.27105978261
1612903172553,2021-02-09T20:40:59.482Z,19.645,99546.27105978261
1612903172631,2021-02-09T20:40:59.498Z,19.723,99545.60699728261
1612903172709,2021-02-09T20:40:59.527Z,19.801,99545.60699728261
1612903172786,2021-02-09T20:40:59.556Z,19.878,99545.60699728261
1612903172864,2021-02-09T20:40:59.573Z,19.956,99545.60699728261
1612903172943,2021-02-09T20:40:59.602Z,20.035,99545.60699728261
1612903173021,2021-02-09T20:40:59.618Z,20.113,99545.60699728261
1612903173098,2021-02-09T20:40:59.647Z,20.19,99545.60699728261
1612903173176,2021-02-09T20:40:59.682Z,20.268,99546.44293478261
1612903173253,2021-02-09T20:40:59.692Z,20.345,99546.44293478261
1612903173331,2021-02-09T20:40:59.722Z,20.423,99546.44293478261
1612903173409,2021-02-09T20:40:59.738Z,20.501,99546.44293478261
1612903173486,2021-02-09T20:40:59.767Z,20.578,99546.44293478261
1612903173564,2021-02-09T20:40:59.796Z,20.656,99546.44293478261
1612903173642,2021-02-09T20:40:59.813Z,20.734,99546.44293478261
1612903173719,2021-02-09T20:40:59.842Z,20.811,99546.44293478261
1612903173797,2021-02-09T20:40:59.871Z,20.889,99546.44293478261
1612903173875,2021-02-09T20:40:59.887Z,20.967,99545.77105978261
1612903173952,2021-02-09T20:40:59.917Z,21.044,99546.44293478261
1612903174030,2021-02-09T20:40:59.933Z,21.122,99546.61480978261
1612903174107,2021-02-09T20:40:59.962Z,21.199,99546.61480978261
1612903174185,2021-02-09T20:40:59.991Z,21.277,99546.61480978261
1612903174263,2021-02-09T20:41:00.007Z,21.355,99546.61480978261
1612903174340,2021-02-09T20:41:00.066Z,21.432,99546.61480978261
1612903174418,2021-02-09T20:41:00.082Z,21.51,99546.61480978261
1612903174496,2021-02-09T20:41:00.112Z,21.588,99546.61480978261
1612903174573,2021-02-09T20:41:00.129Z,21.665,99546.61480978261
1612903174651,2021-02-09T20:41:00.157Z,21.743,99546.61480978261
1612903174729,2021-02-09T20:41:00.186Z,21.821,99546.61480978261
1612903174806,2021-02-09T20:41:00.203Z,21.898,99546.61480978261
1612903174884,2021-02-09T20:41:00.233Z,21.976,99546.61480978261
1612903174961,2021-02-09T20:41:00.261Z,22.053,99546.61480978261
1612903175039,2021-02-09T20:41:00.277Z,22.131,99546.61480978261
1612903175117,2021-02-09T20:41:00.306Z,22.209,99546.61480978261
1612903175194,2021-02-09T20:41:00.322Z,22.286,99546.61480978261
1612903175272,2021-02-09T20:41:00.352Z,22.364,99546.61480978261
1612903175350,2021-02-09T20:41:00.368Z,22.442,99547.44293478261
1612903175427,2021-02-09T20:41:00.397Z,22.519,99547.44293478261
1612903175505,2021-02-09T20:41:00.426Z,22.597,99547.44293478261
1612903175583,2021-02-09T20:41:00.443Z,22.675,99547.44293478261
1612903175660,2021-02-09T20:41:00.472Z,22.752,99547.44293478261
1612903175738,2021-02-09T20:41:00.501Z,22.83,99547.44293478261
1612903175815,2021-02-09T20:41:00.516Z,22.907,99548.11480978261
1612903175893,2021-02-09T20:41:00.533Z,22.985,99547.44293478261
1612903175971,2021-02-09T20:41:00.562Z,23.063,99548.11480978261
1612903176048,2021-02-09T20:41:00.591Z,23.14,99547.44293478261
1612903176126,2021-02-09T20:41:00.607Z,23.218,99547.44293478261
1612903176204,2021-02-09T20:41:00.637Z,23.296,99547.44293478261
1612903176281,2021-02-09T20:41:00.653Z,23.373,99547.44293478261
1612903176359,2021-02-09T20:41:00.682Z,23.451,99546.77887228261
1612903176437,2021-02-09T20:41:00.711Z,23.529,99546.11480978261
1612903176514,2021-02-09T20:41:00.728Z,23.606,99546.11480978261
1612903176592,2021-02-09T20:41:00.757Z,23.684,99546.11480978261
1612903176669,2021-02-09T20:41:00.786Z,23.761,99546.11480978261
1612903176747,2021-02-09T20:41:00.802Z,23.839,99546.11480978261
1612903176825,2021-02-09T20:41:00.832Z,23.917,99546.27105978261
1612903176902,2021-02-09T20:41:00.848Z,23.994,99545.44293478261
1612903176980,2021-02-09T20:41:00.877Z,24.072,99546.27105978261
1612903177058,2021-02-09T20:41:00.906Z,24.15,99546.27105978261
1612903177135,2021-02-09T20:41:00.923Z,24.227,99545.61480978261
1612903177213,2021-02-09T20:41:00.952Z,24.305,99545.61480978261
1612903177291,2021-02-09T20:41:00.968Z,24.383,99546.27105978261
1612903177368,2021-02-09T20:41:00.997Z,24.46,99546.27105978261
1612903177446,2021-02-09T20:41:01.056Z,24.538,99546.27105978261
1612903177523,2021-02-09T20:41:01.086Z,24.615,99546.27105978261
1612903177601,2021-02-09T20:41:01.102Z,24.693,99546.27105978261
1612903177679,2021-02-09T20:41:01.132Z,24.771,99546.27105978261
1612903177756,2021-02-09T20:41:01.148Z,24.848,99546.27105978261
1612903177834,2021-02-09T20:41:01.177Z,24.926,99546.27105978261
1612903177913,2021-02-09T20:41:01.206Z,25.005,99546.27105978261
1612903177989,2021-02-09T20:41:01.222Z,25.081,99546.27105978261
1612903178067,2021-02-09T20:41:01.251Z,25.159,99545.61480978261
1612903178145,2021-02-09T20:41:01.268Z,25.237,99545.61480978261
1612903178222,2021-02-09T20:41:01.297Z,25.314,99545.61480978261
1612903178300,2021-02-09T20:41:01.326Z,25.392,99545.61480978261
1612903178379,2021-02-09T20:41:01.342Z,25.471,99545.61480978261
1612903178457,2021-02-09T20:41:01.372Z,25.549,99545.61480978261
1612903178534,2021-02-09T20:41:01.388Z,25.626,99545.61480978261
1612903178612,2021-02-09T20:41:01.417Z,25.704,99545.61480978261
1612903178689,2021-02-09T20:41:01.446Z,25.781,99545.61480978261
1612903178767,2021-02-09T20:41:01.462Z,25.859,99544.94293478261
1612903178845,2021-02-09T20:41:01.491Z,25.937,99544.94293478261
1612903178922,2021-02-09T20:41:01.507Z,26.014,99544.94293478261
1612903179000,2021-02-09T20:41:01.536Z,26.092,99545.61480978261
1612903179078,2021-02-09T20:41:01.553Z,26.17,99544.94293478261
1612903179155,2021-02-09T20:41:01.582Z,26.247,99544.94293478261
1612903179233,2021-02-09T20:41:01.611Z,26.325,99544.94293478261
1612903179311,2021-02-09T20:41:01.627Z,26.403,99544.94293478261
1612903179388,2021-02-09T20:41:01.657Z,26.48,99545.61480978261
1612903179466,2021-02-09T20:41:01.673Z,26.558,99544.94293478261
1612903179543,2021-02-09T20:41:01.702Z,26.635,99544.94293478261
1612903179621,2021-02-09T20:41:01.731Z,26.713,99544.94293478261
1612903179699,2021-02-09T20:41:01.748Z,26.791,99544.94293478261
1612903179776,2021-02-09T20:41:01.777Z,26.868,99544.94293478261
1612903179854,2021-02-09T20:41:01.806Z,26.946,99544.27105978261
1612903179932,2021-02-09T20:41:01.823Z,27.024,99544.27105978261
1612903180009,2021-02-09T20:41:01.852Z,27.101,99544.94293478261
1612903180087,2021-02-09T20:41:01.868Z,27.179,99544.94293478261
1612903180165,2021-02-09T20:41:01.897Z,27.257,99544.94293478261
1612903180242,2021-02-09T20:41:01.927Z,27.334,99544.94293478261
1612903180320,2021-02-09T20:41:01.943Z,27.412,99544.94293478261
1612903180397,2021-02-09T20:41:01.971Z,27.489,99544.94293478261
1612903180475,2021-02-09T20:41:01.988Z,27.567,99545.77105978261
1612903180553,2021-02-09T20:41:02.047Z,27.645,99545.77105978261
1612903180630,2021-02-09T20:41:02.063Z,27.722,99545.11480978261
1612903180708,2021-02-09T20:41:02.092Z,27.8,99545.77105978261
1612903180787,2021-02-09T20:41:02.121Z,27.879,99545.77105978261
1612903180863,2021-02-09T20:41:02.140Z,27.955,99545.77105978261
1612903180941,2021-02-09T20:41:02.166Z,28.033,99545.11480978261
1612903181019,2021-02-09T20:41:02.183Z,28.111,99545.77105978261
1612903181096,2021-02-09T20:41:02.212Z,28.188,99545.77105978261
1612903181174,2021-02-09T20:41:02.241Z,28.266,99545.77105978261
1612903181251,2021-02-09T20:41:02.257Z,28.343,99545.77105978261
1612903181329,2021-02-09T20:41:02.287Z,28.421,99545.77105978261
1612903181407,2021-02-09T20:41:02.303Z,28.499,99545.77105978261
1612903181486,2021-02-09T20:41:02.332Z,28.578,99545.77105978261
1612903181564,2021-02-09T20:41:02.361Z,28.656,99545.77105978261
1612903181641,2021-02-09T20:41:02.378Z,28.733,99545.77105978261
1612903181719,2021-02-09T20:41:02.407Z,28.811,99545.77105978261
1612903181796,2021-02-09T20:41:02.436Z,28.888,99545.77105978261
1612903181874,2021-02-09T20:41:02.452Z,28.966,99545.11480978261
1612903181952,2021-02-09T20:41:02.481Z,29.044,99545.77105978261
1612903182029,2021-02-09T20:41:02.497Z,29.121,99545.77105978261
1612903182107,2021-02-09T20:41:02.527Z,29.199,99545.77105978261
1612903182185,2021-02-09T20:41:02.543Z,29.277,99545.11480978261
1612903182262,2021-02-09T20:41:02.572Z,29.354,99545.94293478261
1612903182340,2021-02-09T20:41:02.588Z,29.432,99545.94293478261
1612903182418,2021-02-09T20:41:02.618Z,29.51,99545.94293478261
1612903182495,2021-02-09T20:41:02.647Z,29.587,99546.61480978261
1612903182573,2021-02-09T20:41:02.676Z,29.665,99545.94293478261
1612903182650,2021-02-09T20:41:02.692Z,29.742,99545.94293478261
1612903182728,2021-02-09T20:41:02.722Z,29.82,99545.94293478261
1612903182806,2021-02-09T20:41:02.738Z,29.898,99545.94293478261
1612903182883,2021-02-09T20:41:02.767Z,29.975,99545.94293478261
1612903182961,2021-02-09T20:41:02.796Z,30.053,99545.94293478261
1612903183039,2021-02-09T20:41:02.813Z,30.131,99545.94293478261
1612903183116,2021-02-09T20:41:02.842Z,30.208,99545.27105978261
1612903183194,2021-02-09T20:41:02.871Z,30.286,99545.27105978261
1612903183272,2021-02-09T20:41:02.887Z,30.364,99545.27105978261
1612903183349,2021-02-09T20:41:02.917Z,30.441,99545.27105978261
1612903183427,2021-02-09T20:41:02.933Z,30.519,99545.27105978261
1612903183504,2021-02-09T20:41:02.962Z,30.596,99545.27105978261
1612903183582,2021-02-09T20:41:02.978Z,30.674,99545.27105978261
1612903183660,2021-02-09T20:41:03.037Z,30.752,99545.27105978261
1612903183737,2021-02-09T20:41:03.053Z,30.829,99544.60699728261
1612903183815,2021-02-09T20:41:03.082Z,30.907,99544.60699728261
1612903183893,2021-02-09T20:41:03.111Z,30.985,99544.60699728261
1612903183970,2021-02-09T20:41:03.127Z,31.062,99544.60699728261
1612903184048,2021-02-09T20:41:03.157Z,31.14,99544.60699728261
