epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903156128,2021-02-09T20:40:53.671Z,3.227,99531.54296875
1612903156205,2021-02-09T20:40:53.684Z,3.304,99531.54296875
1612903156283,2021-02-09T20:40:53.688Z,3.382,99531.54296875
1612903156360,2021-02-09T20:40:53.701Z,3.459,99531.54296875
1612903156438,2021-02-09T20:40:53.714Z,3.537,99531.54296875
1612903156516,2021-02-09T20:40:53.719Z,3.615,99531.54296875
1612903156593,2021-02-09T20:40:53.732Z,3.692,99531.54296875
1612903156671,2021-02-09T20:40:53.745Z,3.77,99530.87890625
1612903156749,2021-02-09T20:40:53.759Z,3.848,99530.87890625
1612903156826,2021-02-09T20:40:53.763Z,3.925,99530.87890625
1612903156904,2021-02-09T20:40:53.777Z,4.003,99530.87890625
1612903156982,2021-02-09T20:40:53.789Z,4.081,99530.87890625
1612903157059,2021-02-09T20:40:53.794Z,4.158,99530.87890625
1612903157137,2021-02-09T20:40:53.807Z,4.236,99530.87890625
1612903157214,2021-02-09T20:40:53.821Z,4.313,99530.87890625
1612903157292,2021-02-09T20:40:53.834Z,4.391,99530.87890625
1612903157370,2021-02-09T20:40:53.838Z,4.469,99530.87890625
1612903157447,2021-02-09T20:40:53.852Z,4.546,99530.87890625
1612903157525,2021-02-09T20:40:53.865Z,4.624,99530.87890625
1612903157603,2021-02-09T20:40:53.869Z,4.702,99530.87890625
1612903157680,2021-02-09T20:40:53.882Z,4.779,99530.87890625
1612903157758,2021-02-09T20:40:53.895Z,4.857,99530.21484375
1612903157836,2021-02-09T20:40:53.909Z,4.935,99530.21484375
1612903157913,2021-02-09T20:40:53.913Z,5.012,99530.87890625
1612903157991,2021-02-09T20:40:53.927Z,5.09,99530.87890625
1612903158068,2021-02-09T20:40:53.940Z,5.167,99530.87890625
1612903158146,2021-02-09T20:40:53.943Z,5.245,99530.87890625
1612903158224,2021-02-09T20:40:53.957Z,5.323,99530.87890625
1612903158301,2021-02-09T20:40:53.970Z,5.4,99530.21484375
1612903158379,2021-02-09T20:40:53.974Z,5.478,99530.87890625
1612903158457,2021-02-09T20:40:53.988Z,5.556,99530.87890625
1612903158536,2021-02-09T20:40:54.001Z,5.635,99530.87890625
1612903158613,2021-02-09T20:40:54.014Z,5.712,99532.33984375
1612903158691,2021-02-09T20:40:54.018Z,5.79,99532.33984375
1612903158769,2021-02-09T20:40:54.032Z,5.868,99532.33984375
1612903158846,2021-02-09T20:40:54.045Z,5.945,99532.33984375
1612903158924,2021-02-09T20:40:54.059Z,6.023,99532.33984375
1612903159002,2021-02-09T20:40:54.063Z,6.101,99531.67578125
1612903159079,2021-02-09T20:40:54.076Z,6.178,99532.33984375
1612903159157,2021-02-09T20:40:54.090Z,6.256,99532.33984375
1612903159234,2021-02-09T20:40:54.121Z,6.333,99532.33984375
1612903159312,2021-02-09T20:40:54.136Z,6.411,99532.33984375
1612903159390,2021-02-09T20:40:54.138Z,6.489,99532.33984375
1612903159467,2021-02-09T20:40:54.152Z,6.566,99532.33984375
1612903159545,2021-02-09T20:40:54.164Z,6.644,99532.33984375
1612903159623,2021-02-09T20:40:54.169Z,6.722,99532.33984375
1612903159700,2021-02-09T20:40:54.183Z,6.799,99532.33984375
1612903159778,2021-02-09T20:40:54.195Z,6.877,99532.33984375
1612903159856,2021-02-09T20:40:54.199Z,6.955,99532.33984375
1612903159933,2021-02-09T20:40:54.212Z,7.032,99532.33984375
1612903160011,2021-02-09T20:40:54.225Z,7.11,99532.33984375
1612903160088,2021-02-09T20:40:54.239Z,7.187,99532.33984375
1612903160166,2021-02-09T20:40:54.243Z,7.265,99532.99609375
1612903160244,2021-02-09T20:40:54.262Z,7.343,99532.33984375
1612903160321,2021-02-09T20:40:54.270Z,7.42,99533.13671875
1612903160399,2021-02-09T20:40:54.274Z,7.498,99533.13671875
1612903160477,2021-02-09T20:40:54.287Z,7.576,99533.13671875
1612903160554,2021-02-09T20:40:54.301Z,7.653,99533.13671875
1612903160632,2021-02-09T20:40:54.314Z,7.731,99533.13671875
1612903160710,2021-02-09T20:40:54.318Z,7.809,99533.13671875
1612903160787,2021-02-09T20:40:54.332Z,7.886,99533.13671875
1612903160865,2021-02-09T20:40:54.345Z,7.964,99533.13671875
1612903160942,2021-02-09T20:40:54.350Z,8.041,99532.46484375
1612903161020,2021-02-09T20:40:54.363Z,8.119,99533.13671875
1612903161098,2021-02-09T20:40:54.376Z,8.197,99533.13671875
1612903161175,2021-02-09T20:40:54.389Z,8.274,99533.13671875
1612903161253,2021-02-09T20:40:54.393Z,8.352,99533.13671875
1612903161331,2021-02-09T20:40:54.407Z,8.43,99533.13671875
1612903161408,2021-02-09T20:40:54.419Z,8.507,99533.13671875
1612903161486,2021-02-09T20:40:54.424Z,8.585,99533.13671875
1612903161564,2021-02-09T20:40:54.437Z,8.663,99533.13671875
1612903161641,2021-02-09T20:40:54.451Z,8.74,99533.13671875
1612903161719,2021-02-09T20:40:54.453Z,8.818,99533.13671875
1612903161796,2021-02-09T20:40:54.467Z,8.895,99533.13671875
1612903161874,2021-02-09T20:40:54.480Z,8.973,99533.13671875
1612903161952,2021-02-09T20:40:54.494Z,9.051,99533.13671875
1612903162029,2021-02-09T20:40:54.498Z,9.128,99533.13671875
1612903162107,2021-02-09T20:40:54.512Z,9.206,99533.13671875
1612903162185,2021-02-09T20:40:54.525Z,9.284,99533.13671875
1612903162262,2021-02-09T20:40:54.529Z,9.361,99533.13671875
1612903162340,2021-02-09T20:40:54.570Z,9.439,99533.13671875
1612903162418,2021-02-09T20:40:54.574Z,9.517,99533.93359375
1612903162495,2021-02-09T20:40:54.588Z,9.594,99533.93359375
1612903162573,2021-02-09T20:40:54.601Z,9.672,99533.93359375
1612903162650,2021-02-09T20:40:54.615Z,9.749,99533.93359375
1612903162728,2021-02-09T20:40:54.619Z,9.827,99533.93359375
1612903162806,2021-02-09T20:40:54.633Z,9.905,99533.93359375
1612903162883,2021-02-09T20:40:54.646Z,9.982,99533.93359375
1612903162961,2021-02-09T20:40:54.659Z,10.06,99533.93359375
1612903163039,2021-02-09T20:40:54.663Z,10.138,99533.93359375
1612903163116,2021-02-09T20:40:54.676Z,10.215,99533.93359375
1612903163194,2021-02-09T20:40:54.689Z,10.293,99533.93359375
1612903163272,2021-02-09T20:40:54.694Z,10.371,99533.93359375
1612903163349,2021-02-09T20:40:54.707Z,10.448,99533.93359375
1612903163427,2021-02-09T20:40:54.721Z,10.526,99533.93359375
1612903163504,2021-02-09T20:40:54.734Z,10.603,99533.93359375
1612903163582,2021-02-09T20:40:54.737Z,10.681,99533.93359375
1612903163660,2021-02-09T20:40:54.750Z,10.759,99533.93359375
1612903163737,2021-02-09T20:40:54.764Z,10.836,99533.93359375
1612903163815,2021-02-09T20:40:54.768Z,10.914,99533.93359375
1612903163893,2021-02-09T20:40:54.782Z,10.992,99533.93359375
1612903163970,2021-02-09T20:40:54.794Z,11.069,99533.93359375
1612903164048,2021-02-09T20:40:54.799Z,11.147,99533.93359375
1612903164126,2021-02-09T20:40:54.812Z,11.225,99533.93359375
1612903164203,2021-02-09T20:40:54.826Z,11.302,99533.93359375
1612903164281,2021-02-09T20:40:54.839Z,11.38,99533.93359375
1612903164358,2021-02-09T20:40:54.843Z,11.457,99533.93359375
1612903164436,2021-02-09T20:40:54.857Z,11.535,99533.93359375
1612903164514,2021-02-09T20:40:54.870Z,11.613,99533.93359375
1612903164591,2021-02-09T20:40:54.874Z,11.69,99533.26953125
1612903164669,2021-02-09T20:40:54.888Z,11.768,99534.09765625
1612903164747,2021-02-09T20:40:54.901Z,11.846,99534.76171875
1612903164824,2021-02-09T20:40:54.915Z,11.923,99534.76171875
1612903164903,2021-02-09T20:40:54.918Z,12.002,99534.76171875
1612903164981,2021-02-09T20:40:54.932Z,12.08,99534.76171875
1612903165059,2021-02-09T20:40:54.945Z,12.158,99534.76171875
1612903165136,2021-02-09T20:40:54.949Z,12.235,99534.76171875
1612903165214,2021-02-09T20:40:54.962Z,12.313,99534.76171875
1612903165292,2021-02-09T20:40:54.976Z,12.391,99534.76171875
1612903165369,2021-02-09T20:40:54.979Z,12.468,99534.76171875
1612903165447,2021-02-09T20:40:55.019Z,12.546,99534.76171875
1612903165525,2021-02-09T20:40:55.023Z,12.624,99534.76171875
1612903165602,2021-02-09T20:40:55.037Z,12.701,99534.76171875
1612903165680,2021-02-09T20:40:55.050Z,12.779,99534.76171875
1612903165757,2021-02-09T20:40:55.054Z,12.856,99534.76171875
1612903165835,2021-02-09T20:40:55.068Z,12.934,99534.76171875
1612903165913,2021-02-09T20:40:55.081Z,13.012,99534.76171875
1612903165990,2021-02-09T20:40:55.094Z,13.089,99534.76171875
1612903166068,2021-02-09T20:40:55.099Z,13.167,99534.76171875
1612903166146,2021-02-09T20:40:55.112Z,13.245,99536.21484375
1612903166223,2021-02-09T20:40:55.125Z,13.322,99535.55859375
1612903166301,2021-02-09T20:40:55.139Z,13.4,99536.21484375
1612903166379,2021-02-09T20:40:55.143Z,13.478,99536.21484375
1612903166456,2021-02-09T20:40:55.157Z,13.555,99536.21484375
1612903166534,2021-02-09T20:40:55.169Z,13.633,99536.21484375
1612903166611,2021-02-09T20:40:55.174Z,13.71,99536.21484375
1612903166689,2021-02-09T20:40:55.187Z,13.788,99535.55859375
1612903166767,2021-02-09T20:40:55.200Z,13.866,99535.55859375
1612903166844,2021-02-09T20:40:55.204Z,13.943,99535.55859375
1612903166922,2021-02-09T20:40:55.218Z,14.021,99535.55859375
1612903167000,2021-02-09T20:40:55.231Z,14.099,99535.55859375
1612903167077,2021-02-09T20:40:55.244Z,14.176,99535.55859375
1612903167155,2021-02-09T20:40:55.248Z,14.254,99534.90234375
1612903167233,2021-02-09T20:40:55.262Z,14.332,99534.90234375
1612903167310,2021-02-09T20:40:55.275Z,14.409,99534.90234375
1612903167388,2021-02-09T20:40:55.278Z,14.487,99534.90234375
1612903167465,2021-02-09T20:40:55.291Z,14.564,99534.90234375
1612903167543,2021-02-09T20:40:55.306Z,14.642,99534.23046875
1612903167621,2021-02-09T20:40:55.319Z,14.72,99534.23046875
1612903167698,2021-02-09T20:40:55.323Z,14.797,99534.23046875
1612903167776,2021-02-09T20:40:55.337Z,14.875,99534.23046875
1612903167854,2021-02-09T20:40:55.350Z,14.953,99534.23046875
1612903167931,2021-02-09T20:40:55.354Z,15.03,99534.23046875
1612903168009,2021-02-09T20:40:55.368Z,15.108,99534.23046875
1612903168087,2021-02-09T20:40:55.381Z,15.186,99535.03515625
1612903168164,2021-02-09T20:40:55.394Z,15.263,99535.03515625
1612903168242,2021-02-09T20:40:55.398Z,15.341,99535.03515625
1612903168319,2021-02-09T20:40:55.412Z,15.418,99535.03515625
1612903168397,2021-02-09T20:40:55.425Z,15.496,99534.37109375
1612903168475,2021-02-09T20:40:55.439Z,15.574,99535.03515625
1612903168552,2021-02-09T20:40:55.469Z,15.651,99535.03515625
1612903168630,2021-02-09T20:40:55.473Z,15.729,99535.03515625
1612903168708,2021-02-09T20:40:55.487Z,15.807,99534.37109375
1612903168785,2021-02-09T20:40:55.500Z,15.884,99534.37109375
1612903168863,2021-02-09T20:40:55.514Z,15.962,99534.37109375
1612903168942,2021-02-09T20:40:55.518Z,16.041,99534.37109375
1612903169020,2021-02-09T20:40:55.531Z,16.119,99534.37109375
1612903169097,2021-02-09T20:40:55.544Z,16.196,99535.03515625
1612903169175,2021-02-09T20:40:55.548Z,16.274,99535.03515625
1612903169253,2021-02-09T20:40:55.562Z,16.352,99535.03515625
1612903169330,2021-02-09T20:40:55.574Z,16.429,99534.37109375
1612903169408,2021-02-09T20:40:55.578Z,16.507,99534.37109375
1612903169485,2021-02-09T20:40:55.592Z,16.584,99534.37109375
1612903169563,2021-02-09T20:40:55.605Z,16.662,99534.37109375
1612903169641,2021-02-09T20:40:55.619Z,16.74,99534.37109375
1612903169718,2021-02-09T20:40:55.623Z,16.817,99534.37109375
1612903169796,2021-02-09T20:40:55.637Z,16.895,99534.37109375
1612903169874,2021-02-09T20:40:55.649Z,16.973,99535.16796875
1612903169951,2021-02-09T20:40:55.654Z,17.05,99535.16796875
1612903170029,2021-02-09T20:40:55.667Z,17.128,99535.16796875
1612903170107,2021-02-09T20:40:55.681Z,17.206,99535.16796875
1612903170184,2021-02-09T20:40:55.694Z,17.283,99535.16796875
1612903170262,2021-02-09T20:40:55.698Z,17.361,99535.16796875
1612903170339,2021-02-09T20:40:55.712Z,17.438,99534.50390625
1612903170417,2021-02-09T20:40:55.724Z,17.516,99534.50390625
1612903170495,2021-02-09T20:40:55.728Z,17.594,99534.50390625
1612903170572,2021-02-09T20:40:55.742Z,17.671,99534.50390625
1612903170650,2021-02-09T20:40:55.758Z,17.749,99534.50390625
1612903170728,2021-02-09T20:40:55.769Z,17.827,99534.50390625
1612903170805,2021-02-09T20:40:55.772Z,17.904,99535.16796875
1612903170883,2021-02-09T20:40:55.786Z,17.982,99535.16796875
1612903170961,2021-02-09T20:40:55.799Z,18.06,99534.50390625
1612903171038,2021-02-09T20:40:55.803Z,18.137,99534.50390625
1612903171116,2021-02-09T20:40:55.817Z,18.215,99534.50390625
1612903171193,2021-02-09T20:40:55.829Z,18.292,99534.50390625
1612903171271,2021-02-09T20:40:55.833Z,18.37,99534.50390625
1612903171349,2021-02-09T20:40:55.847Z,18.448,99534.50390625
1612903171426,2021-02-09T20:40:55.860Z,18.525,99535.30859375
1612903171504,2021-02-09T20:40:55.874Z,18.603,99534.50390625
1612903171582,2021-02-09T20:40:55.878Z,18.681,99534.50390625
1612903171659,2021-02-09T20:40:55.891Z,18.758,99535.30859375
1612903171737,2021-02-09T20:40:55.924Z,18.836,99535.30859375
1612903171815,2021-02-09T20:40:55.936Z,18.914,99535.30859375
1612903171892,2021-02-09T20:40:55.950Z,18.991,99535.30859375
1612903171970,2021-02-09T20:40:55.954Z,19.069,99534.50390625
1612903172047,2021-02-09T20:40:55.968Z,19.146,99534.50390625
1612903172125,2021-02-09T20:40:55.981Z,19.224,99535.30859375
1612903172203,2021-02-09T20:40:55.994Z,19.302,99535.30859375
1612903172280,2021-02-09T20:40:55.998Z,19.379,99535.96484375
1612903172358,2021-02-09T20:40:56.012Z,19.457,99535.30859375
1612903172436,2021-02-09T20:40:56.025Z,19.535,99535.30859375
1612903172513,2021-02-09T20:40:56.040Z,19.612,99535.96484375
1612903172592,2021-02-09T20:40:56.043Z,19.691,99535.30859375
1612903172670,2021-02-09T20:40:56.056Z,19.769,99535.30859375
1612903172748,2021-02-09T20:40:56.070Z,19.847,99535.30859375
1612903172825,2021-02-09T20:40:56.074Z,19.924,99535.30859375
1612903172903,2021-02-09T20:40:56.087Z,20.002,99535.30859375
1612903172981,2021-02-09T20:40:56.101Z,20.08,99535.30859375
1612903173058,2021-02-09T20:40:56.114Z,20.157,99535.30859375
1612903173136,2021-02-09T20:40:56.117Z,20.235,99535.30859375
1612903173213,2021-02-09T20:40:56.133Z,20.312,99535.30859375
1612903173291,2021-02-09T20:40:56.144Z,20.39,99535.30859375
1612903173369,2021-02-09T20:40:56.148Z,20.468,99535.30859375
1612903173446,2021-02-09T20:40:56.161Z,20.545,99534.64453125
1612903173524,2021-02-09T20:40:56.174Z,20.623,99534.64453125
1612903173602,2021-02-09T20:40:56.179Z,20.701,99533.98046875
1612903173679,2021-02-09T20:40:56.192Z,20.778,99533.98046875
1612903173757,2021-02-09T20:40:56.206Z,20.856,99533.98046875
1612903173835,2021-02-09T20:40:56.219Z,20.934,99533.98046875
1612903173912,2021-02-09T20:40:56.223Z,21.011,99533.98046875
1612903173990,2021-02-09T20:40:56.236Z,21.089,99533.98046875
1612903174067,2021-02-09T20:40:56.249Z,21.166,99533.98046875
1612903174145,2021-02-09T20:40:56.253Z,21.244,99533.98046875
1612903174223,2021-02-09T20:40:56.267Z,21.322,99533.98046875
1612903174300,2021-02-09T20:40:56.280Z,21.399,99533.98046875
1612903174378,2021-02-09T20:40:56.294Z,21.477,99533.98046875
1612903174456,2021-02-09T20:40:56.298Z,21.555,99533.98046875
1612903174535,2021-02-09T20:40:56.311Z,21.634,99534.80859375
1612903174612,2021-02-09T20:40:56.324Z,21.711,99534.80859375
1612903174690,2021-02-09T20:40:56.329Z,21.789,99534.80859375
1612903174768,2021-02-09T20:40:56.369Z,21.867,99534.80859375
1612903174845,2021-02-09T20:40:56.373Z,21.944,99534.80859375
1612903174923,2021-02-09T20:40:56.387Z,22.022,99534.80859375
1612903175001,2021-02-09T20:40:56.399Z,22.1,99534.80859375
1612903175078,2021-02-09T20:40:56.403Z,22.177,99534.80859375
1612903175156,2021-02-09T20:40:56.417Z,22.255,99534.80859375
1612903175233,2021-02-09T20:40:56.430Z,22.332,99534.80859375
1612903175311,2021-02-09T20:40:56.434Z,22.41,99534.80859375
1612903175389,2021-02-09T20:40:56.448Z,22.488,99534.80859375
1612903175466,2021-02-09T20:40:56.461Z,22.565,99534.80859375
1612903175544,2021-02-09T20:40:56.474Z,22.643,99534.80859375
1612903175622,2021-02-09T20:40:56.478Z,22.721,99534.80859375
1612903175699,2021-02-09T20:40:56.492Z,22.798,99534.15234375
1612903175777,2021-02-09T20:40:56.505Z,22.876,99534.15234375
1612903175855,2021-02-09T20:40:56.519Z,22.954,99534.80859375
1612903175932,2021-02-09T20:40:56.522Z,23.031,99534.80859375
1612903176010,2021-02-09T20:40:56.536Z,23.109,99534.15234375
1612903176087,2021-02-09T20:40:56.549Z,23.186,99534.15234375
1612903176165,2021-02-09T20:40:56.553Z,23.264,99534.15234375
1612903176243,2021-02-09T20:40:56.567Z,23.342,99534.15234375
1612903176320,2021-02-09T20:40:56.580Z,23.419,99534.15234375
1612903176398,2021-02-09T20:40:56.584Z,23.497,99534.15234375
1612903176476,2021-02-09T20:40:56.598Z,23.575,99534.15234375
1612903176553,2021-02-09T20:40:56.611Z,23.652,99534.15234375
1612903176631,2021-02-09T20:40:56.624Z,23.73,99534.15234375
1612903176709,2021-02-09T20:40:56.629Z,23.808,99534.80859375
1612903176786,2021-02-09T20:40:56.641Z,23.885,99534.15234375
1612903176864,2021-02-09T20:40:56.655Z,23.963,99535.60546875
1612903176942,2021-02-09T20:40:56.659Z,24.041,99535.60546875
1612903177019,2021-02-09T20:40:56.671Z,24.118,99535.60546875
1612903177097,2021-02-09T20:40:56.685Z,24.196,99535.60546875
1612903177174,2021-02-09T20:40:56.699Z,24.273,99535.60546875
1612903177252,2021-02-09T20:40:56.703Z,24.351,99535.60546875
1612903177330,2021-02-09T20:40:56.717Z,24.429,99534.94921875
1612903177407,2021-02-09T20:40:56.730Z,24.506,99534.94921875
1612903177485,2021-02-09T20:40:56.734Z,24.584,99534.94921875
1612903177563,2021-02-09T20:40:56.748Z,24.662,99534.94921875
1612903177640,2021-02-09T20:40:56.761Z,24.739,99534.94921875
1612903177718,2021-02-09T20:40:56.774Z,24.817,99534.94921875
1612903177796,2021-02-09T20:40:56.778Z,24.895,99534.94921875
1612903177873,2021-02-09T20:40:56.791Z,24.972,99534.94921875
1612903177951,2021-02-09T20:40:56.822Z,25.05,99534.94921875
1612903178028,2021-02-09T20:40:56.836Z,25.127,99534.94921875
1612903178106,2021-02-09T20:40:56.849Z,25.205,99534.94921875
1612903178185,2021-02-09T20:40:56.853Z,25.284,99534.94921875
1612903178263,2021-02-09T20:40:56.867Z,25.362,99534.28515625
1612903178340,2021-02-09T20:40:56.880Z,25.439,99534.28515625
1612903178418,2021-02-09T20:40:56.894Z,25.517,99534.28515625
1612903178496,2021-02-09T20:40:56.898Z,25.595,99534.28515625
1612903178573,2021-02-09T20:40:56.911Z,25.672,99534.28515625
1612903178651,2021-02-09T20:40:56.924Z,25.75,99534.28515625
1612903178729,2021-02-09T20:40:56.928Z,25.828,99534.28515625
1612903178806,2021-02-09T20:40:56.942Z,25.905,99534.94921875
1612903178884,2021-02-09T20:40:56.954Z,25.983,99534.28515625
1612903178962,2021-02-09T20:40:56.958Z,26.061,99534.28515625
1612903179039,2021-02-09T20:40:56.972Z,26.138,99534.28515625
1612903179117,2021-02-09T20:40:56.985Z,26.216,99534.28515625
1612903179194,2021-02-09T20:40:56.999Z,26.293,99534.28515625
1612903179272,2021-02-09T20:40:57.003Z,26.371,99534.28515625
1612903179350,2021-02-09T20:40:57.016Z,26.449,99534.28515625
1612903179427,2021-02-09T20:40:57.029Z,26.526,99534.28515625
1612903179505,2021-02-09T20:40:57.033Z,26.604,99533.62109375
1612903179583,2021-02-09T20:40:57.047Z,26.682,99533.62109375
1612903179660,2021-02-09T20:40:57.060Z,26.759,99533.62109375
1612903179738,2021-02-09T20:40:57.064Z,26.837,99533.62109375
1612903179816,2021-02-09T20:40:57.078Z,26.915,99534.41796875
1612903179893,2021-02-09T20:40:57.091Z,26.992,99534.41796875
1612903179971,2021-02-09T20:40:57.104Z,27.07,99534.41796875
1612903180048,2021-02-09T20:40:57.108Z,27.147,99534.41796875
1612903180126,2021-02-09T20:40:57.122Z,27.225,99535.08203125
1612903180204,2021-02-09T20:40:57.135Z,27.303,99534.41796875
1612903180281,2021-02-09T20:40:57.149Z,27.38,99534.41796875
1612903180359,2021-02-09T20:40:57.153Z,27.458,99534.41796875
1612903180437,2021-02-09T20:40:57.166Z,27.536,99534.41796875
1612903180514,2021-02-09T20:40:57.179Z,27.613,99534.41796875
1612903180592,2021-02-09T20:40:57.183Z,27.691,99534.41796875
1612903180670,2021-02-09T20:40:57.197Z,27.769,99534.41796875
1612903180747,2021-02-09T20:40:57.209Z,27.846,99534.41796875
1612903180826,2021-02-09T20:40:57.213Z,27.925,99534.41796875
1612903180904,2021-02-09T20:40:57.227Z,28.003,99534.41796875
1612903180982,2021-02-09T20:40:57.240Z,28.081,99534.41796875
1612903181059,2021-02-09T20:40:57.272Z,28.158,99533.76171875
1612903181137,2021-02-09T20:40:57.286Z,28.236,99534.41796875
1612903181214,2021-02-09T20:40:57.299Z,28.313,99534.41796875
1612903181292,2021-02-09T20:40:57.303Z,28.391,99533.76171875
1612903181370,2021-02-09T20:40:57.316Z,28.469,99533.76171875
1612903181447,2021-02-09T20:40:57.329Z,28.546,99533.76171875
1612903181525,2021-02-09T20:40:57.333Z,28.624,99533.76171875
1612903181603,2021-02-09T20:40:57.347Z,28.702,99533.76171875
1612903181680,2021-02-09T20:40:57.360Z,28.779,99533.76171875
1612903181758,2021-02-09T20:40:57.374Z,28.857,99533.76171875
1612903181836,2021-02-09T20:40:57.378Z,28.935,99533.76171875
1612903181913,2021-02-09T20:40:57.392Z,29.012,99533.76171875
1612903181991,2021-02-09T20:40:57.404Z,29.09,99533.76171875
1612903182068,2021-02-09T20:40:57.419Z,29.167,99534.41796875
1612903182146,2021-02-09T20:40:57.423Z,29.245,99534.41796875
1612903182224,2021-02-09T20:40:57.436Z,29.323,99534.41796875
1612903182301,2021-02-09T20:40:57.449Z,29.4,99534.41796875
1612903182379,2021-02-09T20:40:57.453Z,29.478,99535.21484375
1612903182457,2021-02-09T20:40:57.466Z,29.556,99534.55859375
1612903182534,2021-02-09T20:40:57.480Z,29.633,99534.55859375
1612903182612,2021-02-09T20:40:57.484Z,29.711,99534.55859375
1612903182690,2021-02-09T20:40:57.497Z,29.789,99534.55859375
1612903182767,2021-02-09T20:40:57.510Z,29.866,99534.55859375
1612903182845,2021-02-09T20:40:57.524Z,29.944,99534.55859375
1612903182922,2021-02-09T20:40:57.528Z,30.021,99534.55859375
1612903183000,2021-02-09T20:40:57.541Z,30.099,99534.55859375
1612903183078,2021-02-09T20:40:57.555Z,30.177,99533.89453125
1612903183155,2021-02-09T20:40:57.559Z,30.254,99534.55859375
1612903183233,2021-02-09T20:40:57.571Z,30.332,99533.89453125
1612903183311,2021-02-09T20:40:57.585Z,30.41,99533.89453125
1612903183388,2021-02-09T20:40:57.589Z,30.487,99533.89453125
1612903183466,2021-02-09T20:40:57.603Z,30.565,99533.89453125
1612903183544,2021-02-09T20:40:57.616Z,30.643,99533.89453125
1612903183621,2021-02-09T20:40:57.629Z,30.72,99533.89453125
1612903183699,2021-02-09T20:40:57.633Z,30.798,99533.89453125
1612903183776,2021-02-09T20:40:57.647Z,30.875,99533.23046875
1612903183854,2021-02-09T20:40:57.660Z,30.953,99533.23046875
1612903183932,2021-02-09T20:40:57.674Z,31.031,99533.23046875
1612903184009,2021-02-09T20:40:57.678Z,31.108,99533.23046875
1612903184087,2021-02-09T20:40:57.691Z,31.186,99533.23046875
1612903184165,2021-02-09T20:40:57.722Z,31.264,99533.23046875
1612903184242,2021-02-09T20:40:57.736Z,31.341,99533.23046875
1612903184320,2021-02-09T20:40:57.749Z,31.419,99533.23046875
1612903184398,2021-02-09T20:40:57.753Z,31.497,99533.23046875
1612903184475,2021-02-09T20:40:57.766Z,31.574,99533.89453125
1612903184553,2021-02-09T20:40:57.779Z,31.652,99533.89453125
1612903184630,2021-02-09T20:40:57.783Z,31.729,99533.89453125
1612903184708,2021-02-09T20:40:57.797Z,31.807,99533.23046875
1612903184786,2021-02-09T20:40:57.810Z,31.885,99533.23046875
1612903184863,2021-02-09T20:40:57.814Z,31.962,99533.23046875
1612903184941,2021-02-09T20:40:57.827Z,32.04,99533.23046875
