epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181557053,2021-02-24T15:47:32.416Z,17.803,99442.611328125
1614181557092,2021-02-24T15:47:32.430Z,17.842,99442.611328125
1614181557132,2021-02-24T15:47:32.445Z,17.882,99442.611328125
1614181557173,2021-02-24T15:47:32.460Z,17.923,99442.611328125
1614181557213,2021-02-24T15:47:32.463Z,17.963,99442.611328125
1614181557252,2021-02-24T15:47:32.476Z,18.002,99442.611328125
1614181557292,2021-02-24T15:47:32.490Z,18.042,99442.611328125
1614181557331,2021-02-24T15:47:32.505Z,18.081,99442.611328125
1614181557371,2021-02-24T15:47:32.520Z,18.121,99442.611328125
1614181557412,2021-02-24T15:47:32.522Z,18.162,99442.611328125
1614181557451,2021-02-24T15:47:32.536Z,18.201,99442.611328125
1614181557491,2021-02-24T15:47:32.551Z,18.241,99443.462890625
1614181557530,2021-02-24T15:47:32.565Z,18.28,99443.462890625
1614181557570,2021-02-24T15:47:32.580Z,18.32,99443.462890625
1614181557611,2021-02-24T15:47:32.582Z,18.361,99443.462890625
1614181557651,2021-02-24T15:47:32.597Z,18.401,99443.462890625
1614181557690,2021-02-24T15:47:32.611Z,18.44,99443.462890625
1614181557730,2021-02-24T15:47:32.625Z,18.48,99443.462890625
1614181557769,2021-02-24T15:47:32.640Z,18.519000000000002,99443.462890625
1614181557809,2021-02-24T15:47:32.655Z,18.559,99444.111328125
1614181557850,2021-02-24T15:47:32.657Z,18.6,99444.111328125
1614181557889,2021-02-24T15:47:32.671Z,18.639,99444.111328125
1614181557929,2021-02-24T15:47:32.686Z,18.679000000000002,99444.111328125
1614181557968,2021-02-24T15:47:32.700Z,18.718,99444.111328125
1614181558008,2021-02-24T15:47:32.715Z,18.758,99444.111328125
1614181558049,2021-02-24T15:47:32.717Z,18.799,99444.111328125
1614181558089,2021-02-24T15:47:32.732Z,18.839000000000002,99444.111328125
1614181558128,2021-02-24T15:47:32.746Z,18.878,99444.111328125
1614181558168,2021-02-24T15:47:32.760Z,18.918,99444.111328125
1614181558207,2021-02-24T15:47:32.775Z,18.957,99444.111328125
1614181558247,2021-02-24T15:47:32.790Z,18.997,99444.111328125
1614181558288,2021-02-24T15:47:32.792Z,19.038,99444.111328125
1614181558327,2021-02-24T15:47:32.806Z,19.077,99444.111328125
1614181558367,2021-02-24T15:47:32.820Z,19.117,99444.111328125
1614181558406,2021-02-24T15:47:32.835Z,19.156,99444.111328125
1614181558446,2021-02-24T15:47:32.850Z,19.195999999999998,99444.111328125
1614181558487,2021-02-24T15:47:32.852Z,19.237000000000002,99444.767578125
1614181558527,2021-02-24T15:47:32.866Z,19.277,99444.767578125
1614181558566,2021-02-24T15:47:32.881Z,19.316,99445.619140625
1614181558606,2021-02-24T15:47:32.895Z,19.355999999999998,99445.619140625
1614181558645,2021-02-24T15:47:32.910Z,19.395,99444.962890625
1614181558685,2021-02-24T15:47:32.912Z,19.435,99444.962890625
1614181558726,2021-02-24T15:47:32.927Z,19.476,99444.962890625
1614181558765,2021-02-24T15:47:32.941Z,19.515,99444.962890625
1614181558805,2021-02-24T15:47:32.955Z,19.555,99444.962890625
1614181558844,2021-02-24T15:47:32.957Z,19.594,99444.962890625
1614181558884,2021-02-24T15:47:32.972Z,19.634,99444.962890625
1614181558925,2021-02-24T15:47:32.986Z,19.675,99444.962890625
1614181558965,2021-02-24T15:47:33.000Z,19.715,99444.962890625
1614181559004,2021-02-24T15:47:33.015Z,19.754,99444.962890625
1614181559044,2021-02-24T15:47:33.030Z,19.794,99444.962890625
1614181559083,2021-02-24T15:47:33.032Z,19.833,99444.962890625
1614181559124,2021-02-24T15:47:33.046Z,19.874000000000002,99444.962890625
1614181559164,2021-02-24T15:47:33.060Z,19.914,99444.962890625
1614181559203,2021-02-24T15:47:33.075Z,19.953,99444.962890625
1614181559243,2021-02-24T15:47:33.090Z,19.993,99444.962890625
1614181559282,2021-02-24T15:47:33.092Z,20.032,99444.962890625
1614181559322,2021-02-24T15:47:33.106Z,20.072,99444.962890625
1614181559363,2021-02-24T15:47:33.121Z,20.113,99444.962890625
1614181559403,2021-02-24T15:47:33.135Z,20.153,99444.962890625
1614181559442,2021-02-24T15:47:33.150Z,20.192,99444.306640625
1614181559482,2021-02-24T15:47:33.165Z,20.232,99444.962890625
1614181559521,2021-02-24T15:47:33.167Z,20.271,99444.962890625
1614181559562,2021-02-24T15:47:33.181Z,20.312,99444.962890625
1614181559602,2021-02-24T15:47:33.195Z,20.352,99444.962890625
1614181559641,2021-02-24T15:47:33.210Z,20.391,99444.962890625
1614181559681,2021-02-24T15:47:33.225Z,20.430999999999997,99444.962890625
1614181559720,2021-02-24T15:47:33.227Z,20.47,99444.962890625
1614181559760,2021-02-24T15:47:33.242Z,20.51,99444.962890625
1614181559801,2021-02-24T15:47:33.256Z,20.551,99444.962890625
1614181559840,2021-02-24T15:47:33.270Z,20.59,99444.962890625
1614181559880,2021-02-24T15:47:33.285Z,20.63,99444.962890625
1614181559920,2021-02-24T15:47:33.287Z,20.67,99444.962890625
1614181559959,2021-02-24T15:47:33.302Z,20.709,99444.962890625
1614181560000,2021-02-24T15:47:33.346Z,20.75,99444.962890625
1614181560040,2021-02-24T15:47:33.361Z,20.79,99444.962890625
1614181560079,2021-02-24T15:47:33.375Z,20.829,99444.962890625
1614181560119,2021-02-24T15:47:33.390Z,20.869,99444.962890625
1614181560158,2021-02-24T15:47:33.392Z,20.908,99444.962890625
1614181560198,2021-02-24T15:47:33.407Z,20.948,99444.962890625
1614181560239,2021-02-24T15:47:33.421Z,20.989,99444.962890625
1614181560278,2021-02-24T15:47:33.435Z,21.028000000000002,99444.962890625
1614181560318,2021-02-24T15:47:33.450Z,21.068,99444.962890625
1614181560358,2021-02-24T15:47:33.465Z,21.108,99445.619140625
1614181560397,2021-02-24T15:47:33.480Z,21.147,99445.619140625
1614181560438,2021-02-24T15:47:33.482Z,21.188000000000002,99444.962890625
1614181560478,2021-02-24T15:47:33.496Z,21.228,99444.962890625
1614181560517,2021-02-24T15:47:33.511Z,21.267,99444.962890625
1614181560557,2021-02-24T15:47:33.525Z,21.307,99444.962890625
1614181560596,2021-02-24T15:47:33.540Z,21.346,99444.962890625
1614181560637,2021-02-24T15:47:33.542Z,21.386999999999997,99444.962890625
1614181560677,2021-02-24T15:47:33.557Z,21.427,99444.962890625
1614181560716,2021-02-24T15:47:33.571Z,21.465999999999998,99444.962890625
1614181560756,2021-02-24T15:47:33.585Z,21.506,99444.962890625
1614181560796,2021-02-24T15:47:33.600Z,21.546,99444.962890625
1614181560835,2021-02-24T15:47:33.615Z,21.585,99443.462890625
1614181560876,2021-02-24T15:47:33.617Z,21.625999999999998,99443.462890625
1614181560916,2021-02-24T15:47:33.631Z,21.666,99443.462890625
1614181560955,2021-02-24T15:47:33.645Z,21.705,99443.462890625
1614181560995,2021-02-24T15:47:33.660Z,21.745,99443.462890625
1614181561034,2021-02-24T15:47:33.675Z,21.784000000000002,99443.462890625
1614181561075,2021-02-24T15:47:33.677Z,21.825,99443.462890625
1614181561115,2021-02-24T15:47:33.692Z,21.865,99443.462890625
1614181561154,2021-02-24T15:47:33.706Z,21.904,99443.462890625
1614181561194,2021-02-24T15:47:33.721Z,21.944000000000003,99443.462890625
1614181561234,2021-02-24T15:47:33.735Z,21.984,99443.462890625
1614181561273,2021-02-24T15:47:33.750Z,22.023000000000003,99443.462890625
1614181561314,2021-02-24T15:47:33.752Z,22.064,99443.462890625
1614181561354,2021-02-24T15:47:33.766Z,22.104,99443.462890625
1614181561393,2021-02-24T15:47:33.780Z,22.143,99443.462890625
1614181561433,2021-02-24T15:47:33.795Z,22.183000000000003,99443.462890625
1614181561472,2021-02-24T15:47:33.810Z,22.221999999999998,99443.462890625
1614181561513,2021-02-24T15:47:33.812Z,22.263,99443.462890625
1614181561553,2021-02-24T15:47:33.826Z,22.303,99443.462890625
1614181561592,2021-02-24T15:47:33.841Z,22.342,99442.798828125
1614181561632,2021-02-24T15:47:33.855Z,22.381999999999998,99442.798828125
1614181561672,2021-02-24T15:47:33.870Z,22.421999999999997,99443.462890625
1614181561713,2021-02-24T15:47:33.872Z,22.463,99443.462890625
1614181561752,2021-02-24T15:47:33.887Z,22.502,99442.798828125
1614181561792,2021-02-24T15:47:33.901Z,22.541999999999998,99442.798828125
1614181561831,2021-02-24T15:47:33.915Z,22.581,99442.798828125
1614181561871,2021-02-24T15:47:33.930Z,22.621,99442.798828125
1614181561910,2021-02-24T15:47:33.945Z,22.66,99442.798828125
1614181561951,2021-02-24T15:47:33.947Z,22.701,99442.798828125
1614181561991,2021-02-24T15:47:33.961Z,22.741,99442.798828125
1614181562030,2021-02-24T15:47:33.975Z,22.78,99442.798828125
1614181562070,2021-02-24T15:47:33.990Z,22.82,99442.798828125
1614181562110,2021-02-24T15:47:34.005Z,22.86,99442.798828125
1614181562151,2021-02-24T15:47:34.007Z,22.901,99442.798828125
1614181562190,2021-02-24T15:47:34.021Z,22.94,99442.798828125
1614181562230,2021-02-24T15:47:34.036Z,22.98,99441.955078125
1614181562269,2021-02-24T15:47:34.052Z,23.019000000000002,99441.955078125
1614181562309,2021-02-24T15:47:34.065Z,23.059,99442.798828125
1614181562348,2021-02-24T15:47:34.067Z,23.098000000000003,99442.798828125
1614181562389,2021-02-24T15:47:34.082Z,23.139,99442.150390625
1614181562429,2021-02-24T15:47:34.096Z,23.179000000000002,99442.150390625
1614181562468,2021-02-24T15:47:34.110Z,23.218000000000004,99442.150390625
1614181562508,2021-02-24T15:47:34.125Z,23.258000000000003,99442.150390625
1614181562549,2021-02-24T15:47:34.140Z,23.299,99442.798828125
1614181562589,2021-02-24T15:47:34.142Z,23.339000000000002,99442.798828125
1614181562628,2021-02-24T15:47:34.156Z,23.378,99442.798828125
1614181562668,2021-02-24T15:47:34.171Z,23.418000000000003,99442.798828125
1614181562707,2021-02-24T15:47:34.185Z,23.456999999999997,99442.798828125
1614181562747,2021-02-24T15:47:34.200Z,23.497,99442.798828125
1614181562788,2021-02-24T15:47:34.202Z,23.538,99442.798828125
1614181562827,2021-02-24T15:47:34.217Z,23.576999999999998,99442.798828125
1614181562867,2021-02-24T15:47:34.231Z,23.616999999999997,99442.798828125
1614181562906,2021-02-24T15:47:34.245Z,23.656,99442.798828125
1614181562946,2021-02-24T15:47:34.260Z,23.695999999999998,99442.798828125
1614181562986,2021-02-24T15:47:34.275Z,23.736,99443.650390625
1614181563027,2021-02-24T15:47:34.277Z,23.776999999999997,99443.650390625
1614181563066,2021-02-24T15:47:34.291Z,23.816,99443.650390625
1614181563106,2021-02-24T15:47:34.335Z,23.855999999999998,99443.650390625
1614181563145,2021-02-24T15:47:34.350Z,23.895,99443.650390625
1614181563185,2021-02-24T15:47:34.352Z,23.935,99443.650390625
1614181563226,2021-02-24T15:47:34.367Z,23.976,99443.650390625
1614181563265,2021-02-24T15:47:34.381Z,24.015,99443.650390625
1614181563305,2021-02-24T15:47:34.395Z,24.055,99443.650390625
1614181563344,2021-02-24T15:47:34.410Z,24.094,99443.650390625
1614181563384,2021-02-24T15:47:34.425Z,24.134,99443.650390625
1614181563423,2021-02-24T15:47:34.427Z,24.173000000000002,99443.650390625
1614181563465,2021-02-24T15:47:34.441Z,24.215,99443.650390625
1614181563504,2021-02-24T15:47:34.455Z,24.254,99443.650390625
1614181563544,2021-02-24T15:47:34.470Z,24.294,99442.994140625
1614181563583,2021-02-24T15:47:34.485Z,24.333000000000002,99442.994140625
1614181563623,2021-02-24T15:47:34.487Z,24.373,99442.994140625
1614181563664,2021-02-24T15:47:34.501Z,24.414,99442.994140625
1614181563703,2021-02-24T15:47:34.517Z,24.453000000000003,99442.994140625
1614181563743,2021-02-24T15:47:34.530Z,24.493000000000002,99442.994140625
1614181563782,2021-02-24T15:47:34.545Z,24.531999999999996,99442.994140625
1614181563822,2021-02-24T15:47:34.547Z,24.572,99442.994140625
1614181563863,2021-02-24T15:47:34.562Z,24.613000000000003,99442.337890625
1614181563903,2021-02-24T15:47:34.576Z,24.653000000000002,99442.337890625
1614181563942,2021-02-24T15:47:34.590Z,24.691999999999997,99442.337890625
1614181563982,2021-02-24T15:47:34.607Z,24.732,99442.337890625
1614181564021,2021-02-24T15:47:34.620Z,24.771,99442.337890625
1614181564062,2021-02-24T15:47:34.622Z,24.811999999999998,99442.337890625
1614181564102,2021-02-24T15:47:34.636Z,24.851999999999997,99442.337890625
1614181564141,2021-02-24T15:47:34.651Z,24.891,99443.150390625
1614181564181,2021-02-24T15:47:34.665Z,24.930999999999997,99443.150390625
1614181564220,2021-02-24T15:47:34.680Z,24.97,99443.150390625
1614181564260,2021-02-24T15:47:34.682Z,25.01,99443.150390625
1614181564301,2021-02-24T15:47:34.697Z,25.051,99443.806640625
1614181564340,2021-02-24T15:47:34.711Z,25.09,99443.806640625
1614181564380,2021-02-24T15:47:34.725Z,25.13,99443.806640625
1614181564420,2021-02-24T15:47:34.740Z,25.17,99443.806640625
1614181564459,2021-02-24T15:47:34.755Z,25.209,99443.806640625
1614181564500,2021-02-24T15:47:34.757Z,25.25,99443.806640625
1614181564540,2021-02-24T15:47:34.771Z,25.29,99443.806640625
1614181564579,2021-02-24T15:47:34.785Z,25.329,99443.806640625
1614181564619,2021-02-24T15:47:34.801Z,25.369,99443.806640625
1614181564658,2021-02-24T15:47:34.815Z,25.408,99443.806640625
1614181564698,2021-02-24T15:47:34.830Z,25.448,99443.806640625
1614181564739,2021-02-24T15:47:34.833Z,25.489,99443.806640625
1614181564778,2021-02-24T15:47:34.847Z,25.528000000000002,99443.806640625
1614181564818,2021-02-24T15:47:34.861Z,25.568,99443.806640625
1614181564858,2021-02-24T15:47:34.875Z,25.608,99443.806640625
1614181564897,2021-02-24T15:47:34.890Z,25.647,99443.806640625
1614181564938,2021-02-24T15:47:34.905Z,25.688000000000002,99442.994140625
1614181564978,2021-02-24T15:47:34.907Z,25.728,99442.994140625
1614181565017,2021-02-24T15:47:34.921Z,25.767,99443.806640625
1614181565057,2021-02-24T15:47:34.935Z,25.807,99443.806640625
1614181565096,2021-02-24T15:47:34.950Z,25.846,99442.337890625
1614181565136,2021-02-24T15:47:34.965Z,25.886,99442.337890625
1614181565177,2021-02-24T15:47:34.967Z,25.927,99442.337890625
1614181565216,2021-02-24T15:47:34.981Z,25.965999999999998,99442.337890625
1614181565256,2021-02-24T15:47:34.996Z,26.006,99442.337890625
1614181565296,2021-02-24T15:47:35.010Z,26.046,99442.337890625
1614181565335,2021-02-24T15:47:35.025Z,26.085,99442.337890625
1614181565376,2021-02-24T15:47:35.027Z,26.125999999999998,99442.337890625
1614181565416,2021-02-24T15:47:35.042Z,26.166,99442.337890625
1614181565455,2021-02-24T15:47:35.056Z,26.205,99442.337890625
1614181565495,2021-02-24T15:47:35.070Z,26.245,99442.337890625
1614181565534,2021-02-24T15:47:35.085Z,26.284000000000002,99442.337890625
1614181565575,2021-02-24T15:47:35.100Z,26.325,99442.337890625
1614181565615,2021-02-24T15:47:35.115Z,26.365,99441.681640625
1614181565654,2021-02-24T15:47:35.117Z,26.404,99441.681640625
1614181565694,2021-02-24T15:47:35.132Z,26.444000000000003,99442.337890625
1614181565734,2021-02-24T15:47:35.146Z,26.484,99442.337890625
1614181565773,2021-02-24T15:47:35.160Z,26.523000000000003,99441.681640625
1614181565814,2021-02-24T15:47:35.175Z,26.564,99441.681640625
1614181565854,2021-02-24T15:47:35.190Z,26.604,99442.337890625
1614181565893,2021-02-24T15:47:35.192Z,26.643,99442.337890625
1614181565933,2021-02-24T15:47:35.206Z,26.683000000000003,99441.681640625
1614181565972,2021-02-24T15:47:35.220Z,26.721999999999998,99441.681640625
1614181566013,2021-02-24T15:47:35.235Z,26.763,99441.681640625
1614181566053,2021-02-24T15:47:35.250Z,26.803,99441.681640625
1614181566092,2021-02-24T15:47:35.252Z,26.842,99441.681640625
1614181566132,2021-02-24T15:47:35.266Z,26.881999999999998,99441.681640625
1614181566172,2021-02-24T15:47:35.281Z,26.921999999999997,99440.837890625
1614181566211,2021-02-24T15:47:35.295Z,26.961,99440.837890625
1614181566252,2021-02-24T15:47:35.340Z,27.002,99441.681640625
1614181566292,2021-02-24T15:47:35.342Z,27.041999999999998,99441.681640625
1614181566331,2021-02-24T15:47:35.356Z,27.081,99441.681640625
1614181566371,2021-02-24T15:47:35.370Z,27.121,99441.681640625
1614181566410,2021-02-24T15:47:35.385Z,27.16,99441.681640625
1614181566451,2021-02-24T15:47:35.400Z,27.201,99441.681640625
1614181566491,2021-02-24T15:47:35.402Z,27.241,99441.681640625
1614181566530,2021-02-24T15:47:35.416Z,27.28,99441.681640625
1614181566570,2021-02-24T15:47:35.431Z,27.32,99441.681640625
1614181566610,2021-02-24T15:47:35.445Z,27.36,99441.681640625
1614181566651,2021-02-24T15:47:35.460Z,27.401,99441.681640625
1614181566690,2021-02-24T15:47:35.462Z,27.44,99441.681640625
1614181566730,2021-02-24T15:47:35.478Z,27.48,99441.681640625
1614181566769,2021-02-24T15:47:35.491Z,27.519000000000002,99441.681640625
1614181566809,2021-02-24T15:47:35.505Z,27.559,99441.025390625
1614181566848,2021-02-24T15:47:35.520Z,27.598000000000003,99441.025390625
1614181566889,2021-02-24T15:47:35.535Z,27.639,99441.681640625
1614181566929,2021-02-24T15:47:35.537Z,27.679000000000002,99441.681640625
1614181566968,2021-02-24T15:47:35.551Z,27.718000000000004,99441.681640625
1614181567008,2021-02-24T15:47:35.566Z,27.758000000000003,99441.681640625
1614181567049,2021-02-24T15:47:35.580Z,27.799,99442.494140625
1614181567089,2021-02-24T15:47:35.595Z,27.839000000000002,99442.494140625
1614181567128,2021-02-24T15:47:35.597Z,27.878,99442.494140625
1614181567168,2021-02-24T15:47:35.611Z,27.918000000000003,99442.494140625
1614181567207,2021-02-24T15:47:35.626Z,27.956999999999997,99442.494140625
1614181567247,2021-02-24T15:47:35.641Z,27.997,99442.494140625
1614181567286,2021-02-24T15:47:35.655Z,28.035999999999998,99442.494140625
1614181567327,2021-02-24T15:47:35.670Z,28.076999999999998,99442.494140625
1614181567367,2021-02-24T15:47:35.672Z,28.116999999999997,99442.494140625
1614181567406,2021-02-24T15:47:35.686Z,28.156,99442.494140625
1614181567446,2021-02-24T15:47:35.701Z,28.195999999999998,99442.494140625
1614181567486,2021-02-24T15:47:35.716Z,28.236,99441.837890625
1614181567527,2021-02-24T15:47:35.730Z,28.276999999999997,99441.837890625
1614181567566,2021-02-24T15:47:35.732Z,28.316,99441.837890625
1614181567606,2021-02-24T15:47:35.746Z,28.355999999999998,99441.837890625
1614181567645,2021-02-24T15:47:35.761Z,28.395,99441.837890625
1614181567685,2021-02-24T15:47:35.776Z,28.435,99441.837890625
1614181567726,2021-02-24T15:47:35.790Z,28.476,99442.494140625
1614181567765,2021-02-24T15:47:35.792Z,28.515,99442.494140625
1614181567805,2021-02-24T15:47:35.807Z,28.555,99442.494140625
1614181567844,2021-02-24T15:47:35.821Z,28.594,99442.494140625
1614181567884,2021-02-24T15:47:35.835Z,28.634,99442.494140625
1614181567923,2021-02-24T15:47:35.850Z,28.673000000000002,99442.494140625
1614181567965,2021-02-24T15:47:35.865Z,28.715,99442.494140625
1614181568004,2021-02-24T15:47:35.867Z,28.754,99442.494140625
1614181568044,2021-02-24T15:47:35.881Z,28.794,99441.837890625
1614181568083,2021-02-24T15:47:35.895Z,28.833000000000002,99441.837890625
1614181568123,2021-02-24T15:47:35.910Z,28.873,99441.837890625
1614181568164,2021-02-24T15:47:35.925Z,28.914,99441.837890625
1614181568203,2021-02-24T15:47:35.927Z,28.953000000000003,99441.837890625
1614181568243,2021-02-24T15:47:35.941Z,28.993000000000002,99441.837890625
1614181568282,2021-02-24T15:47:35.956Z,29.031999999999996,99441.837890625
1614181568322,2021-02-24T15:47:35.970Z,29.072,99441.837890625
1614181568363,2021-02-24T15:47:35.985Z,29.113000000000003,99441.837890625
1614181568403,2021-02-24T15:47:35.987Z,29.153000000000002,99441.837890625
1614181568442,2021-02-24T15:47:36.002Z,29.191999999999997,99442.697265625
1614181568482,2021-02-24T15:47:36.016Z,29.232,99442.697265625
1614181568521,2021-02-24T15:47:36.030Z,29.271,99442.697265625
1614181568561,2021-02-24T15:47:36.032Z,29.311,99442.697265625
1614181568602,2021-02-24T15:47:36.047Z,29.351999999999997,99442.697265625
1614181568641,2021-02-24T15:47:36.061Z,29.391,99442.697265625
1614181568681,2021-02-24T15:47:36.075Z,29.430999999999997,99442.697265625
1614181568720,2021-02-24T15:47:36.090Z,29.47,99442.697265625
1614181568760,2021-02-24T15:47:36.105Z,29.51,99442.697265625
1614181568801,2021-02-24T15:47:36.107Z,29.551,99442.697265625
1614181568840,2021-02-24T15:47:36.121Z,29.59,99442.697265625
1614181568880,2021-02-24T15:47:36.136Z,29.63,99442.697265625
1614181568920,2021-02-24T15:47:36.150Z,29.67,99442.697265625
1614181568959,2021-02-24T15:47:36.165Z,29.709,99442.697265625
1614181568999,2021-02-24T15:47:36.167Z,29.749000000000002,99442.697265625
1614181569040,2021-02-24T15:47:36.182Z,29.79,99442.697265625
1614181569079,2021-02-24T15:47:36.196Z,29.829,99442.697265625
1614181569119,2021-02-24T15:47:36.210Z,29.869,99442.033203125
1614181569158,2021-02-24T15:47:36.225Z,29.908,99442.033203125
1614181569198,2021-02-24T15:47:36.240Z,29.948,99442.033203125
1614181569239,2021-02-24T15:47:36.242Z,29.989,99442.033203125
1614181569278,2021-02-24T15:47:36.256Z,30.028000000000002,99442.033203125
1614181569318,2021-02-24T15:47:36.270Z,30.068,99442.033203125
1614181569358,2021-02-24T15:47:36.316Z,30.108,99442.033203125
1614181569397,2021-02-24T15:47:36.330Z,30.147,99442.033203125
1614181569438,2021-02-24T15:47:36.345Z,30.188000000000002,99442.033203125
1614181569478,2021-02-24T15:47:36.347Z,30.228,99442.033203125
1614181569517,2021-02-24T15:47:36.361Z,30.267,99442.033203125
1614181569557,2021-02-24T15:47:36.376Z,30.307,99442.033203125
1614181569596,2021-02-24T15:47:36.390Z,30.346,99441.189453125
1614181569636,2021-02-24T15:47:36.405Z,30.386,99441.189453125
1614181569677,2021-02-24T15:47:36.407Z,30.427,99440.525390625
1614181569716,2021-02-24T15:47:36.421Z,30.465999999999998,99440.525390625
