epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181557650,2021-02-24T15:47:29.389Z,18.412,-1.5426136255264282,26.63494300842285,-135.14204406738278
1614181557689,2021-02-24T15:47:29.391Z,18.451,-1.1676136255264282,28.88494300842285,-135.57954406738278
1614181557729,2021-02-24T15:47:29.402Z,18.491,-0.4176136255264282,31.07244300842285,-133.20454406738278
1614181557770,2021-02-24T15:47:29.405Z,18.532,-0.4176136255264282,25.88494300842285,-134.76704406738278
1614181557809,2021-02-24T15:47:29.417Z,18.570999999999998,-3.0426137447357178,30.32244300842285,-134.01704406738278
1614181557851,2021-02-24T15:47:29.419Z,18.613,0.3323863744735718,32.197444915771484,-134.01704406738278
1614181557900,2021-02-24T15:47:29.421Z,18.662,-0.4176136255264282,30.69744300842285,-135.95454406738278
1614181557940,2021-02-24T15:47:29.433Z,18.702,-0.7926136255264282,29.57244300842285,-133.57954406738278
1614181557981,2021-02-24T15:47:29.435Z,18.743,-1.1676136255264282,31.07244300842285,-133.57954406738278
1614181558020,2021-02-24T15:47:29.437Z,18.782,-0.04261363670229912,29.57244300842285,-134.76704406738278
1614181558060,2021-02-24T15:47:29.448Z,18.822,-0.4176136255264282,28.13494300842285,-133.57954406738278
1614181558101,2021-02-24T15:47:29.450Z,18.863,-1.917613625526428,30.32244300842285,-131.20454406738278
1614181558141,2021-02-24T15:47:29.452Z,18.903,-0.04261363670229912,30.32244300842285,-132.76704406738278
1614181558180,2021-02-24T15:47:29.464Z,18.942,-0.7926136255264282,28.50994300842285,-132.82954406738278
1614181558221,2021-02-24T15:47:29.466Z,18.983,-0.4176136255264282,28.50994300842285,-132.39204406738278
1614181558261,2021-02-24T15:47:29.477Z,19.023,0.7073863744735718,29.94744300842285,-132.76704406738278
1614181558302,2021-02-24T15:47:29.479Z,19.064,0.7073863744735718,27.00994300842285,-132.39204406738278
1614181558341,2021-02-24T15:47:29.481Z,19.102999999999998,-0.04261363670229912,23.63494300842285,-132.39204406738278
1614181558381,2021-02-24T15:47:29.493Z,19.143,0.3323863744735718,27.38494300842285,-132.76704406738278
1614181558422,2021-02-24T15:47:29.495Z,19.184,-0.04261363670229912,29.94744300842285,-132.82954406738278
1614181558461,2021-02-24T15:47:29.497Z,19.223,0.7073863744735718,30.32244300842285,-132.39204406738278
1614181558502,2021-02-24T15:47:29.508Z,19.264,-0.4176136255264282,30.32244300842285,-133.57954406738278
1614181558542,2021-02-24T15:47:29.510Z,19.304000000000002,-0.04261363670229912,28.88494300842285,-131.57954406738278
1614181558581,2021-02-24T15:47:29.513Z,19.343,-0.04261363670229912,21.00994300842285,-132.39204406738278
1614181558622,2021-02-24T15:47:29.524Z,19.384,-0.04261363670229912,27.75994300842285,-133.57954406738278
1614181558662,2021-02-24T15:47:29.525Z,19.424,-0.4176136255264282,26.63494300842285,-131.57954406738278
1614181558703,2021-02-24T15:47:29.537Z,19.465,-0.04261363670229912,22.50994300842285,-133.20454406738278
1614181558743,2021-02-24T15:47:29.539Z,19.505,-0.04261363670229912,30.32244300842285,-133.57954406738278
1614181558782,2021-02-24T15:47:29.541Z,19.544,-0.4176136255264282,29.57244300842285,-132.39204406738278
1614181558823,2021-02-24T15:47:29.583Z,19.585,-0.04261363670229912,29.94744300842285,-132.39204406738278
1614181558863,2021-02-24T15:47:29.585Z,19.625,1.0823863744735718,29.25994300842285,-133.57954406738278
1614181558904,2021-02-24T15:47:29.587Z,19.666,0.3323863744735718,30.32244300842285,-133.14204406738278
1614181558943,2021-02-24T15:47:29.599Z,19.705,0.3323863744735718,28.50994300842285,-134.32954406738278
1614181558983,2021-02-24T15:47:29.601Z,19.745,0.7073863744735718,29.94744300842285,-131.57954406738278
1614181559024,2021-02-24T15:47:29.612Z,19.785999999999998,-0.4176136255264282,29.57244300842285,-132.01704406738278
1614181559063,2021-02-24T15:47:29.614Z,19.825,0.7073863744735718,29.94744300842285,-132.39204406738278
1614181559104,2021-02-24T15:47:29.617Z,19.866,-0.4176136255264282,29.94744300842285,-131.64204406738278
1614181559144,2021-02-24T15:47:29.628Z,19.906,1.0823863744735718,29.25994300842285,-132.39204406738278
1614181559184,2021-02-24T15:47:29.630Z,19.945999999999998,1.0823863744735718,29.25994300842285,-132.39204406738278
1614181559225,2021-02-24T15:47:29.632Z,19.987000000000002,-0.04261363670229912,29.25994300842285,-132.76704406738278
1614181559264,2021-02-24T15:47:29.644Z,20.026,1.4573863744735718,30.32244300842285,-132.39204406738278
1614181559305,2021-02-24T15:47:29.646Z,20.067,-0.4176136255264282,29.25994300842285,-132.39204406738278
1614181559345,2021-02-24T15:47:29.657Z,20.107,0.7073863744735718,29.57244300842285,-132.01704406738278
1614181559384,2021-02-24T15:47:29.659Z,20.146,0.7073863744735718,29.25994300842285,-132.39204406738278
1614181559425,2021-02-24T15:47:29.661Z,20.187,0.7073863744735718,28.50994300842285,-131.20454406738278
1614181559475,2021-02-24T15:47:29.673Z,20.237000000000002,-0.04261363670229912,21.00994300842285,-131.20454406738278
1614181559515,2021-02-24T15:47:29.675Z,20.277,-0.04261363670229912,26.25994300842285,-132.39204406738278
1614181559556,2021-02-24T15:47:29.677Z,20.317999999999998,0.7073863744735718,28.50994300842285,-131.20454406738278
1614181559595,2021-02-24T15:47:29.688Z,20.357,0.7073863744735718,15.384943008422852,-130.39204406738278
1614181559635,2021-02-24T15:47:29.690Z,20.397000000000002,-0.04261363670229912,28.13494300842285,-133.95454406738278
1614181559676,2021-02-24T15:47:29.692Z,20.438,-0.04261363670229912,29.25994300842285,-132.01704406738278
1614181559715,2021-02-24T15:47:29.704Z,20.477,0.3323863744735718,29.57244300842285,-132.76704406738278
1614181559756,2021-02-24T15:47:29.706Z,20.518,-0.04261363670229912,29.94744300842285,-132.39204406738278
1614181559796,2021-02-24T15:47:29.718Z,20.558000000000003,1.0823863744735718,29.94744300842285,-132.39204406738278
1614181559835,2021-02-24T15:47:29.720Z,20.596999999999998,0.3323863744735718,29.94744300842285,-133.20454406738278
1614181559876,2021-02-24T15:47:29.722Z,20.638,-0.04261363670229912,30.69744300842285,-132.39204406738278
1614181559916,2021-02-24T15:47:29.733Z,20.678,0.7073863744735718,29.94744300842285,-131.20454406738278
1614181559957,2021-02-24T15:47:29.735Z,20.719,-0.04261363670229912,27.38494300842285,-132.01704406738278
1614181559997,2021-02-24T15:47:29.737Z,20.759,-0.4176136255264282,29.57244300842285,-130.39204406738278
1614181560036,2021-02-24T15:47:29.749Z,20.798000000000002,1.832386374473572,29.94744300842285,-131.20454406738278
1614181560077,2021-02-24T15:47:29.752Z,20.839000000000002,1.0823863744735718,29.25994300842285,-132.01704406738278
1614181560117,2021-02-24T15:47:29.763Z,20.879,-0.04261363670229912,28.88494300842285,-132.82954406738278
1614181560158,2021-02-24T15:47:29.765Z,20.92,-0.04261363670229912,29.25994300842285,-132.01704406738278
1614181560197,2021-02-24T15:47:29.767Z,20.959,1.0823863744735718,29.25994300842285,-132.39204406738278
1614181560237,2021-02-24T15:47:29.778Z,20.999000000000002,-0.04261363670229912,28.50994300842285,-133.20454406738278
1614181560278,2021-02-24T15:47:29.780Z,21.04,1.832386374473572,28.13494300842285,-132.82954406738278
1614181560317,2021-02-24T15:47:29.782Z,21.079,1.0823863744735718,29.94744300842285,-131.57954406738278
1614181560358,2021-02-24T15:47:29.794Z,21.12,1.4573863744735718,29.94744300842285,-131.57954406738278
1614181560398,2021-02-24T15:47:29.796Z,21.16,2.2073862552642822,28.88494300842285,-131.57954406738278
1614181560437,2021-02-24T15:47:29.807Z,21.199,0.7073863744735718,29.25994300842285,-132.01704406738278
1614181560478,2021-02-24T15:47:29.810Z,21.24,0.3323863744735718,30.32244300842285,-132.39204406738278
1614181560518,2021-02-24T15:47:29.812Z,21.28,1.0823863744735718,15.009943008422852,-132.01704406738278
1614181560559,2021-02-24T15:47:29.823Z,21.320999999999998,0.3323863744735718,28.88494300842285,-133.20454406738278
1614181560599,2021-02-24T15:47:29.825Z,21.361,-0.04261363670229912,30.32244300842285,-131.20454406738278
1614181560638,2021-02-24T15:47:29.827Z,21.4,1.4573863744735718,25.50994300842285,-131.20454406738278
1614181560679,2021-02-24T15:47:29.838Z,21.441,-0.04261363670229912,23.63494300842285,-132.01704406738278
1614181560719,2021-02-24T15:47:29.840Z,21.480999999999998,0.7073863744735718,27.38494300842285,-130.76704406738278
1614181560758,2021-02-24T15:47:29.842Z,21.52,0.7073863744735718,30.32244300842285,-132.01704406738278
1614181560799,2021-02-24T15:47:29.854Z,21.561,1.0823863744735718,31.07244300842285,-132.82954406738278
1614181560839,2021-02-24T15:47:29.857Z,21.601,0.3323863744735718,29.25994300842285,-131.20454406738278
1614181560880,2021-02-24T15:47:29.867Z,21.642,0.7073863744735718,29.94744300842285,-133.20454406738278
1614181560930,2021-02-24T15:47:29.869Z,21.691999999999997,1.0823863744735718,29.57244300842285,-131.64204406738278
1614181560969,2021-02-24T15:47:29.872Z,21.730999999999998,0.3323863744735718,29.57244300842285,-130.76704406738278
1614181561020,2021-02-24T15:47:29.883Z,21.781999999999996,0.3323863744735718,29.57244300842285,-132.01704406738278
1614181561060,2021-02-24T15:47:29.885Z,21.822,1.0823863744735718,30.32244300842285,-132.39204406738278
1614181561100,2021-02-24T15:47:29.897Z,21.862,1.0823863744735718,31.82244300842285,-132.39204406738278
1614181561141,2021-02-24T15:47:29.899Z,21.903000000000002,-0.04261363670229912,29.57244300842285,-132.01704406738278
1614181561180,2021-02-24T15:47:29.901Z,21.941999999999997,0.3323863744735718,30.32244300842285,-131.57954406738278
1614181561220,2021-02-24T15:47:29.912Z,21.982,-0.04261363670229912,29.57244300842285,-132.82954406738278
1614181561261,2021-02-24T15:47:29.915Z,22.023000000000003,1.4573863744735718,30.69744300842285,-132.01704406738278
1614181561300,2021-02-24T15:47:29.917Z,22.061999999999998,0.3323863744735718,30.69744300842285,-131.57954406738278
1614181561341,2021-02-24T15:47:29.928Z,22.103,1.0823863744735718,30.32244300842285,-133.57954406738278
1614181561381,2021-02-24T15:47:29.930Z,22.143,0.7073863744735718,30.69744300842285,-130.39204406738278
1614181561420,2021-02-24T15:47:29.932Z,22.182,1.0823863744735718,14.697443008422852,-131.57954406738278
1614181561461,2021-02-24T15:47:29.943Z,22.223000000000003,-0.04261363670229912,28.88494300842285,-132.39204406738278
1614181561501,2021-02-24T15:47:29.946Z,22.263,0.7073863744735718,29.57244300842285,-131.20454406738278
1614181561542,2021-02-24T15:47:29.947Z,22.304000000000002,1.832386374473572,24.38494300842285,-131.20454406738278
1614181561581,2021-02-24T15:47:29.959Z,22.343000000000004,0.3323863744735718,29.94744300842285,-132.39204406738278
1614181561621,2021-02-24T15:47:29.961Z,22.383000000000003,0.7073863744735718,30.69744300842285,-132.39204406738278
1614181561662,2021-02-24T15:47:29.973Z,22.424,0.3323863744735718,29.94744300842285,-132.39204406738278
1614181561702,2021-02-24T15:47:29.975Z,22.464000000000002,1.0823863744735718,28.50994300842285,-132.76704406738278
1614181561743,2021-02-24T15:47:29.987Z,22.505,1.0823863744735718,29.25994300842285,-130.39204406738278
1614181561782,2021-02-24T15:47:29.989Z,22.544,0.7073863744735718,23.63494300842285,-131.57954406738278
1614181561822,2021-02-24T15:47:29.991Z,22.584,2.5823862552642822,20.63494300842285,-130.82954406738278
1614181561863,2021-02-24T15:47:30.002Z,22.625,0.3323863744735718,26.63494300842285,-131.57954406738278
1614181561902,2021-02-24T15:47:30.005Z,22.664,0.3323863744735718,29.94744300842285,-132.39204406738278
1614181561943,2021-02-24T15:47:30.007Z,22.705,1.0823863744735718,29.25994300842285,-131.57954406738278
1614181561983,2021-02-24T15:47:30.048Z,22.745,1.0823863744735718,30.32244300842285,-131.20454406738278
1614181562022,2021-02-24T15:47:30.050Z,22.784000000000002,1.0823863744735718,30.32244300842285,-132.39204406738278
1614181562063,2021-02-24T15:47:30.052Z,22.825,0.7073863744735718,29.94744300842285,-131.57954406738278
1614181562103,2021-02-24T15:47:30.063Z,22.865,-0.04261363670229912,29.57244300842285,-130.39204406738278
1614181562144,2021-02-24T15:47:30.066Z,22.906,0.3323863744735718,29.25994300842285,-133.20454406738278
1614181562184,2021-02-24T15:47:30.077Z,22.945999999999998,0.3323863744735718,28.50994300842285,-130.82954406738278
1614181562223,2021-02-24T15:47:30.079Z,22.985,0.7073863744735718,29.25994300842285,-130.39204406738278
1614181562264,2021-02-24T15:47:30.082Z,23.026,0.3323863744735718,28.88494300842285,-133.20454406738278
1614181562304,2021-02-24T15:47:30.093Z,23.066,1.0823863744735718,29.57244300842285,-131.20454406738278
1614181562345,2021-02-24T15:47:30.095Z,23.107,1.0823863744735718,19.88494300842285,-131.20454406738278
1614181562384,2021-02-24T15:47:30.097Z,23.146,0.7073863744735718,30.32244300842285,-131.57954406738278
1614181562424,2021-02-24T15:47:30.109Z,23.186,-0.04261363670229912,29.25994300842285,-131.57954406738278
1614181562475,2021-02-24T15:47:30.110Z,23.237,-0.04261363670229912,24.38494300842285,-131.20454406738278
1614181562515,2021-02-24T15:47:30.112Z,23.276999999999997,0.7073863744735718,28.88494300842285,-133.20454406738278
1614181562564,2021-02-24T15:47:30.124Z,23.326,0.3323863744735718,28.88494300842285,-130.82954406738278
1614181562605,2021-02-24T15:47:30.126Z,23.366999999999997,1.0823863744735718,29.94744300842285,-132.39204406738278
1614181562645,2021-02-24T15:47:30.137Z,23.406999999999996,1.0823863744735718,29.94744300842285,-132.39204406738278
1614181562684,2021-02-24T15:47:30.139Z,23.445999999999998,1.0823863744735718,30.69744300842285,-130.82954406738278
1614181562726,2021-02-24T15:47:30.142Z,23.488000000000003,1.832386374473572,30.32244300842285,-130.82954406738278
1614181562765,2021-02-24T15:47:30.154Z,23.526999999999997,1.0823863744735718,29.25994300842285,-130.82954406738278
1614181562806,2021-02-24T15:47:30.155Z,23.568,2.5823862552642822,27.75994300842285,-132.39204406738278
1614181562846,2021-02-24T15:47:30.157Z,23.608,0.7073863744735718,29.25994300842285,-130.39204406738278
1614181562885,2021-02-24T15:47:30.169Z,23.647,0.7073863744735718,29.25994300842285,-130.82954406738278
1614181562926,2021-02-24T15:47:30.171Z,23.688000000000002,1.0823863744735718,30.69744300842285,-131.20454406738278
1614181562966,2021-02-24T15:47:30.182Z,23.728,-0.04261363670229912,25.88494300842285,-130.01704406738278
1614181563007,2021-02-24T15:47:30.184Z,23.769000000000002,0.7073863744735718,23.25994300842285,-130.39204406738278
1614181563046,2021-02-24T15:47:30.187Z,23.808000000000003,0.3323863744735718,23.25994300842285,-130.39204406738278
1614181563086,2021-02-24T15:47:30.198Z,23.848000000000003,0.3323863744735718,29.57244300842285,-132.01704406738278
1614181563127,2021-02-24T15:47:30.200Z,23.889,1.4573863744735718,29.57244300842285,-130.39204406738278
1614181563166,2021-02-24T15:47:30.202Z,23.928,1.4573863744735718,29.57244300842285,-131.57954406738278
1614181563207,2021-02-24T15:47:30.213Z,23.969,0.7073863744735718,29.57244300842285,-130.76704406738278
1614181563247,2021-02-24T15:47:30.215Z,24.009,2.5823862552642822,24.38494300842285,-130.76704406738278
1614181563287,2021-02-24T15:47:30.228Z,24.049,-0.04261363670229912,28.50994300842285,-131.57954406738278
1614181563328,2021-02-24T15:47:30.230Z,24.09,2.5823862552642822,29.25994300842285,-130.39204406738278
1614181563367,2021-02-24T15:47:30.232Z,24.129,1.4573863744735718,16.884943008422848,-131.20454406738278
1614181563407,2021-02-24T15:47:30.243Z,24.169,0.7073863744735718,29.57244300842285,-130.82954406738278
1614181563448,2021-02-24T15:47:30.245Z,24.21,1.4573863744735718,29.94744300842285,-130.39204406738278
1614181563487,2021-02-24T15:47:30.247Z,24.249000000000002,1.0823863744735718,28.13494300842285,-131.20454406738278
1614181563528,2021-02-24T15:47:30.259Z,24.29,1.4573863744735718,28.88494300842285,-131.20454406738278
1614181563568,2021-02-24T15:47:30.260Z,24.33,1.832386374473572,28.88494300842285,-130.82954406738278
1614181563607,2021-02-24T15:47:30.262Z,24.369,0.7073863744735718,28.50994300842285,-132.01704406738278
1614181563648,2021-02-24T15:47:30.273Z,24.41,0.3323863744735718,30.32244300842285,-130.45454406738278
1614181563688,2021-02-24T15:47:30.276Z,24.45,1.0823863744735718,29.25994300842285,-130.01704406738278
1614181563729,2021-02-24T15:47:30.287Z,24.491,2.5823862552642822,29.94744300842285,-131.20454406738278
1614181563768,2021-02-24T15:47:30.289Z,24.53,2.2073862552642822,29.25994300842285,-130.82954406738278
1614181563808,2021-02-24T15:47:30.291Z,24.57,1.0823863744735718,30.32244300842285,-129.64204406738278
1614181563849,2021-02-24T15:47:30.303Z,24.611,1.0823863744735718,28.88494300842285,-131.57954406738278
1614181563889,2021-02-24T15:47:30.305Z,24.651,1.0823863744735718,29.94744300842285,-130.39204406738278
1614181563930,2021-02-24T15:47:30.307Z,24.691999999999997,1.0823863744735718,29.57244300842285,-130.39204406738278
1614181563969,2021-02-24T15:47:30.319Z,24.730999999999998,1.0823863744735718,30.69744300842285,-131.20454406738278
1614181564019,2021-02-24T15:47:30.320Z,24.781,0.7073863744735718,30.69744300842285,-130.39204406738278
1614181564060,2021-02-24T15:47:30.322Z,24.822,0.3323863744735718,26.63494300842285,-130.82954406738278
1614181564100,2021-02-24T15:47:30.333Z,24.862,2.2073862552642822,28.13494300842285,-131.57954406738278
1614181564139,2021-02-24T15:47:30.336Z,24.901,1.832386374473572,23.25994300842285,-130.01704406738278
1614181564180,2021-02-24T15:47:30.347Z,24.941999999999997,2.2073862552642822,20.25994300842285,-129.64204406738278
1614181564220,2021-02-24T15:47:30.349Z,24.982,1.4573863744735718,25.13494300842285,-130.76704406738278
1614181564261,2021-02-24T15:47:30.351Z,25.023000000000003,1.4573863744735718,29.25994300842285,-131.20454406738278
1614181564300,2021-02-24T15:47:30.363Z,25.061999999999998,0.3323863744735718,20.63494300842285,-128.76704406738278
1614181564340,2021-02-24T15:47:30.365Z,25.101999999999997,2.2073862552642822,29.25994300842285,-131.20454406738278
1614181564381,2021-02-24T15:47:30.367Z,25.143,2.2073862552642822,31.07244300842285,-130.82954406738278
1614181564420,2021-02-24T15:47:30.378Z,25.182,1.832386374473572,25.50994300842285,-132.01704406738278
1614181564461,2021-02-24T15:47:30.380Z,25.223000000000003,2.2073862552642822,29.25994300842285,-130.39204406738278
1614181564501,2021-02-24T15:47:30.382Z,25.263,1.832386374473572,29.57244300842285,-129.64204406738278
1614181564540,2021-02-24T15:47:30.393Z,25.302,1.832386374473572,28.13494300842285,-132.01704406738278
1614181564581,2021-02-24T15:47:30.395Z,25.343000000000004,1.4573863744735718,29.57244300842285,-131.20454406738278
1614181564621,2021-02-24T15:47:30.407Z,25.383000000000003,2.2073862552642822,28.88494300842285,-130.82954406738278
