epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181557451,2021-02-24T15:47:32.536Z,18.201,-3.977272748947144,40.640625,-83.640625
1614181557491,2021-02-24T15:47:32.551Z,18.241,-5.0397725105285645,37.390625,-86.390625
1614181557530,2021-02-24T15:47:32.565Z,18.28,-3.977272748947144,39.890625,-86.453125
1614181557570,2021-02-24T15:47:32.580Z,18.32,-3.602272748947144,41.765625,-85.203125
1614181557611,2021-02-24T15:47:32.582Z,18.361,-3.977272748947144,37.703125,-86.015625
1614181557651,2021-02-24T15:47:32.597Z,18.401,-2.477272748947144,39.203125,-86.015625
1614181557690,2021-02-24T15:47:32.611Z,18.44,-4.3522725105285645,38.828125,-86.828125
1614181557730,2021-02-24T15:47:32.625Z,18.48,-3.602272748947144,38.453125,-86.828125
1614181557769,2021-02-24T15:47:32.640Z,18.519000000000002,-3.227272748947144,42.140625,-86.828125
1614181557809,2021-02-24T15:47:32.655Z,18.559,-5.0397725105285645,40.640625,-84.828125
1614181557850,2021-02-24T15:47:32.657Z,18.6,-3.977272748947144,38.453125,-87.203125
1614181557889,2021-02-24T15:47:32.671Z,18.639,-5.0397725105285645,40.265625,-86.453125
1614181557929,2021-02-24T15:47:32.686Z,18.679000000000002,-3.977272748947144,41.015625,-86.015625
1614181557968,2021-02-24T15:47:32.700Z,18.718,-3.602272748947144,38.828125,-87.578125
1614181558008,2021-02-24T15:47:32.715Z,18.758,-2.164772748947144,38.828125,-88.015625
1614181558049,2021-02-24T15:47:32.717Z,18.799,-3.602272748947144,41.390625,-87.203125
1614181558089,2021-02-24T15:47:32.732Z,18.839000000000002,-4.3522725105285645,40.640625,-87.640625
1614181558128,2021-02-24T15:47:32.746Z,18.878,-2.852272748947144,41.765625,-86.828125
1614181558168,2021-02-24T15:47:32.760Z,18.918,-3.602272748947144,38.453125,-86.453125
1614181558207,2021-02-24T15:47:32.775Z,18.957,-3.227272748947144,34.828125,-87.203125
1614181558247,2021-02-24T15:47:32.790Z,18.997,-5.0397725105285645,34.453125,-87.640625
1614181558288,2021-02-24T15:47:32.792Z,19.038,-3.977272748947144,38.453125,-86.828125
1614181558327,2021-02-24T15:47:32.806Z,19.077,-2.852272748947144,40.265625,-87.640625
1614181558367,2021-02-24T15:47:32.820Z,19.117,-2.852272748947144,42.078125,-88.015625
1614181558406,2021-02-24T15:47:32.835Z,19.156,-3.602272748947144,42.828125,-87.578125
1614181558446,2021-02-24T15:47:32.850Z,19.195999999999998,-3.977272748947144,41.765625,-88.390625
1614181558487,2021-02-24T15:47:32.852Z,19.237000000000002,-5.7897725105285645,43.203125,-88.015625
1614181558527,2021-02-24T15:47:32.866Z,19.277,-2.477272748947144,41.765625,-87.203125
1614181558566,2021-02-24T15:47:32.881Z,19.316,-3.602272748947144,41.765625,-88.453125
1614181558606,2021-02-24T15:47:32.895Z,19.355999999999998,-2.477272748947144,42.453125,-88.390625
1614181558645,2021-02-24T15:47:32.910Z,19.395,-2.477272748947144,42.453125,-86.828125
1614181558685,2021-02-24T15:47:32.912Z,19.435,-3.227272748947144,42.140625,-88.015625
1614181558726,2021-02-24T15:47:32.927Z,19.476,-4.3522725105285645,41.765625,-88.828125
1614181558765,2021-02-24T15:47:32.941Z,19.515,-3.602272748947144,40.640625,-86.390625
1614181558805,2021-02-24T15:47:32.955Z,19.555,-3.602272748947144,40.265625,-87.640625
1614181558844,2021-02-24T15:47:32.957Z,19.594,-3.602272748947144,40.265625,-87.640625
1614181558884,2021-02-24T15:47:32.972Z,19.634,-4.3522725105285645,43.578125,-88.828125
1614181558925,2021-02-24T15:47:32.986Z,19.675,-3.977272748947144,40.265625,-87.203125
1614181558965,2021-02-24T15:47:33.000Z,19.715,-2.477272748947144,41.765625,-88.828125
1614181559004,2021-02-24T15:47:33.015Z,19.754,-2.477272748947144,41.765625,-88.828125
1614181559044,2021-02-24T15:47:33.030Z,19.794,-2.852272748947144,41.390625,-86.453125
1614181559083,2021-02-24T15:47:33.032Z,19.833,-2.852272748947144,42.078125,-89.203125
1614181559124,2021-02-24T15:47:33.046Z,19.874000000000002,-4.6647725105285645,42.828125,-88.828125
1614181559164,2021-02-24T15:47:33.060Z,19.914,-4.6647725105285645,42.828125,-88.828125
1614181559203,2021-02-24T15:47:33.075Z,19.953,-4.6647725105285645,43.203125,-88.390625
1614181559243,2021-02-24T15:47:33.090Z,19.993,-2.477272748947144,43.203125,-87.203125
1614181559282,2021-02-24T15:47:33.092Z,20.032,-3.602272748947144,42.828125,-88.390625
1614181559322,2021-02-24T15:47:33.106Z,20.072,-5.0397725105285645,43.953125,-88.828125
1614181559363,2021-02-24T15:47:33.121Z,20.113,-2.477272748947144,42.828125,-88.828125
1614181559403,2021-02-24T15:47:33.135Z,20.153,-3.602272748947144,42.828125,-88.390625
1614181559442,2021-02-24T15:47:33.150Z,20.192,-3.602272748947144,43.203125,-88.390625
1614181559482,2021-02-24T15:47:33.165Z,20.232,-2.852272748947144,43.203125,-89.203125
1614181559521,2021-02-24T15:47:33.167Z,20.271,-4.3522725105285645,43.953125,-88.828125
1614181559562,2021-02-24T15:47:33.181Z,20.312,-3.227272748947144,42.453125,-86.828125
1614181559602,2021-02-24T15:47:33.195Z,20.352,-3.977272748947144,41.015625,-89.578125
1614181559641,2021-02-24T15:47:33.210Z,20.391,-3.977272748947144,42.453125,-88.390625
1614181559681,2021-02-24T15:47:33.225Z,20.430999999999997,-3.227272748947144,42.828125,-89.953125
1614181559720,2021-02-24T15:47:33.227Z,20.47,-3.977272748947144,43.578125,-89.578125
1614181559760,2021-02-24T15:47:33.242Z,20.51,-4.6647725105285645,43.203125,-88.828125
1614181559801,2021-02-24T15:47:33.256Z,20.551,-2.852272748947144,42.453125,-89.203125
1614181559840,2021-02-24T15:47:33.270Z,20.59,-3.602272748947144,43.578125,-88.828125
1614181559880,2021-02-24T15:47:33.285Z,20.63,-3.977272748947144,43.578125,-88.015625
1614181559920,2021-02-24T15:47:33.287Z,20.67,-1.7897727489471436,43.953125,-89.578125
1614181559959,2021-02-24T15:47:33.302Z,20.709,-3.227272748947144,43.578125,-89.203125
1614181560000,2021-02-24T15:47:33.346Z,20.75,-3.602272748947144,40.265625,-88.828125
1614181560040,2021-02-24T15:47:33.361Z,20.79,-2.477272748947144,42.828125,-90.015625
1614181560079,2021-02-24T15:47:33.375Z,20.829,-3.977272748947144,43.953125,-90.015625
1614181560119,2021-02-24T15:47:33.390Z,20.869,-4.6647725105285645,43.953125,-88.390625
1614181560158,2021-02-24T15:47:33.392Z,20.908,-3.977272748947144,42.140625,-88.390625
1614181560198,2021-02-24T15:47:33.407Z,20.948,-3.227272748947144,44.640625,-90.390625
1614181560239,2021-02-24T15:47:33.421Z,20.989,-3.227272748947144,42.078125,-88.015625
1614181560278,2021-02-24T15:47:33.435Z,21.028000000000002,-3.227272748947144,43.203125,-89.203125
1614181560318,2021-02-24T15:47:33.450Z,21.068,-5.0397725105285645,44.265625,-89.578125
1614181560358,2021-02-24T15:47:33.465Z,21.108,-3.227272748947144,42.453125,-89.640625
1614181560397,2021-02-24T15:47:33.480Z,21.147,-3.977272748947144,42.453125,-88.828125
1614181560438,2021-02-24T15:47:33.482Z,21.188000000000002,-3.602272748947144,42.453125,-89.203125
1614181560478,2021-02-24T15:47:33.496Z,21.228,-3.977272748947144,43.578125,-89.203125
1614181560517,2021-02-24T15:47:33.511Z,21.267,-3.977272748947144,42.453125,-89.203125
1614181560557,2021-02-24T15:47:33.525Z,21.307,-4.3522725105285645,43.203125,-89.203125
1614181560596,2021-02-24T15:47:33.540Z,21.346,-2.852272748947144,38.828125,-88.015625
1614181560637,2021-02-24T15:47:33.542Z,21.386999999999997,-3.227272748947144,35.890625,-89.203125
1614181560677,2021-02-24T15:47:33.557Z,21.427,-3.602272748947144,34.078125,-89.203125
1614181560716,2021-02-24T15:47:33.571Z,21.465999999999998,-3.602272748947144,35.890625,-87.640625
1614181560756,2021-02-24T15:47:33.585Z,21.506,-4.3522725105285645,37.703125,-89.578125
1614181560796,2021-02-24T15:47:33.600Z,21.546,-3.602272748947144,43.203125,-89.203125
1614181560835,2021-02-24T15:47:33.615Z,21.585,-4.3522725105285645,42.453125,-87.203125
1614181560876,2021-02-24T15:47:33.617Z,21.625999999999998,-4.3522725105285645,42.453125,-88.828125
1614181560916,2021-02-24T15:47:33.631Z,21.666,-3.977272748947144,42.828125,-88.828125
1614181560955,2021-02-24T15:47:33.645Z,21.705,-3.602272748947144,43.953125,-87.578125
1614181560995,2021-02-24T15:47:33.660Z,21.745,-4.6647725105285645,42.140625,-89.203125
1614181561034,2021-02-24T15:47:33.675Z,21.784000000000002,-3.602272748947144,42.140625,-89.578125
1614181561075,2021-02-24T15:47:33.677Z,21.825,-2.852272748947144,43.578125,-86.828125
1614181561115,2021-02-24T15:47:33.692Z,21.865,-3.227272748947144,42.078125,-89.203125
1614181561154,2021-02-24T15:47:33.706Z,21.904,-3.602272748947144,43.953125,-89.203125
1614181561194,2021-02-24T15:47:33.721Z,21.944000000000003,-3.227272748947144,43.578125,-87.640625
1614181561234,2021-02-24T15:47:33.735Z,21.984,-2.852272748947144,43.203125,-89.578125
1614181561273,2021-02-24T15:47:33.750Z,22.023000000000003,-3.227272748947144,42.828125,-89.203125
1614181561314,2021-02-24T15:47:33.752Z,22.064,-2.164772748947144,45.015625,-88.390625
1614181561354,2021-02-24T15:47:33.766Z,22.104,-3.977272748947144,42.828125,-89.203125
1614181561393,2021-02-24T15:47:33.780Z,22.143,-3.977272748947144,42.828125,-88.015625
1614181561433,2021-02-24T15:47:33.795Z,22.183000000000003,-2.477272748947144,42.453125,-88.015625
1614181561472,2021-02-24T15:47:33.810Z,22.221999999999998,-1.7897727489471436,43.953125,-89.578125
1614181561513,2021-02-24T15:47:33.812Z,22.263,-3.227272748947144,43.953125,-89.203125
1614181561553,2021-02-24T15:47:33.826Z,22.303,-4.3522725105285645,42.140625,-88.828125
1614181561592,2021-02-24T15:47:33.841Z,22.342,-3.977272748947144,42.453125,-89.578125
1614181561632,2021-02-24T15:47:33.855Z,22.381999999999998,-3.227272748947144,43.203125,-89.578125
1614181561672,2021-02-24T15:47:33.870Z,22.421999999999997,-2.852272748947144,45.390625,-88.390625
1614181561713,2021-02-24T15:47:33.872Z,22.463,-3.227272748947144,43.953125,-90.015625
1614181561752,2021-02-24T15:47:33.887Z,22.502,-2.477272748947144,43.203125,-89.578125
1614181561792,2021-02-24T15:47:33.901Z,22.541999999999998,-3.227272748947144,43.953125,-88.390625
1614181561831,2021-02-24T15:47:33.915Z,22.581,-3.602272748947144,43.953125,-89.578125
1614181561871,2021-02-24T15:47:33.930Z,22.621,-3.227272748947144,43.203125,-89.578125
1614181561910,2021-02-24T15:47:33.945Z,22.66,-3.602272748947144,43.578125,-89.203125
1614181561951,2021-02-24T15:47:33.947Z,22.701,-2.477272748947144,41.015625,-89.578125
1614181561991,2021-02-24T15:47:33.961Z,22.741,-2.852272748947144,44.640625,-90.015625
1614181562030,2021-02-24T15:47:33.975Z,22.78,-2.852272748947144,43.578125,-88.390625
1614181562070,2021-02-24T15:47:33.990Z,22.82,-2.852272748947144,43.578125,-90.390625
1614181562110,2021-02-24T15:47:34.005Z,22.86,-3.602272748947144,43.203125,-88.390625
1614181562151,2021-02-24T15:47:34.007Z,22.901,-3.602272748947144,43.578125,-88.828125
1614181562190,2021-02-24T15:47:34.021Z,22.94,-3.977272748947144,43.578125,-88.390625
1614181562230,2021-02-24T15:47:34.036Z,22.98,-1.0397727489471436,45.390625,-89.203125
1614181562269,2021-02-24T15:47:34.052Z,23.019000000000002,-2.852272748947144,43.203125,-89.203125
1614181562309,2021-02-24T15:47:34.065Z,23.059,-3.227272748947144,38.828125,-90.828125
1614181562348,2021-02-24T15:47:34.067Z,23.098000000000003,-3.227272748947144,42.828125,-88.765625
1614181562389,2021-02-24T15:47:34.082Z,23.139,-2.852272748947144,43.953125,-88.015625
1614181562429,2021-02-24T15:47:34.096Z,23.179000000000002,-3.602272748947144,41.390625,-90.015625
1614181562468,2021-02-24T15:47:34.110Z,23.218000000000004,-2.852272748947144,42.828125,-88.828125
1614181562508,2021-02-24T15:47:34.125Z,23.258000000000003,-3.602272748947144,43.203125,-87.640625
1614181562549,2021-02-24T15:47:34.140Z,23.299,-4.6647725105285645,41.765625,-89.578125
1614181562589,2021-02-24T15:47:34.142Z,23.339000000000002,-4.3522725105285645,45.015625,-88.828125
1614181562628,2021-02-24T15:47:34.156Z,23.378,-2.477272748947144,43.578125,-88.828125
1614181562668,2021-02-24T15:47:34.171Z,23.418000000000003,-3.977272748947144,40.265625,-90.390625
1614181562707,2021-02-24T15:47:34.185Z,23.456999999999997,-3.602272748947144,44.328125,-89.203125
1614181562747,2021-02-24T15:47:34.200Z,23.497,-3.227272748947144,43.953125,-88.015625
1614181562788,2021-02-24T15:47:34.202Z,23.538,-3.602272748947144,42.828125,-89.203125
1614181562827,2021-02-24T15:47:34.217Z,23.576999999999998,-2.477272748947144,42.828125,-89.578125
1614181562867,2021-02-24T15:47:34.231Z,23.616999999999997,-3.227272748947144,44.328125,-88.390625
1614181562906,2021-02-24T15:47:34.245Z,23.656,-2.852272748947144,42.140625,-89.578125
1614181562946,2021-02-24T15:47:34.260Z,23.695999999999998,-2.852272748947144,43.578125,-89.203125
1614181562986,2021-02-24T15:47:34.275Z,23.736,-3.602272748947144,39.578125,-88.390625
1614181563027,2021-02-24T15:47:34.277Z,23.776999999999997,-3.602272748947144,36.640625,-89.578125
1614181563066,2021-02-24T15:47:34.291Z,23.816,-3.602272748947144,37.703125,-87.640625
1614181563106,2021-02-24T15:47:34.335Z,23.855999999999998,-2.852272748947144,36.265625,-87.578125
1614181563145,2021-02-24T15:47:34.350Z,23.895,-4.3522725105285645,38.078125,-88.828125
1614181563185,2021-02-24T15:47:34.352Z,23.935,-3.227272748947144,43.953125,-87.203125
1614181563226,2021-02-24T15:47:34.367Z,23.976,-3.227272748947144,42.828125,-87.578125
1614181563265,2021-02-24T15:47:34.381Z,24.015,-4.3522725105285645,42.828125,-89.578125
1614181563305,2021-02-24T15:47:34.395Z,24.055,-5.0397725105285645,42.453125,-88.015625
1614181563344,2021-02-24T15:47:34.410Z,24.094,-2.852272748947144,40.265625,-87.640625
1614181563384,2021-02-24T15:47:34.425Z,24.134,-3.602272748947144,44.328125,-89.203125
1614181563423,2021-02-24T15:47:34.427Z,24.173000000000002,-3.602272748947144,43.203125,-88.015625
1614181563465,2021-02-24T15:47:34.441Z,24.215,-3.602272748947144,42.828125,-88.015625
1614181563504,2021-02-24T15:47:34.455Z,24.254,-2.477272748947144,44.265625,-88.390625
1614181563544,2021-02-24T15:47:34.470Z,24.294,-3.602272748947144,43.953125,-87.640625
1614181563583,2021-02-24T15:47:34.485Z,24.333000000000002,-2.852272748947144,41.390625,-88.390625
1614181563623,2021-02-24T15:47:34.487Z,24.373,-2.852272748947144,41.765625,-90.015625
1614181563664,2021-02-24T15:47:34.501Z,24.414,-3.227272748947144,42.828125,-87.640625
1614181563703,2021-02-24T15:47:34.517Z,24.453000000000003,-3.977272748947144,42.453125,-88.390625
1614181563743,2021-02-24T15:47:34.530Z,24.493000000000002,-2.164772748947144,42.828125,-90.015625
1614181563782,2021-02-24T15:47:34.545Z,24.531999999999996,-2.852272748947144,43.953125,-88.390625
1614181563822,2021-02-24T15:47:34.547Z,24.572,-3.227272748947144,44.328125,-88.390625
1614181563863,2021-02-24T15:47:34.562Z,24.613000000000003,-2.852272748947144,42.453125,-90.390625
1614181563903,2021-02-24T15:47:34.576Z,24.653000000000002,-3.227272748947144,43.953125,-89.578125
1614181563942,2021-02-24T15:47:34.590Z,24.691999999999997,-3.602272748947144,42.828125,-88.015625
1614181563982,2021-02-24T15:47:34.607Z,24.732,-2.477272748947144,44.265625,-89.640625
1614181564021,2021-02-24T15:47:34.620Z,24.771,-2.164772748947144,42.828125,-89.203125
1614181564062,2021-02-24T15:47:34.622Z,24.811999999999998,-2.164772748947144,43.203125,-88.828125
1614181564102,2021-02-24T15:47:34.636Z,24.851999999999997,-2.164772748947144,43.953125,-89.578125
1614181564141,2021-02-24T15:47:34.651Z,24.891,-3.227272748947144,42.140625,-88.390625
1614181564181,2021-02-24T15:47:34.665Z,24.930999999999997,-4.6647725105285645,42.453125,-88.015625
1614181564220,2021-02-24T15:47:34.680Z,24.97,-3.227272748947144,43.953125,-89.578125
1614181564260,2021-02-24T15:47:34.682Z,25.01,-3.602272748947144,43.578125,-89.578125
1614181564301,2021-02-24T15:47:34.697Z,25.051,-3.227272748947144,43.203125,-88.015625
1614181564340,2021-02-24T15:47:34.711Z,25.09,-3.227272748947144,43.578125,-89.578125
1614181564380,2021-02-24T15:47:34.725Z,25.13,-2.477272748947144,42.140625,-89.203125
1614181564420,2021-02-24T15:47:34.740Z,25.17,-4.3522725105285645,42.828125,-89.203125
1614181564459,2021-02-24T15:47:34.755Z,25.209,-4.3522725105285645,42.140625,-89.140625
1614181564500,2021-02-24T15:47:34.757Z,25.25,-5.0397725105285645,43.203125,-88.390625
1614181564540,2021-02-24T15:47:34.771Z,25.29,-3.227272748947144,43.578125,-88.015625
1614181564579,2021-02-24T15:47:34.785Z,25.329,-3.977272748947144,42.078125,-88.828125
1614181564619,2021-02-24T15:47:34.801Z,25.369,-3.602272748947144,43.953125,-88.390625
1614181564658,2021-02-24T15:47:34.815Z,25.408,-3.227272748947144,44.703125,-88.765625
1614181564698,2021-02-24T15:47:34.830Z,25.448,-2.164772748947144,43.203125,-88.765625
1614181564739,2021-02-24T15:47:34.833Z,25.489,-3.227272748947144,43.578125,-89.578125
1614181564778,2021-02-24T15:47:34.847Z,25.528000000000002,-2.164772748947144,43.578125,-88.015625
1614181564818,2021-02-24T15:47:34.861Z,25.568,-2.852272748947144,43.578125,-89.578125
1614181564858,2021-02-24T15:47:34.875Z,25.608,-3.227272748947144,43.953125,-90.015625
1614181564897,2021-02-24T15:47:34.890Z,25.647,-3.977272748947144,43.578125,-89.578125
1614181564938,2021-02-24T15:47:34.905Z,25.688000000000002,-1.7897727489471436,43.578125,-90.015625
1614181564978,2021-02-24T15:47:34.907Z,25.728,-3.602272748947144,45.015625,-88.828125
1614181565017,2021-02-24T15:47:34.921Z,25.767,-2.477272748947144,43.953125,-88.828125
1614181565057,2021-02-24T15:47:34.935Z,25.807,-3.227272748947144,44.640625,-89.578125
1614181565096,2021-02-24T15:47:34.950Z,25.846,-2.477272748947144,42.828125,-89.203125
1614181565136,2021-02-24T15:47:34.965Z,25.886,-4.3522725105285645,43.578125,-88.828125
1614181565177,2021-02-24T15:47:34.967Z,25.927,-3.227272748947144,43.203125,-90.390625
1614181565216,2021-02-24T15:47:34.981Z,25.965999999999998,-3.602272748947144,42.453125,-88.828125
1614181565256,2021-02-24T15:47:34.996Z,26.006,-3.602272748947144,43.578125,-89.578125
1614181565296,2021-02-24T15:47:35.010Z,26.046,-3.977272748947144,43.203125,-90.390625
1614181565335,2021-02-24T15:47:35.025Z,26.085,-2.852272748947144,43.953125,-87.640625
