epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093407006,2021-02-23T15:18:45.460Z,3.106,97778.21875
1614093407084,2021-02-23T15:18:45.491Z,3.184,97778.21875
1614093407161,2021-02-23T15:18:45.519Z,3.261,97777.53125
1614093407239,2021-02-23T15:18:45.551Z,3.339,97777.53125
1614093407317,2021-02-23T15:18:45.594Z,3.417,97778.296875
1614093407394,2021-02-23T15:18:45.611Z,3.494,97778.296875
1614093407472,2021-02-23T15:18:45.640Z,3.572,97778.296875
1614093407550,2021-02-23T15:18:45.669Z,3.65,97778.296875
1614093407627,2021-02-23T15:18:45.714Z,3.727,97777.609375
1614093407705,2021-02-23T15:18:45.744Z,3.805,97777.609375
1614093407783,2021-02-23T15:18:45.761Z,3.883,97777.609375
1614093407860,2021-02-23T15:18:45.790Z,3.96,97776.921875
1614093407938,2021-02-23T15:18:45.819Z,4.038,97776.921875
1614093408015,2021-02-23T15:18:45.850Z,4.115,97777.65625
1614093408093,2021-02-23T15:18:45.895Z,4.193,97777.65625
1614093408171,2021-02-23T15:18:45.910Z,4.271,97776.96875
1614093408248,2021-02-23T15:18:45.939Z,4.348,97776.96875
1614093408326,2021-02-23T15:18:45.956Z,4.426,97777.65625
1614093408404,2021-02-23T15:18:45.985Z,4.504,97777.65625
1614093408481,2021-02-23T15:18:46.001Z,4.581,97776.96875
1614093408559,2021-02-23T15:18:46.045Z,4.659,97776.96875
1614093408637,2021-02-23T15:18:46.104Z,4.737,97776.96875
1614093408714,2021-02-23T15:18:46.151Z,4.814,97776.96875
1614093408792,2021-02-23T15:18:46.180Z,4.892,97777.734375
1614093408869,2021-02-23T15:18:46.225Z,4.969,97777.046875
1614093408947,2021-02-23T15:18:46.299Z,5.047,97777.046875
1614093409025,2021-02-23T15:18:46.330Z,5.125,97777.734375
1614093409102,2021-02-23T15:18:46.346Z,5.202,97778.4375
1614093409180,2021-02-23T15:18:46.375Z,5.28,97779.125
1614093409258,2021-02-23T15:18:46.419Z,5.358,97779.125
1614093409335,2021-02-23T15:18:46.436Z,5.435,97779.125
1614093409413,2021-02-23T15:18:46.480Z,5.513,97778.4375
1614093409491,2021-02-23T15:18:46.510Z,5.591,97779.203125
1614093409568,2021-02-23T15:18:46.539Z,5.668,97777.734375
1614093409646,2021-02-23T15:18:46.555Z,5.746,97777.828125
1614093409723,2021-02-23T15:18:46.584Z,5.823,97777.125
1614093409801,2021-02-23T15:18:46.600Z,5.901,97775.75
1614093409879,2021-02-23T15:18:46.630Z,5.979,97775.75
1614093409956,2021-02-23T15:18:46.674Z,6.056,97775.0625
1614093410034,2021-02-23T15:18:46.706Z,6.134,97775.0625
1614093410112,2021-02-23T15:18:46.735Z,6.212,97775.75
1614093410189,2021-02-23T15:18:46.764Z,6.289,97775.0625
1614093410267,2021-02-23T15:18:46.780Z,6.367,97775.0625
1614093410345,2021-02-23T15:18:46.840Z,6.445,97775.0625
1614093410422,2021-02-23T15:18:46.870Z,6.522,97775.140625
1614093410500,2021-02-23T15:18:46.899Z,6.6,97775.140625
1614093410577,2021-02-23T15:18:46.915Z,6.677,97775.140625
1614093410655,2021-02-23T15:18:46.944Z,6.755,97775.828125
1614093410733,2021-02-23T15:18:46.974Z,6.833,97775.828125
1614093410810,2021-02-23T15:18:46.990Z,6.91,97775.828125
1614093410888,2021-02-23T15:18:47.034Z,6.988,97775.828125
1614093410966,2021-02-23T15:18:47.051Z,7.066,97775.828125
1614093411043,2021-02-23T15:18:47.081Z,7.143,97775.828125
1614093411121,2021-02-23T15:18:47.109Z,7.221,97775.828125
1614093411199,2021-02-23T15:18:47.125Z,7.299,97776.609375
1614093411276,2021-02-23T15:18:47.169Z,7.376,97776.609375
1614093411354,2021-02-23T15:18:47.216Z,7.454,97776.609375
1614093411431,2021-02-23T15:18:47.261Z,7.531,97776.609375
1614093411509,2021-02-23T15:18:47.290Z,7.609,97776.609375
1614093411587,2021-02-23T15:18:47.319Z,7.687,97776.609375
1614093411664,2021-02-23T15:18:47.335Z,7.764,97776.609375
1614093411742,2021-02-23T15:18:47.409Z,7.842,97776.609375
1614093411820,2021-02-23T15:18:47.426Z,7.92,97776.609375
1614093411897,2021-02-23T15:18:47.455Z,7.997,97777.296875
1614093411976,2021-02-23T15:18:47.484Z,8.076,97776.609375
1614093412054,2021-02-23T15:18:47.544Z,8.154,97776.609375
1614093412132,2021-02-23T15:18:47.576Z,8.232,97778.0625
1614093412209,2021-02-23T15:18:47.605Z,8.309,97778.0625
1614093412287,2021-02-23T15:18:47.635Z,8.387,97778.0625
1614093412365,2021-02-23T15:18:47.651Z,8.465,97778.0625
1614093412442,2021-02-23T15:18:47.679Z,8.542,97777.375
1614093412520,2021-02-23T15:18:47.709Z,8.62,97777.375
1614093412597,2021-02-23T15:18:47.726Z,8.697,97778.0625
1614093412675,2021-02-23T15:18:47.770Z,8.775,97778.0625
1614093412753,2021-02-23T15:18:47.799Z,8.853,97778.0625
1614093412830,2021-02-23T15:18:47.830Z,8.93,97778.8046875
1614093412908,2021-02-23T15:18:47.846Z,9.008,97778.8046875
1614093412986,2021-02-23T15:18:47.875Z,9.086,97778.109375
1614093413063,2021-02-23T15:18:47.904Z,9.163,97778.109375
1614093413141,2021-02-23T15:18:47.964Z,9.241,97778.109375
1614093413219,2021-02-23T15:18:47.980Z,9.319,97778.109375
1614093413296,2021-02-23T15:18:48.009Z,9.396,97778.109375
1614093413374,2021-02-23T15:18:48.040Z,9.474,97778.109375
1614093413451,2021-02-23T15:18:48.084Z,9.551,97778.8828125
1614093413529,2021-02-23T15:18:48.101Z,9.629,97778.8828125
1614093413607,2021-02-23T15:18:48.145Z,9.707,97778.8828125
1614093413684,2021-02-23T15:18:48.189Z,9.784,97778.8828125
1614093413762,2021-02-23T15:18:48.205Z,9.862,97778.1953125
1614093413840,2021-02-23T15:18:48.234Z,9.94,97778.1953125
1614093413917,2021-02-23T15:18:48.251Z,10.017,97778.1953125
1614093413995,2021-02-23T15:18:48.280Z,10.095,97778.96875
1614093414073,2021-02-23T15:18:48.325Z,10.173,97778.96875
1614093414150,2021-02-23T15:18:48.354Z,10.25,97778.96875
1614093414228,2021-02-23T15:18:48.384Z,10.328,97778.96875
1614093414305,2021-02-23T15:18:48.401Z,10.405,97778.96875
1614093414383,2021-02-23T15:18:48.430Z,10.483,97778.2734375
1614093414462,2021-02-23T15:18:48.459Z,10.562,97778.2734375
1614093414540,2021-02-23T15:18:48.519Z,10.64,97778.2734375
1614093414617,2021-02-23T15:18:48.537Z,10.717,97779.046875
1614093414695,2021-02-23T15:18:48.564Z,10.795,97778.359375
1614093414773,2021-02-23T15:18:48.594Z,10.873,97778.359375
1614093414850,2021-02-23T15:18:48.625Z,10.95,97778.359375
1614093414928,2021-02-23T15:18:48.654Z,11.028,97778.359375
1614093415006,2021-02-23T15:18:48.670Z,11.106,97778.359375
1614093415083,2021-02-23T15:18:48.699Z,11.183,97778.359375
1614093415161,2021-02-23T15:18:48.715Z,11.261,97777.671875
1614093415239,2021-02-23T15:18:48.776Z,11.339,97777.671875
1614093415316,2021-02-23T15:18:48.820Z,11.416,97778.4375
1614093415394,2021-02-23T15:18:48.850Z,11.494,97777.75
1614093415471,2021-02-23T15:18:48.894Z,11.571,97777.75
1614093415549,2021-02-23T15:18:48.924Z,11.649,97777.75
1614093415627,2021-02-23T15:18:48.940Z,11.727,97777.75
1614093415704,2021-02-23T15:18:48.969Z,11.804,97777.75
1614093415782,2021-02-23T15:18:48.986Z,11.882,97777.75
1614093415860,2021-02-23T15:18:49.015Z,11.96,97777.0625
1614093415937,2021-02-23T15:18:49.075Z,12.037,97777.0625
1614093416015,2021-02-23T15:18:49.104Z,12.115,97777.828125
1614093416093,2021-02-23T15:18:49.121Z,12.193,97777.828125
1614093416170,2021-02-23T15:18:49.150Z,12.27,97777.140625
1614093416248,2021-02-23T15:18:49.179Z,12.348,97777.140625
1614093416325,2021-02-23T15:18:49.196Z,12.425,97777.140625
1614093416403,2021-02-23T15:18:49.211Z,12.503,97776.453125
1614093416481,2021-02-23T15:18:49.241Z,12.581,97777.1875
1614093416558,2021-02-23T15:18:49.270Z,12.658,97777.1875
1614093416636,2021-02-23T15:18:49.300Z,12.736,97777.1875
1614093416714,2021-02-23T15:18:49.333Z,12.814,97777.1875
1614093416791,2021-02-23T15:18:49.360Z,12.891,97776.5
1614093416869,2021-02-23T15:18:49.389Z,12.969,97776.5
1614093416947,2021-02-23T15:18:49.406Z,13.047,97777.265625
1614093417024,2021-02-23T15:18:49.450Z,13.124,97777.265625
1614093417102,2021-02-23T15:18:49.480Z,13.202,97776.578125
1614093417180,2021-02-23T15:18:49.510Z,13.28,97776.578125
1614093417257,2021-02-23T15:18:49.526Z,13.357,97776.578125
1614093417335,2021-02-23T15:18:49.555Z,13.435,97776.578125
1614093417412,2021-02-23T15:18:49.629Z,13.512,97776.578125
1614093417490,2021-02-23T15:18:49.646Z,13.59,97776.578125
1614093417568,2021-02-23T15:18:49.675Z,13.668,97776.578125
1614093417645,2021-02-23T15:18:49.704Z,13.745,97776.6640625
1614093417723,2021-02-23T15:18:49.735Z,13.823,97776.6640625
1614093417801,2021-02-23T15:18:49.764Z,13.901,97776.6640625
1614093417878,2021-02-23T15:18:49.796Z,13.978,97776.6640625
1614093417956,2021-02-23T15:18:49.824Z,14.056,97775.96875
1614093418034,2021-02-23T15:18:49.841Z,14.134,97776.6640625
1614093418111,2021-02-23T15:18:49.871Z,14.211,97776.6640625
1614093418189,2021-02-23T15:18:49.900Z,14.289,97775.96875
1614093418266,2021-02-23T15:18:49.930Z,14.366,97775.96875
1614093418344,2021-02-23T15:18:49.946Z,14.444,97776.6640625
1614093418422,2021-02-23T15:18:50.035Z,14.522,97777.4375
1614093418499,2021-02-23T15:18:50.064Z,14.599,97777.4375
1614093418577,2021-02-23T15:18:50.081Z,14.677,97776.7421875
1614093418655,2021-02-23T15:18:50.110Z,14.755,97776.7421875
1614093418732,2021-02-23T15:18:50.154Z,14.832,97776.7421875
1614093418811,2021-02-23T15:18:50.185Z,14.911,97776.7421875
1614093418888,2021-02-23T15:18:50.201Z,14.988,97776.7421875
1614093418965,2021-02-23T15:18:50.230Z,15.065,97777.515625
1614093419043,2021-02-23T15:18:50.244Z,15.143,97778.203125
1614093419120,2021-02-23T15:18:50.274Z,15.22,97777.515625
1614093419198,2021-02-23T15:18:50.290Z,15.298,97777.515625
1614093419277,2021-02-23T15:18:50.320Z,15.377,97777.515625
1614093419353,2021-02-23T15:18:50.349Z,15.453,97777.515625
1614093419431,2021-02-23T15:18:50.366Z,15.531,97778.28125
1614093419509,2021-02-23T15:18:50.395Z,15.609,97777.59375
1614093419586,2021-02-23T15:18:50.425Z,15.686,97777.59375
1614093419664,2021-02-23T15:18:50.455Z,15.764,97777.59375
1614093419742,2021-02-23T15:18:50.471Z,15.842,97777.59375
1614093419819,2021-02-23T15:18:50.500Z,15.919,97777.59375
1614093419897,2021-02-23T15:18:50.545Z,15.997,97777.59375
1614093419976,2021-02-23T15:18:50.561Z,16.076,97777.59375
1614093420054,2021-02-23T15:18:50.590Z,16.154,97778.3359375
1614093420131,2021-02-23T15:18:50.619Z,16.231,97778.3359375
1614093420209,2021-02-23T15:18:50.636Z,16.309,97777.640625
1614093420286,2021-02-23T15:18:50.665Z,16.386,97777.640625
1614093420364,2021-02-23T15:18:50.724Z,16.464,97777.640625
1614093420442,2021-02-23T15:18:50.741Z,16.542,97777.640625
1614093420519,2021-02-23T15:18:50.769Z,16.619,97776.953125
1614093420597,2021-02-23T15:18:50.786Z,16.697,97777.71875
1614093420675,2021-02-23T15:18:50.816Z,16.775,97777.71875
1614093420752,2021-02-23T15:18:50.860Z,16.852,97777.71875
1614093420830,2021-02-23T15:18:50.904Z,16.93,97777.71875
1614093420908,2021-02-23T15:18:50.921Z,17.008,97777.71875
1614093420985,2021-02-23T15:18:50.951Z,17.085,97777.71875
1614093421063,2021-02-23T15:18:50.980Z,17.163,97777.71875
1614093421140,2021-02-23T15:18:51.009Z,17.24,97777.71875
1614093421218,2021-02-23T15:18:51.026Z,17.318,97777.8046875
1614093421296,2021-02-23T15:18:51.055Z,17.396,97777.8046875
1614093421373,2021-02-23T15:18:51.100Z,17.473,97777.8046875
1614093421451,2021-02-23T15:18:51.144Z,17.551,97777.8046875
1614093421529,2021-02-23T15:18:51.160Z,17.629,97777.8046875
1614093421606,2021-02-23T15:18:51.221Z,17.706,97777.109375
1614093421684,2021-02-23T15:18:51.294Z,17.784,97777.109375
1614093421762,2021-02-23T15:18:51.311Z,17.862,97777.890625
1614093421839,2021-02-23T15:18:51.354Z,17.939,97777.890625
1614093421917,2021-02-23T15:18:51.371Z,18.017,97777.890625
1614093421994,2021-02-23T15:18:51.415Z,18.094,97777.890625
1614093422072,2021-02-23T15:18:51.460Z,18.172,97777.890625
1614093422150,2021-02-23T15:18:51.490Z,18.25,97777.890625
1614093422227,2021-02-23T15:18:51.534Z,18.327,97777.1953125
1614093422305,2021-02-23T15:18:51.551Z,18.405,97777.1953125
1614093422383,2021-02-23T15:18:51.580Z,18.483,97777.1953125
1614093422460,2021-02-23T15:18:51.609Z,18.56,97777.96875
1614093422538,2021-02-23T15:18:51.654Z,18.638,97777.96875
1614093422616,2021-02-23T15:18:51.671Z,18.716,97777.96875
1614093422693,2021-02-23T15:18:51.715Z,18.793,97777.2734375
1614093422771,2021-02-23T15:18:51.744Z,18.871,97777.2734375
1614093422848,2021-02-23T15:18:51.760Z,18.948,97777.2734375
1614093422926,2021-02-23T15:18:51.789Z,19.026,97777.2734375
1614093423004,2021-02-23T15:18:51.835Z,19.104,97777.2734375
1614093423081,2021-02-23T15:18:51.865Z,19.181,97777.2734375
1614093423159,2021-02-23T15:18:51.894Z,19.259,97777.2734375
1614093423237,2021-02-23T15:18:51.911Z,19.337,97778.046875
1614093423314,2021-02-23T15:18:51.926Z,19.414,97778.046875
1614093423392,2021-02-23T15:18:51.970Z,19.492,97778.046875
1614093423470,2021-02-23T15:18:52.014Z,19.57,97778.046875
1614093423549,2021-02-23T15:18:52.031Z,19.649,97777.359375
1614093423626,2021-02-23T15:18:52.060Z,19.726,97777.359375
1614093423704,2021-02-23T15:18:52.089Z,19.804,97777.359375
1614093423782,2021-02-23T15:18:52.106Z,19.882,97778.046875
1614093423859,2021-02-23T15:18:52.136Z,19.959,97777.359375
1614093423937,2021-02-23T15:18:52.164Z,20.037,97777.359375
1614093424014,2021-02-23T15:18:52.224Z,20.114,97778.09375
1614093424092,2021-02-23T15:18:52.255Z,20.192,97778.09375
1614093424170,2021-02-23T15:18:52.284Z,20.27,97778.09375
1614093424247,2021-02-23T15:18:52.301Z,20.347,97777.40625
1614093424325,2021-02-23T15:18:52.329Z,20.425,97777.40625
1614093424403,2021-02-23T15:18:52.346Z,20.503,97777.40625
1614093424480,2021-02-23T15:18:52.405Z,20.58,97777.40625
1614093424558,2021-02-23T15:18:52.434Z,20.658,97777.40625
1614093424636,2021-02-23T15:18:52.451Z,20.736,97777.40625
1614093424713,2021-02-23T15:18:52.479Z,20.813,97777.40625
1614093424791,2021-02-23T15:18:52.525Z,20.891,97777.40625
1614093424868,2021-02-23T15:18:52.554Z,20.968,97777.484375
1614093424946,2021-02-23T15:18:52.571Z,21.046,97777.484375
1614093425024,2021-02-23T15:18:52.600Z,21.124,97777.484375
1614093425101,2021-02-23T15:18:52.629Z,21.201,97777.484375
1614093425179,2021-02-23T15:18:52.646Z,21.279,97777.484375
1614093425257,2021-02-23T15:18:52.674Z,21.357,97777.484375
1614093425334,2021-02-23T15:18:52.719Z,21.434,97777.484375
1614093425412,2021-02-23T15:18:52.735Z,21.512,97777.484375
1614093425490,2021-02-23T15:18:52.779Z,21.59,97778.2578125
1614093425567,2021-02-23T15:18:52.811Z,21.667,97778.2578125
1614093425646,2021-02-23T15:18:52.839Z,21.746,97778.2578125
1614093425722,2021-02-23T15:18:52.856Z,21.822,97778.2578125
1614093425800,2021-02-23T15:18:52.885Z,21.9,97777.5703125
1614093425878,2021-02-23T15:18:52.944Z,21.978,97777.5703125
1614093425955,2021-02-23T15:18:52.975Z,22.055,97777.5703125
1614093426033,2021-02-23T15:18:52.991Z,22.133,97777.5703125
1614093426111,2021-02-23T15:18:53.020Z,22.211,97777.5703125
1614093426188,2021-02-23T15:18:53.064Z,22.288,97777.5703125
1614093426266,2021-02-23T15:18:53.080Z,22.366,97776.875
1614093426344,2021-02-23T15:18:53.124Z,22.444,97778.34375
1614093426421,2021-02-23T15:18:53.141Z,22.521,97777.6484375
1614093426499,2021-02-23T15:18:53.170Z,22.599,97777.6484375
1614093426576,2021-02-23T15:18:53.200Z,22.676,97777.6484375
1614093426654,2021-02-23T15:18:53.229Z,22.754,97777.6484375
1614093426732,2021-02-23T15:18:53.260Z,22.832,97778.421875
1614093426811,2021-02-23T15:18:53.290Z,22.911,97778.421875
1614093426888,2021-02-23T15:18:53.334Z,22.988,97778.421875
1614093426966,2021-02-23T15:18:53.365Z,23.066,97778.421875
1614093427044,2021-02-23T15:18:53.394Z,23.144,97778.421875
1614093427121,2021-02-23T15:18:53.411Z,23.221,97778.421875
1614093427199,2021-02-23T15:18:53.426Z,23.299,97777.734375
1614093427277,2021-02-23T15:18:53.454Z,23.377,97778.421875
1614093427354,2021-02-23T15:18:53.515Z,23.454,97777.734375
1614093427432,2021-02-23T15:18:53.544Z,23.532,97777.734375
1614093427510,2021-02-23T15:18:53.561Z,23.61,97777.734375
1614093427587,2021-02-23T15:18:53.590Z,23.687,97777.734375
1614093427665,2021-02-23T15:18:53.634Z,23.765,97778.5
1614093427742,2021-02-23T15:18:53.649Z,23.842,97778.5
1614093427820,2021-02-23T15:18:53.681Z,23.92,97778.5
1614093427898,2021-02-23T15:18:53.741Z,23.998,97777.8125
1614093427975,2021-02-23T15:18:53.769Z,24.075,97777.8125
1614093428053,2021-02-23T15:18:53.786Z,24.153,97777.8125
1614093428131,2021-02-23T15:18:53.815Z,24.231,97777.8125
1614093428208,2021-02-23T15:18:53.845Z,24.308,97777.8125
1614093428286,2021-02-23T15:18:53.876Z,24.386,97777.8125
1614093428364,2021-02-23T15:18:53.920Z,24.464,97777.8125
1614093428441,2021-02-23T15:18:53.949Z,24.541,97777.859375
1614093428519,2021-02-23T15:18:53.966Z,24.619,97777.859375
1614093428596,2021-02-23T15:18:53.995Z,24.696,97777.171875
1614093428674,2021-02-23T15:18:54.041Z,24.774,97777.171875
1614093428752,2021-02-23T15:18:54.071Z,24.852,97777.171875
1614093428829,2021-02-23T15:18:54.101Z,24.929,97777.171875
1614093428907,2021-02-23T15:18:54.130Z,25.007,97777.171875
1614093428985,2021-02-23T15:18:54.174Z,25.085,97777.171875
1614093429062,2021-02-23T15:18:54.190Z,25.162,97777.171875
1614093429140,2021-02-23T15:18:54.220Z,25.24,97777.171875
1614093429218,2021-02-23T15:18:54.236Z,25.318,97777.171875
1614093429295,2021-02-23T15:18:54.265Z,25.395,97777.9375
1614093429373,2021-02-23T15:18:54.295Z,25.473,97777.9375
1614093429450,2021-02-23T15:18:54.324Z,25.55,97778.625
1614093429528,2021-02-23T15:18:54.341Z,25.628,97778.625
1614093429606,2021-02-23T15:18:54.369Z,25.706,97778.625
1614093429683,2021-02-23T15:18:54.386Z,25.783,97777.9375
1614093429761,2021-02-23T15:18:54.431Z,25.861,97777.9375
1614093429839,2021-02-23T15:18:54.474Z,25.939,97779.40625
1614093429916,2021-02-23T15:18:54.491Z,26.016,97779.40625
1614093429994,2021-02-23T15:18:54.520Z,26.094,97779.40625
1614093430072,2021-02-23T15:18:54.549Z,26.172,97779.40625
1614093430149,2021-02-23T15:18:54.609Z,26.249,97778.71875
1614093430227,2021-02-23T15:18:54.639Z,26.327,97778.71875
1614093430305,2021-02-23T15:18:54.656Z,26.405,97778.71875
1614093430384,2021-02-23T15:18:54.685Z,26.484,97778.71875
1614093430460,2021-02-23T15:18:54.701Z,26.56,97779.484375
1614093430537,2021-02-23T15:18:54.745Z,26.637,97779.484375
1614093430615,2021-02-23T15:18:54.774Z,26.715,97779.484375
1614093430693,2021-02-23T15:18:54.790Z,26.793,97779.484375
1614093430770,2021-02-23T15:18:54.820Z,26.87,97779.484375
1614093430848,2021-02-23T15:18:54.850Z,26.948,97779.484375
1614093430926,2021-02-23T15:18:54.866Z,27.026,97779.484375
1614093431003,2021-02-23T15:18:54.895Z,27.103,97778.7890625
1614093431081,2021-02-23T15:18:54.955Z,27.181,97778.7890625
1614093431159,2021-02-23T15:18:54.999Z,27.259,97778.7890625
1614093431236,2021-02-23T15:18:55.031Z,27.336,97778.7890625
1614093431314,2021-02-23T15:18:55.059Z,27.414,97778.1015625
1614093431391,2021-02-23T15:18:55.075Z,27.491,97779.5625
1614093431469,2021-02-23T15:18:55.104Z,27.569,97778.875
1614093431548,2021-02-23T15:18:55.180Z,27.648,97778.875
1614093431626,2021-02-23T15:18:55.209Z,27.726,97778.875
1614093431703,2021-02-23T15:18:55.226Z,27.803,97778.875
1614093431781,2021-02-23T15:18:55.255Z,27.881,97778.875
1614093431859,2021-02-23T15:18:55.299Z,27.959,97779.5625
1614093431936,2021-02-23T15:18:55.314Z,28.036,97778.875
1614093432014,2021-02-23T15:18:55.361Z,28.114,97779.640625
1614093432092,2021-02-23T15:18:55.390Z,28.192,97779.640625
1614093432169,2021-02-23T15:18:55.419Z,28.269,97779.640625
1614093432247,2021-02-23T15:18:55.435Z,28.347,97779.640625
1614093432325,2021-02-23T15:18:55.465Z,28.425,97779.640625
1614093432402,2021-02-23T15:18:55.494Z,28.502,97779.640625
1614093432480,2021-02-23T15:18:55.511Z,28.58,97780.3828125
1614093432557,2021-02-23T15:18:55.555Z,28.657,97779.6953125
1614093432635,2021-02-23T15:18:55.599Z,28.735,97779.6953125
1614093432713,2021-02-23T15:18:55.616Z,28.813,97779.6953125
1614093432790,2021-02-23T15:18:55.645Z,28.89,97780.3828125
1614093432868,2021-02-23T15:18:55.661Z,28.968,97779.6953125
1614093432946,2021-02-23T15:18:55.720Z,29.046,97779.6953125
1614093433023,2021-02-23T15:18:55.750Z,29.123,97780.46875
1614093433101,2021-02-23T15:18:55.795Z,29.201,97780.46875
1614093433179,2021-02-23T15:18:55.839Z,29.279,97780.46875
1614093433256,2021-02-23T15:18:55.869Z,29.356,97779.7734375
1614093433334,2021-02-23T15:18:55.885Z,29.434,97779.7734375
1614093433411,2021-02-23T15:18:55.930Z,29.511,97779.7734375
1614093433489,2021-02-23T15:18:55.975Z,29.589,97779.7734375
1614093433567,2021-02-23T15:18:55.991Z,29.667,97779.7734375
1614093433644,2021-02-23T15:18:56.020Z,29.744,97779.0859375
1614093433722,2021-02-23T15:18:56.049Z,29.822,97779.0859375
1614093433800,2021-02-23T15:18:56.066Z,29.9,97779.0859375
1614093433877,2021-02-23T15:18:56.096Z,29.977,97779.859375
1614093433955,2021-02-23T15:18:56.139Z,30.055,97779.859375
1614093434033,2021-02-23T15:18:56.171Z,30.133,97779.859375
1614093434110,2021-02-23T15:18:56.200Z,30.21,97779.1640625
1614093434188,2021-02-23T15:18:56.260Z,30.288,97779.1640625
1614093434265,2021-02-23T15:18:56.334Z,30.365,97779.1640625
1614093434343,2021-02-23T15:18:56.394Z,30.443,97779.1640625
1614093434421,2021-02-23T15:18:56.424Z,30.521,97779.9375
1614093434498,2021-02-23T15:18:56.456Z,30.598,97779.9375
1614093434576,2021-02-23T15:18:56.486Z,30.676,97779.9375
1614093434654,2021-02-23T15:18:56.531Z,30.754,97779.25
1614093434731,2021-02-23T15:18:56.560Z,30.831,97779.25
1614093434809,2021-02-23T15:18:56.590Z,30.909,97779.25
1614093434887,2021-02-23T15:18:56.605Z,30.987,97779.9375
1614093434964,2021-02-23T15:18:56.634Z,31.064,97779.25
1614093435042,2021-02-23T15:18:56.651Z,31.142,97780.015625
1614093435119,2021-02-23T15:18:56.694Z,31.219,97780.015625
1614093435197,2021-02-23T15:18:56.711Z,31.297,97780.015625
1614093435275,2021-02-23T15:18:56.740Z,31.375,97779.328125
1614093435352,2021-02-23T15:18:56.799Z,31.452,97779.328125
1614093435430,2021-02-23T15:18:56.816Z,31.53,97779.328125
1614093435508,2021-02-23T15:18:56.874Z,31.608,97779.328125
1614093435585,2021-02-23T15:18:56.904Z,31.685,97780.09375
1614093435663,2021-02-23T15:18:56.950Z,31.763,97779.40625
1614093435741,2021-02-23T15:18:56.981Z,31.841,97779.40625
1614093435818,2021-02-23T15:18:57.009Z,31.918,97779.40625
1614093435896,2021-02-23T15:18:57.026Z,31.996,97779.40625
1614093435973,2021-02-23T15:18:57.084Z,32.073,97779.40625
1614093436051,2021-02-23T15:18:57.100Z,32.151,97778.71875
1614093436129,2021-02-23T15:18:57.130Z,32.229,97778.71875
1614093436206,2021-02-23T15:18:57.146Z,32.306,97778.765625
1614093436285,2021-02-23T15:18:57.175Z,32.385,97778.765625
1614093436362,2021-02-23T15:18:57.191Z,32.462,97778.765625
1614093436439,2021-02-23T15:18:57.221Z,32.539,97778.765625
1614093436517,2021-02-23T15:18:57.265Z,32.617,97778.078125
