epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093416585,2021-02-23T15:18:48.846Z,12.66,97768
1614093416663,2021-02-23T15:18:48.875Z,12.738,97768
1614093416741,2021-02-23T15:18:48.905Z,12.816,97768
1614093416818,2021-02-23T15:18:48.921Z,12.893,97768.15625
1614093416896,2021-02-23T15:18:48.965Z,12.971,97768.15625
1614093416974,2021-02-23T15:18:48.982Z,13.049,97768.15625
1614093417051,2021-02-23T15:18:49.010Z,13.126,97767.5
1614093417129,2021-02-23T15:18:49.027Z,13.204,97767.5
1614093417207,2021-02-23T15:18:49.070Z,13.282,97767.5
1614093417284,2021-02-23T15:18:49.087Z,13.359,97768.3125
1614093417362,2021-02-23T15:18:49.116Z,13.437,97767.65625
1614093417439,2021-02-23T15:18:49.145Z,13.514,97767.65625
1614093417517,2021-02-23T15:18:49.176Z,13.592,97767
1614093417595,2021-02-23T15:18:49.205Z,13.67,97767
1614093417672,2021-02-23T15:18:49.222Z,13.747,97767.8125
1614093417750,2021-02-23T15:18:49.250Z,13.825,97767.8125
1614093417828,2021-02-23T15:18:49.266Z,13.903,97767.8125
1614093417907,2021-02-23T15:18:49.310Z,13.982,97767.984375
1614093417983,2021-02-23T15:18:49.340Z,14.058,97767.984375
1614093418061,2021-02-23T15:18:49.356Z,14.136,97767.984375
1614093418138,2021-02-23T15:18:49.401Z,14.213,97767.984375
1614093418216,2021-02-23T15:18:49.430Z,14.291,97767.984375
1614093418293,2021-02-23T15:18:49.460Z,14.368,97767.3125
1614093418371,2021-02-23T15:18:49.476Z,14.446,97768.140625
1614093418449,2021-02-23T15:18:49.505Z,14.524,97768.140625
1614093418526,2021-02-23T15:18:49.522Z,14.601,97768.140625
1614093418605,2021-02-23T15:18:49.580Z,14.68,97768.140625
1614093418683,2021-02-23T15:18:49.597Z,14.758,97768.953125
1614093418761,2021-02-23T15:18:49.625Z,14.836,97768.953125
1614093418838,2021-02-23T15:18:49.670Z,14.913,97768.953125
1614093418916,2021-02-23T15:18:49.686Z,14.991,97769.78125
1614093418994,2021-02-23T15:18:49.730Z,15.069,97769.125
1614093419071,2021-02-23T15:18:49.747Z,15.146,97769.125
1614093419149,2021-02-23T15:18:49.776Z,15.224,97769.125
1614093419227,2021-02-23T15:18:49.792Z,15.302,97769.125
1614093419304,2021-02-23T15:18:49.821Z,15.379,97769.96875
1614093419382,2021-02-23T15:18:49.850Z,15.457,97769.3125
1614093419459,2021-02-23T15:18:49.866Z,15.534,97769.96875
1614093419537,2021-02-23T15:18:49.895Z,15.612,97769.3125
1614093419615,2021-02-23T15:18:49.925Z,15.69,97769.3125
1614093419692,2021-02-23T15:18:49.970Z,15.767,97769.3125
1614093419770,2021-02-23T15:18:49.987Z,15.845,97770.140625
1614093419848,2021-02-23T15:18:50.015Z,15.923,97770.140625
1614093419925,2021-02-23T15:18:50.045Z,16,97770.140625
1614093420003,2021-02-23T15:18:50.061Z,16.078,97769.46875
1614093420081,2021-02-23T15:18:50.090Z,16.156,97769.46875
1614093420158,2021-02-23T15:18:50.106Z,16.233,97770.296875
1614093420236,2021-02-23T15:18:50.135Z,16.311,97770.296875
1614093420313,2021-02-23T15:18:50.152Z,16.388,97769.640625
1614093420391,2021-02-23T15:18:50.196Z,16.466,97769.640625
1614093420469,2021-02-23T15:18:50.225Z,16.544,97769.640625
1614093420546,2021-02-23T15:18:50.241Z,16.621,97769.640625
1614093420624,2021-02-23T15:18:50.285Z,16.699,97769.796875
1614093420702,2021-02-23T15:18:50.301Z,16.777,97769.796875
1614093420779,2021-02-23T15:18:50.330Z,16.854,97769.796875
1614093420858,2021-02-23T15:18:50.360Z,16.933,97769.796875
1614093420935,2021-02-23T15:18:50.376Z,17.01,97769.953125
1614093421012,2021-02-23T15:18:50.420Z,17.087,97769.953125
1614093421090,2021-02-23T15:18:50.437Z,17.165,97769.953125
1614093421167,2021-02-23T15:18:50.466Z,17.242,97769.296875
1614093421245,2021-02-23T15:18:50.511Z,17.32,97770.1171875
1614093421323,2021-02-23T15:18:50.540Z,17.398,97770.1171875
1614093421400,2021-02-23T15:18:50.557Z,17.475,97769.453125
1614093421478,2021-02-23T15:18:50.586Z,17.553,97770.28125
1614093421557,2021-02-23T15:18:50.615Z,17.632,97770.28125
1614093421635,2021-02-23T15:18:50.631Z,17.71,97770.28125
1614093421712,2021-02-23T15:18:50.705Z,17.787,97769.6171875
1614093421790,2021-02-23T15:18:50.722Z,17.865,97770.4375
1614093421868,2021-02-23T15:18:50.751Z,17.943,97770.4375
1614093421945,2021-02-23T15:18:50.795Z,18.02,97770.4375
1614093422023,2021-02-23T15:18:50.811Z,18.098,97770.4375
1614093422101,2021-02-23T15:18:50.841Z,18.176,97770.6328125
1614093422178,2021-02-23T15:18:50.871Z,18.253,97771.2890625
1614093422256,2021-02-23T15:18:50.915Z,18.331,97770.6328125
1614093422333,2021-02-23T15:18:50.945Z,18.408,97770.6328125
1614093422411,2021-02-23T15:18:50.961Z,18.486,97771.453125
1614093422489,2021-02-23T15:18:50.991Z,18.564,97771.453125
1614093422566,2021-02-23T15:18:51.022Z,18.641,97771.453125
1614093422644,2021-02-23T15:18:51.051Z,18.719,97771.453125
1614093422722,2021-02-23T15:18:51.080Z,18.797,97771.453125
1614093422799,2021-02-23T15:18:51.097Z,18.874,97771.640625
1614093422877,2021-02-23T15:18:51.140Z,18.952,97771.640625
1614093422955,2021-02-23T15:18:51.157Z,19.03,97771.640625
1614093423032,2021-02-23T15:18:51.185Z,19.107,97771.640625
1614093423110,2021-02-23T15:18:51.201Z,19.185,97771.640625
1614093423187,2021-02-23T15:18:51.245Z,19.262,97771.8046875
1614093423265,2021-02-23T15:18:51.261Z,19.34,97771.8046875
1614093423343,2021-02-23T15:18:51.290Z,19.418,97771.8046875
1614093423420,2021-02-23T15:18:51.320Z,19.495,97771.8046875
1614093423498,2021-02-23T15:18:51.337Z,19.573,97772.4609375
1614093423576,2021-02-23T15:18:51.366Z,19.651,97772.625
1614093423653,2021-02-23T15:18:51.382Z,19.728,97772.625
1614093423731,2021-02-23T15:18:51.426Z,19.806,97771.9609375
1614093423809,2021-02-23T15:18:51.455Z,19.884,97771.9609375
1614093423886,2021-02-23T15:18:51.472Z,19.961,97772.78125
1614093423964,2021-02-23T15:18:51.500Z,20.039,97772.78125
1614093424041,2021-02-23T15:18:51.560Z,20.116,97772.78125
1614093424119,2021-02-23T15:18:51.590Z,20.194,97772.78125
1614093424197,2021-02-23T15:18:51.620Z,20.272,97772.78125
1614093424274,2021-02-23T15:18:51.636Z,20.349,97772.125
1614093424352,2021-02-23T15:18:51.680Z,20.427,97772.125
1614093424430,2021-02-23T15:18:51.696Z,20.505,97772.125
1614093424507,2021-02-23T15:18:51.725Z,20.582,97772.9453125
1614093424585,2021-02-23T15:18:51.741Z,20.66,97772.9453125
1614093424663,2021-02-23T15:18:51.770Z,20.738,97772.28125
1614093424740,2021-02-23T15:18:51.801Z,20.815,97773.1015625
1614093424818,2021-02-23T15:18:51.861Z,20.893,97773.1015625
1614093424895,2021-02-23T15:18:51.890Z,20.97,97772.4453125
1614093424973,2021-02-23T15:18:51.907Z,21.048,97772.4453125
1614093425051,2021-02-23T15:18:51.950Z,21.126,97772.4453125
1614093425128,2021-02-23T15:18:51.980Z,21.203,97772.6015625
1614093425207,2021-02-23T15:18:52.025Z,21.282,97772.6015625
1614093425284,2021-02-23T15:18:52.041Z,21.359,97772.6015625
1614093425361,2021-02-23T15:18:52.070Z,21.436,97771.9453125
1614093425439,2021-02-23T15:18:52.087Z,21.514,97771.9453125
1614093425517,2021-02-23T15:18:52.160Z,21.592,97772.765625
1614093425594,2021-02-23T15:18:52.177Z,21.669,97772.765625
1614093425672,2021-02-23T15:18:52.206Z,21.747,97772.765625
1614093425749,2021-02-23T15:18:52.237Z,21.824,97772.1015625
1614093425827,2021-02-23T15:18:52.266Z,21.902,97772.1015625
1614093425906,2021-02-23T15:18:52.295Z,21.981,97772.1015625
1614093425984,2021-02-23T15:18:52.311Z,22.059,97772.921875
1614093426061,2021-02-23T15:18:52.340Z,22.136,97772.921875
1614093426139,2021-02-23T15:18:52.371Z,22.214,97772.921875
1614093426217,2021-02-23T15:18:52.400Z,22.292,97772.265625
1614093426294,2021-02-23T15:18:52.417Z,22.369,97772.265625
1614093426372,2021-02-23T15:18:52.445Z,22.447,97773.0859375
1614093426450,2021-02-23T15:18:52.475Z,22.525,97772.421875
1614093426527,2021-02-23T15:18:52.491Z,22.602,97771.765625
1614093426605,2021-02-23T15:18:52.550Z,22.68,97771.765625
1614093426683,2021-02-23T15:18:52.566Z,22.758,97771.953125
1614093426760,2021-02-23T15:18:52.595Z,22.835,97771.953125
1614093426838,2021-02-23T15:18:52.612Z,22.913,97771.953125
1614093426915,2021-02-23T15:18:52.655Z,22.99,97771.953125
1614093426993,2021-02-23T15:18:52.686Z,23.068,97771.953125
1614093427071,2021-02-23T15:18:52.715Z,23.146,97771.296875
1614093427148,2021-02-23T15:18:52.732Z,23.223,97772.1171875
1614093427226,2021-02-23T15:18:52.805Z,23.301,97772.1171875
1614093427304,2021-02-23T15:18:52.822Z,23.379,97772.1171875
1614093427381,2021-02-23T15:18:52.851Z,23.456,97771.453125
1614093427459,2021-02-23T15:18:52.880Z,23.534,97772.1171875
1614093427537,2021-02-23T15:18:52.911Z,23.612,97772.28125
1614093427614,2021-02-23T15:18:52.940Z,23.689,97772.28125
1614093427692,2021-02-23T15:18:52.970Z,23.767,97772.28125
1614093427770,2021-02-23T15:18:52.986Z,23.845,97772.28125
1614093427847,2021-02-23T15:18:53.015Z,23.922,97772.4375
1614093427925,2021-02-23T15:18:53.061Z,24,97772.4375
1614093428002,2021-02-23T15:18:53.105Z,24.077,97772.4375
1614093428082,2021-02-23T15:18:53.122Z,24.157,97772.4375
1614093428158,2021-02-23T15:18:53.165Z,24.233,97772.4375
1614093428235,2021-02-23T15:18:53.196Z,24.31,97772.4375
1614093428313,2021-02-23T15:18:53.225Z,24.388,97771.78125
1614093428391,2021-02-23T15:18:53.256Z,24.466,97771.78125
1614093428468,2021-02-23T15:18:53.285Z,24.543,97772.59375
1614093428546,2021-02-23T15:18:53.302Z,24.621,97772.59375
1614093428624,2021-02-23T15:18:53.345Z,24.699,97772.59375
1614093428701,2021-02-23T15:18:53.391Z,24.776,97772.765625
1614093428779,2021-02-23T15:18:53.420Z,24.854,97772.765625
1614093428856,2021-02-23T15:18:53.436Z,24.931,97772.765625
1614093428934,2021-02-23T15:18:53.480Z,25.009,97772.765625
1614093429012,2021-02-23T15:18:53.497Z,25.087,97772.765625
1614093429089,2021-02-23T15:18:53.525Z,25.164,97773.578125
1614093429167,2021-02-23T15:18:53.555Z,25.242,97773.578125
1614093429245,2021-02-23T15:18:53.571Z,25.32,97772.921875
1614093429322,2021-02-23T15:18:53.600Z,25.397,97772.921875
1614093429400,2021-02-23T15:18:53.616Z,25.475,97773.734375
1614093429478,2021-02-23T15:18:53.662Z,25.553,97773.734375
1614093429555,2021-02-23T15:18:53.691Z,25.63,97773.734375
1614093429633,2021-02-23T15:18:53.720Z,25.708,97773.734375
1614093429710,2021-02-23T15:18:53.736Z,25.785,97774.5625
1614093429788,2021-02-23T15:18:53.795Z,25.863,97774.5625
1614093429866,2021-02-23T15:18:53.811Z,25.941,97774.5625
1614093429943,2021-02-23T15:18:53.840Z,26.018,97773.90625
1614093430021,2021-02-23T15:18:53.857Z,26.096,97774.71875
1614093430099,2021-02-23T15:18:53.900Z,26.174,97774.71875
1614093430176,2021-02-23T15:18:53.917Z,26.251,97774.0625
1614093430255,2021-02-23T15:18:53.946Z,26.33,97774.0625
1614093430332,2021-02-23T15:18:53.975Z,26.407,97773.40625
1614093430409,2021-02-23T15:18:54.021Z,26.484,97773.59375
1614093430487,2021-02-23T15:18:54.050Z,26.562,97773.59375
1614093430564,2021-02-23T15:18:54.066Z,26.639,97772.9375
1614093430642,2021-02-23T15:18:54.095Z,26.717,97772.9375
1614093430721,2021-02-23T15:18:54.125Z,26.796,97773.09375
1614093430799,2021-02-23T15:18:54.141Z,26.874,97773.09375
1614093430876,2021-02-23T15:18:54.170Z,26.951,97773.09375
1614093430954,2021-02-23T15:18:54.201Z,27.029,97772.4375
1614093431032,2021-02-23T15:18:54.260Z,27.107,97773.25
1614093431109,2021-02-23T15:18:54.290Z,27.184,97773.25
1614093431187,2021-02-23T15:18:54.306Z,27.262,97772.59375
1614093431265,2021-02-23T15:18:54.350Z,27.34,97772.59375
1614093431342,2021-02-23T15:18:54.366Z,27.417,97772.59375
1614093431420,2021-02-23T15:18:54.411Z,27.495,97772.75
1614093431498,2021-02-23T15:18:54.440Z,27.573,97772.75
1614093431575,2021-02-23T15:18:54.471Z,27.65,97772.75
1614093431653,2021-02-23T15:18:54.500Z,27.728,97772.75
1614093431730,2021-02-23T15:18:54.516Z,27.805,97773.578125
1614093431808,2021-02-23T15:18:54.545Z,27.883,97773.578125
1614093431886,2021-02-23T15:18:54.576Z,27.961,97772.9140625
1614093431963,2021-02-23T15:18:54.605Z,28.038,97772.9140625
1614093432041,2021-02-23T15:18:54.622Z,28.116,97773.734375
1614093432119,2021-02-23T15:18:54.650Z,28.194,97773.734375
1614093432196,2021-02-23T15:18:54.680Z,28.271,97773.734375
1614093432274,2021-02-23T15:18:54.697Z,28.349,97773.734375
1614093432352,2021-02-23T15:18:54.726Z,28.427,97773.734375
1614093432429,2021-02-23T15:18:54.742Z,28.504,97773.890625
1614093432507,2021-02-23T15:18:54.771Z,28.582,97773.234375
1614093432584,2021-02-23T15:18:54.800Z,28.659,97773.234375
1614093432662,2021-02-23T15:18:54.817Z,28.737,97772.578125
1614093432740,2021-02-23T15:18:54.845Z,28.815,97773.390625
1614093432817,2021-02-23T15:18:54.875Z,28.892,97772.734375
1614093432895,2021-02-23T15:18:54.905Z,28.97,97772.734375
1614093432973,2021-02-23T15:18:54.934Z,29.048,97772.734375
1614093433050,2021-02-23T15:18:54.951Z,29.125,97772.078125
1614093433128,2021-02-23T15:18:54.980Z,29.203,97772.078125
1614093433206,2021-02-23T15:18:55.012Z,29.281,97772.890625
1614093433283,2021-02-23T15:18:55.041Z,29.358,97772.234375
1614093433361,2021-02-23T15:18:55.070Z,29.436,97772.234375
1614093433438,2021-02-23T15:18:55.086Z,29.513,97772.421875
1614093433516,2021-02-23T15:18:55.130Z,29.591,97772.421875
1614093433594,2021-02-23T15:18:55.146Z,29.669,97772.421875
1614093433671,2021-02-23T15:18:55.175Z,29.746,97772.421875
1614093433749,2021-02-23T15:18:55.205Z,29.824,97772.421875
1614093433828,2021-02-23T15:18:55.221Z,29.903,97771.765625
1614093433906,2021-02-23T15:18:55.250Z,29.981,97772.5859375
1614093433983,2021-02-23T15:18:55.265Z,30.058,97772.5859375
1614093434061,2021-02-23T15:18:55.310Z,30.136,97772.5859375
1614093434139,2021-02-23T15:18:55.356Z,30.214,97771.921875
1614093434216,2021-02-23T15:18:55.385Z,30.291,97771.921875
1614093434294,2021-02-23T15:18:55.402Z,30.369,97772.75
1614093434372,2021-02-23T15:18:55.430Z,30.447,97772.75
1614093434449,2021-02-23T15:18:55.462Z,30.524,97772.0859375
1614093434527,2021-02-23T15:18:55.505Z,30.602,97772.0859375
1614093434604,2021-02-23T15:18:55.535Z,30.679,97772.90625
1614093434682,2021-02-23T15:18:55.565Z,30.757,97772.90625
1614093434760,2021-02-23T15:18:55.581Z,30.835,97772.2421875
1614093434837,2021-02-23T15:18:55.610Z,30.912,97772.2421875
1614093434915,2021-02-23T15:18:55.640Z,30.99,97771.5859375
1614093434993,2021-02-23T15:18:55.656Z,31.068,97770.921875
1614093435070,2021-02-23T15:18:55.700Z,31.145,97771.7421875
1614093435148,2021-02-23T15:18:55.731Z,31.223,97771.7421875
1614093435226,2021-02-23T15:18:55.760Z,31.301,97771.7421875
1614093435303,2021-02-23T15:18:55.776Z,31.378,97771.0859375
1614093435381,2021-02-23T15:18:55.806Z,31.456,97771.2421875
1614093435458,2021-02-23T15:18:55.822Z,31.533,97770.5859375
1614093435536,2021-02-23T15:18:55.866Z,31.611,97770.5859375
1614093435614,2021-02-23T15:18:55.895Z,31.689,97771.40625
1614093435691,2021-02-23T15:18:55.912Z,31.766,97771.40625
1614093435769,2021-02-23T15:18:55.940Z,31.844,97770.75
1614093435847,2021-02-23T15:18:55.969Z,31.922,97770.75
1614093435924,2021-02-23T15:18:55.986Z,31.999,97771.5625
1614093436002,2021-02-23T15:18:56.030Z,32.077,97770.90625
1614093436080,2021-02-23T15:18:56.047Z,32.155,97770.90625
1614093436157,2021-02-23T15:18:56.076Z,32.232,97770.90625
1614093436235,2021-02-23T15:18:56.105Z,32.31,97770.25
1614093436312,2021-02-23T15:18:56.151Z,32.387,97770.40625
1614093436390,2021-02-23T15:18:56.180Z,32.465,97770.40625
1614093436468,2021-02-23T15:18:56.197Z,32.543,97769.75
1614093436545,2021-02-23T15:18:56.240Z,32.62,97769.75
1614093436623,2021-02-23T15:18:56.270Z,32.698,97769.75
