epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093404520,2021-02-23T15:18:44.500Z,0.62,-17.1875,-31.75,-102.4375
1614093404560,2021-02-23T15:18:44.514Z,0.66,-15.75,-31.375,-101.6875
1614093404601,2021-02-23T15:18:44.529Z,0.701,-15,-29.9375,-100.5
1614093404640,2021-02-23T15:18:44.531Z,0.74,-17.1875,-31,-102.4375
1614093404680,2021-02-23T15:18:44.545Z,0.78,-16.8125,-31.375,-100.9375
1614093404721,2021-02-23T15:18:44.559Z,0.821,-15.375,-29.5625,-100.9375
1614093404761,2021-02-23T15:18:44.605Z,0.861,-16.8125,-31.75,-101.6875
1614093404800,2021-02-23T15:18:44.619Z,0.9,-17.1875,-30.625,-101.6875
1614093404841,2021-02-23T15:18:44.635Z,0.941,-16.4375,-31,-100.9375
1614093404881,2021-02-23T15:18:44.649Z,0.981,-16.125,-31,-102.0625
1614093404920,2021-02-23T15:18:44.664Z,1.02,-17.1875,-31,-100.9375
1614093404961,2021-02-23T15:18:44.666Z,1.061,-15.75,-29.9375,-100.125
1614093405001,2021-02-23T15:18:44.680Z,1.101,-16.125,-31.375,-102.0625
1614093405040,2021-02-23T15:18:44.695Z,1.14,-16.125,-32.125,-100.9375
1614093405081,2021-02-23T15:18:44.709Z,1.181,-16.4375,-31.75,-102
1614093405121,2021-02-23T15:18:44.739Z,1.221,-17.1875,-32.125,-100.9375
1614093405160,2021-02-23T15:18:44.741Z,1.26,-16.8125,-31.75,-100.5
1614093405201,2021-02-23T15:18:44.755Z,1.301,-17.1875,-31.75,-99.75
1614093405241,2021-02-23T15:18:44.770Z,1.341,-17.1875,-31,-101.625
1614093405282,2021-02-23T15:18:44.785Z,1.382,-17.1875,-30.625,-100.5
1614093405322,2021-02-23T15:18:44.799Z,1.422,-17.1875,-30.625,-100.5
1614093405361,2021-02-23T15:18:44.815Z,1.461,-16.8125,-30.625,-102.0625
1614093405401,2021-02-23T15:18:44.830Z,1.501,-16.4375,-31.75,-101.6875
1614093405440,2021-02-23T15:18:44.860Z,1.54,-16.8125,-31.75,-99.75
1614093405481,2021-02-23T15:18:44.861Z,1.581,-16.4375,-31.375,-101.3125
1614093405521,2021-02-23T15:18:44.875Z,1.621,-17.1875,-30.625,-102.0625
1614093405560,2021-02-23T15:18:44.890Z,1.66,-17.1875,-32.125,-100.9375
1614093405601,2021-02-23T15:18:44.904Z,1.701,-16.125,-31.375,-102.4375
1614093405641,2021-02-23T15:18:44.919Z,1.741,-17.9375,-32.125,-100.9375
1614093405680,2021-02-23T15:18:44.921Z,1.78,-17.9375,-32.8125,-100.9375
1614093405721,2021-02-23T15:18:44.966Z,1.821,-16.4375,-31.375,-101.3125
1614093405761,2021-02-23T15:18:44.995Z,1.861,-16.4375,-31.375,-100.5
1614093405801,2021-02-23T15:18:45.010Z,1.901,-16.4375,-32.125,-100.875
1614093405842,2021-02-23T15:18:45.040Z,1.942,-17.5625,-32.8125,-102.0625
1614093405881,2021-02-23T15:18:45.054Z,1.981,-16.8125,-35,-101.3125
1614093405921,2021-02-23T15:18:45.070Z,2.021,-17.9375,-38.6875,-101.3125
1614093405962,2021-02-23T15:18:45.084Z,2.062,-16.8125,-40.5,-102.0625
1614093406001,2021-02-23T15:18:45.086Z,2.101,-15.75,-38.3125,-100.125
1614093406041,2021-02-23T15:18:45.100Z,2.141,-15.75,-39.0625,-101.3125
1614093406080,2021-02-23T15:18:45.115Z,2.18,-16.125,-36.875,-102.0625
1614093406121,2021-02-23T15:18:45.130Z,2.221,-16.4375,-35.375,-102
1614093406161,2021-02-23T15:18:45.160Z,2.261,-16.4375,-34.6875,-100.9375
1614093406200,2021-02-23T15:18:45.174Z,2.3,-18.3125,-31,-102.8125
1614093406242,2021-02-23T15:18:45.190Z,2.342,-15.75,-31.75,-102.0625
1614093406281,2021-02-23T15:18:45.204Z,2.381,-18.3125,-31.75,-100.9375
1614093406321,2021-02-23T15:18:45.219Z,2.421,-17.9375,-31.375,-102.4375
1614093406362,2021-02-23T15:18:45.221Z,2.462,-16.4375,-31,-102.0625
1614093406401,2021-02-23T15:18:45.236Z,2.501,-18.3125,-30.625,-102.0625
1614093406441,2021-02-23T15:18:45.250Z,2.541,-16.4375,-31.375,-102.8125
1614093406482,2021-02-23T15:18:45.265Z,2.582,-16.4375,-30.25,-102
1614093406521,2021-02-23T15:18:45.279Z,2.621,-16.4375,-30.625,-101.6875
1614093406561,2021-02-23T15:18:45.295Z,2.661,-16.8125,-31,-101.6875
1614093406602,2021-02-23T15:18:45.309Z,2.702,-17.5625,-30.25,-101.25
1614093406641,2021-02-23T15:18:45.311Z,2.741,-18.3125,-30.25,-101.6875
1614093406681,2021-02-23T15:18:45.325Z,2.781,-16.8125,-31.375,-102.4375
1614093406722,2021-02-23T15:18:45.355Z,2.822,-17.9375,-31.375,-100.9375
1614093406762,2021-02-23T15:18:45.369Z,2.862,-15.75,-30.625,-101.6875
1614093406801,2021-02-23T15:18:45.385Z,2.901,-16.4375,-31,-102
1614093406841,2021-02-23T15:18:45.386Z,2.941,-16.4375,-30.625,-101.25
1614093406882,2021-02-23T15:18:45.416Z,2.982,-15.375,-31.75,-100.9375
1614093406921,2021-02-23T15:18:45.430Z,3.021,-16.4375,-31,-102.0625
1614093406961,2021-02-23T15:18:45.444Z,3.061,-17.1875,-31,-101.6875
1614093407002,2021-02-23T15:18:45.459Z,3.102,-17.5625,-31,-100.5
1614093407041,2021-02-23T15:18:45.489Z,3.141,-16.4375,-30.625,-101.3125
1614093407081,2021-02-23T15:18:45.491Z,3.181,-16.8125,-30.25,-102.0625
1614093407122,2021-02-23T15:18:45.505Z,3.222,-17.5625,-31.375,-101.25
1614093407161,2021-02-23T15:18:45.520Z,3.261,-15.75,-31.75,-102.4375
1614093407201,2021-02-23T15:18:45.549Z,3.301,-16.8125,-30.625,-102.0625
1614093407242,2021-02-23T15:18:45.564Z,3.342,-16.125,-31.375,-102.8125
1614093407282,2021-02-23T15:18:45.566Z,3.382,-17.1875,-31.75,-102.75
1614093407321,2021-02-23T15:18:45.596Z,3.421,-16.8125,-31.375,-102.0625
1614093407361,2021-02-23T15:18:45.610Z,3.461,-17.1875,-30.625,-101.25
1614093407402,2021-02-23T15:18:45.624Z,3.502,-16.8125,-35.75,-102.0625
1614093407441,2021-02-23T15:18:45.639Z,3.541,-16.125,-29.9375,-100.9375
1614093407481,2021-02-23T15:18:45.654Z,3.581,-17.1875,-30.625,-102.4375
1614093407522,2021-02-23T15:18:45.656Z,3.622,-17.1875,-31.375,-101.75
1614093407561,2021-02-23T15:18:45.670Z,3.661,-16.4375,-31,-101.3125
1614093407601,2021-02-23T15:18:45.685Z,3.701,-16.125,-31,-100.9375
1614093407642,2021-02-23T15:18:45.715Z,3.742,-17.1875,-32.125,-101.625
1614093407681,2021-02-23T15:18:45.730Z,3.781,-17.5625,-31,-102.4375
1614093407721,2021-02-23T15:18:45.745Z,3.821,-16.4375,-30.625,-101.6875
1614093407762,2021-02-23T15:18:45.759Z,3.862,-17.5625,-31.75,-102.0625
1614093407802,2021-02-23T15:18:45.774Z,3.902,-17.9375,-32.125,-101.625
1614093407841,2021-02-23T15:18:45.789Z,3.941,-16.4375,-29.9375,-101.25
1614093407882,2021-02-23T15:18:45.791Z,3.982,-16.8125,-30.625,-102
1614093407922,2021-02-23T15:18:45.805Z,4.022,-17.9375,-32.125,-102.0625
1614093407961,2021-02-23T15:18:45.820Z,4.061,-18.3125,-29.9375,-101.3125
1614093408001,2021-02-23T15:18:45.849Z,4.101,-16.4375,-31.375,-102
1614093408042,2021-02-23T15:18:45.879Z,4.142,-16.4375,-31.75,-101.3125
1614093408081,2021-02-23T15:18:45.880Z,4.181,-17.9375,-29.9375,-100.5
1614093408122,2021-02-23T15:18:45.895Z,4.222,-16.8125,-35,-101.6875
1614093408162,2021-02-23T15:18:45.909Z,4.262,-17.5625,-31.75,-101.6875
1614093408201,2021-02-23T15:18:45.924Z,4.301,-15.75,-31.375,-100.5
1614093408242,2021-02-23T15:18:45.939Z,4.342,-17.1875,-30.25,-102.0625
1614093408282,2021-02-23T15:18:45.954Z,4.382,-16.4375,-30.625,-102.8125
1614093408322,2021-02-23T15:18:45.956Z,4.422,-17.1875,-28.8125,-105.8125
1614093408361,2021-02-23T15:18:45.970Z,4.461,-20.875,-28.0625,-107
1614093408402,2021-02-23T15:18:45.984Z,4.502,-20.125,-28.0625,-106.625
1614093408442,2021-02-23T15:18:45.999Z,4.542,-20.875,-27.375,-104.6875
1614093408481,2021-02-23T15:18:46.014Z,4.581,-21.5625,-29.1875,-103.1875
1614093408522,2021-02-23T15:18:46.016Z,4.622,-24.125,-29.9375,-97.5
1614093408562,2021-02-23T15:18:46.046Z,4.662,-25.625,-29.1875,-92.9375
1614093408601,2021-02-23T15:18:46.060Z,4.701,-26.6875,-31.75,-91.0625
1614093408641,2021-02-23T15:18:46.105Z,4.741,-29.25,-32.8125,-87.25
1614093408682,2021-02-23T15:18:46.149Z,4.782,-32.1875,-31,-84.1875
1614093408721,2021-02-23T15:18:46.164Z,4.821,-32.1875,-35,-84.1875
1614093408761,2021-02-23T15:18:46.166Z,4.861,-30.3125,-30.25,-81.1875
1614093408802,2021-02-23T15:18:46.180Z,4.902,-30.6875,-30.25,-78.875
1614093408842,2021-02-23T15:18:46.195Z,4.942,-32.1875,-31.75,-78.875
1614093408881,2021-02-23T15:18:46.269Z,4.981,-32.875,-33.1875,-78.125
1614093408922,2021-02-23T15:18:46.271Z,5.022,-34.75,-36.125,-80.0625
1614093408962,2021-02-23T15:18:46.299Z,5.062,-35.8125,-32.8125,-80.8125
1614093409001,2021-02-23T15:18:46.329Z,5.101,-37.25,-30.625,-80.375
1614093409042,2021-02-23T15:18:46.331Z,5.142,-40.1875,-25.5625,-86.875
1614093409082,2021-02-23T15:18:46.345Z,5.182,-42,-22.25,-91.4375
1614093409121,2021-02-23T15:18:46.361Z,5.221,-39.5,-19.3125,-94.8125
1614093409161,2021-02-23T15:18:46.375Z,5.261,-39.125,-16.0625,-99.375
1614093409202,2021-02-23T15:18:46.404Z,5.302,-38.75,-14.9375,-105.4375
1614093409242,2021-02-23T15:18:46.419Z,5.342,-39.5,-12,-110.375
1614093409281,2021-02-23T15:18:46.434Z,5.381,-39.8125,-12,-108.875
1614093409322,2021-02-23T15:18:46.436Z,5.422,-43.5,-13.875,-110
1614093409362,2021-02-23T15:18:46.465Z,5.462,-43.5,-11.625,-109.625
1614093409401,2021-02-23T15:18:46.479Z,5.501,-44.25,-11.3125,-113.4375
1614093409442,2021-02-23T15:18:46.495Z,5.542,-43.875,-10.5625,-121.0625
1614093409482,2021-02-23T15:18:46.509Z,5.582,-44.5625,-8,-125.5625
1614093409521,2021-02-23T15:18:46.524Z,5.621,-44.5625,-4.375,-129
1614093409562,2021-02-23T15:18:46.526Z,5.662,-45.3125,-6.5625,-132.8125
1614093409602,2021-02-23T15:18:46.540Z,5.702,-42.75,-2.1875,-134.3125
1614093409641,2021-02-23T15:18:46.555Z,5.741,-36.9375,-1.8125,-128.25
1614093409682,2021-02-23T15:18:46.569Z,5.782,-31.0625,-5.8125,-136.9375
1614093409722,2021-02-23T15:18:46.571Z,5.822,-24.5,-9.125,-126.6875
1614093409762,2021-02-23T15:18:46.599Z,5.862,-21.1875,-6.9375,-143.8125
1614093409801,2021-02-23T15:18:46.601Z,5.901,-20.5,-7.625,-154.4375
1614093409842,2021-02-23T15:18:46.615Z,5.942,-22.3125,-4,-150.625
1614093409882,2021-02-23T15:18:46.631Z,5.982,-26.6875,3.3125,-163.5625
1614093409921,2021-02-23T15:18:46.660Z,6.021,-28.875,7.3125,-176.0625
1614093409962,2021-02-23T15:18:46.674Z,6.062,-29.625,7.3125,-171.5
1614093410002,2021-02-23T15:18:46.704Z,6.102,-26.6875,5.5,-167.3125
1614093410041,2021-02-23T15:18:46.719Z,6.141,-27.4375,0,-170.75
1614093410082,2021-02-23T15:18:46.721Z,6.182,-27.0625,3.3125,-168.8125
1614093410122,2021-02-23T15:18:46.735Z,6.222,-26.3125,-1.4375,-170
1614093410161,2021-02-23T15:18:46.749Z,6.261,-26.6875,-1.0625,-171.8125
1614093410202,2021-02-23T15:18:46.764Z,6.302,-27.4375,-0.3125,-171.125
1614093410242,2021-02-23T15:18:46.779Z,6.342,-25.625,1.5,-173.375
1614093410282,2021-02-23T15:18:46.781Z,6.382,-28.875,1.5,-181
1614093410323,2021-02-23T15:18:46.825Z,6.423,-27.4375,1.875,-181.0625
1614093410362,2021-02-23T15:18:46.854Z,6.462,-27.4375,2.5625,-181.75
1614093410402,2021-02-23T15:18:46.856Z,6.502,-28.875,1.875,-183.75
1614093410443,2021-02-23T15:18:46.870Z,6.543,-28.875,2.9375,-183.6875
1614093410482,2021-02-23T15:18:46.885Z,6.582,-29.25,4.4375,-187.875
1614093410522,2021-02-23T15:18:46.899Z,6.622,-31.0625,-3.625,-182.1875
1614093410561,2021-02-23T15:18:46.914Z,6.661,-30.6875,-2.1875,-185.5625
1614093410602,2021-02-23T15:18:46.916Z,6.702,-27.8125,-2.1875,-176.5
1614093410642,2021-02-23T15:18:46.930Z,6.742,-27.8125,-2.875,-177.5
1614093410681,2021-02-23T15:18:46.946Z,6.781,-29.625,-1.8125,-176.4375
1614093410722,2021-02-23T15:18:46.961Z,6.822,-28.875,0.75,-163.125
1614093410762,2021-02-23T15:18:46.975Z,6.862,-29.625,-0.3125,-172.25
1614093410802,2021-02-23T15:18:46.990Z,6.902,-29.25,-1.8125,-165.8125
1614093410843,2021-02-23T15:18:47.019Z,6.943,-25.9375,-0.6875,-155.1875
1614093410882,2021-02-23T15:18:47.034Z,6.982,-25.25,-2.5,-171.125
1614093410922,2021-02-23T15:18:47.036Z,7.022,-27.4375,-5.4375,-172.625
1614093410963,2021-02-23T15:18:47.050Z,7.063,-25.625,-4.6875,-180.625
1614093411002,2021-02-23T15:18:47.066Z,7.102,-25.25,-6.1875,-176.0625
1614093411042,2021-02-23T15:18:47.081Z,7.142,-24.875,-9.8125,-183.25
1614093411083,2021-02-23T15:18:47.095Z,7.183,-24.875,-11.625,-185.625
1614093411122,2021-02-23T15:18:47.110Z,7.222,-25.9375,-13.875,-186.75
1614093411162,2021-02-23T15:18:47.124Z,7.262,-25.625,-15.6875,-178.75
1614093411201,2021-02-23T15:18:47.126Z,7.301,-24.125,-17.125,-171.625
1614093411242,2021-02-23T15:18:47.155Z,7.342,-17.5625,-21.125,-165.125
1614093411282,2021-02-23T15:18:47.170Z,7.382,-17.9375,-24.4375,-156.3125
1614093411322,2021-02-23T15:18:47.214Z,7.422,-15.375,-30.25,-141.1875
1614093411363,2021-02-23T15:18:47.229Z,7.463,-12.0625,-40.125,-122.9375
1614093411402,2021-02-23T15:18:47.259Z,7.502,-13.9375,-40.125,-126.375
1614093411442,2021-02-23T15:18:47.274Z,7.542,-13.9375,-41.25,-126.75
1614093411483,2021-02-23T15:18:47.276Z,7.583,-15,-42.3125,-130.5625
1614093411522,2021-02-23T15:18:47.290Z,7.622,-13.1875,-44.5,-133.1875
1614093411562,2021-02-23T15:18:47.304Z,7.662,-11.6875,-42.6875,-135.875
1614093411603,2021-02-23T15:18:47.319Z,7.703,-15.375,-52.1875,-153.625
1614093411642,2021-02-23T15:18:47.334Z,7.742,-20.125,-44.125,-179.4375
1614093411682,2021-02-23T15:18:47.336Z,7.782,-24.875,-46,-187.125
1614093411723,2021-02-23T15:18:47.394Z,7.823,-26.3125,-46.6875,-187.125
1614093411763,2021-02-23T15:18:47.410Z,7.863,-25.625,-42.3125,-192.375
1614093411802,2021-02-23T15:18:47.424Z,7.902,-23.75,-42.3125,-191.6875
1614093411842,2021-02-23T15:18:47.439Z,7.942,-19.375,-42.6875,-189.4375
1614093411883,2021-02-23T15:18:47.441Z,7.983,-17.9375,-44.5,-190.5625
1614093411922,2021-02-23T15:18:47.456Z,8.022,-19.75,-44.5,-187.4375
1614093411962,2021-02-23T15:18:47.470Z,8.062,-19,-41.25,-188.5625
1614093412003,2021-02-23T15:18:47.484Z,8.103,-19.375,-38.6875,-189.375
1614093412042,2021-02-23T15:18:47.544Z,8.142,-19.75,-36.5,-189.375
1614093412082,2021-02-23T15:18:47.546Z,8.182,-20.125,-36.125,-190.4375
1614093412123,2021-02-23T15:18:47.575Z,8.223,-20.875,-37.1875,-190.8125
1614093412162,2021-02-23T15:18:47.590Z,8.262,-19.75,-35.375,-190.5625
1614093412202,2021-02-23T15:18:47.604Z,8.302,-20.875,-37.25,-191.25
1614093412243,2021-02-23T15:18:47.606Z,8.343,-19.75,-37.1875,-191.25
1614093412283,2021-02-23T15:18:47.621Z,8.383,-19.75,-35.75,-189.6875
1614093412322,2021-02-23T15:18:47.649Z,8.422,-19.75,-36.5,-191.625
1614093412363,2021-02-23T15:18:47.651Z,8.463,-18.625,-35.75,-193.125
1614093412403,2021-02-23T15:18:47.665Z,8.503,-19,-36.125,-190.875
1614093412442,2021-02-23T15:18:47.680Z,8.542,-18.6875,-36.5,-189
1614093412482,2021-02-23T15:18:47.695Z,8.582,-18.3125,-37.25,-186.75
1614093412523,2021-02-23T15:18:47.709Z,8.623,-14.625,-37.9375,-180.25
1614093412562,2021-02-23T15:18:47.724Z,8.662,-14.625,-37.9375,-180.625
1614093412602,2021-02-23T15:18:47.739Z,8.702,-16.125,-36.875,-186.75
1614093412643,2021-02-23T15:18:47.769Z,8.743,-15.375,-35.375,-186.6875
1614093412682,2021-02-23T15:18:47.771Z,8.782,-16.8125,-37.25,-187.0625
1614093412722,2021-02-23T15:18:47.785Z,8.822,-15.375,-36.125,-184.4375
1614093412763,2021-02-23T15:18:47.814Z,8.863,-15,-35.375,-184.0625
1614093412803,2021-02-23T15:18:47.816Z,8.903,-15.375,-35.75,-185.9375
1614093412842,2021-02-23T15:18:47.830Z,8.942,-18.3125,-33.5625,-195.4375
1614093412883,2021-02-23T15:18:47.845Z,8.983,-18.6875,-29.1875,-197.3125
1614093412923,2021-02-23T15:18:47.859Z,9.023,-19,-28.8125,-201.1875
1614093412962,2021-02-23T15:18:47.874Z,9.062,-19.375,-27.75,-201.1875
1614093413003,2021-02-23T15:18:47.876Z,9.103,-20.125,-27.375,-199.625
1614093413043,2021-02-23T15:18:47.890Z,9.143,-18.625,-28.4375,-202.625
1614093413082,2021-02-23T15:18:47.905Z,9.182,-20.125,-27.75,-203.0625
1614093413122,2021-02-23T15:18:47.949Z,9.222,-18.6875,-27,-200.375
1614093413163,2021-02-23T15:18:47.965Z,9.263,-18.3125,-28.8125,-201.9375
1614093413202,2021-02-23T15:18:47.979Z,9.302,-18.6875,-28.8125,-202.3125
1614093413242,2021-02-23T15:18:47.994Z,9.342,-18.625,-27.375,-201.0625
1614093413283,2021-02-23T15:18:48.009Z,9.383,-20.5,-26.625,-201.1875
1614093413323,2021-02-23T15:18:48.011Z,9.423,-20.125,-28.4375,-201.875
1614093413362,2021-02-23T15:18:48.040Z,9.462,-18.6875,-28.4375,-201.125
1614093413403,2021-02-23T15:18:48.069Z,9.503,-19,-28.4375,-202.3125
1614093413443,2021-02-23T15:18:48.084Z,9.543,-20.5,-27.75,-202.3125
1614093413482,2021-02-23T15:18:48.086Z,9.582,-19.75,-27,-201.1875
1614093413523,2021-02-23T15:18:48.101Z,9.623,-18.3125,-29.5625,-201.1875
1614093413563,2021-02-23T15:18:48.130Z,9.663,-19,-27.75,-201.5625
1614093413602,2021-02-23T15:18:48.144Z,9.702,-19,-27,-200.6875
1614093413643,2021-02-23T15:18:48.160Z,9.743,-16.8125,-28.0625,-202.3125
1614093413683,2021-02-23T15:18:48.189Z,9.783,-19.375,-27,-203.0625
1614093413722,2021-02-23T15:18:48.204Z,9.822,-19.375,-28.0625,-203.125
1614093413763,2021-02-23T15:18:48.206Z,9.863,-20.875,-29.9375,-201.9375
1614093413803,2021-02-23T15:18:48.220Z,9.903,-19,-27,-203.0625
1614093413843,2021-02-23T15:18:48.235Z,9.943,-20.5,-28.4375,-201.4375
1614093413882,2021-02-23T15:18:48.250Z,9.982,-19.75,-29.5625,-200
1614093413923,2021-02-23T15:18:48.265Z,10.023,-19.75,-28.0625,-201.1875
1614093413963,2021-02-23T15:18:48.279Z,10.063,-20.875,-28.0625,-201.4375
1614093414004,2021-02-23T15:18:48.294Z,10.104,-20.125,-31.75,-200.375
1614093414043,2021-02-23T15:18:48.324Z,10.143,-19.75,-28.8125,-202.3125
1614093414083,2021-02-23T15:18:48.326Z,10.183,-20.125,-27.375,-200.375
1614093414122,2021-02-23T15:18:48.339Z,10.222,-19.75,-31.375,-201.0625
1614093414163,2021-02-23T15:18:48.354Z,10.263,-20.5,-28.8125,-201.0625
1614093414203,2021-02-23T15:18:48.370Z,10.303,-19.375,-27.75,-201.5625
1614093414242,2021-02-23T15:18:48.384Z,10.342,-19.75,-31.75,-201.5
1614093414284,2021-02-23T15:18:48.399Z,10.384,-18.3125,-27.375,-200.375
1614093414323,2021-02-23T15:18:48.414Z,10.423,-20.5,-28.4375,-200.3125
1614093414363,2021-02-23T15:18:48.416Z,10.463,-18.6875,-33.1875,-202.3125
1614093414404,2021-02-23T15:18:48.430Z,10.504,-19.75,-27.375,-202.6875
1614093414443,2021-02-23T15:18:48.445Z,10.543,-20.5,-28.0625,-201.875
1614093414483,2021-02-23T15:18:48.459Z,10.583,-20.125,-32.8125,-201.1875
1614093414524,2021-02-23T15:18:48.504Z,10.624,-20.5,-28.0625,-201.4375
1614093414563,2021-02-23T15:18:48.519Z,10.663,-19.375,-28.8125,-200.375
1614093414603,2021-02-23T15:18:48.534Z,10.703,-19,-35.375,-199.625
1614093414642,2021-02-23T15:18:48.549Z,10.742,-19.75,-28.0625,-201.1875
1614093414683,2021-02-23T15:18:48.551Z,10.783,-19.75,-26.625,-201.1875
1614093414723,2021-02-23T15:18:48.565Z,10.823,-20.125,-35.375,-200.375
1614093414763,2021-02-23T15:18:48.580Z,10.863,-19.375,-31.75,-201.875
1614093414804,2021-02-23T15:18:48.595Z,10.904,-19.375,-34.3125,-200.375
1614093414843,2021-02-23T15:18:48.625Z,10.943,-18.3125,-37.9375,-201.125
1614093414883,2021-02-23T15:18:48.639Z,10.983,-18.3125,-31.75,-202.375
1614093414924,2021-02-23T15:18:48.641Z,11.024,-19.75,-28.8125,-200.375
1614093414963,2021-02-23T15:18:48.656Z,11.063,-19.375,-38.6875,-201.1875
1614093415003,2021-02-23T15:18:48.670Z,11.103,-19.75,-28.4375,-200.8125
1614093415044,2021-02-23T15:18:48.684Z,11.144,-20.125,-27.75,-201.1875
1614093415083,2021-02-23T15:18:48.699Z,11.183,-17.9375,-40.875,-201.5
1614093415123,2021-02-23T15:18:48.714Z,11.223,-18.6875,-28.4375,-201.9375
1614093415164,2021-02-23T15:18:48.716Z,11.264,-19,-28.4375,-201.1875
1614093415203,2021-02-23T15:18:48.774Z,11.303,-21.1875,-40.875,-201.125
1614093415243,2021-02-23T15:18:48.805Z,11.343,-21.5625,-29.9375,-203
1614093415284,2021-02-23T15:18:48.819Z,11.384,-19.375,-27,-200.8125
1614093415324,2021-02-23T15:18:48.834Z,11.424,-19.75,-46,-201.1875
1614093415363,2021-02-23T15:18:48.836Z,11.463,-20.5,-28.4375,-201.5625
1614093415403,2021-02-23T15:18:48.851Z,11.503,-20.125,-27.75,-200.375
1614093415444,2021-02-23T15:18:48.880Z,11.544,-20.125,-43.8125,-200.375
1614093415483,2021-02-23T15:18:48.895Z,11.583,-19.75,-28.8125,-201.5625
1614093415523,2021-02-23T15:18:48.909Z,11.623,-19,-27,-200.75
1614093415564,2021-02-23T15:18:48.925Z,11.664,-19.375,-46,-201.5
1614093415603,2021-02-23T15:18:48.940Z,11.703,-21.5625,-29.5625,-202.3125
1614093415643,2021-02-23T15:18:48.954Z,11.743,-19.375,-28.4375,-201.9375
1614093415684,2021-02-23T15:18:48.969Z,11.784,-19.375,-43.8125,-200.8125
1614093415723,2021-02-23T15:18:48.971Z,11.823,-19.75,-28.4375,-202
1614093415763,2021-02-23T15:18:48.985Z,11.863,-20.125,-28.0625,-200.8125
1614093415804,2021-02-23T15:18:49.000Z,11.904,-19.75,-45.625,-200.75
1614093415844,2021-02-23T15:18:49.014Z,11.944,-19.375,-28.8125,-200.8125
1614093415883,2021-02-23T15:18:49.059Z,11.983,-19,-27.75,-200.0625
1614093415924,2021-02-23T15:18:49.075Z,12.024,-19.75,-44.875,-200.375
1614093415964,2021-02-23T15:18:49.090Z,12.064,-19.375,-28.8125,-202.3125
1614093416003,2021-02-23T15:18:49.104Z,12.103,-21.9375,-27.375,-201.9375
1614093416044,2021-02-23T15:18:49.106Z,12.144,-17.9375,-40.5,-200.8125
1614093416084,2021-02-23T15:18:49.120Z,12.184,-19.75,-29.5625,-202.6875
1614093416123,2021-02-23T15:18:49.135Z,12.223,-19.375,-27.75,-201.25
1614093416164,2021-02-23T15:18:49.150Z,12.264,-19.75,-43.4375,-201.5625
1614093416204,2021-02-23T15:18:49.165Z,12.304,-20.125,-29.5625,-202.6875
1614093416243,2021-02-23T15:18:49.179Z,12.343,-18.3125,-28.4375,-200.875
1614093416283,2021-02-23T15:18:49.194Z,12.383,-20.875,-42,-199.3125
1614093416324,2021-02-23T15:18:49.196Z,12.424,-20.5,-28.8125,-201.9375
1614093416364,2021-02-23T15:18:49.209Z,12.464,-21.1875,-28.0625,-201.1875
1614093416403,2021-02-23T15:18:49.224Z,12.503,-20.5,-40.5,-200.8125
