epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093414251,2021-02-23T15:18:47.844Z,10.322,97880.8125
1614093414329,2021-02-23T15:18:47.859Z,10.4,97880.171875
1614093414406,2021-02-23T15:18:47.888Z,10.477,97880.171875
1614093414484,2021-02-23T15:18:47.904Z,10.555,97880.8125
1614093414562,2021-02-23T15:18:47.934Z,10.633,97880.171875
1614093414639,2021-02-23T15:18:47.980Z,10.71,97880.171875
1614093414717,2021-02-23T15:18:48.009Z,10.788,97880.171875
1614093414795,2021-02-23T15:18:48.038Z,10.866,97880.171875
1614093414872,2021-02-23T15:18:48.055Z,10.943,97880.171875
1614093414950,2021-02-23T15:18:48.113Z,11.021,97880.171875
1614093415027,2021-02-23T15:18:48.129Z,11.098,97880.171875
1614093415105,2021-02-23T15:18:48.174Z,11.176,97881.015625
1614093415183,2021-02-23T15:18:48.190Z,11.254,97880.375
1614093415260,2021-02-23T15:18:48.234Z,11.331,97880.375
1614093415338,2021-02-23T15:18:48.263Z,11.409,97881.015625
1614093415416,2021-02-23T15:18:48.280Z,11.487,97881.015625
1614093415493,2021-02-23T15:18:48.308Z,11.564,97881.015625
1614093415571,2021-02-23T15:18:48.325Z,11.642,97880.375
1614093415649,2021-02-23T15:18:48.368Z,11.72,97880.375
1614093415726,2021-02-23T15:18:48.385Z,11.797,97880.375
1614093415804,2021-02-23T15:18:48.414Z,11.875,97880.375
1614093415881,2021-02-23T15:18:48.430Z,11.952,97879.7265625
1614093415959,2021-02-23T15:18:48.473Z,12.03,97879.7265625
1614093416037,2021-02-23T15:18:48.490Z,12.108,97880.578125
1614093416114,2021-02-23T15:18:48.534Z,12.185,97880.578125
1614093416192,2021-02-23T15:18:48.563Z,12.263,97880.578125
1614093416270,2021-02-23T15:18:48.580Z,12.341,97879.921875
1614093416347,2021-02-23T15:18:48.609Z,12.418,97879.921875
1614093416425,2021-02-23T15:18:48.625Z,12.496,97879.921875
1614093416503,2021-02-23T15:18:48.654Z,12.574,97879.28125
1614093416580,2021-02-23T15:18:48.698Z,12.651,97879.28125
1614093416658,2021-02-23T15:18:48.714Z,12.729,97879.28125
1614093416735,2021-02-23T15:18:48.744Z,12.806,97880.125
1614093416813,2021-02-23T15:18:48.775Z,12.884,97879.484375
1614093416891,2021-02-23T15:18:48.804Z,12.962,97879.484375
1614093416968,2021-02-23T15:18:48.833Z,13.039,97879.484375
1614093417046,2021-02-23T15:18:48.849Z,13.117,97879.484375
1614093417124,2021-02-23T15:18:48.879Z,13.195,97878.8359375
1614093417201,2021-02-23T15:18:48.895Z,13.272,97878.8359375
1614093417279,2021-02-23T15:18:48.940Z,13.35,97878.8359375
1614093417357,2021-02-23T15:18:48.969Z,13.428,97878.8359375
1614093417434,2021-02-23T15:18:48.985Z,13.505,97878.8359375
1614093417512,2021-02-23T15:18:49.029Z,13.583,97879.640625
1614093417590,2021-02-23T15:18:49.058Z,13.661,97880.2890625
1614093417667,2021-02-23T15:18:49.089Z,13.738,97880.2890625
1614093417745,2021-02-23T15:18:49.119Z,13.816,97879.640625
1614093417822,2021-02-23T15:18:49.135Z,13.893,97879.640625
1614093417900,2021-02-23T15:18:49.178Z,13.971,97879.640625
1614093417978,2021-02-23T15:18:49.194Z,14.049,97879.640625
1614093418055,2021-02-23T15:18:49.254Z,14.126,97880.2890625
1614093418133,2021-02-23T15:18:49.283Z,14.204,97880.2890625
1614093418211,2021-02-23T15:18:49.299Z,14.282,97880.2890625
1614093418288,2021-02-23T15:18:49.344Z,14.359,97880.4921875
1614093418366,2021-02-23T15:18:49.361Z,14.437,97880.2890625
1614093418444,2021-02-23T15:18:49.389Z,14.515,97879.640625
1614093418521,2021-02-23T15:18:49.418Z,14.592,97880.4921875
1614093418599,2021-02-23T15:18:49.435Z,14.67,97881.140625
1614093418676,2021-02-23T15:18:49.493Z,14.747,97881.140625
1614093418754,2021-02-23T15:18:49.510Z,14.825,97880.4921875
1614093418832,2021-02-23T15:18:49.539Z,14.903,97881.140625
1614093418909,2021-02-23T15:18:49.568Z,14.98,97881.140625
1614093418987,2021-02-23T15:18:49.584Z,15.058,97881.140625
1614093419065,2021-02-23T15:18:49.613Z,15.136,97881.140625
1614093419142,2021-02-23T15:18:49.644Z,15.213,97881.140625
1614093419220,2021-02-23T15:18:49.688Z,15.291,97881.140625
1614093419298,2021-02-23T15:18:49.704Z,15.369,97880.4921875
1614093419375,2021-02-23T15:18:49.734Z,15.446,97880.4921875
1614093419453,2021-02-23T15:18:49.763Z,15.524,97880.4921875
1614093419530,2021-02-23T15:18:49.780Z,15.601,97881.34375
1614093419608,2021-02-23T15:18:49.809Z,15.679,97880.6953125
1614093419686,2021-02-23T15:18:49.838Z,15.757,97880.6953125
1614093419763,2021-02-23T15:18:49.854Z,15.834,97880.6953125
1614093419841,2021-02-23T15:18:49.883Z,15.912,97880.6953125
1614093419919,2021-02-23T15:18:49.914Z,15.99,97881.34375
1614093419996,2021-02-23T15:18:49.943Z,16.067,97880.6953125
1614093420074,2021-02-23T15:18:49.960Z,16.145,97880.6953125
1614093420152,2021-02-23T15:18:49.989Z,16.223,97880.6953125
1614093420229,2021-02-23T15:18:50.005Z,16.3,97880.6953125
1614093420307,2021-02-23T15:18:50.049Z,16.378,97880.6953125
1614093420384,2021-02-23T15:18:50.065Z,16.455,97880.6953125
1614093420462,2021-02-23T15:18:50.094Z,16.533,97881.53125
1614093420540,2021-02-23T15:18:50.123Z,16.611,97880.890625
1614093420617,2021-02-23T15:18:50.139Z,16.688,97880.890625
1614093420695,2021-02-23T15:18:50.168Z,16.766,97880.890625
1614093420773,2021-02-23T15:18:50.200Z,16.844,97881.53125
1614093420850,2021-02-23T15:18:50.229Z,16.921,97881.53125
1614093420928,2021-02-23T15:18:50.259Z,16.999,97881.53125
1614093421006,2021-02-23T15:18:50.289Z,17.077,97881.53125
1614093421083,2021-02-23T15:18:50.319Z,17.154,97881.53125
1614093421161,2021-02-23T15:18:50.335Z,17.232,97881.53125
1614093421240,2021-02-23T15:18:50.424Z,17.311,97881.53125
1614093421318,2021-02-23T15:18:50.453Z,17.389,97880.890625
1614093421395,2021-02-23T15:18:50.469Z,17.466,97881.734375
1614093421473,2021-02-23T15:18:50.498Z,17.544,97880.890625
1614093421550,2021-02-23T15:18:50.514Z,17.621,97880.890625
1614093421628,2021-02-23T15:18:50.543Z,17.699,97880.890625
1614093421706,2021-02-23T15:18:50.559Z,17.777,97880.890625
1614093421783,2021-02-23T15:18:50.603Z,17.854,97880.25
1614093421861,2021-02-23T15:18:50.634Z,17.932,97880.25
1614093421939,2021-02-23T15:18:50.663Z,18.01,97881.09375
1614093422016,2021-02-23T15:18:50.679Z,18.087,97880.25
1614093422094,2021-02-23T15:18:50.709Z,18.165,97880.25
1614093422172,2021-02-23T15:18:50.724Z,18.243,97880.25
1614093422249,2021-02-23T15:18:50.769Z,18.32,97880.25
1614093422327,2021-02-23T15:18:50.785Z,18.398,97880.25
1614093422404,2021-02-23T15:18:50.814Z,18.475,97879.6015625
1614093422482,2021-02-23T15:18:50.843Z,18.553,97880.453125
1614093422560,2021-02-23T15:18:50.860Z,18.631,97880.453125
1614093422637,2021-02-23T15:18:50.889Z,18.708,97880.453125
1614093422715,2021-02-23T15:18:50.918Z,18.786,97879.796875
1614093422793,2021-02-23T15:18:50.934Z,18.864,97879.796875
1614093422870,2021-02-23T15:18:50.963Z,18.941,97879.796875
1614093422948,2021-02-23T15:18:50.980Z,19.019,97879.796875
1614093423026,2021-02-23T15:18:51.009Z,19.097,97879.796875
1614093423103,2021-02-23T15:18:51.025Z,19.174,97879.796875
1614093423181,2021-02-23T15:18:51.054Z,19.252,97880
1614093423258,2021-02-23T15:18:51.085Z,19.329,97880.640625
1614093423336,2021-02-23T15:18:51.114Z,19.407,97880.640625
1614093423414,2021-02-23T15:18:51.145Z,19.485,97880.640625
1614093423491,2021-02-23T15:18:51.175Z,19.562,97880
1614093423569,2021-02-23T15:18:51.203Z,19.64,97880
1614093423647,2021-02-23T15:18:51.221Z,19.718,97880
1614093423724,2021-02-23T15:18:51.248Z,19.795,97880
1614093423802,2021-02-23T15:18:51.265Z,19.873,97880
1614093423880,2021-02-23T15:18:51.309Z,19.951,97880.84375
1614093423957,2021-02-23T15:18:51.339Z,20.028,97880
1614093424035,2021-02-23T15:18:51.368Z,20.106,97880.203125
1614093424112,2021-02-23T15:18:51.384Z,20.183,97880.203125
1614093424190,2021-02-23T15:18:51.413Z,20.261,97879.5625
1614093424268,2021-02-23T15:18:51.430Z,20.339,97879.5625
1614093424345,2021-02-23T15:18:51.488Z,20.416,97879.5625
1614093424423,2021-02-23T15:18:51.504Z,20.494,97878.90625
1614093424501,2021-02-23T15:18:51.533Z,20.572,97878.90625
1614093424578,2021-02-23T15:18:51.550Z,20.649,97878.90625
1614093424656,2021-02-23T15:18:51.579Z,20.727,97878.265625
1614093424734,2021-02-23T15:18:51.595Z,20.805,97878.265625
1614093424811,2021-02-23T15:18:51.624Z,20.882,97878.265625
1614093424889,2021-02-23T15:18:51.653Z,20.96,97878.265625
1614093424966,2021-02-23T15:18:51.670Z,21.037,97878.265625
1614093425044,2021-02-23T15:18:51.713Z,21.115,97878.265625
1614093425122,2021-02-23T15:18:51.730Z,21.193,97878.46875
1614093425199,2021-02-23T15:18:51.759Z,21.27,97878.46875
1614093425277,2021-02-23T15:18:51.774Z,21.348,97878.46875
1614093425355,2021-02-23T15:18:51.833Z,21.426,97878.46875
1614093425432,2021-02-23T15:18:51.865Z,21.503,97878.46875
1614093425510,2021-02-23T15:18:51.894Z,21.581,97877.8203125
1614093425588,2021-02-23T15:18:51.923Z,21.659,97877.171875
1614093425665,2021-02-23T15:18:51.939Z,21.736,97877.171875
1614093425743,2021-02-23T15:18:51.969Z,21.814,97877.171875
1614093425820,2021-02-23T15:18:51.985Z,21.891,97877.171875
1614093425898,2021-02-23T15:18:52.014Z,21.969,97878.015625
1614093425976,2021-02-23T15:18:52.043Z,22.047,97877.375
1614093426053,2021-02-23T15:18:52.059Z,22.124,97877.375
1614093426131,2021-02-23T15:18:52.089Z,22.202,97877.375
1614093426209,2021-02-23T15:18:52.118Z,22.28,97877.375
1614093426286,2021-02-23T15:18:52.135Z,22.357,97878.015625
1614093426364,2021-02-23T15:18:52.164Z,22.435,97878.015625
1614093426442,2021-02-23T15:18:52.193Z,22.513,97877.375
1614093426519,2021-02-23T15:18:52.210Z,22.59,97877.375
1614093426597,2021-02-23T15:18:52.254Z,22.668,97877.375
1614093426674,2021-02-23T15:18:52.283Z,22.745,97878.21875
1614093426752,2021-02-23T15:18:52.299Z,22.823,97878.21875
1614093426830,2021-02-23T15:18:52.328Z,22.901,97877.578125
1614093426907,2021-02-23T15:18:52.359Z,22.978,97877.578125
1614093426985,2021-02-23T15:18:52.389Z,23.056,97877.578125
1614093427063,2021-02-23T15:18:52.420Z,23.134,97877.578125
1614093427140,2021-02-23T15:18:52.449Z,23.211,97877.578125
1614093427218,2021-02-23T15:18:52.478Z,23.289,97877.578125
1614093427296,2021-02-23T15:18:52.524Z,23.367,97877.578125
1614093427373,2021-02-23T15:18:52.583Z,23.444,97877.578125
1614093427451,2021-02-23T15:18:52.629Z,23.522,97877.578125
1614093427528,2021-02-23T15:18:52.659Z,23.599,97877.578125
1614093427606,2021-02-23T15:18:52.675Z,23.677,97877.578125
1614093427684,2021-02-23T15:18:52.704Z,23.755,97876.9296875
1614093427761,2021-02-23T15:18:52.719Z,23.832,97876.9296875
1614093427839,2021-02-23T15:18:52.749Z,23.91,97876.9296875
1614093427917,2021-02-23T15:18:52.765Z,23.988,97876.28125
1614093427994,2021-02-23T15:18:52.809Z,24.065,97876.28125
1614093428072,2021-02-23T15:18:52.825Z,24.143,97876.28125
1614093428150,2021-02-23T15:18:52.854Z,24.221,97875.6328125
1614093428227,2021-02-23T15:18:52.883Z,24.298,97875.6328125
1614093428305,2021-02-23T15:18:52.900Z,24.376,97876.28125
1614093428382,2021-02-23T15:18:52.944Z,24.453,97876.28125
1614093428460,2021-02-23T15:18:52.975Z,24.531,97875.6328125
1614093428538,2021-02-23T15:18:53.004Z,24.609,97875.6328125
1614093428615,2021-02-23T15:18:53.033Z,24.686,97875.6328125
1614093428693,2021-02-23T15:18:53.050Z,24.764,97874.984375
1614093428772,2021-02-23T15:18:53.079Z,24.843,97874.984375
1614093428850,2021-02-23T15:18:53.095Z,24.921,97874.984375
1614093428927,2021-02-23T15:18:53.124Z,24.998,97874.984375
1614093429005,2021-02-23T15:18:53.140Z,25.076,97874.984375
1614093429083,2021-02-23T15:18:53.169Z,25.154,97874.984375
1614093429160,2021-02-23T15:18:53.198Z,25.231,97874.984375
1614093429238,2021-02-23T15:18:53.214Z,25.309,97875.8359375
1614093429316,2021-02-23T15:18:53.243Z,25.387,97875.8359375
1614093429393,2021-02-23T15:18:53.260Z,25.464,97875.8359375
1614093429471,2021-02-23T15:18:53.289Z,25.542,97875.8359375
1614093429548,2021-02-23T15:18:53.318Z,25.619,97875.8359375
1614093429626,2021-02-23T15:18:53.334Z,25.697,97875.8359375
1614093429704,2021-02-23T15:18:53.378Z,25.775,97875.8359375
1614093429781,2021-02-23T15:18:53.394Z,25.852,97875.8359375
1614093429859,2021-02-23T15:18:53.424Z,25.93,97875.8359375
1614093429937,2021-02-23T15:18:53.440Z,26.008,97875.8359375
1614093430014,2021-02-23T15:18:53.469Z,26.085,97875.8359375
1614093430092,2021-02-23T15:18:53.498Z,26.163,97876.0390625
1614093430170,2021-02-23T15:18:53.530Z,26.241,97876.0390625
1614093430247,2021-02-23T15:18:53.558Z,26.318,97876.0390625
1614093430325,2021-02-23T15:18:53.588Z,26.396,97876.0390625
1614093430402,2021-02-23T15:18:53.604Z,26.473,97876.0390625
1614093430480,2021-02-23T15:18:53.633Z,26.551,97876.6875
1614093430558,2021-02-23T15:18:53.649Z,26.629,97876.6875
1614093430635,2021-02-23T15:18:53.709Z,26.706,97876.6875
1614093430713,2021-02-23T15:18:53.739Z,26.784,97878.140625
1614093430791,2021-02-23T15:18:53.754Z,26.862,97878.140625
1614093430868,2021-02-23T15:18:53.784Z,26.939,97877.4921875
1614093430946,2021-02-23T15:18:53.800Z,27.017,97877.4921875
1614093431024,2021-02-23T15:18:53.829Z,27.095,97877.4921875
1614093431101,2021-02-23T15:18:53.858Z,27.172,97877.4921875
1614093431179,2021-02-23T15:18:53.875Z,27.25,97877.4921875
1614093431256,2021-02-23T15:18:53.919Z,27.327,97877.4921875
1614093431334,2021-02-23T15:18:53.963Z,27.405,97877.4921875
1614093431412,2021-02-23T15:18:53.979Z,27.483,97877.4921875
1614093431489,2021-02-23T15:18:54.008Z,27.56,97877.4921875
1614093431567,2021-02-23T15:18:54.024Z,27.638,97878.34375
1614093431645,2021-02-23T15:18:54.054Z,27.716,97878.34375
1614093431722,2021-02-23T15:18:54.085Z,27.793,97878.984375
1614093431800,2021-02-23T15:18:54.114Z,27.871,97878.984375
1614093431878,2021-02-23T15:18:54.143Z,27.949,97878.984375
1614093431955,2021-02-23T15:18:54.159Z,28.026,97878.984375
1614093432033,2021-02-23T15:18:54.188Z,28.104,97878.984375
1614093432110,2021-02-23T15:18:54.205Z,28.181,97878.984375
1614093432188,2021-02-23T15:18:54.234Z,28.259,97878.984375
1614093432266,2021-02-23T15:18:54.263Z,28.337,97878.984375
1614093432343,2021-02-23T15:18:54.294Z,28.414,97878.34375
1614093432421,2021-02-23T15:18:54.324Z,28.492,97878.34375
1614093432499,2021-02-23T15:18:54.353Z,28.57,97878.34375
1614093432576,2021-02-23T15:18:54.370Z,28.647,97878.34375
1614093432654,2021-02-23T15:18:54.398Z,28.725,97878.34375
1614093432732,2021-02-23T15:18:54.415Z,28.803,97878.34375
1614093432809,2021-02-23T15:18:54.444Z,28.88,97878.53125
1614093432887,2021-02-23T15:18:54.488Z,28.958,97878.53125
1614093432965,2021-02-23T15:18:54.504Z,29.036,97878.53125
1614093433042,2021-02-23T15:18:54.534Z,29.113,97878.53125
1614093433120,2021-02-23T15:18:54.550Z,29.191,97878.53125
1614093433197,2021-02-23T15:18:54.579Z,29.268,97878.53125
1614093433275,2021-02-23T15:18:54.608Z,29.346,97877.890625
1614093433353,2021-02-23T15:18:54.640Z,29.424,97878.53125
1614093433430,2021-02-23T15:18:54.669Z,29.501,97878.53125
1614093433508,2021-02-23T15:18:54.698Z,29.579,97878.53125
1614093433586,2021-02-23T15:18:54.714Z,29.657,97877.890625
1614093433663,2021-02-23T15:18:54.744Z,29.734,97877.890625
1614093433741,2021-02-23T15:18:54.819Z,29.812,97877.890625
1614093433819,2021-02-23T15:18:54.835Z,29.89,97877.890625
1614093433896,2021-02-23T15:18:54.863Z,29.967,97877.890625
1614093433974,2021-02-23T15:18:54.879Z,30.045,97877.890625
1614093434051,2021-02-23T15:18:54.909Z,30.122,97877.890625
1614093434129,2021-02-23T15:18:54.925Z,30.2,97877.25
1614093434207,2021-02-23T15:18:54.954Z,30.278,97877.25
1614093434284,2021-02-23T15:18:54.983Z,30.355,97877.25
1614093434362,2021-02-23T15:18:55.000Z,30.433,97877.25
1614093434440,2021-02-23T15:18:55.043Z,30.511,97877.25
1614093434517,2021-02-23T15:18:55.060Z,30.588,97877.25
1614093434595,2021-02-23T15:18:55.089Z,30.666,97877.25
1614093434673,2021-02-23T15:18:55.118Z,30.744,97877.25
1614093434750,2021-02-23T15:18:55.134Z,30.821,97876.6015625
1614093434828,2021-02-23T15:18:55.164Z,30.899,97876.6015625
1614093434905,2021-02-23T15:18:55.180Z,30.976,97876.6015625
1614093434983,2021-02-23T15:18:55.209Z,31.054,97876.6015625
1614093435061,2021-02-23T15:18:55.238Z,31.132,97876.6015625
1614093435138,2021-02-23T15:18:55.254Z,31.209,97876.6015625
1614093435216,2021-02-23T15:18:55.270Z,31.287,97876.6015625
1614093435294,2021-02-23T15:18:55.299Z,31.365,97876.6015625
1614093435371,2021-02-23T15:18:55.329Z,31.442,97876.6015625
1614093435449,2021-02-23T15:18:55.358Z,31.52,97876.6015625
1614093435527,2021-02-23T15:18:55.374Z,31.598,97876.6015625
1614093435604,2021-02-23T15:18:55.405Z,31.675,97877.453125
1614093435682,2021-02-23T15:18:55.463Z,31.753,97877.453125
1614093435759,2021-02-23T15:18:55.480Z,31.83,97877.453125
1614093435837,2021-02-23T15:18:55.509Z,31.908,97877.453125
1614093435915,2021-02-23T15:18:55.538Z,31.986,97877.453125
1614093435992,2021-02-23T15:18:55.554Z,32.063,97877.453125
1614093436070,2021-02-23T15:18:55.599Z,32.141,97877.453125
1614093436148,2021-02-23T15:18:55.615Z,32.219,97877.453125
1614093436225,2021-02-23T15:18:55.645Z,32.296,97878.296875
1614093436303,2021-02-23T15:18:55.660Z,32.374,97878.296875
1614093436381,2021-02-23T15:18:55.703Z,32.452,97878.296875
1614093436458,2021-02-23T15:18:55.719Z,32.529,97878.296875
1614093436536,2021-02-23T15:18:55.764Z,32.607,97877.640625
