epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093405661,2021-02-23T15:18:44.505Z,1.771,42.375,18.875,213
1614093405700,2021-02-23T15:18:44.508Z,1.81,41.625,19.1875,210.3125
1614093405740,2021-02-23T15:18:44.519Z,1.85,41.3125,18.125,212.25
1614093405781,2021-02-23T15:18:44.521Z,1.891,42.375,18.5,211.8125
1614093405821,2021-02-23T15:18:44.523Z,1.931,41.6875,19.1875,210.3125
1614093405860,2021-02-23T15:18:44.551Z,1.97,40.9375,18.875,211.8125
1614093405900,2021-02-23T15:18:44.552Z,2.01,41.3125,19.1875,212.25
1614093405939,2021-02-23T15:18:44.554Z,2.049,41.6875,18.5,211.5
1614093405979,2021-02-23T15:18:44.565Z,2.089,42.375,17.75,210.6875
1614093406018,2021-02-23T15:18:44.567Z,2.128,41.3125,1.5,213
1614093406058,2021-02-23T15:18:44.570Z,2.168,42.375,20.3125,210.6875
1614093406097,2021-02-23T15:18:44.580Z,2.207,41.6875,20.6875,212.625
1614093406137,2021-02-23T15:18:44.582Z,2.247,41.3125,19.9375,211.125
1614093406178,2021-02-23T15:18:44.594Z,2.288,40.5625,17.375,211.5625
1614093406218,2021-02-23T15:18:44.596Z,2.328,41.3125,19.5625,210.6875
1614093406257,2021-02-23T15:18:44.598Z,2.367,42,16.625,209.9375
1614093406297,2021-02-23T15:18:44.609Z,2.407,41.3125,19.5625,211.875
1614093406336,2021-02-23T15:18:44.612Z,2.446,41.3125,19.5625,212.25
1614093406376,2021-02-23T15:18:44.614Z,2.486,41.3125,18.5,211.0625
1614093406415,2021-02-23T15:18:44.625Z,2.525,41.3125,19.1875,212.1875
1614093406455,2021-02-23T15:18:44.627Z,2.565,41.3125,19.5625,212.625
1614093406494,2021-02-23T15:18:44.629Z,2.604,42,17,210.3125
1614093406534,2021-02-23T15:18:44.640Z,2.644,41.6875,19.5625,211.0625
1614093406573,2021-02-23T15:18:44.642Z,2.683,42,19.5625,211.875
1614093406614,2021-02-23T15:18:44.654Z,2.724,41.625,17.375,210.3125
1614093406654,2021-02-23T15:18:44.656Z,2.764,42.75,17.75,212.25
1614093406694,2021-02-23T15:18:44.658Z,2.804,42,-0.6875,211.4375
1614093406733,2021-02-23T15:18:44.684Z,2.843,42.375,19.5625,209.9375
1614093406773,2021-02-23T15:18:44.687Z,2.883,42.375,17.75,211.125
1614093406812,2021-02-23T15:18:44.689Z,2.922,40.9375,18.125,210.6875
1614093406852,2021-02-23T15:18:44.700Z,2.962,42,17.375,211.0625
1614093406891,2021-02-23T15:18:44.702Z,3.001,42.75,19.9375,211.0625
1614093406931,2021-02-23T15:18:44.704Z,3.041,40.9375,18.125,210.75
1614093406970,2021-02-23T15:18:44.715Z,3.08,42,20.6875,211.4375
1614093407011,2021-02-23T15:18:44.717Z,3.121,41.3125,18.5,212.25
1614093407051,2021-02-23T15:18:44.719Z,3.161,41.6875,17.75,211.125
1614093407091,2021-02-23T15:18:44.731Z,3.201,41.3125,19.1875,211.4375
1614093407130,2021-02-23T15:18:44.733Z,3.24,42.375,17.375,212.25
1614093407170,2021-02-23T15:18:44.744Z,3.28,42.375,19.1875,210.75
1614093407209,2021-02-23T15:18:44.805Z,3.319,40.5625,17.375,211.875
1614093407249,2021-02-23T15:18:44.807Z,3.359,42.375,14.4375,211.5
1614093407288,2021-02-23T15:18:44.809Z,3.398,42.375,18.875,211.0625
1614093407328,2021-02-23T15:18:44.820Z,3.438,42,17.375,212.625
1614093407367,2021-02-23T15:18:44.822Z,3.477,40.9375,11.125,211.5625
1614093407407,2021-02-23T15:18:44.834Z,3.517,41.6875,19.9375,210.375
1614093407448,2021-02-23T15:18:44.836Z,3.558,41.3125,17.75,211.875
1614093407488,2021-02-23T15:18:44.838Z,3.598,41.6875,16.25,210.3125
1614093407527,2021-02-23T15:18:44.849Z,3.637,41.3125,19.5625,209.9375
1614093407567,2021-02-23T15:18:44.852Z,3.677,42,20.3125,210.6875
1614093407606,2021-02-23T15:18:44.854Z,3.716,41.3125,17.375,209.5625
1614093407646,2021-02-23T15:18:44.865Z,3.756,42,18.5,211.4375
1614093407685,2021-02-23T15:18:44.867Z,3.795,41.6875,16.625,210.6875
1614093407725,2021-02-23T15:18:44.870Z,3.835,41.6875,19.1875,209.9375
1614093407764,2021-02-23T15:18:44.880Z,3.874,41.6875,19.9375,213
1614093407804,2021-02-23T15:18:44.882Z,3.914,42,19.5625,211.125
1614093407845,2021-02-23T15:18:44.885Z,3.955,41.625,19.1875,211.875
1614093407885,2021-02-23T15:18:44.896Z,3.995,42,17.375,212.25
1614093407924,2021-02-23T15:18:44.898Z,4.034,41.3125,11.8125,211.4375
1614093407964,2021-02-23T15:18:44.909Z,4.074,41.6875,18.875,210.6875
1614093408003,2021-02-23T15:18:44.911Z,4.113,42,20.6875,212.25
1614093408043,2021-02-23T15:18:44.914Z,4.153,41.625,17,209.5625
1614093408082,2021-02-23T15:18:44.925Z,4.192,41.6875,19.1875,211.0625
1614093408122,2021-02-23T15:18:44.927Z,4.232,41.6875,18.875,212.25
1614093408161,2021-02-23T15:18:44.929Z,4.271,40.9375,17.75,210.6875
1614093408201,2021-02-23T15:18:44.940Z,4.311,42,19.5625,211.9375
1614093408240,2021-02-23T15:18:44.942Z,4.35,41.6875,17.75,211.0625
1614093408281,2021-02-23T15:18:44.944Z,4.391,40.5625,19.5625,208.375
1614093408321,2021-02-23T15:18:44.956Z,4.431,42,17,207.625
1614093408361,2021-02-23T15:18:44.959Z,4.471,44.25,16.25,204.5625
1614093408400,2021-02-23T15:18:44.970Z,4.51,44.25,8.875,204.9375
1614093408440,2021-02-23T15:18:44.972Z,4.55,43.5,4.4375,205.6875
1614093408479,2021-02-23T15:18:44.984Z,4.589,43.5,2.625,201.0625
1614093408519,2021-02-23T15:18:44.986Z,4.629,42,-0.6875,192.25
1614093408558,2021-02-23T15:18:44.988Z,4.668,40.1875,-0.3125,186.0625
1614093408598,2021-02-23T15:18:44.999Z,4.708,43.875,-18.4375,176.0625
1614093408637,2021-02-23T15:18:45.002Z,4.747,43.5,-4.75,165.6875
1614093408677,2021-02-23T15:18:45.004Z,4.787,41.625,-1.4375,163.375
1614093408718,2021-02-23T15:18:45.015Z,4.828,40.9375,-2.5625,160.3125
1614093408758,2021-02-23T15:18:45.045Z,4.868,39.8125,-2.5625,158.0625
1614093408797,2021-02-23T15:18:45.047Z,4.907,40.1875,-0.6875,156.5
1614093408837,2021-02-23T15:18:45.049Z,4.947,39.0625,-3.6875,151.875
1614093408876,2021-02-23T15:18:45.060Z,4.986,37.9375,-0.6875,150.3125
1614093408916,2021-02-23T15:18:45.062Z,5.026,37.9375,1.125,148.8125
1614093408955,2021-02-23T15:18:45.065Z,5.065,36.5,-0.3125,143.0625
1614093408995,2021-02-23T15:18:45.090Z,5.105,34.625,-0.3125,141.5
1614093409034,2021-02-23T15:18:45.120Z,5.144,33.1875,0.75,135.75
1614093409074,2021-02-23T15:18:45.134Z,5.184,29.875,3,130.375
1614093409115,2021-02-23T15:18:45.136Z,5.225,30.5625,0.75,133.375
1614093409155,2021-02-23T15:18:45.138Z,5.265,28,2.625,136.125
1614093409194,2021-02-23T15:18:45.150Z,5.304,25.4375,4.0625,137.25
1614093409234,2021-02-23T15:18:45.152Z,5.344,24.3125,2.625,149.5625
1614093409273,2021-02-23T15:18:45.154Z,5.383,23.1875,-14.375,149.9375
1614093409313,2021-02-23T15:18:45.165Z,5.423,23.9375,3,141.875
1614093409352,2021-02-23T15:18:45.168Z,5.462,26.1875,1.875,142.25
1614093409392,2021-02-23T15:18:45.170Z,5.502,26.1875,4.0625,139.5625
1614093409431,2021-02-23T15:18:45.195Z,5.541,24.6875,3.75,138.8125
1614093409471,2021-02-23T15:18:45.197Z,5.581,26.1875,4.0625,142.25
1614093409512,2021-02-23T15:18:45.209Z,5.622,25.8125,1.5,142.25
1614093409551,2021-02-23T15:18:45.211Z,5.661,24.6875,3.375,148
1614093409591,2021-02-23T15:18:45.213Z,5.701,25.0625,1.875,154.5625
1614093409631,2021-02-23T15:18:45.224Z,5.741,24.3125,-2.1875,158.0625
1614093409670,2021-02-23T15:18:45.227Z,5.78,21.375,-3.6875,158.0625
1614093409710,2021-02-23T15:18:45.229Z,5.82,39.4375,-16.9375,160.75
1614093409749,2021-02-23T15:18:45.240Z,5.859,59,-0.3125,126.125
1614093409789,2021-02-23T15:18:45.242Z,5.899,60.125,11.4375,103
1614093409828,2021-02-23T15:18:45.254Z,5.938,57.5,14.0625,92.6875
1614093409868,2021-02-23T15:18:45.256Z,5.978,58.625,17.75,80.75
1614093409907,2021-02-23T15:18:45.258Z,6.017,64.5,20.3125,93.8125
1614093409948,2021-02-23T15:18:45.269Z,6.058,67.125,14.0625,106.5
1614093409988,2021-02-23T15:18:45.272Z,6.098,70.8125,22.875,121.875
1614093410028,2021-02-23T15:18:45.274Z,6.138,69.3125,19.9375,134.1875
1614093410067,2021-02-23T15:18:45.285Z,6.177,68.9375,17,137.3125
1614093410107,2021-02-23T15:18:45.287Z,6.217,69.6875,22.5625,135.375
1614093410146,2021-02-23T15:18:45.289Z,6.256,68.5625,21.0625,140.375
1614093410186,2021-02-23T15:18:45.345Z,6.296,68.25,23.25,126.5
1614093410225,2021-02-23T15:18:45.347Z,6.335,67.875,22.1875,126.9375
1614093410265,2021-02-23T15:18:45.359Z,6.375,71.5625,32.125,127.3125
1614093410304,2021-02-23T15:18:45.361Z,6.414,70.8125,34.3125,112.625
1614093410345,2021-02-23T15:18:45.363Z,6.455,68.9375,33.25,88.8125
1614093410385,2021-02-23T15:18:45.374Z,6.495,70.0625,29.1875,101.125
1614093410425,2021-02-23T15:18:45.389Z,6.535,70.4375,30.625,108.0625
1614093410464,2021-02-23T15:18:45.391Z,6.574,68.9375,33.625,89.5625
1614093410504,2021-02-23T15:18:45.393Z,6.614,70.0625,17.375,96.875
1614093410543,2021-02-23T15:18:45.404Z,6.653,70.8125,32.5,101.5
1614093410583,2021-02-23T15:18:45.407Z,6.693,68.9375,33.625,90.3125
1614093410622,2021-02-23T15:18:45.409Z,6.732,67.5,31.375,85.75
1614093410662,2021-02-23T15:18:45.420Z,6.772,68.25,32.125,88.8125
1614093410701,2021-02-23T15:18:45.422Z,6.811,66,34.6875,81.5
1614093410741,2021-02-23T15:18:45.424Z,6.851,66.75,33.625,81.125
1614093410782,2021-02-23T15:18:45.436Z,6.892,68.25,33.25,89.1875
1614093410822,2021-02-23T15:18:45.437Z,6.932,66,34.6875,77.6875
1614093410861,2021-02-23T15:18:45.440Z,6.971,66.375,33.25,79.1875
1614093410901,2021-02-23T15:18:45.451Z,7.011,71.5625,28.8125,114.625
1614093410940,2021-02-23T15:18:45.453Z,7.05,73,28.4375,129.9375
1614093410980,2021-02-23T15:18:45.464Z,7.09,71.9375,30.625,102.6875
1614093411019,2021-02-23T15:18:45.466Z,7.129,73.375,29.5625,125.75
1614093411059,2021-02-23T15:18:45.469Z,7.169,73,16.625,155.6875
1614093411098,2021-02-23T15:18:45.480Z,7.208,72.625,29.5625,156.9375
1614093411138,2021-02-23T15:18:45.482Z,7.248,70.0625,25.875,181.875
1614093411179,2021-02-23T15:18:45.484Z,7.289,65.625,9.25,174.9375
1614093411218,2021-02-23T15:18:45.510Z,7.328,65.625,31.375,169.9375
1614093411258,2021-02-23T15:18:45.512Z,7.368,60.8125,29.9375,195.75
1614093411298,2021-02-23T15:18:45.514Z,7.408,53.8125,29.5625,206.4375
1614093411337,2021-02-23T15:18:45.525Z,7.447,36.5,30.625,218.4375
1614093411377,2021-02-23T15:18:45.528Z,7.487,24.6875,56.125,159.1875
1614093411416,2021-02-23T15:18:45.539Z,7.526,29.875,70.125,96.875
1614093411456,2021-02-23T15:18:45.541Z,7.566,38.6875,68.625,107.25
1614093411495,2021-02-23T15:18:45.543Z,7.605,36.875,71.625,104.9375
1614093411535,2021-02-23T15:18:45.555Z,7.645,36.125,69.75,103.8125
1614093411576,2021-02-23T15:18:45.557Z,7.686,35.375,69.375,105.75
1614093411615,2021-02-23T15:18:45.559Z,7.725,35.75,70.125,105.375
1614093411655,2021-02-23T15:18:45.570Z,7.765,36.5,67.9375,108.4375
1614093411695,2021-02-23T15:18:45.572Z,7.805,37.625,70.125,108.8125
1614093411734,2021-02-23T15:18:45.574Z,7.844,38.3125,69,108.8125
1614093411774,2021-02-23T15:18:45.586Z,7.884,39.4375,67.9375,106.875
1614093411813,2021-02-23T15:18:45.599Z,7.923,40.5625,69.375,108.0625
1614093411853,2021-02-23T15:18:45.602Z,7.963,40.1875,53.875,107.6875
1614093411892,2021-02-23T15:18:45.631Z,8.002,39.4375,70.5,108.4375
1614093411932,2021-02-23T15:18:45.633Z,8.042,41.3125,69.375,109.1875
1614093411971,2021-02-23T15:18:45.659Z,8.081,39.8125,69.75,108.8125
1614093412012,2021-02-23T15:18:45.661Z,8.122,40.1875,71.25,108.0625
1614093412052,2021-02-23T15:18:45.664Z,8.162,40.1875,72.3125,108.8125
1614093412092,2021-02-23T15:18:45.675Z,8.202,41.3125,66.8125,106.5
1614093412131,2021-02-23T15:18:45.677Z,8.241,40.1875,71.25,108.0625
1614093412171,2021-02-23T15:18:45.679Z,8.281,40.5625,70.875,109.1875
1614093412210,2021-02-23T15:18:45.690Z,8.32,40.1875,69.75,107.6875
1614093412250,2021-02-23T15:18:45.692Z,8.36,40.5625,69.375,109.1875
1614093412289,2021-02-23T15:18:45.694Z,8.399,39.8125,69,108.8125
1614093412329,2021-02-23T15:18:45.705Z,8.439,41.3125,70.875,106.5625
1614093412368,2021-02-23T15:18:45.708Z,8.478,40.9375,70.5,108.4375
1614093412409,2021-02-23T15:18:45.719Z,8.519,40.1875,66.8125,106.9375
1614093412449,2021-02-23T15:18:45.721Z,8.559,40.1875,67.5625,106.5625
1614093412489,2021-02-23T15:18:45.723Z,8.599,35.75,67.1875,103.0625
1614093412528,2021-02-23T15:18:45.735Z,8.638,30.25,65.3125,98.4375
1614093412568,2021-02-23T15:18:45.737Z,8.678,25.4375,69.75,96.5
1614093412607,2021-02-23T15:18:45.739Z,8.717,19.875,67.1875,96.125
1614093412647,2021-02-23T15:18:45.750Z,8.757,10.3125,66.4375,99.1875
1614093412686,2021-02-23T15:18:45.752Z,8.796,4,62.375,106.125
1614093412726,2021-02-23T15:18:45.754Z,8.836,1.4375,59.0625,111.1875
1614093412765,2021-02-23T15:18:45.765Z,8.875,0.3125,54.625,111.125
1614093412806,2021-02-23T15:18:45.767Z,8.916,0,54.25,112.6875
1614093412846,2021-02-23T15:18:45.779Z,8.956,0,56.875,114.5625
1614093412885,2021-02-23T15:18:45.781Z,8.995,-2.25,51.6875,115
1614093412925,2021-02-23T15:18:45.783Z,9.035,-2.25,47.25,121.125
1614093412965,2021-02-23T15:18:45.794Z,9.075,-4.0625,47.625,120.375
1614093413004,2021-02-23T15:18:45.797Z,9.114,-2.625,47.625,120.75
1614093413044,2021-02-23T15:18:45.799Z,9.154,-3,51.3125,120.375
1614093413083,2021-02-23T15:18:45.810Z,9.193,-3.375,33.25,121.5
1614093413123,2021-02-23T15:18:45.812Z,9.233,-3,50.5625,120
1614093413162,2021-02-23T15:18:45.815Z,9.272,-3.375,47.625,121.5
1614093413202,2021-02-23T15:18:45.825Z,9.312,-2.625,47.625,119.1875
1614093413243,2021-02-23T15:18:45.827Z,9.353,-2.25,49.125,119.625
1614093413282,2021-02-23T15:18:45.829Z,9.392,-3.75,49.125,121.5
1614093413322,2021-02-23T15:18:45.841Z,9.432,-2.25,48.375,121.125
1614093413362,2021-02-23T15:18:45.843Z,9.472,-4.4375,49.8125,120.375
1614093413401,2021-02-23T15:18:45.855Z,9.511,-4.0625,49.8125,120.375
1614093413441,2021-02-23T15:18:45.857Z,9.551,-4.4375,50.9375,119.625
1614093413480,2021-02-23T15:18:45.859Z,9.59,-2.625,50.1875,120.75
1614093413520,2021-02-23T15:18:45.871Z,9.63,-3,49.4375,121.875
1614093413559,2021-02-23T15:18:45.900Z,9.669,-3.375,49.125,119.9375
1614093413599,2021-02-23T15:18:45.914Z,9.709,-3.75,45.4375,121.9375
1614093413640,2021-02-23T15:18:45.917Z,9.75,-3,45.75,123.0625
1614093413679,2021-02-23T15:18:45.919Z,9.789,-3.75,48.75,121.125
1614093413719,2021-02-23T15:18:45.930Z,9.829,-3,46.875,121.125
1614093413759,2021-02-23T15:18:45.933Z,9.869,-3.375,29.9375,121.125
1614093413798,2021-02-23T15:18:45.944Z,9.908,-3.75,44.6875,121.9375
1614093413838,2021-02-23T15:18:45.946Z,9.948,-2.25,44.3125,119.9375
1614093413877,2021-02-23T15:18:45.948Z,9.987,-3.75,45.4375,120.375
1614093413917,2021-02-23T15:18:45.960Z,10.027,-3.75,42.8125,121.125
1614093413956,2021-02-23T15:18:45.962Z,10.066,-4.8125,41.375,121.5
1614093413996,2021-02-23T15:18:45.964Z,10.106,-4.8125,45.75,122.3125
1614093414037,2021-02-23T15:18:45.975Z,10.147,-4.0625,43.1875,121.9375
1614093414076,2021-02-23T15:18:45.978Z,10.186,-3.75,39.5,121.125
1614093414116,2021-02-23T15:18:45.989Z,10.226,-3,39.875,121.125
1614093414155,2021-02-23T15:18:45.991Z,10.265,-4.0625,40.25,121.5
1614093414195,2021-02-23T15:18:45.993Z,10.305,-4.0625,36.1875,121.9375
1614093414235,2021-02-23T15:18:46.005Z,10.345,-3.375,39.5,121.5
1614093414274,2021-02-23T15:18:46.007Z,10.384,-4.4375,39.875,121.5
1614093414314,2021-02-23T15:18:46.009Z,10.424,-2.25,42.4375,121.125
1614093414353,2021-02-23T15:18:46.020Z,10.463,-4.0625,43.1875,120.375
1614093414393,2021-02-23T15:18:46.022Z,10.503,-3.375,40.25,121.9375
1614093414434,2021-02-23T15:18:46.024Z,10.544,-4.0625,28.0625,121.5
1614093414473,2021-02-23T15:18:46.035Z,10.583,-4.0625,42.0625,121.5
1614093414513,2021-02-23T15:18:46.037Z,10.623,-4.0625,45.75,121.125
1614093414552,2021-02-23T15:18:46.049Z,10.662,-3.375,48,120.75
1614093414592,2021-02-23T15:18:46.051Z,10.702,-3.375,50.1875,121.5
1614093414632,2021-02-23T15:18:46.053Z,10.742,-4.0625,49.5,122.3125
1614093414671,2021-02-23T15:18:46.065Z,10.781,-3,44.3125,121.5
1614093414711,2021-02-23T15:18:46.067Z,10.821,-3,50.9375,122.3125
1614093414750,2021-02-23T15:18:46.080Z,10.86,-2.625,47.625,121.875
1614093414790,2021-02-23T15:18:46.082Z,10.9,-3.75,50.1875,121.125
1614093414831,2021-02-23T15:18:46.085Z,10.941,-3.375,49.8125,121.5
1614093414870,2021-02-23T15:18:46.096Z,10.98,-3.375,47.625,122.25
1614093414910,2021-02-23T15:18:46.098Z,11.02,-3.375,49.4375,121.9375
1614093414949,2021-02-23T15:18:46.109Z,11.059,-3.75,48.375,122.3125
1614093414989,2021-02-23T15:18:46.154Z,11.099,-3.375,47.25,123.4375
1614093415029,2021-02-23T15:18:46.156Z,11.139,-3.375,49.5,120.375
1614093415068,2021-02-23T15:18:46.158Z,11.178,-3.75,50.5625,122.3125
1614093415108,2021-02-23T15:18:46.170Z,11.218,-3.75,36.5625,121.5
1614093415147,2021-02-23T15:18:46.172Z,11.257,-2.625,48.75,120.375
1614093415187,2021-02-23T15:18:46.174Z,11.297,-5.5625,47.625,121.5
1614093415228,2021-02-23T15:18:46.215Z,11.338,-4.0625,50.1875,121.5
1614093415267,2021-02-23T15:18:46.217Z,11.377,-4.8125,48,120.75
1614093415307,2021-02-23T15:18:46.219Z,11.417,-3.75,48.75,123.0625
1614093415346,2021-02-23T15:18:46.230Z,11.456,-3.75,46.125,121.9375
1614093415386,2021-02-23T15:18:46.232Z,11.496,-4.0625,44.6875,122.3125
1614093415426,2021-02-23T15:18:46.244Z,11.536,-4.0625,48.75,122.6875
1614093415465,2021-02-23T15:18:46.246Z,11.575,-3.75,48.75,121.5
1614093415505,2021-02-23T15:18:46.248Z,11.615,-3.75,47.25,121.1875
1614093415544,2021-02-23T15:18:46.260Z,11.654,-4.0625,48.375,122.3125
1614093415584,2021-02-23T15:18:46.262Z,11.694,-3,46.875,121.5
1614093415625,2021-02-23T15:18:46.264Z,11.735,-3.375,47.25,121.5
1614093415664,2021-02-23T15:18:46.275Z,11.774,-3.75,48.375,122.3125
1614093415704,2021-02-23T15:18:46.278Z,11.814,-3.375,47.625,120.75
1614093415743,2021-02-23T15:18:46.280Z,11.853,-3.375,50.1875,123.8125
1614093415783,2021-02-23T15:18:46.290Z,11.893,-3.375,43.5625,121.1875
1614093415822,2021-02-23T15:18:46.292Z,11.932,-3.75,48,121.125
1614093415862,2021-02-23T15:18:46.304Z,11.972,-4.0625,51.3125,122.3125
1614093415902,2021-02-23T15:18:46.306Z,12.012,-3.375,48.75,121.125
1614093415941,2021-02-23T15:18:46.308Z,12.051,-3,49.8125,121.1875
1614093415981,2021-02-23T15:18:46.320Z,12.091,-2.625,49.4375,123.0625
1614093416020,2021-02-23T15:18:46.322Z,12.13,-4.4375,49.5,121.1875
1614093416061,2021-02-23T15:18:46.325Z,12.171,-2.625,49.125,122.3125
1614093416101,2021-02-23T15:18:46.337Z,12.211,-3.75,47.625,121.1875
1614093416140,2021-02-23T15:18:46.339Z,12.25,-3.375,48.75,120.375
1614093416180,2021-02-23T15:18:46.350Z,12.29,-3.375,46.5,121.1875
1614093416219,2021-02-23T15:18:46.352Z,12.329,-4.8125,48.75,121.5625
1614093416259,2021-02-23T15:18:46.355Z,12.369,-3.75,48,121.1875
1614093416299,2021-02-23T15:18:46.365Z,12.409,-3.75,48.375,121.5625
1614093416338,2021-02-23T15:18:46.368Z,12.448,-3,41,121.9375
1614093416378,2021-02-23T15:18:46.379Z,12.488,-4.0625,49.125,120.75
1614093416417,2021-02-23T15:18:46.381Z,12.527,-3,50.1875,122.3125
1614093416458,2021-02-23T15:18:46.384Z,12.568,-4.0625,42.8125,121.125
1614093416498,2021-02-23T15:18:46.395Z,12.608,-4.0625,49.125,120.8125
1614093416537,2021-02-23T15:18:46.397Z,12.647,-3.375,47.625,122.3125
1614093416577,2021-02-23T15:18:46.399Z,12.687,-3.75,49.5,121.5625
1614093416616,2021-02-23T15:18:46.411Z,12.726,-3.375,49.5,121.5625
1614093416656,2021-02-23T15:18:46.414Z,12.766,-3.75,47.625,122.75
1614093416696,2021-02-23T15:18:46.455Z,12.806,-4.0625,48,121.1875
1614093416737,2021-02-23T15:18:46.457Z,12.847,-4.4375,48.375,122.6875
1614093416776,2021-02-23T15:18:46.459Z,12.886,-3,48.75,122.6875
1614093416816,2021-02-23T15:18:46.470Z,12.926,-3.375,47.25,120.75
1614093416855,2021-02-23T15:18:46.472Z,12.965,-3.75,50.5625,121.5625
1614093416895,2021-02-23T15:18:46.474Z,13.005,-3.375,49.8125,122.3125
1614093416934,2021-02-23T15:18:46.485Z,13.044,-3.375,50.9375,120
1614093416974,2021-02-23T15:18:46.489Z,13.084,-4.0625,47.25,123.125
1614093417013,2021-02-23T15:18:46.500Z,13.123,-3,35.0625,121.9375
1614093417053,2021-02-23T15:18:46.502Z,13.163,-3.375,47.625,121.125
1614093417093,2021-02-23T15:18:46.505Z,13.203,-4.0625,51.6875,122.3125
1614093417132,2021-02-23T15:18:46.516Z,13.242,-2.625,49.8125,119.625
