epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093409710,2021-02-23T15:18:47.741Z,5.824,97813.078125
1614093409788,2021-02-23T15:18:47.787Z,5.902,97812.4140625
1614093409865,2021-02-23T15:18:47.816Z,5.979,97810.4375
1614093409943,2021-02-23T15:18:47.862Z,6.057,97809.7734375
1614093410021,2021-02-23T15:18:47.952Z,6.135,97809.7734375
1614093410098,2021-02-23T15:18:47.982Z,6.212,97809.109375
1614093410176,2021-02-23T15:18:48.026Z,6.29,97808.453125
1614093410254,2021-02-23T15:18:48.057Z,6.368,97808.453125
1614093410331,2021-02-23T15:18:48.087Z,6.445,97808.453125
1614093410409,2021-02-23T15:18:48.133Z,6.523,97808.6015625
1614093410486,2021-02-23T15:18:48.176Z,6.6,97808.6015625
1614093410564,2021-02-23T15:18:48.236Z,6.678,97808.6015625
1614093410642,2021-02-23T15:18:48.266Z,6.756,97807.9375
1614093410719,2021-02-23T15:18:48.310Z,6.833,97808.6015625
1614093410797,2021-02-23T15:18:48.355Z,6.911,97807.9375
1614093410875,2021-02-23T15:18:48.386Z,6.989,97807.9375
1614093410954,2021-02-23T15:18:48.476Z,7.068,97808.71875
1614093411031,2021-02-23T15:18:48.537Z,7.145,97809.3828125
1614093411109,2021-02-23T15:18:48.582Z,7.223,97809.3828125
1614093411187,2021-02-23T15:18:48.626Z,7.301,97809.3828125
1614093411264,2021-02-23T15:18:48.672Z,7.378,97808.71875
1614093411342,2021-02-23T15:18:48.732Z,7.456,97808.71875
1614093411420,2021-02-23T15:18:48.791Z,7.534,97808.71875
1614093411497,2021-02-23T15:18:48.822Z,7.611,97809.53125
1614093411575,2021-02-23T15:18:48.852Z,7.689,97809.53125
1614093411652,2021-02-23T15:18:48.911Z,7.766,97808.875
1614093411730,2021-02-23T15:18:48.913Z,7.844,97808.875
1614093411808,2021-02-23T15:18:48.971Z,7.922,97808.875
1614093411885,2021-02-23T15:18:49.061Z,7.999,97808.875
1614093411963,2021-02-23T15:18:49.093Z,8.077,97809.6484375
1614093412041,2021-02-23T15:18:49.137Z,8.155,97809.6484375
1614093412118,2021-02-23T15:18:49.167Z,8.232,97808.875
1614093412196,2021-02-23T15:18:49.196Z,8.31,97808.875
1614093412274,2021-02-23T15:18:49.272Z,8.388,97809.6484375
1614093412351,2021-02-23T15:18:49.315Z,8.465,97809.6484375
1614093412429,2021-02-23T15:18:49.348Z,8.543,97809.6484375
1614093412506,2021-02-23T15:18:49.392Z,8.62,97808.9921875
1614093412584,2021-02-23T15:18:49.422Z,8.698,97809.6484375
1614093412662,2021-02-23T15:18:49.467Z,8.776,97809.6484375
1614093412739,2021-02-23T15:18:49.497Z,8.853,97809.796875
1614093412817,2021-02-23T15:18:49.617Z,8.931,97810.453125
1614093412895,2021-02-23T15:18:49.647Z,9.009,97810.453125
1614093412972,2021-02-23T15:18:49.678Z,9.086,97809.796875
1614093413050,2021-02-23T15:18:49.722Z,9.164,97809.796875
1614093413129,2021-02-23T15:18:49.751Z,9.243,97809.796875
1614093413205,2021-02-23T15:18:49.796Z,9.319,97809.796875
1614093413283,2021-02-23T15:18:49.855Z,9.397,97810.578125
1614093413360,2021-02-23T15:18:49.903Z,9.474,97809.921875
1614093413438,2021-02-23T15:18:49.946Z,9.552,97810.578125
1614093413516,2021-02-23T15:18:49.977Z,9.63,97810.578125
1614093413595,2021-02-23T15:18:50.006Z,9.709,97810.578125
1614093413672,2021-02-23T15:18:50.036Z,9.786,97809.921875
1614093413750,2021-02-23T15:18:50.082Z,9.864,97810.6953125
1614093413828,2021-02-23T15:18:50.157Z,9.942,97810.6953125
1614093413905,2021-02-23T15:18:50.232Z,10.019,97810.6953125
1614093413983,2021-02-23T15:18:50.276Z,10.097,97810.6953125
1614093414061,2021-02-23T15:18:50.306Z,10.175,97810.6953125
1614093414138,2021-02-23T15:18:50.353Z,10.252,97810.6953125
1614093414216,2021-02-23T15:18:50.427Z,10.33,97810.6953125
1614093414294,2021-02-23T15:18:50.472Z,10.408,97811.5078125
1614093414371,2021-02-23T15:18:50.501Z,10.485,97810.84375
1614093414449,2021-02-23T15:18:50.532Z,10.563,97810.84375
1614093414526,2021-02-23T15:18:50.561Z,10.64,97810.84375
1614093414604,2021-02-23T15:18:50.592Z,10.718,97810.84375
1614093414682,2021-02-23T15:18:50.638Z,10.796,97810.1875
1614093414759,2021-02-23T15:18:50.667Z,10.873,97811.625
1614093414837,2021-02-23T15:18:50.725Z,10.951,97811.625
1614093414915,2021-02-23T15:18:50.758Z,11.029,97811.625
1614093414992,2021-02-23T15:18:50.801Z,11.106,97811.625
1614093415070,2021-02-23T15:18:50.833Z,11.184,97811.625
1614093415148,2021-02-23T15:18:50.890Z,11.262,97810.96875
1614093415225,2021-02-23T15:18:50.936Z,11.339,97810.96875
1614093415303,2021-02-23T15:18:50.966Z,11.417,97811.78125
1614093415380,2021-02-23T15:18:51.041Z,11.494,97811.109375
1614093415458,2021-02-23T15:18:51.086Z,11.572,97811.109375
1614093415536,2021-02-23T15:18:51.103Z,11.65,97811.109375
1614093415613,2021-02-23T15:18:51.132Z,11.727,97811.109375
1614093415691,2021-02-23T15:18:51.175Z,11.805,97811.109375
1614093415769,2021-02-23T15:18:51.192Z,11.883,97811.109375
1614093415846,2021-02-23T15:18:51.282Z,11.96,97811.234375
1614093415924,2021-02-23T15:18:51.298Z,12.038,97811.890625
1614093416002,2021-02-23T15:18:51.340Z,12.116,97811.234375
1614093416079,2021-02-23T15:18:51.357Z,12.193,97811.890625
1614093416157,2021-02-23T15:18:51.402Z,12.271,97811.234375
1614093416234,2021-02-23T15:18:51.447Z,12.348,97810.5703125
1614093416312,2021-02-23T15:18:51.507Z,12.426,97810.5703125
1614093416390,2021-02-23T15:18:51.567Z,12.504,97811.3515625
1614093416467,2021-02-23T15:18:51.626Z,12.581,97811.3515625
1614093416545,2021-02-23T15:18:51.657Z,12.659,97811.3515625
1614093416623,2021-02-23T15:18:51.687Z,12.737,97811.3515625
1614093416700,2021-02-23T15:18:51.717Z,12.814,97811.3515625
1614093416778,2021-02-23T15:18:51.807Z,12.892,97811.3515625
1614093416856,2021-02-23T15:18:51.866Z,12.97,97811.3515625
1614093416933,2021-02-23T15:18:51.897Z,13.047,97811.3515625
1614093417012,2021-02-23T15:18:51.942Z,13.126,97812.1640625
1614093417090,2021-02-23T15:18:51.958Z,13.204,97811.5
1614093417168,2021-02-23T15:18:52.003Z,13.282,97811.5
1614093417245,2021-02-23T15:18:52.076Z,13.359,97810.84375
1614093417323,2021-02-23T15:18:52.122Z,13.437,97810.84375
1614093417400,2021-02-23T15:18:52.152Z,13.514,97810.84375
1614093417478,2021-02-23T15:18:52.196Z,13.592,97810.84375
1614093417556,2021-02-23T15:18:52.226Z,13.67,97811.6171875
1614093417633,2021-02-23T15:18:52.243Z,13.747,97810.953125
1614093417711,2021-02-23T15:18:52.301Z,13.825,97810.953125
1614093417789,2021-02-23T15:18:52.376Z,13.903,97810.953125
1614093417866,2021-02-23T15:18:52.421Z,13.98,97810.296875
1614093417944,2021-02-23T15:18:52.468Z,14.058,97810.296875
1614093418022,2021-02-23T15:18:52.512Z,14.136,97810.296875
1614093418099,2021-02-23T15:18:52.572Z,14.213,97811.109375
1614093418177,2021-02-23T15:18:52.617Z,14.291,97810.453125
1614093418254,2021-02-23T15:18:52.676Z,14.368,97810.453125
1614093418332,2021-02-23T15:18:52.707Z,14.446,97810.453125
1614093418410,2021-02-23T15:18:52.751Z,14.524,97811.109375
1614093418487,2021-02-23T15:18:52.812Z,14.601,97810.453125
1614093418565,2021-02-23T15:18:52.855Z,14.679,97811.2265625
1614093418643,2021-02-23T15:18:52.887Z,14.757,97811.2265625
1614093418720,2021-02-23T15:18:52.930Z,14.834,97811.2265625
1614093418798,2021-02-23T15:18:52.947Z,14.912,97810.5625
1614093418876,2021-02-23T15:18:53.006Z,14.99,97810.5625
1614093418953,2021-02-23T15:18:53.051Z,15.067,97810.5625
1614093419031,2021-02-23T15:18:53.112Z,15.145,97811.375
1614093419108,2021-02-23T15:18:53.156Z,15.222,97811.375
1614093419186,2021-02-23T15:18:53.186Z,15.3,97811.375
1614093419264,2021-02-23T15:18:53.231Z,15.378,97811.375
1614093419341,2021-02-23T15:18:53.261Z,15.455,97811.375
1614093419419,2021-02-23T15:18:53.307Z,15.533,97811.375
1614093419497,2021-02-23T15:18:53.337Z,15.611,97810.71875
1614093419574,2021-02-23T15:18:53.367Z,15.688,97811.4921875
1614093419652,2021-02-23T15:18:53.397Z,15.766,97811.4921875
1614093419730,2021-02-23T15:18:53.413Z,15.844,97811.4921875
1614093419807,2021-02-23T15:18:53.470Z,15.921,97811.4921875
1614093419885,2021-02-23T15:18:53.501Z,15.999,97811.4921875
1614093419962,2021-02-23T15:18:53.531Z,16.076,97810.8359375
1614093420040,2021-02-23T15:18:53.561Z,16.154,97810.8359375
1614093420118,2021-02-23T15:18:53.607Z,16.232,97811.609375
1614093420195,2021-02-23T15:18:53.623Z,16.309,97811.609375
1614093420273,2021-02-23T15:18:53.697Z,16.387,97810.953125
1614093420351,2021-02-23T15:18:53.727Z,16.465,97810.953125
1614093420428,2021-02-23T15:18:53.785Z,16.542,97810.953125
1614093420506,2021-02-23T15:18:53.815Z,16.62,97810.296875
1614093420584,2021-02-23T15:18:53.862Z,16.698,97810.296875
1614093420661,2021-02-23T15:18:53.892Z,16.775,97811.1015625
1614093420739,2021-02-23T15:18:53.921Z,16.853,97811.1015625
1614093420817,2021-02-23T15:18:53.953Z,16.931,97810.4375
1614093420894,2021-02-23T15:18:53.996Z,17.008,97810.4375
1614093420972,2021-02-23T15:18:54.041Z,17.086,97810.4375
1614093421049,2021-02-23T15:18:54.085Z,17.163,97809.78125
1614093421127,2021-02-23T15:18:54.116Z,17.241,97810.5625
1614093421205,2021-02-23T15:18:54.147Z,17.319,97810.5625
1614093421282,2021-02-23T15:18:54.176Z,17.396,97810.5625
1614093421360,2021-02-23T15:18:54.222Z,17.474,97810.5625
1614093421438,2021-02-23T15:18:54.252Z,17.552,97810.5625
1614093421515,2021-02-23T15:18:54.311Z,17.629,97810.5625
1614093421594,2021-02-23T15:18:54.371Z,17.708,97809.90625
1614093421672,2021-02-23T15:18:54.418Z,17.786,97810.7109375
1614093421750,2021-02-23T15:18:54.447Z,17.864,97810.046875
1614093421827,2021-02-23T15:18:54.477Z,17.941,97810.046875
1614093421905,2021-02-23T15:18:54.521Z,18.019,97810.046875
1614093421983,2021-02-23T15:18:54.551Z,18.097,97810.171875
1614093422060,2021-02-23T15:18:54.582Z,18.174,97810.171875
1614093422138,2021-02-23T15:18:54.611Z,18.252,97809.515625
1614093422215,2021-02-23T15:18:54.656Z,18.329,97809.515625
1614093422293,2021-02-23T15:18:54.687Z,18.407,97809.515625
1614093422371,2021-02-23T15:18:54.730Z,18.485,97809.515625
1614093422448,2021-02-23T15:18:54.746Z,18.562,97810.2890625
1614093422526,2021-02-23T15:18:54.792Z,18.64,97809.515625
1614093422604,2021-02-23T15:18:54.838Z,18.718,97809.625
1614093422681,2021-02-23T15:18:54.881Z,18.795,97809.625
1614093422759,2021-02-23T15:18:54.926Z,18.873,97809.625
1614093422837,2021-02-23T15:18:54.957Z,18.951,97809.625
1614093422914,2021-02-23T15:18:54.987Z,19.028,97809.625
1614093422992,2021-02-23T15:18:55.016Z,19.106,97808.96875
1614093423069,2021-02-23T15:18:55.046Z,19.183,97809.625
1614093423147,2021-02-23T15:18:55.077Z,19.261,97808.96875
1614093423225,2021-02-23T15:18:55.137Z,19.339,97810.4375
1614093423302,2021-02-23T15:18:55.181Z,19.416,97809.78125
1614093423380,2021-02-23T15:18:55.212Z,19.494,97809.78125
1614093423458,2021-02-23T15:18:55.242Z,19.572,97809.78125
1614093423535,2021-02-23T15:18:55.272Z,19.649,97809.78125
1614093423613,2021-02-23T15:18:55.302Z,19.727,97809.1171875
1614093423691,2021-02-23T15:18:55.347Z,19.805,97809.78125
1614093423768,2021-02-23T15:18:55.392Z,19.882,97809.890625
1614093423846,2021-02-23T15:18:55.422Z,19.96,97809.890625
1614093423923,2021-02-23T15:18:55.481Z,20.037,97809.890625
1614093424001,2021-02-23T15:18:55.528Z,20.115,97809.890625
1614093424079,2021-02-23T15:18:55.571Z,20.193,97809.890625
1614093424156,2021-02-23T15:18:55.601Z,20.27,97809.890625
1614093424234,2021-02-23T15:18:55.632Z,20.348,97809.890625
1614093424312,2021-02-23T15:18:55.661Z,20.426,97809.890625
1614093424389,2021-02-23T15:18:55.691Z,20.503,97810.703125
1614093424467,2021-02-23T15:18:55.721Z,20.581,97810.703125
1614093424545,2021-02-23T15:18:55.766Z,20.659,97810.046875
1614093424622,2021-02-23T15:18:55.797Z,20.736,97810.046875
1614093424700,2021-02-23T15:18:55.887Z,20.814,97810.046875
1614093424777,2021-02-23T15:18:55.946Z,20.891,97810.046875
1614093424855,2021-02-23T15:18:55.977Z,20.969,97810.828125
1614093424933,2021-02-23T15:18:56.022Z,21.047,97810.1640625
1614093425010,2021-02-23T15:18:56.052Z,21.124,97810.828125
1614093425088,2021-02-23T15:18:56.082Z,21.202,97810.1640625
1614093425166,2021-02-23T15:18:56.112Z,21.28,97810.1640625
1614093425243,2021-02-23T15:18:56.142Z,21.357,97810.1640625
1614093425321,2021-02-23T15:18:56.172Z,21.435,97810.1640625
1614093425399,2021-02-23T15:18:56.202Z,21.513,97810.3125
1614093425476,2021-02-23T15:18:56.231Z,21.59,97810.3125
1614093425554,2021-02-23T15:18:56.276Z,21.668,97810.3125
1614093425631,2021-02-23T15:18:56.336Z,21.745,97810.3125
1614093425709,2021-02-23T15:18:56.367Z,21.823,97810.3125
1614093425787,2021-02-23T15:18:56.396Z,21.901,97809.65625
1614093425864,2021-02-23T15:18:56.456Z,21.978,97809.65625
1614093425942,2021-02-23T15:18:56.502Z,22.056,97809.65625
1614093426020,2021-02-23T15:18:56.561Z,22.134,97809.65625
1614093426097,2021-02-23T15:18:56.591Z,22.211,97808.9921875
1614093426175,2021-02-23T15:18:56.651Z,22.289,97809.765625
1614093426253,2021-02-23T15:18:56.680Z,22.367,97809.765625
1614093426330,2021-02-23T15:18:56.711Z,22.444,97809.765625
1614093426408,2021-02-23T15:18:56.740Z,22.522,97809.765625
1614093426485,2021-02-23T15:18:56.770Z,22.599,97809.109375
1614093426563,2021-02-23T15:18:56.801Z,22.677,97809.109375
1614093426641,2021-02-23T15:18:56.831Z,22.755,97809.890625
1614093426718,2021-02-23T15:18:56.862Z,22.832,97809.2265625
1614093426796,2021-02-23T15:18:56.907Z,22.91,97809.2265625
1614093426874,2021-02-23T15:18:56.936Z,22.988,97809.2265625
1614093426951,2021-02-23T15:18:56.996Z,23.065,97809.2265625
1614093427029,2021-02-23T15:18:57.041Z,23.143,97808.5625
1614093427107,2021-02-23T15:18:57.072Z,23.221,97808.5625
1614093427184,2021-02-23T15:18:57.118Z,23.298,97809.375
1614093427262,2021-02-23T15:18:57.192Z,23.376,97809.375
1614093427339,2021-02-23T15:18:57.222Z,23.453,97809.375
1614093427417,2021-02-23T15:18:57.251Z,23.531,97809.375
1614093427495,2021-02-23T15:18:57.282Z,23.609,97809.375
1614093427574,2021-02-23T15:18:57.312Z,23.688,97810.15625
1614093427650,2021-02-23T15:18:57.341Z,23.764,97809.5
1614093427729,2021-02-23T15:18:57.372Z,23.843,97809.5
1614093427805,2021-02-23T15:18:57.446Z,23.919,97808.828125
1614093427883,2021-02-23T15:18:57.476Z,23.997,97808.828125
1614093427961,2021-02-23T15:18:57.506Z,24.075,97809.640625
1614093428040,2021-02-23T15:18:57.566Z,24.154,97809.640625
1614093428116,2021-02-23T15:18:57.613Z,24.23,97809.640625
1614093428193,2021-02-23T15:18:57.671Z,24.307,97809.640625
1614093428271,2021-02-23T15:18:57.716Z,24.385,97808.984375
1614093428350,2021-02-23T15:18:57.762Z,24.464,97809.765625
1614093428428,2021-02-23T15:18:57.807Z,24.542,97809.765625
1614093428505,2021-02-23T15:18:57.838Z,24.619,97809.1015625
1614093428583,2021-02-23T15:18:57.867Z,24.697,97809.1015625
1614093428661,2021-02-23T15:18:57.911Z,24.775,97809.1015625
1614093428738,2021-02-23T15:18:57.942Z,24.852,97808.4375
1614093428816,2021-02-23T15:18:57.986Z,24.93,97809.25
1614093428894,2021-02-23T15:18:58.030Z,25.008,97809.25
1614093428971,2021-02-23T15:18:58.060Z,25.085,97809.25
1614093429049,2021-02-23T15:18:58.121Z,25.163,97809.25
1614093429127,2021-02-23T15:18:58.166Z,25.241,97808.59375
1614093429204,2021-02-23T15:18:58.196Z,25.318,97808.59375
1614093429282,2021-02-23T15:18:58.241Z,25.396,97809.375
1614093429359,2021-02-23T15:18:58.302Z,25.473,97809.375
1614093429437,2021-02-23T15:18:58.332Z,25.551,97809.375
1614093429515,2021-02-23T15:18:58.361Z,25.629,97809.375
1614093429592,2021-02-23T15:18:58.392Z,25.706,97809.375
1614093429670,2021-02-23T15:18:58.422Z,25.784,97809.375
1614093429748,2021-02-23T15:18:58.466Z,25.862,97808.703125
1614093429825,2021-02-23T15:18:58.497Z,25.939,97809.4921875
1614093429903,2021-02-23T15:18:58.541Z,26.017,97809.4921875
1614093429981,2021-02-23T15:18:58.585Z,26.095,97809.4921875
1614093430058,2021-02-23T15:18:58.601Z,26.172,97809.4921875
1614093430136,2021-02-23T15:18:58.662Z,26.25,97809.4921875
1614093430213,2021-02-23T15:18:58.721Z,26.327,97809.4921875
1614093430291,2021-02-23T15:18:58.766Z,26.405,97810.296875
1614093430369,2021-02-23T15:18:58.797Z,26.483,97810.296875
1614093430446,2021-02-23T15:18:58.826Z,26.56,97810.296875
1614093430524,2021-02-23T15:18:58.886Z,26.638,97810.296875
1614093430602,2021-02-23T15:18:58.916Z,26.716,97810.296875
1614093430679,2021-02-23T15:18:58.946Z,26.793,97810.296875
1614093430757,2021-02-23T15:18:58.976Z,26.871,97811.078125
1614093430835,2021-02-23T15:18:59.006Z,26.949,97811.078125
1614093430912,2021-02-23T15:18:59.096Z,27.026,97811.078125
1614093430990,2021-02-23T15:18:59.142Z,27.104,97811.078125
1614093431069,2021-02-23T15:18:59.171Z,27.183,97811.078125
1614093431145,2021-02-23T15:18:59.246Z,27.259,97811.890625
1614093431223,2021-02-23T15:18:59.292Z,27.337,97811.2265625
1614093431300,2021-02-23T15:18:59.337Z,27.414,97811.2265625
1614093431378,2021-02-23T15:18:59.381Z,27.492,97811.2265625
1614093431456,2021-02-23T15:18:59.440Z,27.57,97811.2265625
1614093431533,2021-02-23T15:18:59.458Z,27.647,97811.2265625
1614093431611,2021-02-23T15:18:59.501Z,27.725,97812.0078125
1614093431689,2021-02-23T15:18:59.531Z,27.803,97812.0078125
1614093431766,2021-02-23T15:18:59.591Z,27.88,97811.34375
1614093431844,2021-02-23T15:18:59.636Z,27.958,97811.34375
1614093431921,2021-02-23T15:18:59.667Z,28.035,97811.34375
1614093431999,2021-02-23T15:18:59.698Z,28.113,97811.34375
1614093432077,2021-02-23T15:18:59.801Z,28.191,97811.34375
1614093432154,2021-02-23T15:18:59.846Z,28.268,97812.125
1614093432232,2021-02-23T15:18:59.906Z,28.346,97812.125
1614093432310,2021-02-23T15:18:59.936Z,28.424,97811.46875
1614093432389,2021-02-23T15:18:59.995Z,28.503,97811.46875
1614093432466,2021-02-23T15:19:00.012Z,28.58,97811.46875
1614093432544,2021-02-23T15:19:00.056Z,28.658,97812.28125
1614093432622,2021-02-23T15:19:00.087Z,28.736,97812.28125
1614093432699,2021-02-23T15:19:00.117Z,28.813,97811.609375
1614093432777,2021-02-23T15:19:00.161Z,28.891,97811.609375
1614093432855,2021-02-23T15:19:00.207Z,28.969,97811.609375
1614093432932,2021-02-23T15:19:00.238Z,29.046,97811.734375
1614093433010,2021-02-23T15:19:00.267Z,29.124,97812.390625
1614093433087,2021-02-23T15:19:00.356Z,29.201,97811.734375
1614093433165,2021-02-23T15:19:00.387Z,29.279,97811.0703125
1614093433243,2021-02-23T15:19:00.446Z,29.357,97811.0703125
1614093433320,2021-02-23T15:19:00.477Z,29.434,97811.0703125
1614093433398,2021-02-23T15:19:00.522Z,29.512,97811.0703125
1614093433476,2021-02-23T15:19:00.565Z,29.59,97811.8828125
1614093433553,2021-02-23T15:19:00.596Z,29.667,97811.8828125
1614093433631,2021-02-23T15:19:00.627Z,29.745,97811.21875
1614093433709,2021-02-23T15:19:00.671Z,29.823,97811.21875
1614093433786,2021-02-23T15:19:00.702Z,29.9,97811.21875
1614093433864,2021-02-23T15:19:00.775Z,29.978,97811.21875
1614093433942,2021-02-23T15:19:00.807Z,30.056,97811.21875
1614093434019,2021-02-23T15:19:00.881Z,30.133,97812
1614093434097,2021-02-23T15:19:00.941Z,30.211,97811.3359375
1614093434174,2021-02-23T15:19:00.972Z,30.288,97811.3359375
1614093434252,2021-02-23T15:19:01.017Z,30.366,97811.3359375
1614093434330,2021-02-23T15:19:01.061Z,30.444,97812.1484375
1614093434407,2021-02-23T15:19:01.093Z,30.521,97812.1484375
1614093434485,2021-02-23T15:19:01.122Z,30.599,97812.1484375
1614093434563,2021-02-23T15:19:01.166Z,30.677,97812.1484375
1614093434640,2021-02-23T15:19:01.197Z,30.754,97811.484375
1614093434718,2021-02-23T15:19:01.226Z,30.832,97811.484375
1614093434796,2021-02-23T15:19:01.257Z,30.91,97812.265625
1614093434873,2021-02-23T15:19:01.330Z,30.987,97812.265625
1614093434951,2021-02-23T15:19:01.390Z,31.065,97812.265625
1614093435028,2021-02-23T15:19:01.436Z,31.142,97811.609375
1614093435106,2021-02-23T15:19:01.495Z,31.22,97812.390625
1614093435184,2021-02-23T15:19:01.527Z,31.298,97812.390625
1614093435261,2021-02-23T15:19:01.585Z,31.375,97811.71875
1614093435339,2021-02-23T15:19:01.603Z,31.453,97811.71875
1614093435417,2021-02-23T15:19:01.661Z,31.531,97811.71875
1614093435494,2021-02-23T15:19:01.691Z,31.608,97811.71875
1614093435572,2021-02-23T15:19:01.722Z,31.686,97812.53125
1614093435650,2021-02-23T15:19:01.752Z,31.764,97811.875
1614093435727,2021-02-23T15:19:01.797Z,31.841,97811.875
1614093435805,2021-02-23T15:19:01.826Z,31.919,97811.875
1614093435882,2021-02-23T15:19:01.871Z,31.996,97811.875
1614093435960,2021-02-23T15:19:01.901Z,32.074,97811.9921875
1614093436038,2021-02-23T15:19:01.931Z,32.152,97811.9921875
1614093436115,2021-02-23T15:19:01.992Z,32.229,97811.9921875
1614093436193,2021-02-23T15:19:02.051Z,32.307,97811.9921875
1614093436271,2021-02-23T15:19:02.111Z,32.385,97812.796875
1614093436350,2021-02-23T15:19:02.141Z,32.464,97812.796875
1614093436427,2021-02-23T15:19:02.172Z,32.541,97812.796875
1614093436505,2021-02-23T15:19:02.215Z,32.619,97812.796875
