epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093405450,2021-02-23T15:18:44.466Z,1.538,-124.3125,14.5,-157
1614093405489,2021-02-23T15:18:44.468Z,1.577,-124.6875,16,-157.75
1614093405529,2021-02-23T15:18:44.470Z,1.617,-123.5625,17.125,-155.875
1614093405570,2021-02-23T15:18:44.481Z,1.658,-124.3125,16.75,-157.375
1614093405609,2021-02-23T15:18:44.484Z,1.697,-123.5625,17.125,-156.625
1614093405649,2021-02-23T15:18:44.485Z,1.737,-125.0625,17.125,-156.625
1614093405689,2021-02-23T15:18:44.496Z,1.777,-124.6875,16.75,-156.3125
1614093405730,2021-02-23T15:18:44.526Z,1.818,-124.6875,18.1875,-158.9375
1614093405769,2021-02-23T15:18:44.528Z,1.857,-124.6875,16.75,-156.625
1614093405809,2021-02-23T15:18:44.530Z,1.897,-124.3125,17.125,-158.1875
1614093405848,2021-02-23T15:18:44.541Z,1.936,-124.3125,17.125,-157.75
1614093405889,2021-02-23T15:18:44.543Z,1.977,-125.0625,17.8125,-156.25
1614093405929,2021-02-23T15:18:44.570Z,2.017,-123.9375,16.375,-157
1614093405968,2021-02-23T15:18:44.572Z,2.056,-123.5625,17.4375,-156.6875
1614093406008,2021-02-23T15:18:44.575Z,2.096,-122.4375,17.8125,-155.875
1614093406049,2021-02-23T15:18:44.586Z,2.137,-123.9375,15.25,-156.3125
1614093406088,2021-02-23T15:18:44.588Z,2.176,-124.3125,16.375,-156.3125
1614093406128,2021-02-23T15:18:44.590Z,2.216,-123.9375,18.1875,-156.3125
1614093406168,2021-02-23T15:18:44.617Z,2.256,-123.5625,16.75,-156.3125
1614093406209,2021-02-23T15:18:44.619Z,2.297,-124.3125,16.75,-157.0625
1614093406248,2021-02-23T15:18:44.645Z,2.336,-123.9375,17.4375,-156.25
1614093406288,2021-02-23T15:18:44.647Z,2.376,-125.0625,17.8125,-158.125
1614093406329,2021-02-23T15:18:44.660Z,2.417,-123.9375,17.4375,-156.3125
1614093406368,2021-02-23T15:18:44.662Z,2.456,-124.3125,18.1875,-155.125
1614093406408,2021-02-23T15:18:44.664Z,2.496,-123.5625,17.4375,-158.1875
1614093406447,2021-02-23T15:18:44.675Z,2.535,-125.8125,17.4375,-156.3125
1614093406488,2021-02-23T15:18:44.678Z,2.576,-125.0625,17.4375,-156.6875
1614093406528,2021-02-23T15:18:44.680Z,2.616,-123.9375,16.375,-157.375
1614093406567,2021-02-23T15:18:44.691Z,2.655,-124.3125,15.625,-156.625
1614093406607,2021-02-23T15:18:44.693Z,2.695,-124.6875,17.125,-155.125
1614093406648,2021-02-23T15:18:44.695Z,2.736,-123.9375,18.1875,-157.75
1614093406688,2021-02-23T15:18:44.706Z,2.776,-124.6875,18.1875,-155.5
1614093406727,2021-02-23T15:18:44.708Z,2.815,-123.5625,17.125,-157
1614093406767,2021-02-23T15:18:44.720Z,2.855,-125.4375,16.375,-157.0625
1614093406808,2021-02-23T15:18:44.723Z,2.896,-124.6875,16,-155.875
1614093406847,2021-02-23T15:18:44.725Z,2.935,-124.3125,17.8125,-157.0625
1614093406887,2021-02-23T15:18:44.736Z,2.975,-124.3125,16.75,-157.4375
1614093406928,2021-02-23T15:18:44.738Z,3.016,-123.9375,16.75,-155.5
1614093406967,2021-02-23T15:18:44.741Z,3.055,-123.5625,14.875,-156.3125
1614093407008,2021-02-23T15:18:44.751Z,3.096,-123.5625,16,-155.875
1614093407046,2021-02-23T15:18:44.753Z,3.134,-124.3125,18.5625,-155.5
1614093407088,2021-02-23T15:18:44.755Z,3.176,-122.8125,16.375,-155.9375
1614093407127,2021-02-23T15:18:44.766Z,3.215,-123.9375,17.125,-157.0625
1614093407167,2021-02-23T15:18:44.768Z,3.255,-124.6875,18.1875,-154.4375
1614093407206,2021-02-23T15:18:44.781Z,3.294,-126.1875,15.25,-154.375
1614093407247,2021-02-23T15:18:44.783Z,3.335,-125.0625,13,-154.75
1614093407287,2021-02-23T15:18:44.786Z,3.375,-123.9375,14.5,-154.75
1614093407326,2021-02-23T15:18:44.797Z,3.414,-122.8125,13.75,-157.375
1614093407366,2021-02-23T15:18:44.798Z,3.454,-123.9375,14.5,-157
1614093407407,2021-02-23T15:18:44.810Z,3.495,-122.8125,14.125,-156.3125
1614093407446,2021-02-23T15:18:44.812Z,3.534,-122.8125,11.1875,-156.6875
1614093407486,2021-02-23T15:18:44.813Z,3.574,-122.8125,13,-157
1614093407526,2021-02-23T15:18:44.815Z,3.614,-123.5625,9.3125,-155.5
1614093407567,2021-02-23T15:18:44.827Z,3.655,-123.5625,10.4375,-157.4375
1614093407606,2021-02-23T15:18:44.829Z,3.694,-123.1875,11.875,-156.3125
1614093407646,2021-02-23T15:18:44.840Z,3.734,-123.5625,12.25,-156.3125
1614093407687,2021-02-23T15:18:44.842Z,3.775,-122.8125,13,-154.75
1614093407726,2021-02-23T15:18:44.856Z,3.814,-123.1875,15.625,-156.25
1614093407766,2021-02-23T15:18:44.870Z,3.854,-123.9375,15.25,-156.25
1614093407805,2021-02-23T15:18:44.872Z,3.893,-123.9375,11.5625,-157
1614093407846,2021-02-23T15:18:44.875Z,3.934,-124.6875,16.375,-157.375
1614093407886,2021-02-23T15:18:44.887Z,3.974,-123.5625,15.25,-156.25
1614093407925,2021-02-23T15:18:44.889Z,4.013,-122.8125,3.75,-156.625
1614093407965,2021-02-23T15:18:44.900Z,4.053,-124.3125,16,-157.4375
1614093408006,2021-02-23T15:18:44.902Z,4.094,-123.9375,14.875,-156.625
1614093408046,2021-02-23T15:18:44.905Z,4.134,-123.5625,1.875,-155.875
1614093408085,2021-02-23T15:18:44.916Z,4.173,-123.1875,14.125,-156.6875
1614093408125,2021-02-23T15:18:44.918Z,4.213,-123.5625,15.625,-156.6875
1614093408166,2021-02-23T15:18:44.932Z,4.254,-123.5625,0,-155.875
1614093408205,2021-02-23T15:18:44.935Z,4.293,-122.8125,14.5,-158.9375
1614093408245,2021-02-23T15:18:44.945Z,4.333,-123.5625,14.5,-155.875
1614093408284,2021-02-23T15:18:44.947Z,4.372,-123.1875,8.5625,-156.6875
1614093408325,2021-02-23T15:18:44.949Z,4.413,-123.5625,14.875,-156.25
1614093408365,2021-02-23T15:18:44.976Z,4.453,-123.5625,16,-156.25
1614093408404,2021-02-23T15:18:44.978Z,4.492,-123.1875,11.5625,-157.0625
1614093408444,2021-02-23T15:18:44.980Z,4.532,-122.0625,14.5,-157.0625
1614093408485,2021-02-23T15:18:44.991Z,4.573,-123.1875,15.625,-156.25
1614093408525,2021-02-23T15:18:44.993Z,4.613,-124.3125,13.75,-157.8125
1614093408564,2021-02-23T15:18:45.005Z,4.652,-123.9375,15.625,-157.0625
1614093408605,2021-02-23T15:18:45.007Z,4.693,-122.4375,14.875,-157.8125
1614093408645,2021-02-23T15:18:45.009Z,4.733,-123.1875,16,-157.4375
1614093408684,2021-02-23T15:18:45.021Z,4.772,-124.6875,14.875,-157.8125
1614093408724,2021-02-23T15:18:45.023Z,4.812,-124.3125,16.375,-156.6875
1614093408765,2021-02-23T15:18:45.025Z,4.853,-122.4375,15.25,-158.5625
1614093408804,2021-02-23T15:18:45.036Z,4.892,-122.8125,14.875,-158.5625
1614093408844,2021-02-23T15:18:45.038Z,4.932,-124.3125,14.5,-156.3125
1614093408883,2021-02-23T15:18:45.041Z,4.971,-122.8125,14.5,-157.8125
1614093408924,2021-02-23T15:18:45.082Z,5.012,-123.5625,16.375,-158.1875
1614093408964,2021-02-23T15:18:45.084Z,5.052,-123.1875,16.375,-156.3125
1614093409004,2021-02-23T15:18:45.095Z,5.092,-123.9375,16,-158.5625
1614093409043,2021-02-23T15:18:45.098Z,5.131,-121.75,14.125,-157.125
1614093409084,2021-02-23T15:18:45.099Z,5.172,-123.1875,16,-156.3125
1614093409124,2021-02-23T15:18:45.111Z,5.212,-124.3125,14.5,-157.0625
1614093409163,2021-02-23T15:18:45.113Z,5.251,-123.1875,16.375,-158.25
1614093409204,2021-02-23T15:18:45.125Z,5.292,-124.3125,15.25,-156.3125
1614093409244,2021-02-23T15:18:45.128Z,5.332,-122.8125,14.125,-157.0625
1614093409283,2021-02-23T15:18:45.130Z,5.371,-122.5,14.875,-158.625
1614093409323,2021-02-23T15:18:45.141Z,5.411,-123.1875,15.25,-157.0625
1614093409364,2021-02-23T15:18:45.143Z,5.452,-122.8125,13.75,-157.0625
1614093409403,2021-02-23T15:18:45.146Z,5.491,-123.9375,14.875,-156.3125
1614093409443,2021-02-23T15:18:45.171Z,5.531,-125.0625,14.125,-156.3125
1614093409483,2021-02-23T15:18:45.174Z,5.571,-122.4375,16,-157.0625
1614093409524,2021-02-23T15:18:45.185Z,5.612,-125.0625,14.875,-156.6875
1614093409563,2021-02-23T15:18:45.187Z,5.651,-123.9375,14.5,-156.6875
1614093409603,2021-02-23T15:18:45.189Z,5.691,-123.9375,16.375,-158.125
1614093409642,2021-02-23T15:18:45.200Z,5.73,-123.5625,11.5625,-157.0625
1614093409683,2021-02-23T15:18:45.203Z,5.771,-123.1875,10.8125,-155.875
1614093409723,2021-02-23T15:18:45.205Z,5.811,-123.1875,7.8125,-157.4375
1614093409762,2021-02-23T15:18:45.216Z,5.85,-122.8125,8.1875,-156.3125
1614093409802,2021-02-23T15:18:45.218Z,5.89,-123.5625,11.875,-157.4375
1614093409843,2021-02-23T15:18:45.220Z,5.931,-123.1875,14.5,-158.1875
1614093409882,2021-02-23T15:18:45.232Z,5.97,-121.6875,14.875,-157.375
1614093409922,2021-02-23T15:18:45.233Z,6.01,-123.5625,14.875,-157.75
1614093409962,2021-02-23T15:18:45.236Z,6.05,-124.3125,17.125,-158.9375
1614093410003,2021-02-23T15:18:45.247Z,6.091,-123.9375,14.5,-157.75
1614093410042,2021-02-23T15:18:45.249Z,6.13,-125.4375,14.875,-156.6875
1614093410082,2021-02-23T15:18:45.260Z,6.17,-123.5625,15.625,-157.4375
1614093410123,2021-02-23T15:18:45.262Z,6.211,-123.5625,16,-157.0625
1614093410162,2021-02-23T15:18:45.265Z,6.25,-123.9375,15.625,-157.8125
1614093410202,2021-02-23T15:18:45.276Z,6.29,-123.1875,17.4375,-157.8125
1614093410241,2021-02-23T15:18:45.278Z,6.329,-124.3125,15.625,-157.0625
1614093410282,2021-02-23T15:18:45.290Z,6.37,-123.9375,15.625,-157.75
1614093410322,2021-02-23T15:18:45.292Z,6.41,-123.1875,15.625,-158.1875
1614093410361,2021-02-23T15:18:45.294Z,6.449,-122.0625,14.875,-156.6875
1614093410401,2021-02-23T15:18:45.305Z,6.489,-123.5625,14.875,-156.625
1614093410442,2021-02-23T15:18:45.308Z,6.53,-123.1875,11.875,-158.1875
1614093410482,2021-02-23T15:18:45.310Z,6.57,-123.9375,16,-157.75
1614093410521,2021-02-23T15:18:45.321Z,6.609,-122.8125,14.875,-156.3125
1614093410561,2021-02-23T15:18:45.323Z,6.649,-123.5625,15.25,-157.375
1614093410602,2021-02-23T15:18:45.335Z,6.69,-123.5625,16,-155.875
1614093410641,2021-02-23T15:18:45.337Z,6.729,-123.9375,16.375,-158.9375
1614093410681,2021-02-23T15:18:45.339Z,6.769,-124.3125,14.5,-157.75
1614093410722,2021-02-23T15:18:45.341Z,6.81,-124.3125,15.25,-156.6875
1614093410761,2021-02-23T15:18:45.352Z,6.849,-122.8125,15.25,-158.1875
1614093410801,2021-02-23T15:18:45.354Z,6.889,-123.9375,15.25,-157.0625
1614093410840,2021-02-23T15:18:45.365Z,6.928,-122.4375,16,-157.0625
1614093410881,2021-02-23T15:18:45.367Z,6.969,-123.1875,14.5,-156.6875
1614093410921,2021-02-23T15:18:45.370Z,7.009,-122.8125,16.75,-156.625
1614093410961,2021-02-23T15:18:45.382Z,7.049,-124.3125,15.25,-157
1614093411000,2021-02-23T15:18:45.384Z,7.088,-122.8125,10.4375,-156.3125
1614093411041,2021-02-23T15:18:45.395Z,7.129,-122.4375,16.75,-157.4375
1614093411081,2021-02-23T15:18:45.398Z,7.169,-123.1875,16.75,-157.4375
1614093411120,2021-02-23T15:18:45.411Z,7.208,-124.3125,5.9375,-155.875
1614093411160,2021-02-23T15:18:45.425Z,7.248,-123.9375,14.5,-157.0625
1614093411201,2021-02-23T15:18:45.427Z,7.289,-124.6875,15.25,-157.0625
1614093411240,2021-02-23T15:18:45.430Z,7.328,-123.9375,0.75,-156.3125
1614093411280,2021-02-23T15:18:45.441Z,7.368,-123.9375,16.375,-157.4375
1614093411321,2021-02-23T15:18:45.443Z,7.409,-123.9375,14.5,-157.4375
1614093411360,2021-02-23T15:18:45.445Z,7.448,-122.0625,2.625,-157.375
1614093411400,2021-02-23T15:18:45.457Z,7.488,-123.1875,14.5,-156.25
1614093411440,2021-02-23T15:18:45.458Z,7.528,-123.9375,14.5,-157.375
1614093411479,2021-02-23T15:18:45.460Z,7.567,-123.1875,10.8125,-156.25
1614093411520,2021-02-23T15:18:45.471Z,7.608,-123.9375,15.25,-157.0625
1614093411560,2021-02-23T15:18:45.474Z,7.648,-124.6875,15.25,-156.25
1614093411599,2021-02-23T15:18:45.485Z,7.687,-123.9375,13.375,-155.5
1614093411640,2021-02-23T15:18:45.488Z,7.728,-122.4375,15.25,-157.0625
1614093411680,2021-02-23T15:18:45.490Z,7.768,-123.1875,15.25,-156.25
1614093411719,2021-02-23T15:18:45.501Z,7.807,-123.1875,15.25,-156.6875
1614093411759,2021-02-23T15:18:45.503Z,7.847,-123.5625,16,-156.6875
1614093411800,2021-02-23T15:18:45.505Z,7.888,-123.9375,16,-156.625
1614093411839,2021-02-23T15:18:45.532Z,7.927,-123.9375,10.4375,-157.0625
1614093411879,2021-02-23T15:18:45.533Z,7.967,-123.1875,9.6875,-157.4375
1614093411919,2021-02-23T15:18:45.535Z,8.007,-123.9375,10.4375,-157.8125
1614093411960,2021-02-23T15:18:45.546Z,8.048,-122.8125,9.6875,-157
1614093411999,2021-02-23T15:18:45.549Z,8.087,-122.8125,13,-156.6875
1614093412039,2021-02-23T15:18:45.561Z,8.127,-122.8125,14.875,-157.0625
1614093412078,2021-02-23T15:18:45.591Z,8.166,-123.1875,14.5,-158.5625
1614093412119,2021-02-23T15:18:45.593Z,8.207,-124.3125,14.5,-157.8125
1614093412159,2021-02-23T15:18:45.596Z,8.247,-123.1875,16,-156.625
1614093412198,2021-02-23T15:18:45.607Z,8.286,-123.1875,14.875,-158.1875
1614093412238,2021-02-23T15:18:45.610Z,8.326,-122.8125,15.25,-157.8125
1614093412279,2021-02-23T15:18:45.620Z,8.367,-123.9375,16,-156.25
1614093412318,2021-02-23T15:18:45.622Z,8.406,-123.1875,13.375,-157
1614093412358,2021-02-23T15:18:45.624Z,8.446,-124.6875,16.375,-157.5
1614093412398,2021-02-23T15:18:45.636Z,8.486,-124.3125,15.25,-157.0625
1614093412439,2021-02-23T15:18:45.638Z,8.527,-122.4375,13.375,-158.1875
1614093412478,2021-02-23T15:18:45.640Z,8.566,-124.3125,16,-157.4375
1614093412518,2021-02-23T15:18:45.650Z,8.606,-123.5625,16,-157.8125
1614093412557,2021-02-23T15:18:45.653Z,8.645,-124.6875,14.875,-158.125
1614093412598,2021-02-23T15:18:45.655Z,8.686,-124.3125,16,-156.6875
1614093412638,2021-02-23T15:18:45.681Z,8.726,-123.5625,16.375,-157
1614093412677,2021-02-23T15:18:45.683Z,8.765,-123.9375,16,-157.0625
1614093412718,2021-02-23T15:18:45.696Z,8.806,-123.1875,15.625,-157.0625
1614093412758,2021-02-23T15:18:45.698Z,8.846,-123.5625,15.25,-155.875
1614093412797,2021-02-23T15:18:45.700Z,8.885,-123.5625,15.25,-157.75
1614093412837,2021-02-23T15:18:45.726Z,8.925,-123.1875,16.75,-157.0625
1614093412878,2021-02-23T15:18:45.728Z,8.966,-122.0625,15.25,-155.5
1614093412918,2021-02-23T15:18:45.730Z,9.006,-123.9375,16.75,-157.8125
1614093412957,2021-02-23T15:18:45.756Z,9.045,-122.8125,16.375,-158.1875
1614093412997,2021-02-23T15:18:45.760Z,9.085,-123.5625,15.25,-155.5625
1614093413038,2021-02-23T15:18:45.770Z,9.126,-122.8125,15.625,-157.8125
1614093413077,2021-02-23T15:18:45.772Z,9.165,-123.1875,14.875,-157.0625
1614093413117,2021-02-23T15:18:45.774Z,9.205,-123.5625,15.25,-155.9375
1614093413156,2021-02-23T15:18:45.786Z,9.244,-123.5625,14.875,-157.4375
1614093413197,2021-02-23T15:18:45.788Z,9.285,-123.5625,15.25,-156.6875
1614093413237,2021-02-23T15:18:45.791Z,9.325,-123.9375,14.5,-156.6875
1614093413276,2021-02-23T15:18:45.801Z,9.364,-122.4375,16.75,-157.8125
1614093413316,2021-02-23T15:18:45.803Z,9.404,-123.1875,15.25,-157.5
1614093413357,2021-02-23T15:18:45.806Z,9.445,-123.1875,15.25,-157.0625
1614093413397,2021-02-23T15:18:45.816Z,9.485,-122.8125,14.875,-158.1875
1614093413436,2021-02-23T15:18:45.818Z,9.524,-124.3125,16,-155.9375
1614093413477,2021-02-23T15:18:45.831Z,9.565,-123.1875,16,-156.3125
1614093413517,2021-02-23T15:18:45.833Z,9.605,-122.8125,14.875,-157.8125
1614093413556,2021-02-23T15:18:45.834Z,9.644,-124.6875,14.875,-155.5
1614093413596,2021-02-23T15:18:45.845Z,9.684,-122.4375,14.875,-157.0625
1614093413637,2021-02-23T15:18:45.848Z,9.725,-122.8125,15.25,-157.5
1614093413676,2021-02-23T15:18:45.850Z,9.764,-123.1875,15.625,-155.9375
1614093413716,2021-02-23T15:18:45.861Z,9.804,-123.9375,16.75,-156.3125
1614093413755,2021-02-23T15:18:45.863Z,9.843,-124.3125,17.125,-157.4375
1614093413796,2021-02-23T15:18:45.865Z,9.884,-124.3125,15.25,-155.875
1614093413836,2021-02-23T15:18:45.876Z,9.924,-123.1875,16,-156.6875
1614093413876,2021-02-23T15:18:45.878Z,9.964,-122.8125,16,-156.6875
1614093413915,2021-02-23T15:18:45.890Z,10.003,-123.5625,15.25,-156.3125
1614093413956,2021-02-23T15:18:45.893Z,10.044,-123.1875,6.6875,-156.6875
1614093413996,2021-02-23T15:18:45.895Z,10.084,-124.6875,7.4375,-157.4375
1614093414035,2021-02-23T15:18:45.906Z,10.123,-123.9375,8.5625,-155.5625
1614093414075,2021-02-23T15:18:45.908Z,10.163,-122.4375,4.875,-157.4375
1614093414116,2021-02-23T15:18:45.910Z,10.204,-123.1875,11.875,-157.0625
1614093414155,2021-02-23T15:18:45.921Z,10.243,-123.9375,14.5,-157.4375
1614093414195,2021-02-23T15:18:45.923Z,10.283,-122.125,4.5,-156.6875
1614093414234,2021-02-23T15:18:45.925Z,10.322,-123.9375,15.25,-157.8125
1614093414276,2021-02-23T15:18:45.936Z,10.364,-123.1875,16.375,-156.6875
1614093414315,2021-02-23T15:18:45.938Z,10.403,-123.5625,5.625,-156.6875
1614093414355,2021-02-23T15:18:45.940Z,10.443,-123.5625,14.5,-157.4375
1614093414394,2021-02-23T15:18:45.951Z,10.482,-124.3125,15.25,-157.8125
1614093414435,2021-02-23T15:18:45.965Z,10.523,-123.5625,11.875,-157.4375
1614093414475,2021-02-23T15:18:45.967Z,10.563,-123.1875,15.625,-158.1875
1614093414514,2021-02-23T15:18:45.981Z,10.602,-124.6875,13.75,-156.6875
1614093414554,2021-02-23T15:18:45.984Z,10.642,-123.1875,13,-157.0625
1614093414595,2021-02-23T15:18:45.995Z,10.683,-122.8125,14.875,-159.375
1614093414634,2021-02-23T15:18:45.997Z,10.722,-123.1875,16.375,-156.3125
1614093414674,2021-02-23T15:18:45.999Z,10.762,-122.4375,16,-157.8125
1614093414713,2021-02-23T15:18:46.011Z,10.801,-123.9375,15.25,-158.25
1614093414755,2021-02-23T15:18:46.013Z,10.843,-123.5625,14.5,-155.9375
1614093414794,2021-02-23T15:18:46.015Z,10.882,-123.5625,13.75,-157.0625
1614093414834,2021-02-23T15:18:46.026Z,10.922,-124.3125,14.5,-157.8125
1614093414873,2021-02-23T15:18:46.029Z,10.961,-123.5625,14.875,-157.0625
1614093414914,2021-02-23T15:18:46.040Z,11.002,-123.1875,14.875,-156.6875
1614093414954,2021-02-23T15:18:46.043Z,11.042,-123.1875,16,-158.1875
1614093414993,2021-02-23T15:18:46.045Z,11.081,-123.9375,14.5,-158.1875
1614093415034,2021-02-23T15:18:46.056Z,11.122,-123.1875,13.75,-157.8125
1614093415074,2021-02-23T15:18:46.058Z,11.162,-122.8125,14.875,-158.25
1614093415113,2021-02-23T15:18:46.060Z,11.201,-124.3125,16,-156.3125
1614093415153,2021-02-23T15:18:46.071Z,11.241,-123.9375,13.75,-157.4375
1614093415194,2021-02-23T15:18:46.086Z,11.282,-123.5625,16,-156.375
1614093415234,2021-02-23T15:18:46.088Z,11.322,-122.4375,16,-156.3125
1614093415273,2021-02-23T15:18:46.117Z,11.361,-123.1875,13.75,-157.125
1614093415313,2021-02-23T15:18:46.119Z,11.401,-123.5625,15.25,-156.75
1614093415354,2021-02-23T15:18:46.130Z,11.442,-123.9375,15.25,-156.6875
1614093415393,2021-02-23T15:18:46.132Z,11.481,-123.5625,13.75,-157.8125
1614093415433,2021-02-23T15:18:46.135Z,11.521,-122.8125,14.875,-157.125
1614093415472,2021-02-23T15:18:46.146Z,11.56,-123.1875,16.375,-155.5625
1614093415513,2021-02-23T15:18:46.148Z,11.601,-123.5625,15.625,-157.5
1614093415553,2021-02-23T15:18:46.150Z,11.641,-123.5625,14.875,-155.9375
1614093415592,2021-02-23T15:18:46.161Z,11.68,-122.125,14.125,-156.3125
1614093415633,2021-02-23T15:18:46.163Z,11.721,-123.1875,15.625,-156.75
1614093415673,2021-02-23T15:18:46.165Z,11.761,-122.4375,16.375,-155.875
1614093415713,2021-02-23T15:18:46.176Z,11.801,-123.1875,14.5,-155.9375
1614093415752,2021-02-23T15:18:46.178Z,11.84,-123.5625,14.5,-156.6875
1614093415792,2021-02-23T15:18:46.180Z,11.88,-123.9375,17.125,-156.6875
1614093415833,2021-02-23T15:18:46.192Z,11.921,-123.5625,15.25,-156.6875
1614093415872,2021-02-23T15:18:46.195Z,11.96,-124.3125,14.5,-157.8125
1614093415912,2021-02-23T15:18:46.205Z,12,-123.5625,13.375,-155.1875
1614093415951,2021-02-23T15:18:46.207Z,12.039,-123.1875,14.125,-157.0625
1614093415992,2021-02-23T15:18:46.209Z,12.08,-123.9375,15.25,-157.4375
1614093416032,2021-02-23T15:18:46.236Z,12.12,-123.1875,14.875,-156.6875
1614093416071,2021-02-23T15:18:46.238Z,12.159,-123.9375,14.875,-155.9375
1614093416112,2021-02-23T15:18:46.250Z,12.2,-122.8125,8.9375,-157.4375
1614093416152,2021-02-23T15:18:46.252Z,12.24,-122.0625,6.3125,-156.3125
1614093416192,2021-02-23T15:18:46.255Z,12.28,-123.9375,10.8125,-156.6875
1614093416231,2021-02-23T15:18:46.281Z,12.319,-123.9375,12.25,-158.1875
1614093416272,2021-02-23T15:18:46.283Z,12.36,-123.5625,15.25,-157.0625
1614093416312,2021-02-23T15:18:46.285Z,12.4,-123.1875,14.875,-157.0625
1614093416351,2021-02-23T15:18:46.311Z,12.439,-122.0625,14.5,-158.5625
1614093416391,2021-02-23T15:18:46.313Z,12.479,-122.8125,14.875,-156.3125
1614093416432,2021-02-23T15:18:46.315Z,12.52,-124.3125,15.25,-156.6875
1614093416471,2021-02-23T15:18:46.326Z,12.559,-123.1875,14.125,-158.1875
1614093416511,2021-02-23T15:18:46.329Z,12.599,-123.9375,14.125,-156.625
