epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093408705,2021-02-23T15:18:45.004Z,4.815,-25.731708526611328,144.756103515625,57.560977935791016
1614093408744,2021-02-23T15:18:45.015Z,4.854,-62.560977935791016,98.4756088256836,17.7439022064209
1614093408784,2021-02-23T15:18:45.045Z,4.894,-45.121952056884766,6.707317352294922,7.317073345184326
1614093408823,2021-02-23T15:18:45.047Z,4.933,-57.3780517578125,-21.40243911743164,74.63414764404297
1614093408863,2021-02-23T15:18:45.049Z,4.973,-29.69512176513672,-7.317073345184326,85.18292999267578
1614093408903,2021-02-23T15:18:45.061Z,5.013,-65.18292999267578,-12.5,99.69512176513672
1614093408942,2021-02-23T15:18:45.063Z,5.052,-55.73170852661133,-51.463417053222656,90.7317123413086
1614093408982,2021-02-23T15:18:45.089Z,5.092,-74.32926940917969,-102.86585235595703,81.58536529541016
1614093409021,2021-02-23T15:18:45.119Z,5.131,-115,-112.256103515625,143.23170471191406
1614093409062,2021-02-23T15:18:45.121Z,5.172,-61.09756088256836,-98.04878234863281,173.71951293945312
1614093409102,2021-02-23T15:18:45.135Z,5.212,51.158538818359375,-84.0243911743164,107.56098175048828
1614093409141,2021-02-23T15:18:45.137Z,5.251,77.07317352294922,-111.09756469726562,143.0487823486328
1614093409181,2021-02-23T15:18:45.140Z,5.291,130.97561645507812,-35.182926177978516,183.0487823486328
1614093409220,2021-02-23T15:18:45.150Z,5.33,441.46343994140625,-28.658536911010742,119.81707763671875
1614093409260,2021-02-23T15:18:45.152Z,5.37,70,188.65853881835938,23.170732498168945
1614093409300,2021-02-23T15:18:45.155Z,5.41,-39.756099700927734,209.93902587890625,24.024391174316406
1614093409339,2021-02-23T15:18:45.166Z,5.449,110.7317123413086,277.6219482421875,1.097561001777649
1614093409379,2021-02-23T15:18:45.168Z,5.489,60.4878044128418,94.20732116699219,152.74391174316406
1614093409418,2021-02-23T15:18:45.194Z,5.528,26.524391174316406,73.17073059082031,59.32926940917969
1614093409458,2021-02-23T15:18:45.196Z,5.568,117.62195587158203,-8.414634704589844,-37.682926177978516
1614093409497,2021-02-23T15:18:45.199Z,5.607,187.19512939453125,118.29268646240234,103.2317123413086
1614093409537,2021-02-23T15:18:45.210Z,5.647,218.84146118164062,43.719512939453125,32.92683029174805
1614093409578,2021-02-23T15:18:45.212Z,5.688,237.86585998535156,72.19512176513672,-6.707317352294922
1614093409617,2021-02-23T15:18:45.214Z,5.727,292.31707763671875,158.10975646972656,33.353660583496094
1614093409657,2021-02-23T15:18:45.226Z,5.767,93.9024429321289,95.12195587158203,64.81707763671875
1614093409697,2021-02-23T15:18:45.228Z,5.807,-521.9512329101562,-131.5853729248047,-961.2195434570312
1614093409736,2021-02-23T15:18:45.239Z,5.846,-514.6341552734375,120.54878234863281,-920.3048706054688
1614093409776,2021-02-23T15:18:45.241Z,5.886,158.78048706054688,101.21951293945312,-440.8536682128906
1614093409815,2021-02-23T15:18:45.244Z,5.925,-271.6463623046875,-195.60975646972656,356.2804870605469
1614093409855,2021-02-23T15:18:45.255Z,5.965,-107.19512176513672,14.57317066192627,554.8780517578125
1614093409894,2021-02-23T15:18:45.257Z,6.004,190.85366821289062,304.20733642578125,119.20732116699219
1614093409934,2021-02-23T15:18:45.259Z,6.044,73.4756088256836,147.01219177246094,5.243902683258057
1614093409973,2021-02-23T15:18:45.270Z,6.083,72.56097412109375,131.4634246826172,55.97561264038086
1614093410013,2021-02-23T15:18:45.272Z,6.123,102.3780517578125,116.58536529541016,68.3536605834961
1614093410052,2021-02-23T15:18:45.275Z,6.162,188.41464233398438,-0.12195122241973877,32.5
1614093410092,2021-02-23T15:18:45.285Z,6.202,-238.1707305908203,-87.43902587890625,-45.67073440551758
1614093410133,2021-02-23T15:18:45.288Z,6.243,-4.2682929039001465,-21.890243530273438,56.158538818359375
1614093410173,2021-02-23T15:18:45.344Z,6.283,-96.4024429321289,-292.01220703125,6.829268455505371
1614093410212,2021-02-23T15:18:45.346Z,6.322,339.08538818359375,-43.23170852661133,38.475608825683594
1614093410252,2021-02-23T15:18:45.348Z,6.362,63.04878234863281,286.70733642578125,-402.43902587890625
1614093410291,2021-02-23T15:18:45.360Z,6.401,-259.45123291015625,-263.4756164550781,30.54878044128418
1614093410331,2021-02-23T15:18:45.362Z,6.441,215.4268341064453,-549.756103515625,15.54878044128418
1614093410370,2021-02-23T15:18:45.364Z,6.48,125.12195587158203,132.256103515625,25.48780632019043
1614093410410,2021-02-23T15:18:45.375Z,6.52,116.28048706054688,252.256103515625,-18.90243911743164
1614093410449,2021-02-23T15:18:45.390Z,6.559,-44.20731735229492,-326.2195129394531,27.68292808532715
1614093410489,2021-02-23T15:18:45.392Z,6.599,109.14634704589844,158.84146118164062,-6.463414669036865
1614093410529,2021-02-23T15:18:45.394Z,6.639,-167.8048858642578,-10.914634704589844,-40.4878044128418
1614093410568,2021-02-23T15:18:45.405Z,6.678,-120.79268646240234,-214.3292694091797,33.84146499633789
1614093410608,2021-02-23T15:18:45.407Z,6.718,25.731708526611328,-52.256099700927734,19.268293380737305
1614093410649,2021-02-23T15:18:45.410Z,6.759,-1.7073171138763428,141.7073211669922,-2.378048896789551
1614093410688,2021-02-23T15:18:45.420Z,6.798,-110.79268646240234,-245.85366821289062,-20.060976028442383
1614093410728,2021-02-23T15:18:45.423Z,6.838,38.17073440551758,-32.0121955871582,9.634146690368652
1614093410767,2021-02-23T15:18:45.434Z,6.877,-4.02439022064209,119.14634704589844,16.341463088989258
1614093410807,2021-02-23T15:18:45.437Z,6.917,-181.15853881835938,-323.7804870605469,2.9268293380737305
1614093410846,2021-02-23T15:18:45.438Z,6.956,38.84146499633789,-14.085366249084473,-2.317073106765747
1614093410886,2021-02-23T15:18:45.450Z,6.996,277.9878234863281,597.5609741210938,10.914634704589844
1614093410926,2021-02-23T15:18:45.452Z,7.036,207.43902587890625,195.48780822753906,6.219512462615967
1614093410965,2021-02-23T15:18:45.454Z,7.075,-133.1707305908203,-392.8049011230469,89.75609588623047
1614093411005,2021-02-23T15:18:45.465Z,7.115,220.6707305908203,468.0487976074219,31.829269409179688
1614093411044,2021-02-23T15:18:45.467Z,7.154,-32.13414764404297,593.5975952148438,35.60975646972656
1614093411084,2021-02-23T15:18:45.469Z,7.194,4.695122241973877,-174.51219177246094,17.5
1614093411123,2021-02-23T15:18:45.480Z,7.233,73.53659057617188,395.18292236328125,190.60975646972656
1614093411163,2021-02-23T15:18:45.483Z,7.273,157.07318115234375,27.073171615600586,-51.89024353027344
1614093411204,2021-02-23T15:18:45.509Z,7.314,-20.365854263305664,-191.5853729248047,-28.04878044128418
1614093411243,2021-02-23T15:18:45.511Z,7.353,68.17073059082031,587.9268188476562,227.07318115234375
1614093411283,2021-02-23T15:18:45.513Z,7.393,414.3902587890625,342.256103515625,529.0853881835938
1614093411322,2021-02-23T15:18:45.524Z,7.432,-73.10975646972656,848.1098022460938,375
1614093411362,2021-02-23T15:18:45.527Z,7.472,779.756103515625,786.8292846679688,267.01220703125
1614093411402,2021-02-23T15:18:45.529Z,7.512,799.5731811523438,-765.1219482421875,-99.69512176513672
1614093411441,2021-02-23T15:18:45.540Z,7.551,7.987804889678955,-96.89024353027344,358.4756164550781
1614093411481,2021-02-23T15:18:45.542Z,7.591,-1.6463414430618286,27.926830291748047,-46.64634323120117
1614093411520,2021-02-23T15:18:45.545Z,7.63,-0.18292683362960815,-7.0731706619262695,-1.4634146690368652
1614093411560,2021-02-23T15:18:45.555Z,7.67,-37.682926177978516,49.45122146606445,-36.82926940917969
1614093411599,2021-02-23T15:18:45.557Z,7.709,3.0487804412841797,-7.560975551605225,0.24390244483947754
1614093411639,2021-02-23T15:18:45.559Z,7.749,-71.6463394165039,150.3048858642578,75.36585235595703
1614093411678,2021-02-23T15:18:45.571Z,7.788,30.731708526611328,-136.8292694091797,-24.45121955871582
1614093411719,2021-02-23T15:18:45.573Z,7.829,0.5487805008888245,-2.6219513416290283,-0.5487805008888245
1614093411759,2021-02-23T15:18:45.584Z,7.869,-11.40243911743164,-1.7073171138763428,38.475608825683594
1614093411799,2021-02-23T15:18:45.586Z,7.909,36.82926940917969,-53.53658676147461,-14.02439022064209
1614093411838,2021-02-23T15:18:45.600Z,7.948,8.841464042663574,-13.59756088256836,1.8902438879013062
1614093411878,2021-02-23T15:18:45.602Z,7.988,-0.6097561120986938,-0.3658536672592163,2.5609755516052246
1614093411917,2021-02-23T15:18:45.632Z,8.027,0.4268292784690857,-3.47560977935791,0.18292683362960815
1614093411957,2021-02-23T15:18:45.634Z,8.067,-1.402438998222351,1.9512195587158203,1.585365891456604
1614093411996,2021-02-23T15:18:45.660Z,8.106,-0.9756097793579102,0.8536585569381714,0.9146341681480408
1614093412036,2021-02-23T15:18:45.662Z,8.146,-0.6097561120986938,0,0.4268292784690857
1614093412075,2021-02-23T15:18:45.664Z,8.185,1.1585365533828735,-3.5975611209869385,0.3048780560493469
1614093412115,2021-02-23T15:18:45.676Z,8.225,-1.6463414430618286,0.6707317233085632,0.4878048896789551
1614093412155,2021-02-23T15:18:45.677Z,8.265,-0.6707317233085632,-0.9756097793579102,0.6097561120986938
1614093412194,2021-02-23T15:18:45.680Z,8.304,-1.7073171138763428,1.3414634466171265,0.6097561120986938
1614093412235,2021-02-23T15:18:45.691Z,8.345,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1614093412275,2021-02-23T15:18:45.693Z,8.385,11.036585807800293,-15.731707572937012,0.18292683362960815
1614093412314,2021-02-23T15:18:45.704Z,8.424,24.329269409179688,-39.878047943115234,0
1614093412354,2021-02-23T15:18:45.706Z,8.464,21.524391174316406,-21.64634132385254,-3.2317073345184326
1614093412393,2021-02-23T15:18:45.709Z,8.503,12.5,-20.2439022064209,-0.12195122241973877
1614093412433,2021-02-23T15:18:45.720Z,8.543,-2.5609755516052246,-1.402438998222351,-22.560976028442383
1614093412472,2021-02-23T15:18:45.722Z,8.582,-4.02439022064209,-4.939024448394775,-152.74391174316406
1614093412512,2021-02-23T15:18:45.724Z,8.622,-3.353658676147461,-5.060975551605225,-162.86585998535156
1614093412551,2021-02-23T15:18:45.735Z,8.661,16.158536911010742,-15.487805366516113,-163.10975646972656
1614093412591,2021-02-23T15:18:45.737Z,8.701,6.402439117431641,-11.09756088256836,-167.19512939453125
1614093412631,2021-02-23T15:18:45.739Z,8.741,-85.30487823486328,10.12195110321045,-362.743896484375
1614093412670,2021-02-23T15:18:45.752Z,8.78,-32.8658561706543,5.54878044128418,-282.01220703125
1614093412710,2021-02-23T15:18:45.753Z,8.82,-2.987804889678955,-4.5731706619262695,-152.6829376220703
1614093412749,2021-02-23T15:18:45.764Z,8.859,-4.207317352294922,-1.2195122241973877,-66.76829528808594
1614093412790,2021-02-23T15:18:45.766Z,8.9,-0.7317073345184326,1.8902438879013062,-0.3658536672592163
1614093412830,2021-02-23T15:18:45.769Z,8.94,8.536585807800293,-15.304878234863281,0.24390244483947754
1614093412869,2021-02-23T15:18:45.780Z,8.979,-43.10975646972656,-57.07317352294922,-159.4512176513672
1614093412909,2021-02-23T15:18:45.782Z,9.019,144.39024353027344,-117.74390411376953,-124.93902587890625
1614093412948,2021-02-23T15:18:45.784Z,9.058,48.47561264038086,-57.9878044128418,0.5487805008888245
1614093412988,2021-02-23T15:18:45.795Z,9.098,22.13414764404297,-32.8658561706543,0.18292683362960815
1614093413028,2021-02-23T15:18:45.797Z,9.138,-7.439024448394775,8.414634704589844,0.6097561120986938
1614093413067,2021-02-23T15:18:45.799Z,9.177,-2.378048896789551,1.8902438879013062,0.4268292784690857
1614093413107,2021-02-23T15:18:45.810Z,9.217,10.609756469726562,-16.341463088989258,0.24390244483947754
1614093413146,2021-02-23T15:18:45.813Z,9.256,-1.6463414430618286,1.2195122241973877,-0.24390244483947754
1614093413186,2021-02-23T15:18:45.824Z,9.296,-0.7317073345184326,-0.3658536672592163,0.4878048896789551
1614093413227,2021-02-23T15:18:45.826Z,9.337,-1.585365891456604,0.7317073345184326,0.3658536672592163
1614093413265,2021-02-23T15:18:45.828Z,9.375,0.060975611209869385,-1.7073171138763428,0.6707317233085632
1614093413306,2021-02-23T15:18:45.840Z,9.416,-0.4878048896789551,-0.9756097793579102,0.5487805008888245
1614093413345,2021-02-23T15:18:45.842Z,9.455,-0.3658536672592163,-1.0365853309631348,0.4878048896789551
1614093413385,2021-02-23T15:18:45.844Z,9.495,-0.3658536672592163,-0.9756097793579102,0.4878048896789551
1614093413425,2021-02-23T15:18:45.855Z,9.535,-0.7317073345184326,-0.5487805008888245,0.3658536672592163
1614093413464,2021-02-23T15:18:45.858Z,9.574,-0.4878048896789551,-1.097561001777649,0.4878048896789551
1614093413504,2021-02-23T15:18:45.870Z,9.614,-0.4878048896789551,-1.097561001777649,0.4878048896789551
1614093413543,2021-02-23T15:18:45.872Z,9.653,-0.7317073345184326,-0.7317073345184326,0.4268292784690857
1614093413583,2021-02-23T15:18:45.901Z,9.693,0,-1.6463414430618286,0.5487805008888245
1614093413622,2021-02-23T15:18:45.915Z,9.732,1.8292683362960815,-3.5975611209869385,0.3048780560493469
