epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093405643,2021-02-23T15:18:45.628Z,1.739,-43.875,101.375,14.625
1614093405684,2021-02-23T15:18:45.630Z,1.78,-42.4375,105.3125,15.8125
1614093405723,2021-02-23T15:18:45.633Z,1.819,-42.4375,86.3125,15.0625
1614093405763,2021-02-23T15:18:45.644Z,1.859,-42.0625,100.6875,13.5
1614093405804,2021-02-23T15:18:45.646Z,1.9,-42.8125,104.25,15.4375
1614093405844,2021-02-23T15:18:45.763Z,1.94,-41.75,91.3125,15.0625
1614093405883,2021-02-23T15:18:45.822Z,1.979,-42.0625,95.625,13.875
1614093405924,2021-02-23T15:18:45.853Z,2.02,-42.4375,98.5,14.625
1614093405964,2021-02-23T15:18:45.855Z,2.06,-42.0625,100.6875,15.8125
1614093406005,2021-02-23T15:18:45.858Z,2.101,-42.8125,102.4375,14.25
1614093406044,2021-02-23T15:18:45.869Z,2.14,-42.8125,104.25,13.875
1614093406084,2021-02-23T15:18:45.914Z,2.18,-41.75,103.9375,14.25
1614093406125,2021-02-23T15:18:45.930Z,2.221,-42.4375,103.5625,14.25
1614093406164,2021-02-23T15:18:45.932Z,2.26,-43.5,103.875,14.25
1614093406204,2021-02-23T15:18:45.943Z,2.3,-44.25,104.625,14.625
1614093406245,2021-02-23T15:18:45.975Z,2.341,-43.1875,103.9375,13.875
1614093406285,2021-02-23T15:18:46.004Z,2.381,-42.0625,104.25,15.4375
1614093406324,2021-02-23T15:18:46.080Z,2.42,-43.1875,102.125,14.625
1614093406365,2021-02-23T15:18:46.082Z,2.461,-43.1875,102.8125,13.875
1614093406405,2021-02-23T15:18:46.108Z,2.501,-42.4375,102.125,14.625
1614093406446,2021-02-23T15:18:46.184Z,2.542,-43.875,104.25,14.625
1614093406485,2021-02-23T15:18:46.187Z,2.581,-42.4375,101.75,13.875
1614093406525,2021-02-23T15:18:46.198Z,2.621,-42.8125,103.9375,15.0625
1614093406566,2021-02-23T15:18:46.199Z,2.662,-42.8125,103.875,14.25
1614093406605,2021-02-23T15:18:46.213Z,2.701,-44.25,103.1875,13.5
1614093406645,2021-02-23T15:18:46.304Z,2.741,-43.875,102.5,14.625
1614093406686,2021-02-23T15:18:46.306Z,2.782,-42.4375,104.25,16.1875
1614093406725,2021-02-23T15:18:46.333Z,2.821,-41.75,102.4375,13.125
1614093406766,2021-02-23T15:18:46.335Z,2.862,-43.1875,103.1875,13.5
1614093406806,2021-02-23T15:18:46.378Z,2.902,-43.1875,104.25,14.625
1614093406846,2021-02-23T15:18:46.380Z,2.942,-43.5,103.875,13.5
1614093406887,2021-02-23T15:18:46.382Z,2.983,-42.0625,105.375,15.0625
1614093406926,2021-02-23T15:18:46.423Z,3.022,-41.375,104.625,15.0625
1614093406966,2021-02-23T15:18:46.426Z,3.062,-43.5,105.6875,14.25
1614093407007,2021-02-23T15:18:46.428Z,3.103,-42.0625,103.1875,14.25
1614093407046,2021-02-23T15:18:46.483Z,3.142,-42.8125,103.1875,15.0625
1614093407087,2021-02-23T15:18:46.486Z,3.183,-42.0625,104.625,11.9375
1614093407127,2021-02-23T15:18:46.488Z,3.223,-43.875,103.9375,14.625
1614093407166,2021-02-23T15:18:46.558Z,3.262,-43.1875,103.5625,14.25
1614093407206,2021-02-23T15:18:46.559Z,3.302,-43.1875,101.75,14.625
1614093407247,2021-02-23T15:18:46.591Z,3.343,-42.4375,102.8125,13.875
1614093407286,2021-02-23T15:18:46.593Z,3.382,-43.1875,104.625,15.8125
1614093407327,2021-02-23T15:18:46.635Z,3.423,-42.0625,103.5625,12.75
1614093407367,2021-02-23T15:18:46.637Z,3.463,-43.1875,103.9375,13.875
1614093407407,2021-02-23T15:18:46.664Z,3.503,-42.0625,101.75,14.625
1614093407448,2021-02-23T15:18:46.667Z,3.544,-42.8125,99.25,13.875
1614093407487,2021-02-23T15:18:46.874Z,3.583,-43.5,98.1875,13.125
1614093407527,2021-02-23T15:18:46.890Z,3.623,-42.4375,94.1875,13.875
1614093407568,2021-02-23T15:18:46.892Z,3.664,-42.4375,98.875,14.25
1614093407607,2021-02-23T15:18:46.933Z,3.703,-42.8125,103.5625,13.5
1614093407647,2021-02-23T15:18:46.966Z,3.743,-42.4375,105,14.25
1614093407688,2021-02-23T15:18:46.968Z,3.784,-43.5,102.5,13.5
1614093407727,2021-02-23T15:18:46.979Z,3.823,-43.1875,102.5,12.75
1614093407768,2021-02-23T15:18:46.981Z,3.864,-42.0625,104.625,14.25
1614093407808,2021-02-23T15:18:46.993Z,3.904,-42.0625,100.6875,13.875
1614093407847,2021-02-23T15:18:47.039Z,3.943,-43.1875,103.9375,13.5
1614093407889,2021-02-23T15:18:47.042Z,3.985,-42.8125,102.8125,14.25
1614093407928,2021-02-23T15:18:47.113Z,4.024,-42.0625,99.625,13.875
1614093407968,2021-02-23T15:18:47.143Z,4.064,-43.875,103.875,13.125
1614093408009,2021-02-23T15:18:47.174Z,4.105,-42.8125,103.1875,13.875
1614093408048,2021-02-23T15:18:47.176Z,4.144,-42.0625,90.25,13.5
1614093408088,2021-02-23T15:18:47.178Z,4.184,-41.375,103.5625,13.875
1614093408129,2021-02-23T15:18:47.190Z,4.225,-42.8125,104.25,14.25
1614093408168,2021-02-23T15:18:47.192Z,4.264,-42.4375,92.75,15.0625
1614093408209,2021-02-23T15:18:47.233Z,4.305,-42.8125,102.125,14.25
1614093408249,2021-02-23T15:18:47.294Z,4.345,-42.0625,103.9375,14.625
1614093408288,2021-02-23T15:18:47.297Z,4.384,-44.625,89.5,13.875
1614093408329,2021-02-23T15:18:47.307Z,4.425,-45.6875,101.75,13.125
1614093408369,2021-02-23T15:18:47.309Z,4.465,-44.9375,103.875,14.625
1614093408409,2021-02-23T15:18:47.312Z,4.505,-43.5,96.375,13.5
1614093408450,2021-02-23T15:18:47.338Z,4.546,-42.4375,101.375,11.5625
1614093408489,2021-02-23T15:18:47.412Z,4.585,-42.0625,101.75,14.625
1614093408529,2021-02-23T15:18:47.415Z,4.625,-38.875,99.25,20.4375
1614093408570,2021-02-23T15:18:47.428Z,4.666,-38.875,99.25,16.5625
1614093408609,2021-02-23T15:18:47.472Z,4.705,-36.6875,98.5,-4.625
1614093408650,2021-02-23T15:18:47.489Z,4.746,-30.9375,92.4375,6.125
1614093408690,2021-02-23T15:18:47.518Z,4.786,-27.6875,81.625,20.8125
1614093408729,2021-02-23T15:18:47.521Z,4.825,-29.875,74.8125,37.0625
1614093408770,2021-02-23T15:18:47.523Z,4.866,-32,71.1875,48.25
1614093408810,2021-02-23T15:18:47.534Z,4.906,-36.6875,69.0625,44
1614093408849,2021-02-23T15:18:47.536Z,4.945,-36.6875,68.3125,41.6875
1614093408890,2021-02-23T15:18:47.593Z,4.986,-39.1875,65.4375,36.6875
1614093408930,2021-02-23T15:18:47.595Z,5.026,-40.625,68.6875,23.9375
1614093408970,2021-02-23T15:18:47.668Z,5.066,-43.1875,74.8125,-9.25
1614093409011,2021-02-23T15:18:47.670Z,5.107,-42.4375,76.9375,-4.625
1614093409050,2021-02-23T15:18:47.700Z,5.146,-44.625,76.25,-6.9375
1614093409091,2021-02-23T15:18:47.728Z,5.187,-44.625,73,0.375
1614093409131,2021-02-23T15:18:47.730Z,5.227,-43.5,71.9375,4.1875
1614093409170,2021-02-23T15:18:47.744Z,5.266,-42.4375,64.75,4.625
1614093409211,2021-02-23T15:18:47.747Z,5.307,-40.3125,61.875,8.875
1614093409251,2021-02-23T15:18:47.773Z,5.347,-44.9375,69.375,-6.5625
1614093409290,2021-02-23T15:18:47.849Z,5.386,-44.625,71.1875,-3.0625
1614093409331,2021-02-23T15:18:47.851Z,5.427,-45.6875,73.75,-2.3125
1614093409371,2021-02-23T15:18:47.863Z,5.467,-45.3125,73,-0.75
1614093409410,2021-02-23T15:18:47.865Z,5.506,-47.125,70.8125,2.3125
1614093409452,2021-02-23T15:18:47.867Z,5.548,-46.375,71.5625,11.5625
1614093409491,2021-02-23T15:18:47.879Z,5.587,-48.1875,67.9375,8.875
1614093409532,2021-02-23T15:18:47.953Z,5.628,-50.375,69.0625,6.125
1614093409572,2021-02-23T15:18:47.955Z,5.668,-51.0625,66.1875,13.5
1614093409611,2021-02-23T15:18:47.957Z,5.707,-52.875,65.4375,6.125
1614093409652,2021-02-23T15:18:47.998Z,5.748,-53.5625,69.0625,-18.875
1614093409692,2021-02-23T15:18:48.000Z,5.788,-49.625,66.1875,-23.9375
1614093409731,2021-02-23T15:18:48.002Z,5.827,-37.4375,65.4375,-19.6875
1614093409772,2021-02-23T15:18:48.013Z,5.868,-21.9375,70.8125,-22.75
1614093409812,2021-02-23T15:18:48.044Z,5.908,-22.6875,87,-55.625
1614093409851,2021-02-23T15:18:48.046Z,5.947,-25.9375,106.8125,-84.25
1614093409892,2021-02-23T15:18:48.048Z,5.988,-36.3125,111.4375,-103.125
1614093409932,2021-02-23T15:18:48.074Z,6.028,-43.5,117.1875,-109.3125
1614093409973,2021-02-23T15:18:48.077Z,6.069,-41.375,119.75,-101.625
1614093410013,2021-02-23T15:18:48.088Z,6.109,-42.8125,122.9375,-97.75
1614093410052,2021-02-23T15:18:48.090Z,6.148,-43.875,125.8125,-95
1614093410093,2021-02-23T15:18:48.092Z,6.189,-45.6875,126.1875,-91.5625
1614093410133,2021-02-23T15:18:48.148Z,6.229,-50,129.0625,-91.5625
1614093410172,2021-02-23T15:18:48.223Z,6.268,-50.375,125.8125,-87.6875
1614093410213,2021-02-23T15:18:48.225Z,6.309,-52.125,126.1875,-92.6875
1614093410253,2021-02-23T15:18:48.284Z,6.349,-50,127.625,-98.125
1614093410294,2021-02-23T15:18:48.299Z,6.39,-49.625,129.4375,-95.4375
1614093410333,2021-02-23T15:18:48.301Z,6.429,-50,130.5,-99.3125
1614093410373,2021-02-23T15:18:48.303Z,6.469,-48.1875,122.625,-89.625
1614093410414,2021-02-23T15:18:48.403Z,6.51,-45.3125,128,-80.75
1614093410453,2021-02-23T15:18:48.406Z,6.549,-47.5,131.5625,-88.875
1614093410493,2021-02-23T15:18:48.407Z,6.589,-46.0625,113.625,-90
1614093410534,2021-02-23T15:18:48.418Z,6.63,-50.375,127.25,-94.625
1614093410574,2021-02-23T15:18:48.420Z,6.67,-47.125,131.25,-102.8125
1614093410613,2021-02-23T15:18:48.423Z,6.709,-50.375,112.1875,-109.6875
1614093410654,2021-02-23T15:18:48.583Z,6.75,-48.1875,129.8125,-107
1614093410694,2021-02-23T15:18:48.600Z,6.79,-48.9375,129.0625,-114.75
1614093410733,2021-02-23T15:18:48.602Z,6.829,-52.125,116.125,-117.8125
1614093410774,2021-02-23T15:18:48.629Z,6.87,-50,127.625,-125.1875
1614093410814,2021-02-23T15:18:48.632Z,6.91,-60.75,126.9375,-149.9375
1614093410855,2021-02-23T15:18:48.643Z,6.951,-59,114.6875,-138.6875
1614093410894,2021-02-23T15:18:48.645Z,6.99,-55.375,125.5,-126.75
1614093410934,2021-02-23T15:18:48.647Z,7.03,-62.5625,128,-134.0625
1614093410975,2021-02-23T15:18:48.703Z,7.071,-68.6875,129.8125,-143
1614093411014,2021-02-23T15:18:48.706Z,7.11,-66.875,132.3125,-129.375
1614093411054,2021-02-23T15:18:48.708Z,7.15,-68.3125,131.25,-119.375
1614093411095,2021-02-23T15:18:48.779Z,7.191,-71.1875,126.1875,-108.5625
1614093411135,2021-02-23T15:18:48.838Z,7.231,-69.0625,125.125,-103.9375
1614093411174,2021-02-23T15:18:48.840Z,7.27,-71.9375,124.375,-98.125
1614093411215,2021-02-23T15:18:48.842Z,7.311,-74.0625,126.9375,-99.3125
1614093411255,2021-02-23T15:18:48.854Z,7.351,-82,124.0625,-102.8125
1614093411296,2021-02-23T15:18:48.857Z,7.392,-82.375,119.375,-112.8125
1614093411335,2021-02-23T15:18:48.883Z,7.431,-79.125,110.75,-125.5625
1614093411375,2021-02-23T15:18:48.988Z,7.471,-74.8125,97.8125,-130.1875
1614093411416,2021-02-23T15:18:48.990Z,7.512,-73,103.5625,-134.8125
1614093411455,2021-02-23T15:18:49.110Z,7.551,-75.5,107.125,-132.5
1614093411495,2021-02-23T15:18:49.138Z,7.591,-79.8125,114,-130.5625
1614093411536,2021-02-23T15:18:49.154Z,7.632,-84.875,111.8125,-131
1614093411576,2021-02-23T15:18:49.156Z,7.672,-67.25,89.875,-132.875
1614093411615,2021-02-23T15:18:49.168Z,7.711,-55.75,62.1875,-105.4375
1614093411656,2021-02-23T15:18:49.171Z,7.752,-67.9375,74.4375,-116.25
1614093411696,2021-02-23T15:18:49.173Z,7.792,-52.875,79.4375,-113.1875
1614093411737,2021-02-23T15:18:49.184Z,7.833,-60.75,80.1875,-119
1614093411776,2021-02-23T15:18:49.187Z,7.872,-46.0625,79.125,-114.375
1614093411816,2021-02-23T15:18:49.198Z,7.912,-65.0625,89.1875,-120.125
1614093411857,2021-02-23T15:18:49.200Z,7.953,-44.9375,71.5625,-106.6875
1614093411896,2021-02-23T15:18:49.202Z,7.992,-53.5625,91,-121.6875
1614093411936,2021-02-23T15:18:49.259Z,8.032,-51.4375,74.8125,-111.25
1614093411977,2021-02-23T15:18:49.261Z,8.073,-48.1875,80.9375,-114.75
1614093412016,2021-02-23T15:18:49.263Z,8.112,-49.25,79.5,-110.9375
1614093412057,2021-02-23T15:18:49.393Z,8.153,-48.1875,79.4375,-110.125
1614093412097,2021-02-23T15:18:49.396Z,8.193,-47.8125,78.75,-110.125
1614093412137,2021-02-23T15:18:49.398Z,8.233,-46.375,80.1875,-110.125
1614093412176,2021-02-23T15:18:49.409Z,8.272,-45.3125,79.125,-108.5625
1614093412217,2021-02-23T15:18:49.412Z,8.313,-46.0625,79.5,-109.375
1614093412257,2021-02-23T15:18:49.513Z,8.353,-44.625,79.8125,-108.1875
1614093412298,2021-02-23T15:18:49.515Z,8.394,-46.0625,78.375,-109
1614093412337,2021-02-23T15:18:49.528Z,8.433,-43.1875,78.0625,-107.8125
1614093412377,2021-02-23T15:18:49.530Z,8.473,-45.3125,80.5625,-110.5
1614093412418,2021-02-23T15:18:49.532Z,8.514,-43.875,78.0625,-107.0625
1614093412457,2021-02-23T15:18:49.543Z,8.553,-45.6875,76.625,-110.125
1614093412497,2021-02-23T15:18:49.618Z,8.593,-42.4375,72.625,-108.5625
1614093412538,2021-02-23T15:18:49.664Z,8.634,-44.9375,73.375,-108.9375
1614093412577,2021-02-23T15:18:49.667Z,8.673,-44.25,79.125,-108.1875
1614093412617,2021-02-23T15:18:49.678Z,8.713,-44.25,80.9375,-110.1875
1614093412658,2021-02-23T15:18:49.693Z,8.754,-42.4375,79.8125,-108.5625
1614093412698,2021-02-23T15:18:49.723Z,8.794,-43.875,79.125,-110.5
1614093412739,2021-02-23T15:18:49.738Z,8.835,-43.5,80.5625,-110.125
1614093412778,2021-02-23T15:18:49.739Z,8.874,-42.8125,80.9375,-108.9375
1614093412818,2021-02-23T15:18:49.742Z,8.914,-43.1875,80.5625,-110.5
1614093412859,2021-02-23T15:18:49.753Z,8.955,-43.1875,79.125,-109.375
1614093412898,2021-02-23T15:18:49.755Z,8.994,-44.25,81.625,-109
1614093412938,2021-02-23T15:18:49.757Z,9.034,-42.8125,76.625,-110.5
1614093412979,2021-02-23T15:18:49.813Z,9.075,-43.1875,81.625,-110.125
1614093413018,2021-02-23T15:18:49.817Z,9.114,-42.8125,82,-108.625
1614093413058,2021-02-23T15:18:49.844Z,9.154,-43.5,69.75,-108.9375
1614093413099,2021-02-23T15:18:49.846Z,9.195,-43.5,80.1875,-109.375
1614093413139,2021-02-23T15:18:49.848Z,9.235,-42.8125,79.8125,-108.5625
1614093413178,2021-02-23T15:18:49.918Z,9.274,-42.8125,60.0625,-108.5625
1614093413219,2021-02-23T15:18:49.950Z,9.315,-43.5,80.5625,-110.875
1614093413259,2021-02-23T15:18:49.952Z,9.355,-44.25,80.1875,-108.1875
1614093413300,2021-02-23T15:18:49.964Z,9.396,-43.875,65.4375,-109.3125
1614093413339,2021-02-23T15:18:49.966Z,9.435,-43.875,80.1875,-110.125
1614093413379,2021-02-23T15:18:49.968Z,9.475,-42.4375,79.125,-109.375
1614093413420,2021-02-23T15:18:49.995Z,9.516,-42.8125,74.8125,-108.9375
1614093413459,2021-02-23T15:18:49.997Z,9.555,-43.5,79.5,-110.5
1614093413499,2021-02-23T15:18:50.084Z,9.595,-43.875,79.5,-108.5625
1614093413540,2021-02-23T15:18:50.086Z,9.636,-43.875,78.75,-107.8125
1614093413579,2021-02-23T15:18:50.088Z,9.675,-43.875,80.9375,-110.5
1614093413619,2021-02-23T15:18:50.099Z,9.715,-43.5,79.8125,-110.125
1614093413660,2021-02-23T15:18:50.102Z,9.756,-43.1875,82,-108.5625
1614093413700,2021-02-23T15:18:50.172Z,9.796,-44.25,78.75,-110.5
1614093413741,2021-02-23T15:18:50.218Z,9.837,-43.5,79.8125,-109.375
1614093413780,2021-02-23T15:18:50.220Z,9.876,-43.1875,80.1875,-108.1875
1614093413820,2021-02-23T15:18:50.279Z,9.916,-43.1875,80.9375,-110.125
1614093413861,2021-02-23T15:18:50.283Z,9.957,-42.8125,80.9375,-107.4375
1614093413900,2021-02-23T15:18:50.293Z,9.996,-43.5,79.5,-108.1875
1614093413940,2021-02-23T15:18:50.296Z,10.036,-43.5,78,-108.9375
1614093413981,2021-02-23T15:18:50.307Z,10.077,-42.4375,80.5625,-109.375
1614093414020,2021-02-23T15:18:50.443Z,10.116,-42.8125,80.1875,-109
1614093414060,2021-02-23T15:18:50.445Z,10.156,-42.4375,74.4375,-110.125
1614093414101,2021-02-23T15:18:50.459Z,10.197,-43.1875,73,-109.375
1614093414140,2021-02-23T15:18:50.503Z,10.236,-42.8125,73.375,-107.8125
1614093414180,2021-02-23T15:18:50.506Z,10.276,-43.875,79.8125,-110.875
1614093414221,2021-02-23T15:18:50.508Z,10.317,-43.1875,80.875,-108.9375
1614093414261,2021-02-23T15:18:50.520Z,10.357,-45.3125,80.9375,-108.5625
1614093414300,2021-02-23T15:18:50.522Z,10.396,-43.1875,78.75,-110.5
1614093414341,2021-02-23T15:18:50.548Z,10.437,-42.8125,79.5,-109.375
1614093414381,2021-02-23T15:18:50.639Z,10.477,-42.8125,78.75,-109.375
1614093414422,2021-02-23T15:18:50.654Z,10.518,-44.9375,81.625,-110.125
1614093414461,2021-02-23T15:18:50.657Z,10.557,-43.5,81.625,-110.9375
1614093414501,2021-02-23T15:18:50.728Z,10.597,-43.5,80.9375,-109.375
1614093414542,2021-02-23T15:18:50.772Z,10.638,-43.5,79.5,-110.5
1614093414581,2021-02-23T15:18:50.774Z,10.677,-43.1875,79.8125,-109.375
1614093414621,2021-02-23T15:18:50.788Z,10.717,-42.4375,82,-109
1614093414662,2021-02-23T15:18:50.817Z,10.758,-43.1875,80.5625,-110.1875
1614093414702,2021-02-23T15:18:50.847Z,10.798,-42.8125,81.25,-109.375
1614093414741,2021-02-23T15:18:50.850Z,10.837,-43.875,79.125,-108.9375
1614093414782,2021-02-23T15:18:50.863Z,10.878,-44.25,79.5,-109.75
1614093414822,2021-02-23T15:18:50.865Z,10.918,-44.625,79.5,-109
1614093414863,2021-02-23T15:18:50.867Z,10.959,-43.875,80.5625,-109.375
1614093414902,2021-02-23T15:18:50.878Z,10.998,-42.8125,80.1875,-109.3125
1614093414942,2021-02-23T15:18:50.925Z,11.038,-44.625,81.25,-110.125
1614093414983,2021-02-23T15:18:50.928Z,11.079,-44.625,79.5,-108.5625
1614093415022,2021-02-23T15:18:50.997Z,11.118,-44.25,78.375,-110.5
1614093415062,2021-02-23T15:18:50.999Z,11.158,-43.1875,80.9375,-110.5625
1614093415103,2021-02-23T15:18:51.058Z,11.199,-44.25,80.1875,-108.1875
1614093415142,2021-02-23T15:18:51.060Z,11.238,-43.1875,80.5625,-110.125
1614093415182,2021-02-23T15:18:51.062Z,11.278,-43.875,81.25,-109
1614093415223,2021-02-23T15:18:51.074Z,11.319,-44.25,81.625,-108.1875
1614093415263,2021-02-23T15:18:51.077Z,11.359,-43.1875,81.625,-108.1875
1614093415304,2021-02-23T15:18:51.102Z,11.4,-43.1875,80.5625,-109.375
1614093415343,2021-02-23T15:18:51.178Z,11.439,-43.1875,79.8125,-108.1875
1614093415383,2021-02-23T15:18:51.193Z,11.479,-43.5,80.5625,-109
1614093415424,2021-02-23T15:18:51.195Z,11.52,-43.1875,79.125,-110.1875
1614093415463,2021-02-23T15:18:51.197Z,11.559,-42.8125,79.8125,-109.75
1614093415503,2021-02-23T15:18:51.283Z,11.599,-43.1875,80.5625,-109.375
1614093415544,2021-02-23T15:18:51.313Z,11.64,-43.875,80.1875,-109.8125
1614093415583,2021-02-23T15:18:51.329Z,11.679,-42.0625,78.75,-109
1614093415623,2021-02-23T15:18:51.331Z,11.719,-43.875,79.8125,-109.75
1614093415664,2021-02-23T15:18:51.333Z,11.76,-43.5,77.3125,-109.375
1614093415703,2021-02-23T15:18:51.374Z,11.799,-43.5,74.4375,-109.75
1614093415743,2021-02-23T15:18:51.405Z,11.839,-43.1875,71.9375,-109.375
1614093415784,2021-02-23T15:18:51.407Z,11.88,-44.9375,74.4375,-109.75
1614093415824,2021-02-23T15:18:51.417Z,11.92,-44.25,79.5,-109.375
1614093415863,2021-02-23T15:18:51.478Z,11.959,-43.1875,69.75,-110.125
1614093415904,2021-02-23T15:18:51.480Z,12,-43.875,79.125,-109.75
1614093415944,2021-02-23T15:18:51.482Z,12.04,-43.1875,79.8125,-109.4375
1614093415985,2021-02-23T15:18:51.553Z,12.081,-42.8125,61.125,-108.5625
1614093416024,2021-02-23T15:18:51.614Z,12.12,-44.9375,80.5625,-109.8125
1614093416064,2021-02-23T15:18:51.617Z,12.16,-44.625,79.8125,-109.75
1614093416105,2021-02-23T15:18:51.628Z,12.201,-43.875,62.9375,-108.5625
1614093416144,2021-02-23T15:18:51.630Z,12.24,-43.5,79.8125,-110.125
1614093416184,2021-02-23T15:18:51.633Z,12.28,-43.1875,79.8125,-107.8125
1614093416225,2021-02-23T15:18:51.688Z,12.321,-43.1875,64.75,-109.75
1614093416264,2021-02-23T15:18:51.735Z,12.36,-43.875,80.5625,-109.375
1614093416304,2021-02-23T15:18:51.737Z,12.4,-43.875,80.5625,-109
1614093416345,2021-02-23T15:18:51.749Z,12.441,-42.8125,76.9375,-107.8125
1614093416385,2021-02-23T15:18:51.751Z,12.481,-42.8125,79.8125,-110.125
1614093416426,2021-02-23T15:18:51.753Z,12.522,-43.875,80.1875,-109.8125
1614093416465,2021-02-23T15:18:51.840Z,12.561,-42.0625,61.125,-108.5625
1614093416505,2021-02-23T15:18:51.842Z,12.601,-43.1875,79.125,-110.125
1614093416546,2021-02-23T15:18:51.883Z,12.642,-43.5,79.125,-109
1614093416585,2021-02-23T15:18:51.885Z,12.681,-43.875,70.5,-107.8125
1614093416625,2021-02-23T15:18:51.887Z,12.721,-42.8125,79.5,-109
1614093416666,2021-02-23T15:18:51.913Z,12.762,-42.8125,81.25,-109.75
1614093416705,2021-02-23T15:18:51.943Z,12.801,-42.8125,76.25,-108.25
1614093416745,2021-02-23T15:18:51.945Z,12.841,-42.8125,79.5,-109.375
