epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093404726,2021-02-23T15:18:44.491Z,0.822,14.3125,-59.4375,3.4375
1614093404767,2021-02-23T15:18:44.492Z,0.863,13.5625,-59.0625,4.5625
1614093404806,2021-02-23T15:18:44.503Z,0.902,13.9375,-59.0625,4.9375
1614093404846,2021-02-23T15:18:44.506Z,0.942,14.3125,-59.4375,3.4375
1614093404886,2021-02-23T15:18:44.507Z,0.982,13.1875,-60.1875,5.3125
1614093404925,2021-02-23T15:18:44.519Z,1.021,14.3125,-58.375,4.9375
1614093404965,2021-02-23T15:18:44.521Z,1.061,15,-59.0625,4.9375
1614093405004,2021-02-23T15:18:44.563Z,1.1,14.3125,-62.75,4.9375
1614093405045,2021-02-23T15:18:44.565Z,1.141,14.6875,-76.375,5.3125
1614093405085,2021-02-23T15:18:44.579Z,1.181,14.6875,-62,3.8125
1614093405124,2021-02-23T15:18:44.581Z,1.22,14.6875,-57.25,4.9375
1614093405164,2021-02-23T15:18:44.594Z,1.26,13.5625,-60.5625,3.8125
1614093405203,2021-02-23T15:18:44.596Z,1.299,15.375,-60.5625,4.1875
1614093405243,2021-02-23T15:18:44.598Z,1.339,13.1875,-59.8125,4.9375
1614093405284,2021-02-23T15:18:44.609Z,1.38,13.9375,-62,4.1875
1614093405324,2021-02-23T15:18:44.612Z,1.42,14.3125,-62.75,4.1875
1614093405363,2021-02-23T15:18:44.623Z,1.459,13.1875,-66.0625,4.5625
1614093405403,2021-02-23T15:18:44.625Z,1.499,13.5625,-65.6875,3.8125
1614093405442,2021-02-23T15:18:44.627Z,1.538,13.1875,-66.0625,4.1875
1614093405482,2021-02-23T15:18:44.639Z,1.578,13.5625,-60.9375,6.0625
1614093405521,2021-02-23T15:18:44.641Z,1.617,13.9375,-61.6875,4.5625
1614093405562,2021-02-23T15:18:44.643Z,1.658,14.6875,-59.4375,4.9375
1614093405602,2021-02-23T15:18:44.683Z,1.698,13.1875,-59.0625,4.9375
1614093405641,2021-02-23T15:18:44.686Z,1.737,14.3125,-59.0625,4.5625
1614093405681,2021-02-23T15:18:44.688Z,1.777,14.3125,-57.625,5.3125
1614093405721,2021-02-23T15:18:44.699Z,1.817,14.6875,-59.4375,5.3125
1614093405760,2021-02-23T15:18:44.702Z,1.856,13.1875,-57.625,4.9375
1614093405801,2021-02-23T15:18:44.713Z,1.897,14.3125,-59.4375,4.9375
1614093405841,2021-02-23T15:18:44.729Z,1.937,15,-60.1875,5.6875
1614093405880,2021-02-23T15:18:44.732Z,1.976,13.5625,-59.4375,3.8125
1614093405920,2021-02-23T15:18:44.733Z,2.016,12.4375,-59.8125,5.6875
1614093405959,2021-02-23T15:18:44.791Z,2.055,13.5625,-72.3125,4.9375
1614093405999,2021-02-23T15:18:44.793Z,2.095,14.3125,-59.4375,5.6875
1614093406038,2021-02-23T15:18:44.804Z,2.134,13.5625,-58.375,6.0625
1614093406079,2021-02-23T15:18:44.806Z,2.175,14.6875,-59.8125,4.1875
1614093406119,2021-02-23T15:18:44.808Z,2.215,13.9375,-58.75,5.6875
1614093406158,2021-02-23T15:18:44.834Z,2.254,14.3125,-59.0625,4.9375
1614093406198,2021-02-23T15:18:44.836Z,2.294,14.3125,-57.25,5.3125
1614093406238,2021-02-23T15:18:44.838Z,2.334,12.8125,-57.625,3.8125
1614093406279,2021-02-23T15:18:44.849Z,2.375,13.5625,-58.75,6.5
1614093406318,2021-02-23T15:18:44.852Z,2.414,13.9375,-59.4375,4.5625
1614093406358,2021-02-23T15:18:44.853Z,2.454,13.5625,-59.4375,5.6875
1614093406397,2021-02-23T15:18:44.865Z,2.493,14.6875,-57.625,4.9375
1614093406437,2021-02-23T15:18:44.867Z,2.533,14.3125,-58,3.8125
1614093406476,2021-02-23T15:18:44.878Z,2.572,13.9375,-58.75,4.9375
1614093406516,2021-02-23T15:18:44.909Z,2.612,13.9375,-57.625,4.5625
1614093406555,2021-02-23T15:18:44.911Z,2.651,14.6875,-58.75,4.1875
1614093406596,2021-02-23T15:18:44.913Z,2.692,13.1875,-58.75,4.9375
1614093406636,2021-02-23T15:18:44.924Z,2.732,14.6875,-59.4375,4.1875
1614093406676,2021-02-23T15:18:44.926Z,2.772,13.9375,-57.625,4.5625
1614093406715,2021-02-23T15:18:44.939Z,2.811,13.5625,-59.8125,4.5625
1614093406755,2021-02-23T15:18:44.954Z,2.851,15,-59.4375,4.9375
1614093406794,2021-02-23T15:18:44.985Z,2.89,13.5625,-59.8125,3.8125
1614093406835,2021-02-23T15:18:44.987Z,2.931,13.1875,-60.5625,4.9375
1614093406875,2021-02-23T15:18:44.999Z,2.971,13.9375,-71.9375,3.8125
1614093406914,2021-02-23T15:18:45.001Z,3.01,13.9375,-57.25,4.1875
1614093406954,2021-02-23T15:18:45.003Z,3.05,14.3125,-59.0625,4.5625
1614093406993,2021-02-23T15:18:45.029Z,3.089,13.5625,-60.5625,3.4375
1614093407033,2021-02-23T15:18:45.031Z,3.129,13.9375,-58.75,2.25
1614093407073,2021-02-23T15:18:45.033Z,3.169,13.9375,-58,5.3125
1614093407114,2021-02-23T15:18:45.059Z,3.21,14.3125,-59.0625,5.3125
1614093407153,2021-02-23T15:18:45.061Z,3.249,13.5625,-59.0625,3.8125
1614093407193,2021-02-23T15:18:45.063Z,3.289,13.9375,-58.75,3.4375
1614093407232,2021-02-23T15:18:45.105Z,3.328,13.9375,-60.1875,3.8125
1614093407272,2021-02-23T15:18:45.107Z,3.368,14.3125,-60.1875,4.9375
1614093407311,2021-02-23T15:18:45.118Z,3.407,13.9375,-60.5625,4.1875
1614093407352,2021-02-23T15:18:45.120Z,3.448,13.1875,-59.4375,4.5625
1614093407392,2021-02-23T15:18:45.122Z,3.488,13.5625,-58.75,4.1875
1614093407431,2021-02-23T15:18:45.134Z,3.527,13.5625,-58,4.9375
1614093407471,2021-02-23T15:18:45.136Z,3.567,12.4375,-59.4375,4.9375
1614093407511,2021-02-23T15:18:45.138Z,3.607,12.8125,-58.375,4.9375
1614093407550,2021-02-23T15:18:45.149Z,3.646,13.5625,-58.375,5.6875
1614093407590,2021-02-23T15:18:45.152Z,3.686,13.5625,-60.1875,4.1875
1614093407631,2021-02-23T15:18:45.164Z,3.727,13.1875,-59.4375,4.9375
1614093407670,2021-02-23T15:18:45.166Z,3.766,13.5625,-60.1875,2.625
1614093407710,2021-02-23T15:18:45.168Z,3.806,15,-59.8125,3.4375
1614093407749,2021-02-23T15:18:45.179Z,3.845,13.9375,-59.4375,3.8125
1614093407789,2021-02-23T15:18:45.181Z,3.885,12.8125,-69,4.5625
1614093407828,2021-02-23T15:18:45.183Z,3.924,14.3125,-59.8125,4.9375
1614093407869,2021-02-23T15:18:45.194Z,3.965,14.6875,-59.4375,3.8125
1614093407909,2021-02-23T15:18:45.197Z,4.005,13.5625,-61.3125,4.5625
1614093407949,2021-02-23T15:18:45.223Z,4.045,13.5625,-60.1875,4.1875
1614093407988,2021-02-23T15:18:45.239Z,4.084,13.1875,-59.8125,4.5625
1614093408028,2021-02-23T15:18:45.242Z,4.124,13.9375,-59.4375,3.8125
1614093408067,2021-02-23T15:18:45.253Z,4.163,13.9375,-58.375,3.4375
1614093408107,2021-02-23T15:18:45.256Z,4.203,12.8125,-60.1875,4.5625
1614093408148,2021-02-23T15:18:45.258Z,4.244,13.5625,-59.0625,3.8125
1614093408187,2021-02-23T15:18:45.343Z,4.283,15.375,-58.75,4.5625
1614093408227,2021-02-23T15:18:45.345Z,4.323,13.9375,-60.1875,4.9375
1614093408266,2021-02-23T15:18:45.347Z,4.362,13.5625,-57.625,3.4375
1614093408306,2021-02-23T15:18:45.358Z,4.402,14.3125,-57.625,3.8125
1614093408346,2021-02-23T15:18:45.361Z,4.442,14.3125,-55.0625,1.125
1614093408387,2021-02-23T15:18:45.363Z,4.483,12.8125,-52.5,-8
1614093408426,2021-02-23T15:18:45.388Z,4.522,13.9375,-52.875,-3.8125
1614093408466,2021-02-23T15:18:45.391Z,4.562,14.6875,-54.3125,-1.125
1614093408505,2021-02-23T15:18:45.393Z,4.601,16.125,-54.6875,0.75
1614093408545,2021-02-23T15:18:45.405Z,4.641,19.4375,-54.3125,5.3125
1614093408584,2021-02-23T15:18:45.407Z,4.68,19.4375,-52.5,6.875
1614093408624,2021-02-23T15:18:45.419Z,4.72,19.0625,-53.1875,8.75
1614093408665,2021-02-23T15:18:45.421Z,4.761,18.6875,-53.1875,13.75
1614093408704,2021-02-23T15:18:45.423Z,4.8,18.6875,-64.625,13.375
1614093408744,2021-02-23T15:18:45.464Z,4.84,19.4375,-56.125,14.5
1614093408783,2021-02-23T15:18:45.466Z,4.879,20.5625,-55.8125,16.4375
1614093408823,2021-02-23T15:18:45.478Z,4.919,21.25,-59.4375,19.5
1614093408863,2021-02-23T15:18:45.480Z,4.959,20.875,-61.3125,19.875
1614093408902,2021-02-23T15:18:45.482Z,4.998,20.5625,-60.1875,23.6875
1614093408943,2021-02-23T15:18:45.508Z,5.039,20.875,-64.25,24.0625
1614093408983,2021-02-23T15:18:45.511Z,5.079,24.1875,-63.5,26.75
1614093409022,2021-02-23T15:18:45.513Z,5.118,24.5625,-64.625,30.1875
1614093409062,2021-02-23T15:18:45.540Z,5.158,25.6875,-64.25,31.6875
1614093409101,2021-02-23T15:18:45.542Z,5.197,25.6875,-68.25,32.125
1614093409141,2021-02-23T15:18:45.554Z,5.237,24.5625,-65.6875,27.125
1614093409182,2021-02-23T15:18:45.556Z,5.278,24.1875,-70.125,24.8125
1614093409221,2021-02-23T15:18:45.558Z,5.317,25.3125,-70.8125,22.5625
1614093409261,2021-02-23T15:18:45.584Z,5.357,27.5,-72.3125,22.5625
1614093409301,2021-02-23T15:18:45.587Z,5.397,28.625,-73.75,23.6875
1614093409340,2021-02-23T15:18:45.613Z,5.436,30.0625,-75.25,25.25
1614093409380,2021-02-23T15:18:45.615Z,5.476,35.5625,-76.375,19.875
1614093409419,2021-02-23T15:18:45.617Z,5.515,35.25,-78.5625,16.0625
1614093409460,2021-02-23T15:18:45.674Z,5.556,33.375,-79.625,13
1614093409500,2021-02-23T15:18:45.676Z,5.596,31.1875,-85.1875,10.3125
1614093409539,2021-02-23T15:18:45.688Z,5.635,29,-80.375,9.5625
1614093409579,2021-02-23T15:18:45.690Z,5.675,26.0625,-80,9.9375
1614093409618,2021-02-23T15:18:45.704Z,5.714,22.375,-88.125,9.9375
1614093409658,2021-02-23T15:18:45.706Z,5.754,15,-73.0625,6.5
1614093409699,2021-02-23T15:18:45.708Z,5.795,4.75,-48.4375,-29.0625
1614093409739,2021-02-23T15:18:45.721Z,5.835,18.6875,-25.6875,-86.4375
1614093409778,2021-02-23T15:18:45.723Z,5.874,40.375,-24.1875,-77.625
1614093409818,2021-02-23T15:18:45.734Z,5.914,63.125,-53.5625,-13
1614093409857,2021-02-23T15:18:45.736Z,5.953,66.4375,-49.1875,-18.3125
1614093409897,2021-02-23T15:18:45.748Z,5.993,62.375,-37.4375,-70.375
1614093409936,2021-02-23T15:18:45.750Z,6.032,50.625,-22.75,-78.4375
1614093409977,2021-02-23T15:18:45.752Z,6.073,52.125,-21.625,-66.1875
1614093410017,2021-02-23T15:18:45.793Z,6.113,52.125,-19.4375,-55.4375
1614093410056,2021-02-23T15:18:45.809Z,6.152,51.375,-21.25,-48.1875
1614093410096,2021-02-23T15:18:45.811Z,6.192,52.125,-21.25,-49.6875
1614093410136,2021-02-23T15:18:45.813Z,6.232,46.625,-17.25,-54.6875
1614093410175,2021-02-23T15:18:45.838Z,6.271,45.875,-18.6875,-56.5625
1614093410215,2021-02-23T15:18:45.841Z,6.311,44.75,-17.625,-64.25
1614093410256,2021-02-23T15:18:45.842Z,6.352,45.875,-12.0625,-65.0625
1614093410295,2021-02-23T15:18:45.899Z,6.391,48.8125,-14.6875,-70.8125
1614093410335,2021-02-23T15:18:45.944Z,6.431,50.25,-12.0625,-72.6875
1614093410374,2021-02-23T15:18:45.946Z,6.47,49.1875,-12.8125,-65
1614093410414,2021-02-23T15:18:45.948Z,6.51,51.375,-31.9375,-59.25
1614093410453,2021-02-23T15:18:45.959Z,6.549,52.875,-14.3125,-71.125
1614093410493,2021-02-23T15:18:45.961Z,6.589,53.1875,-14.3125,-74.1875
1614093410534,2021-02-23T15:18:45.963Z,6.63,55.8125,-21.625,-49.6875
1614093410574,2021-02-23T15:18:45.974Z,6.67,63.5,-24.9375,-14.5
1614093410613,2021-02-23T15:18:45.977Z,6.709,64.9375,-26.4375,-48.5625
1614093410653,2021-02-23T15:18:45.988Z,6.749,66.8125,-29.6875,-43.1875
1614093410692,2021-02-23T15:18:45.991Z,6.788,66.8125,-29.375,-43.9375
1614093410732,2021-02-23T15:18:46.018Z,6.828,66.4375,-30.0625,-48.5625
1614093410773,2021-02-23T15:18:46.021Z,6.869,67.5625,-29.6875,-42.8125
1614093410812,2021-02-23T15:18:46.023Z,6.908,67.5625,-30.0625,-43.1875
1614093410852,2021-02-23T15:18:46.034Z,6.948,66.4375,-29,-51.25
1614093410891,2021-02-23T15:18:46.036Z,6.987,66.4375,-31.5625,-35.9375
1614093410931,2021-02-23T15:18:46.038Z,7.027,67.1875,-35.25,-3.4375
1614093410971,2021-02-23T15:18:46.050Z,7.067,70.125,-37.8125,-2.25
1614093411010,2021-02-23T15:18:46.052Z,7.106,70.125,-38.875,-3.8125
1614093411051,2021-02-23T15:18:46.063Z,7.147,67.1875,-42.5625,22.1875
1614093411091,2021-02-23T15:18:46.066Z,7.187,57.625,-42.5625,49.6875
1614093411130,2021-02-23T15:18:46.068Z,7.226,44.75,-32.625,40.9375
1614093411170,2021-02-23T15:18:46.094Z,7.266,22.375,-19.4375,1.875
1614093411209,2021-02-23T15:18:46.096Z,7.305,8.8125,-16.5,-41.6875
1614093411249,2021-02-23T15:18:46.108Z,7.345,0.6875,-22,-39
1614093411290,2021-02-23T15:18:46.110Z,7.386,-4.0625,-28.625,-34
1614093411329,2021-02-23T15:18:46.112Z,7.425,-3,-41.4375,-29.8125
1614093411369,2021-02-23T15:18:46.124Z,7.465,-7.375,-28.25,-16.8125
1614093411408,2021-02-23T15:18:46.126Z,7.504,-8.125,-30.4375,-13.375
1614093411448,2021-02-23T15:18:46.128Z,7.544,-8.5,-32.625,-11.8125
1614093411488,2021-02-23T15:18:46.139Z,7.584,-8.125,-34.875,-9.125
1614093411527,2021-02-23T15:18:46.142Z,7.623,-7.75,-33.375,-10.6875
1614093411568,2021-02-23T15:18:46.153Z,7.664,-8.5,-33.375,-12.625
1614093411608,2021-02-23T15:18:46.169Z,7.704,-8.5,-37.0625,-13.375
1614093411647,2021-02-23T15:18:46.171Z,7.743,-9.1875,-33,-11.8125
1614093411687,2021-02-23T15:18:46.228Z,7.783,-8.875,-35.9375,-9.125
1614093411726,2021-02-23T15:18:46.230Z,7.822,-8.875,-33,-6.875
1614093411766,2021-02-23T15:18:46.232Z,7.862,-8.875,-32.625,-7.25
1614093411807,2021-02-23T15:18:46.243Z,7.903,-8.125,-33,-8.75
1614093411846,2021-02-23T15:18:46.246Z,7.942,-8.125,-35.25,-5.6875
1614093411886,2021-02-23T15:18:46.248Z,7.982,-7.375,-34.125,-4.9375
1614093411926,2021-02-23T15:18:46.259Z,8.022,-10.3125,-34.5,-5.6875
1614093411965,2021-02-23T15:18:46.261Z,8.061,-8.125,-34.875,-5.6875
1614093412005,2021-02-23T15:18:46.274Z,8.101,-8.5,-33.75,-5.3125
1614093412044,2021-02-23T15:18:46.276Z,8.14,-8.125,-33.75,-6.5
1614093412085,2021-02-23T15:18:46.278Z,8.181,-7,-35.5625,-3.4375
1614093412125,2021-02-23T15:18:46.289Z,8.221,-6.625,-44.75,-1.875
1614093412164,2021-02-23T15:18:46.293Z,8.26,-7.75,-37.0625,-3
1614093412204,2021-02-23T15:18:46.303Z,8.3,-7.375,-35.25,-1.5
1614093412243,2021-02-23T15:18:46.306Z,8.339,-7.75,-41.125,-3.8125
1614093412283,2021-02-23T15:18:46.308Z,8.379,-8.125,-34.5,-6.0625
1614093412324,2021-02-23T15:18:46.320Z,8.42,-6.625,-35.5625,-1.5
1614093412364,2021-02-23T15:18:46.322Z,8.46,-9.1875,-36.6875,-4.5625
1614093412403,2021-02-23T15:18:46.349Z,8.499,-7.75,-35.9375,-4.9375
1614093412443,2021-02-23T15:18:46.351Z,8.539,-7.375,-35.9375,-3.8125
1614093412482,2021-02-23T15:18:46.363Z,8.578,-7.75,-38.875,-5.3125
1614093412522,2021-02-23T15:18:46.365Z,8.618,-7.75,-38.5,-5.3125
1614093412561,2021-02-23T15:18:46.367Z,8.657,-9.1875,-38.1875,-4.9375
1614093412602,2021-02-23T15:18:46.378Z,8.698,-8.875,-42.9375,-5.6875
1614093412642,2021-02-23T15:18:46.394Z,8.738,-7.75,-41.8125,-8.75
1614093412681,2021-02-23T15:18:46.396Z,8.777,-6.25,-34.125,-17.5625
1614093412721,2021-02-23T15:18:46.398Z,8.817,-4.8125,-28.625,-26.375
1614093412761,2021-02-23T15:18:46.454Z,8.857,-2.625,-26.0625,-29.4375
1614093412800,2021-02-23T15:18:46.456Z,8.896,-3,-24.5625,-30.9375
1614093412840,2021-02-23T15:18:46.458Z,8.936,-3.3125,-20.875,-32.5
1614093412881,2021-02-23T15:18:46.469Z,8.977,-0.75,-17.9375,-37.0625
1614093412920,2021-02-23T15:18:46.471Z,9.016,0,-16.875,-39
1614093412960,2021-02-23T15:18:46.483Z,9.056,0,-16.5,-39.75
1614093412999,2021-02-23T15:18:46.499Z,9.095,0.3125,-15,-40.125
1614093413039,2021-02-23T15:18:46.501Z,9.135,-1.125,-33.75,-39.375
1614093413078,2021-02-23T15:18:46.513Z,9.174,1.0625,-19.0625,-40.5
1614093413119,2021-02-23T15:18:46.515Z,9.215,0.3125,-15,-39
1614093413159,2021-02-23T15:18:46.517Z,9.255,-0.375,-16.5,-40.5
1614093413199,2021-02-23T15:18:46.529Z,9.295,0,-14.3125,-40.5
1614093413238,2021-02-23T15:18:46.531Z,9.334,1.0625,-16.5,-40.125
1614093413278,2021-02-23T15:18:46.533Z,9.374,1.0625,-17.25,-39.75
1614093413317,2021-02-23T15:18:46.545Z,9.413,1.0625,-16.125,-40.125
1614093413357,2021-02-23T15:18:46.547Z,9.453,1.0625,-16.125,-39.75
1614093413398,2021-02-23T15:18:46.574Z,9.494,-0.375,-16.125,-40.125
1614093413437,2021-02-23T15:18:46.575Z,9.533,0.6875,-15.375,-38.625
1614093413477,2021-02-23T15:18:46.606Z,9.573,-0.75,-15.75,-39.75
1614093413516,2021-02-23T15:18:46.608Z,9.612,-0.375,-14.3125,-40.5
1614093413557,2021-02-23T15:18:46.619Z,9.653,0.3125,-15,-37.875
1614093413597,2021-02-23T15:18:46.621Z,9.693,0,-15,-40.125
1614093413637,2021-02-23T15:18:46.649Z,9.733,0.6875,-16.5,-39.75
1614093413676,2021-02-23T15:18:46.651Z,9.772,0,-16.875,-39.375
1614093413716,2021-02-23T15:18:46.653Z,9.812,0,-15.75,-38.25
1614093413755,2021-02-23T15:18:46.663Z,9.851,0.6875,-16.125,-39.375
1614093413795,2021-02-23T15:18:46.666Z,9.891,0.6875,-16.5,-38.25
1614093413834,2021-02-23T15:18:46.668Z,9.93,-0.375,-17.25,-39.375
1614093413874,2021-02-23T15:18:46.681Z,9.97,0,-17.9375,-39.75
1614093413915,2021-02-23T15:18:46.693Z,10.011,0.3125,-15.75,-40.1875
1614093413954,2021-02-23T15:18:46.696Z,10.05,0,-29,-40.5
1614093413994,2021-02-23T15:18:46.698Z,10.09,0,-15.75,-40.9375
1614093414033,2021-02-23T15:18:46.723Z,10.129,0.6875,-15,-39.75
1614093414073,2021-02-23T15:18:46.725Z,10.169,-0.75,-16.875,-40.5
1614093414113,2021-02-23T15:18:46.728Z,10.209,-1.125,-15,-40.125
1614093414154,2021-02-23T15:18:46.739Z,10.25,-0.375,-16.5,-39.75
1614093414193,2021-02-23T15:18:46.741Z,10.289,-0.375,-16.125,-41.3125
1614093414233,2021-02-23T15:18:46.743Z,10.329,0,-15.375,-40.125
1614093414272,2021-02-23T15:18:46.754Z,10.368,0.3125,-16.125,-38.625
1614093414312,2021-02-23T15:18:46.756Z,10.408,-0.75,-14.6875,-39.75
1614093414351,2021-02-23T15:18:46.758Z,10.447,-0.375,-16.125,-39.375
1614093414391,2021-02-23T15:18:46.769Z,10.487,1.8125,-15.75,-39.75
1614093414432,2021-02-23T15:18:46.772Z,10.528,0.3125,-15,-39.75
1614093414471,2021-02-23T15:18:46.783Z,10.567,0.3125,-15.375,-40.5
1614093414511,2021-02-23T15:18:46.785Z,10.607,-0.75,-15.75,-38.25
1614093414551,2021-02-23T15:18:46.787Z,10.647,0.6875,-16.5,-40.5625
1614093414590,2021-02-23T15:18:46.798Z,10.686,-0.375,-17.25,-38.25
1614093414630,2021-02-23T15:18:46.801Z,10.726,-0.375,-16.5,-39.75
1614093414669,2021-02-23T15:18:46.803Z,10.765,0.6875,-15.75,-40.5625
1614093414710,2021-02-23T15:18:46.815Z,10.806,0,-14.3125,-40.5
1614093414750,2021-02-23T15:18:46.817Z,10.846,1.0625,-22.75,-39.75
1614093414789,2021-02-23T15:18:46.828Z,10.885,0.6875,-16.125,-41.6875
1614093414829,2021-02-23T15:18:46.830Z,10.925,0,-16.5,-39.375
1614093414868,2021-02-23T15:18:46.833Z,10.964,1.0625,-26.75,-39.75
1614093414908,2021-02-23T15:18:46.844Z,11.004,0,-16.125,-41.3125
1614093414949,2021-02-23T15:18:46.846Z,11.045,0.6875,-16.125,-39
1614093414989,2021-02-23T15:18:46.848Z,11.085,0,-16.125,-40.125
1614093415028,2021-02-23T15:18:46.860Z,11.124,1.4375,-17.625,-41.3125
1614093415068,2021-02-23T15:18:46.862Z,11.164,0,-15.75,-40.5625
1614093415107,2021-02-23T15:18:46.903Z,11.203,0.6875,-17.25,-40.5
1614093415147,2021-02-23T15:18:46.905Z,11.243,0,-15.375,-40.5625
1614093415188,2021-02-23T15:18:46.908Z,11.284,1.4375,-16.125,-39.75
1614093415227,2021-02-23T15:18:46.919Z,11.323,0,-16.5,-40.125
1614093415267,2021-02-23T15:18:46.921Z,11.363,-0.375,-16.125,-40.1875
1614093415306,2021-02-23T15:18:46.922Z,11.402,0,-16.5,-39.375
1614093415346,2021-02-23T15:18:46.949Z,11.442,-0.75,-16.875,-40.125
1614093415386,2021-02-23T15:18:46.951Z,11.482,0.3125,-15.75,-40.125
1614093415425,2021-02-23T15:18:46.953Z,11.521,0,-16.125,-40.125
1614093415466,2021-02-23T15:18:47.008Z,11.562,-0.375,-16.5,-41.3125
1614093415506,2021-02-23T15:18:47.011Z,11.602,0,-15.75,-39.75
1614093415545,2021-02-23T15:18:47.013Z,11.641,-0.375,-16.875,-40.125
1614093415585,2021-02-23T15:18:47.024Z,11.681,0.6875,-16.125,-41.3125
1614093415624,2021-02-23T15:18:47.026Z,11.72,0,-17.25,-39.75
1614093415664,2021-02-23T15:18:47.028Z,11.76,-0.375,-20.1875,-40.125
1614093415705,2021-02-23T15:18:47.054Z,11.801,-0.375,-16.125,-41.6875
1614093415744,2021-02-23T15:18:47.056Z,11.84,0.6875,-15.375,-39.375
1614093415784,2021-02-23T15:18:47.058Z,11.88,0,-20.1875,-39.75
1614093415824,2021-02-23T15:18:47.070Z,11.92,0.6875,-15.375,-41.6875
1614093415863,2021-02-23T15:18:47.072Z,11.959,-0.375,-16.125,-39.375
1614093415903,2021-02-23T15:18:47.083Z,11.999,-0.375,-16.125,-39
1614093415942,2021-02-23T15:18:47.085Z,12.038,0.6875,-16.5,-40.5625
1614093415983,2021-02-23T15:18:47.088Z,12.079,-0.375,-14.6875,-40.125
1614093416023,2021-02-23T15:18:47.099Z,12.119,0.6875,-16.125,-40.125
1614093416062,2021-02-23T15:18:47.101Z,12.158,0,-15.75,-40.5625
1614093416102,2021-02-23T15:18:47.103Z,12.198,0.3125,-16.875,-40.5
1614093416141,2021-02-23T15:18:47.145Z,12.237,0.6875,-17.9375,-40.5625
1614093416181,2021-02-23T15:18:47.146Z,12.277,0,-20.875,-40.125
1614093416222,2021-02-23T15:18:47.148Z,12.318,0.6875,-20.875,-39
1614093416262,2021-02-23T15:18:47.161Z,12.358,0,-23.8125,-40.5
1614093416301,2021-02-23T15:18:47.162Z,12.397,0.6875,-24.5625,-40.125
1614093416341,2021-02-23T15:18:47.174Z,12.437,0,-23.8125,-39.375
1614093416380,2021-02-23T15:18:47.176Z,12.476,0.6875,-24.9375,-40.9375
1614093416420,2021-02-23T15:18:47.178Z,12.516,0.6875,-23.8125,-39.75
1614093416459,2021-02-23T15:18:47.205Z,12.555,0.3125,-26.0625,-39.375
1614093416500,2021-02-23T15:18:47.210Z,12.596,1.4375,-21.25,-39
1614093416540,2021-02-23T15:18:47.218Z,12.636,1.0625,-17.25,-39.375
1614093416579,2021-02-23T15:18:47.250Z,12.675,-0.75,-35.25,-40.5625
1614093416619,2021-02-23T15:18:47.252Z,12.715,0,-16.5,-40.1875
