epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093409955,2021-02-23T15:18:48.075Z,6.051,97795.171875
1614093410033,2021-02-23T15:18:48.088Z,6.129,97795.171875
1614093410111,2021-02-23T15:18:48.092Z,6.207,97795.171875
1614093410188,2021-02-23T15:18:48.223Z,6.284,97795.171875
1614093410266,2021-02-23T15:18:48.285Z,6.362,97794.515625
1614093410344,2021-02-23T15:18:48.301Z,6.44,97794.515625
1614093410421,2021-02-23T15:18:48.404Z,6.517,97795.390625
1614093410499,2021-02-23T15:18:48.408Z,6.595,97795.390625
1614093410577,2021-02-23T15:18:48.422Z,6.673,97794.734375
1614093410654,2021-02-23T15:18:48.598Z,6.75,97794.734375
1614093410732,2021-02-23T15:18:48.602Z,6.828,97794.734375
1614093410809,2021-02-23T15:18:48.631Z,6.905,97794.734375
1614093410887,2021-02-23T15:18:48.644Z,6.983,97795.5703125
1614093410965,2021-02-23T15:18:48.658Z,7.061,97795.5703125
1614093411042,2021-02-23T15:18:48.707Z,7.138,97795.5703125
1614093411121,2021-02-23T15:18:48.838Z,7.217,97795.5703125
1614093411199,2021-02-23T15:18:48.842Z,7.295,97795.5703125
1614093411277,2021-02-23T15:18:48.856Z,7.373,97795.5703125
1614093411354,2021-02-23T15:18:48.988Z,7.45,97794.921875
1614093411432,2021-02-23T15:18:49.109Z,7.528,97794.921875
1614093411510,2021-02-23T15:18:49.153Z,7.606,97794.921875
1614093411587,2021-02-23T15:18:49.157Z,7.683,97794.921875
1614093411665,2021-02-23T15:18:49.172Z,7.761,97795.75
1614093411743,2021-02-23T15:18:49.185Z,7.839,97795.09375
1614093411820,2021-02-23T15:18:49.198Z,7.916,97795.09375
1614093411898,2021-02-23T15:18:49.203Z,7.994,97795.09375
1614093411975,2021-02-23T15:18:49.260Z,8.071,97795.09375
1614093412053,2021-02-23T15:18:49.335Z,8.149,97795.9375
1614093412131,2021-02-23T15:18:49.397Z,8.227,97796.5859375
1614093412208,2021-02-23T15:18:49.412Z,8.304,97795.9375
1614093412286,2021-02-23T15:18:49.513Z,8.382,97795.9375
1614093412364,2021-02-23T15:18:49.529Z,8.46,97795.9375
1614093412441,2021-02-23T15:18:49.533Z,8.537,97795.9375
1614093412519,2021-02-23T15:18:49.663Z,8.615,97796.765625
1614093412597,2021-02-23T15:18:49.667Z,8.693,97796.765625
1614093412674,2021-02-23T15:18:49.708Z,8.77,97796.765625
1614093412752,2021-02-23T15:18:49.738Z,8.848,97796.109375
1614093412829,2021-02-23T15:18:49.742Z,8.925,97796.109375
1614093412907,2021-02-23T15:18:49.756Z,9.003,97796.109375
1614093412985,2021-02-23T15:18:49.814Z,9.081,97796.109375
1614093413062,2021-02-23T15:18:49.844Z,9.158,97796.953125
1614093413140,2021-02-23T15:18:49.888Z,9.236,97796.296875
1614093413218,2021-02-23T15:18:49.949Z,9.314,97796.296875
1614093413295,2021-02-23T15:18:49.953Z,9.391,97796.296875
1614093413373,2021-02-23T15:18:49.967Z,9.469,97796.296875
1614093413451,2021-02-23T15:18:49.996Z,9.547,97796.296875
1614093413528,2021-02-23T15:18:50.085Z,9.624,97797.125
1614093413606,2021-02-23T15:18:50.098Z,9.702,97797.125
1614093413683,2021-02-23T15:18:50.102Z,9.779,97796.4765625
1614093413761,2021-02-23T15:18:50.220Z,9.857,97797.3125
1614093413839,2021-02-23T15:18:50.281Z,9.935,97797.3125
1614093413916,2021-02-23T15:18:50.295Z,10.012,97797.3125
1614093413994,2021-02-23T15:18:50.323Z,10.09,97797.3125
1614093414072,2021-02-23T15:18:50.446Z,10.168,97796.65625
1614093414149,2021-02-23T15:18:50.505Z,10.245,97796.84375
1614093414227,2021-02-23T15:18:50.518Z,10.323,97796.84375
1614093414305,2021-02-23T15:18:50.523Z,10.401,97796.84375
1614093414382,2021-02-23T15:18:50.639Z,10.478,97796.84375
1614093414460,2021-02-23T15:18:50.657Z,10.556,97796.84375
1614093414537,2021-02-23T15:18:50.758Z,10.633,97796.84375
1614093414615,2021-02-23T15:18:50.787Z,10.711,97797.015625
1614093414693,2021-02-23T15:18:50.820Z,10.789,97797.015625
1614093414770,2021-02-23T15:18:50.852Z,10.866,97797.015625
1614093414848,2021-02-23T15:18:50.865Z,10.944,97797.015625
1614093414926,2021-02-23T15:18:50.924Z,11.022,97797.015625
1614093415003,2021-02-23T15:18:50.938Z,11.099,97797.890625
1614093415081,2021-02-23T15:18:51.028Z,11.177,97797.890625
1614093415159,2021-02-23T15:18:51.061Z,11.255,97797.234375
1614093415236,2021-02-23T15:18:51.075Z,11.332,97797.234375
1614093415314,2021-02-23T15:18:51.103Z,11.41,97797.234375
1614093415393,2021-02-23T15:18:51.193Z,11.489,97796.578125
1614093415471,2021-02-23T15:18:51.197Z,11.567,97796.578125
1614093415548,2021-02-23T15:18:51.314Z,11.644,97796.765625
1614093415626,2021-02-23T15:18:51.331Z,11.722,97796.765625
1614093415703,2021-02-23T15:18:51.373Z,11.799,97796.765625
1614093415781,2021-02-23T15:18:51.406Z,11.877,97796.109375
1614093415859,2021-02-23T15:18:51.478Z,11.955,97796.109375
1614093415936,2021-02-23T15:18:51.481Z,12.032,97796.9453125
1614093416014,2021-02-23T15:18:51.613Z,12.11,97796.2890625
1614093416092,2021-02-23T15:18:51.617Z,12.188,97796.2890625
1614093416169,2021-02-23T15:18:51.632Z,12.265,97796.2890625
1614093416247,2021-02-23T15:18:51.733Z,12.343,97796.2890625
1614093416325,2021-02-23T15:18:51.748Z,12.421,97796.46875
1614093416402,2021-02-23T15:18:51.752Z,12.498,97796.46875
1614093416480,2021-02-23T15:18:51.840Z,12.576,97796.46875
1614093416557,2021-02-23T15:18:51.883Z,12.653,97795.8125
1614093416635,2021-02-23T15:18:51.892Z,12.731,97795.8125
1614093416713,2021-02-23T15:18:51.943Z,12.809,97795.9921875
1614093416790,2021-02-23T15:18:51.947Z,12.886,97795.9921875
1614093416868,2021-02-23T15:18:51.973Z,12.964,97795.9921875
1614093416946,2021-02-23T15:18:51.977Z,13.042,97795.9921875
1614093417023,2021-02-23T15:18:52.067Z,13.119,97796.828125
1614093417101,2021-02-23T15:18:52.168Z,13.197,97796.828125
1614093417179,2021-02-23T15:18:52.303Z,13.275,97796.828125
1614093417256,2021-02-23T15:18:52.307Z,13.352,97796.828125
1614093417334,2021-02-23T15:18:52.363Z,13.43,97796.171875
1614093417411,2021-02-23T15:18:52.367Z,13.507,97797.015625
1614093417489,2021-02-23T15:18:52.396Z,13.585,97797.015625
1614093417567,2021-02-23T15:18:52.468Z,13.663,97796.359375
1614093417644,2021-02-23T15:18:52.516Z,13.74,97796.359375
1614093417723,2021-02-23T15:18:52.529Z,13.819,97796.359375
1614093417800,2021-02-23T15:18:52.543Z,13.896,97795.703125
1614093417877,2021-02-23T15:18:52.591Z,13.973,97796.5390625
1614093417955,2021-02-23T15:18:52.738Z,14.051,97796.5390625
1614093418033,2021-02-23T15:18:52.742Z,14.129,97796.5390625
1614093418110,2021-02-23T15:18:52.845Z,14.206,97795.8828125
1614093418188,2021-02-23T15:18:52.858Z,14.284,97795.8828125
1614093418265,2021-02-23T15:18:52.876Z,14.361,97796.71875
1614093418343,2021-02-23T15:18:52.950Z,14.439,97796.71875
1614093418421,2021-02-23T15:18:52.994Z,14.517,97796.0625
1614093418500,2021-02-23T15:18:53.008Z,14.596,97796.0625
1614093418577,2021-02-23T15:18:53.042Z,14.673,97796.0625
1614093418655,2021-02-23T15:18:53.071Z,14.751,97796.8984375
1614093418733,2021-02-23T15:18:53.085Z,14.829,97796.8984375
1614093418810,2021-02-23T15:18:53.143Z,14.906,97796.8984375
1614093418888,2021-02-23T15:18:53.148Z,14.984,97796.8984375
1614093418966,2021-02-23T15:18:53.251Z,15.062,97796.25
1614093419043,2021-02-23T15:18:53.297Z,15.139,97796.25
1614093419121,2021-02-23T15:18:53.398Z,15.217,97796.25
1614093419199,2021-02-23T15:18:53.413Z,15.295,97797.109375
1614093419276,2021-02-23T15:18:53.432Z,15.372,97797.109375
1614093419354,2021-02-23T15:18:53.506Z,15.45,97797.109375
1614093419431,2021-02-23T15:18:53.578Z,15.527,97797.109375
1614093419509,2021-02-23T15:18:53.638Z,15.605,97796.4609375
1614093419587,2021-02-23T15:18:53.642Z,15.683,97796.4609375
1614093419664,2021-02-23T15:18:53.713Z,15.76,97797.296875
1614093419742,2021-02-23T15:18:53.790Z,15.838,97797.296875
1614093419820,2021-02-23T15:18:53.834Z,15.916,97796.640625
1614093419897,2021-02-23T15:18:53.849Z,15.993,97796.640625
1614093419975,2021-02-23T15:18:53.878Z,16.071,97796.640625
1614093420053,2021-02-23T15:18:53.953Z,16.149,97796.828125
1614093420130,2021-02-23T15:18:53.984Z,16.226,97796.828125
1614093420208,2021-02-23T15:18:54.059Z,16.304,97796.828125
1614093420285,2021-02-23T15:18:54.063Z,16.381,97796.828125
1614093420363,2021-02-23T15:18:54.178Z,16.459,97796.171875
1614093420441,2021-02-23T15:18:54.183Z,16.537,97797
1614093420518,2021-02-23T15:18:54.255Z,16.614,97796.34375
1614093420596,2021-02-23T15:18:54.391Z,16.692,97796.34375
1614093420674,2021-02-23T15:18:54.404Z,16.77,97796.34375
1614093420751,2021-02-23T15:18:54.407Z,16.847,97797.1875
1614093420829,2021-02-23T15:18:54.437Z,16.925,97797.1875
1614093420907,2021-02-23T15:18:54.511Z,17.003,97797.1875
1614093420984,2021-02-23T15:18:54.614Z,17.08,97797.1875
1614093421062,2021-02-23T15:18:54.658Z,17.158,97796.53125
1614093421139,2021-02-23T15:18:54.704Z,17.235,97797.3671875
1614093421217,2021-02-23T15:18:54.720Z,17.313,97797.3671875
1614093421295,2021-02-23T15:18:54.733Z,17.391,97796.7109375
1614093421372,2021-02-23T15:18:54.737Z,17.468,97796.7109375
1614093421450,2021-02-23T15:18:54.751Z,17.546,97796.7109375
1614093421528,2021-02-23T15:18:54.808Z,17.624,97797.546875
1614093421605,2021-02-23T15:18:54.944Z,17.701,97796.890625
1614093421683,2021-02-23T15:18:54.958Z,17.779,97796.890625
1614093421761,2021-02-23T15:18:54.963Z,17.857,97796.890625
1614093421838,2021-02-23T15:18:54.992Z,17.934,97796.890625
1614093421917,2021-02-23T15:18:55.065Z,18.013,97796.890625
1614093421995,2021-02-23T15:18:55.078Z,18.091,97796.234375
1614093422073,2021-02-23T15:18:55.082Z,18.169,97797.078125
1614093422150,2021-02-23T15:18:55.198Z,18.246,97797.078125
1614093422228,2021-02-23T15:18:55.217Z,18.324,97796.421875
1614093422306,2021-02-23T15:18:55.288Z,18.402,97796.421875
1614093422383,2021-02-23T15:18:55.294Z,18.479,97796.59375
1614093422461,2021-02-23T15:18:55.306Z,18.557,97796.59375
1614093422538,2021-02-23T15:18:55.349Z,18.634,97796.59375
1614093422616,2021-02-23T15:18:55.353Z,18.712,97796.59375
1614093422694,2021-02-23T15:18:55.367Z,18.79,97796.78125
1614093422771,2021-02-23T15:18:55.498Z,18.867,97796.78125
1614093422849,2021-02-23T15:18:55.503Z,18.945,97796.78125
1614093422927,2021-02-23T15:18:55.517Z,19.023,97796.78125
1614093423004,2021-02-23T15:18:55.546Z,19.1,97796.125
1614093423082,2021-02-23T15:18:55.620Z,19.178,97797
1614093423160,2021-02-23T15:18:55.648Z,19.256,97797
1614093423237,2021-02-23T15:18:55.652Z,19.333,97797
1614093423315,2021-02-23T15:18:55.680Z,19.411,97797
1614093423392,2021-02-23T15:18:55.768Z,19.488,97797.1796875
1614093423470,2021-02-23T15:18:55.845Z,19.566,97797.1796875
1614093423548,2021-02-23T15:18:55.858Z,19.644,97797.1796875
1614093423625,2021-02-23T15:18:55.862Z,19.721,97798.015625
1614093423703,2021-02-23T15:18:55.936Z,19.799,97797.359375
1614093423781,2021-02-23T15:18:55.993Z,19.877,97797.359375
1614093423858,2021-02-23T15:18:55.998Z,19.954,97796.703125
1614093423936,2021-02-23T15:18:56.072Z,20.032,97797.5390625
1614093424014,2021-02-23T15:18:56.173Z,20.11,97797.5390625
1614093424091,2021-02-23T15:18:56.205Z,20.187,97796.8828125
1614093424169,2021-02-23T15:18:56.398Z,20.265,97796.8828125
1614093424246,2021-02-23T15:18:56.417Z,20.342,97797.0625
1614093424324,2021-02-23T15:18:56.475Z,20.42,97797.0625
1614093424402,2021-02-23T15:18:56.503Z,20.498,97797.0625
1614093424479,2021-02-23T15:18:56.624Z,20.575,97797.25
1614093424557,2021-02-23T15:18:56.627Z,20.653,97797.25
1614093424635,2021-02-23T15:18:56.745Z,20.731,97797.25
1614093424712,2021-02-23T15:18:56.758Z,20.808,97797.25
1614093424790,2021-02-23T15:18:56.763Z,20.886,97796.59375
1614093424868,2021-02-23T15:18:56.880Z,20.964,97797.4296875
1614093424945,2021-02-23T15:18:56.971Z,21.041,97797.4296875
1614093425023,2021-02-23T15:18:57.073Z,21.119,97796.765625
1614093425100,2021-02-23T15:18:57.107Z,21.196,97796.765625
1614093425178,2021-02-23T15:18:57.149Z,21.274,97796.765625
1614093425256,2021-02-23T15:18:57.179Z,21.352,97797.609375
1614093425333,2021-02-23T15:18:57.183Z,21.429,97796.953125
1614093425411,2021-02-23T15:18:57.299Z,21.507,97797.609375
1614093425489,2021-02-23T15:18:57.303Z,21.585,97797.609375
1614093425566,2021-02-23T15:18:57.432Z,21.662,97798.4453125
1614093425644,2021-02-23T15:18:57.479Z,21.74,97798.4453125
1614093425722,2021-02-23T15:18:57.497Z,21.818,97798.4453125
1614093425799,2021-02-23T15:18:57.509Z,21.895,97797.7890625
1614093425878,2021-02-23T15:18:57.525Z,21.974,97797.7890625
1614093425956,2021-02-23T15:18:57.528Z,22.052,97797.1328125
1614093426034,2021-02-23T15:18:57.587Z,22.13,97797.96875
1614093426111,2021-02-23T15:18:57.659Z,22.207,97797.96875
1614093426189,2021-02-23T15:18:57.733Z,22.285,97797.96875
1614093426266,2021-02-23T15:18:57.737Z,22.362,97797.3125
1614093426344,2021-02-23T15:18:57.767Z,22.44,97797.3125
1614093426422,2021-02-23T15:18:57.853Z,22.518,97798.1875
1614093426499,2021-02-23T15:18:57.961Z,22.595,97798.1875
1614093426577,2021-02-23T15:18:58.018Z,22.673,97797.53125
1614093426655,2021-02-23T15:18:58.064Z,22.751,97797.53125
1614093426732,2021-02-23T15:18:58.082Z,22.828,97797.53125
1614093426810,2021-02-23T15:18:58.141Z,22.906,97797.7109375
1614093426888,2021-02-23T15:18:58.213Z,22.984,97797.7109375
1614093426965,2021-02-23T15:18:58.217Z,23.061,97797.7109375
1614093427043,2021-02-23T15:18:58.290Z,23.139,97797.7109375
1614093427120,2021-02-23T15:18:58.378Z,23.216,97797.0546875
1614093427198,2021-02-23T15:18:58.383Z,23.294,97797.890625
1614093427276,2021-02-23T15:18:58.425Z,23.372,97797.890625
1614093427353,2021-02-23T15:18:58.483Z,23.449,97797.890625
1614093427431,2021-02-23T15:18:58.543Z,23.527,97798.078125
1614093427509,2021-02-23T15:18:58.619Z,23.605,97797.421875
1614093427586,2021-02-23T15:18:58.637Z,23.682,97797.421875
1614093427664,2021-02-23T15:18:58.696Z,23.76,97797.421875
1614093427742,2021-02-23T15:18:58.771Z,23.838,97797.421875
1614093427819,2021-02-23T15:18:58.844Z,23.915,97797.421875
1614093427897,2021-02-23T15:18:58.848Z,23.993,97797.421875
1614093427974,2021-02-23T15:18:58.965Z,24.07,97798.25
1614093428052,2021-02-23T15:18:58.978Z,24.148,97798.25
1614093428130,2021-02-23T15:18:58.983Z,24.226,97798.25
1614093428207,2021-02-23T15:18:58.997Z,24.303,97798.4375
1614093428285,2021-02-23T15:18:59.055Z,24.381,97798.4375
1614093428363,2021-02-23T15:18:59.128Z,24.459,97798.4375
1614093428440,2021-02-23T15:18:59.177Z,24.536,97798.4375
1614093428518,2021-02-23T15:18:59.189Z,24.614,97797.78125
1614093428596,2021-02-23T15:18:59.203Z,24.692,97798.609375
1614093428673,2021-02-23T15:18:59.326Z,24.769,97797.9609375
1614093428751,2021-02-23T15:18:59.400Z,24.847,97797.3046875
1614093428828,2021-02-23T15:18:59.429Z,24.924,97797.3046875
1614093428906,2021-02-23T15:18:59.533Z,25.002,97797.3046875
1614093428984,2021-02-23T15:18:59.537Z,25.08,97797.484375
1614093429061,2021-02-23T15:18:59.609Z,25.157,97797.484375
1614093429139,2021-02-23T15:18:59.613Z,25.235,97797.484375
1614093429217,2021-02-23T15:18:59.657Z,25.313,97796.828125
1614093429294,2021-02-23T15:18:59.746Z,25.39,97796.828125
1614093429372,2021-02-23T15:18:59.804Z,25.468,97796.828125
1614093429450,2021-02-23T15:18:59.878Z,25.546,97796.828125
1614093429527,2021-02-23T15:18:59.882Z,25.623,97797.015625
1614093429605,2021-02-23T15:19:00.013Z,25.701,97797.015625
1614093429682,2021-02-23T15:19:00.018Z,25.778,97797.015625
1614093429760,2021-02-23T15:19:00.119Z,25.856,97796.359375
1614093429838,2021-02-23T15:19:00.180Z,25.934,97797.1953125
1614093429915,2021-02-23T15:19:00.208Z,26.011,97797.1953125
1614093429993,2021-02-23T15:19:00.212Z,26.089,97796.5390625
1614093430071,2021-02-23T15:19:00.300Z,26.167,97796.5390625
1614093430148,2021-02-23T15:19:00.358Z,26.244,97797.40625
1614093430226,2021-02-23T15:19:00.363Z,26.322,97797.40625
1614093430304,2021-02-23T15:19:00.436Z,26.4,97797.40625
1614093430381,2021-02-23T15:19:00.494Z,26.477,97797.40625
1614093430460,2021-02-23T15:19:00.538Z,26.556,97797.40625
1614093430538,2021-02-23T15:19:00.644Z,26.634,97798.2421875
1614093430616,2021-02-23T15:19:00.648Z,26.712,97797.59375
1614093430693,2021-02-23T15:19:00.703Z,26.789,97798.421875
1614093430771,2021-02-23T15:19:00.736Z,26.867,97798.421875
1614093430848,2021-02-23T15:19:00.764Z,26.944,97798.421875
1614093430926,2021-02-23T15:19:00.808Z,27.022,97798.421875
1614093431004,2021-02-23T15:19:00.839Z,27.1,97797.765625
1614093431081,2021-02-23T15:19:00.843Z,27.177,97798.609375
1614093431159,2021-02-23T15:19:00.857Z,27.255,97798.609375
1614093431237,2021-02-23T15:19:00.915Z,27.333,97798.609375
1614093431314,2021-02-23T15:19:00.973Z,27.41,97798.78125
1614093431392,2021-02-23T15:19:00.990Z,27.488,97798.78125
1614093431470,2021-02-23T15:19:01.198Z,27.566,97798.78125
1614093431547,2021-02-23T15:19:01.202Z,27.643,97798.78125
1614093431625,2021-02-23T15:19:01.276Z,27.721,97799.625
1614093431702,2021-02-23T15:19:01.289Z,27.798,97799.625
1614093431780,2021-02-23T15:19:01.319Z,27.876,97798.96875
1614093431858,2021-02-23T15:19:01.378Z,27.954,97799.140625
1614093431935,2021-02-23T15:19:01.383Z,28.031,97799.140625
1614093432013,2021-02-23T15:19:01.412Z,28.109,97799.140625
1614093432091,2021-02-23T15:19:01.470Z,28.187,97799.328125
1614093432168,2021-02-23T15:19:01.484Z,28.264,97799.328125
1614093432246,2021-02-23T15:19:01.546Z,28.342,97799.328125
1614093432324,2021-02-23T15:19:01.605Z,28.42,97799.328125
1614093432401,2021-02-23T15:19:01.663Z,28.497,97799.5078125
1614093432479,2021-02-23T15:19:01.786Z,28.575,97798.859375
1614093432556,2021-02-23T15:19:01.831Z,28.652,97798.859375
1614093432634,2021-02-23T15:19:01.844Z,28.73,97799.6875
1614093432712,2021-02-23T15:19:01.964Z,28.808,97799.03125
1614093432789,2021-02-23T15:19:02.071Z,28.885,97799.03125
1614093432867,2021-02-23T15:19:02.085Z,28.963,97799.25
1614093432945,2021-02-23T15:19:02.102Z,29.041,97799.25
1614093433022,2021-02-23T15:19:02.218Z,29.118,97799.25
1614093433100,2021-02-23T15:19:02.312Z,29.196,97799.4375
1614093433178,2021-02-23T15:19:02.430Z,29.274,97799.4375
1614093433255,2021-02-23T15:19:02.491Z,29.351,97798.7734375
1614093433333,2021-02-23T15:19:02.548Z,29.429,97799.609375
1614093433410,2021-02-23T15:19:02.656Z,29.506,97798.953125
1614093433488,2021-02-23T15:19:02.773Z,29.584,97798.953125
1614093433566,2021-02-23T15:19:02.939Z,29.662,97799.7890625
1614093433643,2021-02-23T15:19:02.953Z,29.739,97799.140625
1614093433721,2021-02-23T15:19:02.958Z,29.817,97799.140625
1614093433799,2021-02-23T15:19:03.074Z,29.895,97799.3203125
1614093433876,2021-02-23T15:19:03.162Z,29.972,97799.3203125
1614093433954,2021-02-23T15:19:03.212Z,30.05,97799.3203125
1614093434032,2021-02-23T15:19:03.314Z,30.128,97799.5
1614093434109,2021-02-23T15:19:03.328Z,30.205,97798.84375
1614093434187,2021-02-23T15:19:03.449Z,30.283,97798.84375
1614093434264,2021-02-23T15:19:03.511Z,30.36,97798.84375
1614093434342,2021-02-23T15:19:03.540Z,30.438,97799.0234375
1614093434420,2021-02-23T15:19:03.583Z,30.516,97798.3671875
1614093434499,2021-02-23T15:19:03.765Z,30.595,97799.203125
1614093434577,2021-02-23T15:19:03.883Z,30.673,97799.203125
1614093434654,2021-02-23T15:19:03.960Z,30.75,97799.203125
1614093434732,2021-02-23T15:19:03.973Z,30.828,97799.3828125
1614093434809,2021-02-23T15:19:03.977Z,30.905,97799.3828125
1614093434887,2021-02-23T15:19:04.063Z,30.983,97799.3828125
1614093434965,2021-02-23T15:19:04.068Z,31.061,97800.21875
1614093435042,2021-02-23T15:19:04.153Z,31.138,97799.5625
1614093435120,2021-02-23T15:19:04.318Z,31.216,97799.5625
1614093435198,2021-02-23T15:19:04.322Z,31.294,97800.40625
1614093435275,2021-02-23T15:19:04.513Z,31.371,97799.75
1614093435353,2021-02-23T15:19:04.530Z,31.449,97799.75
1614093435431,2021-02-23T15:19:04.559Z,31.527,97800.6171875
1614093435508,2021-02-23T15:19:04.563Z,31.604,97799.9609375
1614093435586,2021-02-23T15:19:04.577Z,31.682,97799.9609375
1614093435663,2021-02-23T15:19:04.620Z,31.759,97800.796875
1614093435741,2021-02-23T15:19:04.813Z,31.837,97800.140625
1614093435819,2021-02-23T15:19:04.876Z,31.915,97800.140625
1614093435896,2021-02-23T15:19:04.903Z,31.992,97800.328125
1614093435974,2021-02-23T15:19:04.982Z,32.07,97800.328125
1614093436052,2021-02-23T15:19:05.069Z,32.148,97800.328125
1614093436129,2021-02-23T15:19:05.087Z,32.225,97799.6640625
1614093436207,2021-02-23T15:19:05.159Z,32.303,97799.6640625
1614093436285,2021-02-23T15:19:05.173Z,32.381,97799.84375
1614093436364,2021-02-23T15:19:05.177Z,32.46,97799.84375
1614093436441,2021-02-23T15:19:05.263Z,32.537,97799.84375
1614093436519,2021-02-23T15:19:05.383Z,32.615,97800.6875
