epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093414629,2021-02-23T15:18:45.996Z,10.717,97818.71875
1614093414706,2021-02-23T15:18:46.010Z,10.794,97818.71875
1614093414784,2021-02-23T15:18:46.015Z,10.872,97818.71875
1614093414861,2021-02-23T15:18:46.028Z,10.949,97818.71875
1614093414939,2021-02-23T15:18:46.042Z,11.027,97818.0703125
1614093415017,2021-02-23T15:18:46.056Z,11.105,97818.71875
1614093415094,2021-02-23T15:18:46.060Z,11.182,97818.71875
1614093415172,2021-02-23T15:18:46.085Z,11.26,97818.71875
1614093415250,2021-02-23T15:18:46.088Z,11.338,97818.71875
1614093415327,2021-02-23T15:18:46.119Z,11.415,97818.71875
1614093415405,2021-02-23T15:18:46.133Z,11.493,97818.71875
1614093415483,2021-02-23T15:18:46.146Z,11.571,97818.71875
1614093415560,2021-02-23T15:18:46.151Z,11.648,97818.71875
1614093415638,2021-02-23T15:18:46.164Z,11.726,97818.0703125
1614093415715,2021-02-23T15:18:46.177Z,11.803,97818.0703125
1614093415795,2021-02-23T15:18:46.191Z,11.883,97818.0703125
1614093415871,2021-02-23T15:18:46.193Z,11.959,97818.0703125
1614093415948,2021-02-23T15:18:46.207Z,12.036,97818.0703125
1614093416026,2021-02-23T15:18:46.236Z,12.114,97818.0703125
1614093416104,2021-02-23T15:18:46.240Z,12.192,97818.0703125
1614093416181,2021-02-23T15:18:46.254Z,12.269,97818.0703125
1614093416259,2021-02-23T15:18:46.282Z,12.347,97818.0703125
1614093416337,2021-02-23T15:18:46.311Z,12.425,97818.0703125
1614093416414,2021-02-23T15:18:46.314Z,12.502,97818.859375
1614093416492,2021-02-23T15:18:46.327Z,12.58,97818.859375
1614093416569,2021-02-23T15:18:46.340Z,12.657,97818.2109375
1614093416647,2021-02-23T15:18:46.345Z,12.735,97818.2109375
1614093416725,2021-02-23T15:18:46.361Z,12.813,97818.2109375
1614093416802,2021-02-23T15:18:46.371Z,12.89,97818.2109375
1614093416880,2021-02-23T15:18:46.385Z,12.968,97818.2109375
1614093416958,2021-02-23T15:18:46.390Z,13.046,97818.2109375
1614093417035,2021-02-23T15:18:46.403Z,13.123,97818.2109375
1614093417113,2021-02-23T15:18:46.416Z,13.201,97818.2109375
1614093417191,2021-02-23T15:18:46.421Z,13.279,97818.3515625
1614093417268,2021-02-23T15:18:46.433Z,13.356,97818.3515625
1614093417346,2021-02-23T15:18:46.446Z,13.434,97817.5546875
1614093417423,2021-02-23T15:18:46.450Z,13.511,97817.5546875
1614093417501,2021-02-23T15:18:46.463Z,13.589,97818.3515625
1614093417579,2021-02-23T15:18:46.477Z,13.667,97818.3515625
1614093417656,2021-02-23T15:18:46.490Z,13.744,97818.3515625
1614093417734,2021-02-23T15:18:46.495Z,13.822,97818.3515625
1614093417812,2021-02-23T15:18:46.508Z,13.9,97818.3515625
1614093417889,2021-02-23T15:18:46.536Z,13.977,97818.3515625
1614093417968,2021-02-23T15:18:46.540Z,14.056,97817.6953125
1614093418045,2021-02-23T15:18:46.555Z,14.133,97817.6953125
1614093418122,2021-02-23T15:18:46.567Z,14.21,97817.6953125
1614093418201,2021-02-23T15:18:46.581Z,14.289,97817.6953125
1614093418279,2021-02-23T15:18:46.596Z,14.367,97817.6953125
1614093418357,2021-02-23T15:18:46.600Z,14.445,97817.6953125
1614093418434,2021-02-23T15:18:46.656Z,14.522,97817.046875
1614093418512,2021-02-23T15:18:46.660Z,14.6,97817.6953125
1614093418589,2021-02-23T15:18:46.673Z,14.677,97817.046875
1614093418667,2021-02-23T15:18:46.685Z,14.755,97817.046875
1614093418745,2021-02-23T15:18:46.690Z,14.833,97817.8671875
1614093418822,2021-02-23T15:18:46.703Z,14.91,97817.8671875
1614093418900,2021-02-23T15:18:46.716Z,14.988,97817.8671875
1614093418978,2021-02-23T15:18:46.721Z,15.066,97817.8671875
1614093419055,2021-02-23T15:18:46.733Z,15.143,97817.21875
1614093419133,2021-02-23T15:18:46.747Z,15.221,97817.21875
1614093419211,2021-02-23T15:18:46.760Z,15.299,97817.21875
1614093419288,2021-02-23T15:18:46.764Z,15.376,97817.21875
1614093419366,2021-02-23T15:18:46.779Z,15.454,97817.21875
1614093419443,2021-02-23T15:18:46.792Z,15.531,97818.0078125
1614093419521,2021-02-23T15:18:46.807Z,15.609,97818.0078125
1614093419599,2021-02-23T15:18:46.811Z,15.687,97818.0078125
1614093419676,2021-02-23T15:18:46.839Z,15.764,97818.0078125
1614093419754,2021-02-23T15:18:46.867Z,15.842,97818.0078125
1614093419832,2021-02-23T15:18:46.881Z,15.92,97818.0078125
1614093419909,2021-02-23T15:18:46.885Z,15.997,97818.0078125
1614093419987,2021-02-23T15:18:46.898Z,16.075,97817.3515625
1614093420065,2021-02-23T15:18:46.911Z,16.153,97817.3515625
1614093420142,2021-02-23T15:18:46.915Z,16.23,97817.3515625
1614093420220,2021-02-23T15:18:46.929Z,16.308,97816.703125
1614093420297,2021-02-23T15:18:46.943Z,16.385,97816.703125
1614093420375,2021-02-23T15:18:46.956Z,16.463,97816.703125
1614093420453,2021-02-23T15:18:46.960Z,16.541,97816.703125
1614093420530,2021-02-23T15:18:46.973Z,16.618,97816.703125
1614093420608,2021-02-23T15:18:46.986Z,16.696,97816.84375
1614093420686,2021-02-23T15:18:47.001Z,16.774,97816.84375
1614093420763,2021-02-23T15:18:47.006Z,16.851,97816.1875
1614093420841,2021-02-23T15:18:47.018Z,16.929,97816.84375
1614093420919,2021-02-23T15:18:47.031Z,17.007,97816.84375
1614093420996,2021-02-23T15:18:47.036Z,17.084,97816.1875
1614093421074,2021-02-23T15:18:47.050Z,17.162,97816.84375
1614093421151,2021-02-23T15:18:47.062Z,17.239,97816.84375
1614093421229,2021-02-23T15:18:47.090Z,17.317,97816.84375
1614093421307,2021-02-23T15:18:47.095Z,17.395,97816.84375
1614093421384,2021-02-23T15:18:47.108Z,17.472,97816.84375
1614093421462,2021-02-23T15:18:47.121Z,17.55,97816.84375
1614093421540,2021-02-23T15:18:47.136Z,17.628,97816.84375
1614093421617,2021-02-23T15:18:47.141Z,17.705,97816.84375
1614093421695,2021-02-23T15:18:47.184Z,17.783,97816.84375
1614093421773,2021-02-23T15:18:47.198Z,17.861,97816.84375
1614093421850,2021-02-23T15:18:47.210Z,17.938,97816.84375
1614093421928,2021-02-23T15:18:47.215Z,18.016,97816.84375
1614093422005,2021-02-23T15:18:47.229Z,18.093,97816.84375
1614093422083,2021-02-23T15:18:47.242Z,18.171,97816.84375
1614093422161,2021-02-23T15:18:47.255Z,18.249,97816.84375
1614093422238,2021-02-23T15:18:47.260Z,18.326,97816.84375
1614093422316,2021-02-23T15:18:47.273Z,18.404,97816.84375
1614093422394,2021-02-23T15:18:47.286Z,18.482,97816.84375
1614093422471,2021-02-23T15:18:47.291Z,18.559,97817.6328125
1614093422549,2021-02-23T15:18:47.304Z,18.637,97817.6328125
1614093422627,2021-02-23T15:18:47.317Z,18.715,97817.6328125
1614093422704,2021-02-23T15:18:47.333Z,18.792,97817.6328125
1614093422782,2021-02-23T15:18:47.347Z,18.87,97817.6328125
1614093422859,2021-02-23T15:18:47.361Z,18.947,97816.984375
1614093422937,2021-02-23T15:18:47.365Z,19.025,97816.984375
1614093423015,2021-02-23T15:18:47.394Z,19.103,97816.984375
1614093423092,2021-02-23T15:18:47.406Z,19.18,97816.984375
1614093423170,2021-02-23T15:18:47.410Z,19.258,97816.984375
1614093423248,2021-02-23T15:18:47.424Z,19.336,97816.984375
1614093423325,2021-02-23T15:18:47.437Z,19.413,97816.984375
1614093423403,2021-02-23T15:18:47.450Z,19.491,97816.328125
1614093423481,2021-02-23T15:18:47.455Z,19.569,97817.8125
1614093423558,2021-02-23T15:18:47.468Z,19.646,97817.8125
1614093423636,2021-02-23T15:18:47.481Z,19.724,97817.8125
1614093423713,2021-02-23T15:18:47.495Z,19.801,97817.1484375
1614093423791,2021-02-23T15:18:47.500Z,19.879,97817.1484375
1614093423869,2021-02-23T15:18:47.513Z,19.957,97817.1484375
1614093423946,2021-02-23T15:18:47.525Z,20.034,97817.1484375
1614093424024,2021-02-23T15:18:47.530Z,20.112,97817.1484375
1614093424102,2021-02-23T15:18:47.543Z,20.19,97817.1484375
1614093424181,2021-02-23T15:18:47.557Z,20.269,97816.5
1614093424258,2021-02-23T15:18:47.561Z,20.346,97816.5
1614093424336,2021-02-23T15:18:47.574Z,20.424,97817.1484375
1614093424414,2021-02-23T15:18:47.587Z,20.502,97817.1484375
1614093424491,2021-02-23T15:18:47.601Z,20.579,97817.1484375
1614093424569,2021-02-23T15:18:47.604Z,20.657,97816.5
1614093424647,2021-02-23T15:18:47.618Z,20.735,97816.5
1614093424724,2021-02-23T15:18:47.645Z,20.812,97817.1484375
1614093424802,2021-02-23T15:18:47.676Z,20.89,97817.1484375
1614093424880,2021-02-23T15:18:47.680Z,20.968,97817.1484375
1614093424957,2021-02-23T15:18:47.705Z,21.045,97817.1484375
1614093425035,2021-02-23T15:18:47.709Z,21.123,97816.5
1614093425112,2021-02-23T15:18:47.723Z,21.2,97817.1484375
1614093425190,2021-02-23T15:18:47.737Z,21.278,97817.953125
1614093425268,2021-02-23T15:18:47.753Z,21.356,97817.953125
1614093425345,2021-02-23T15:18:47.766Z,21.433,97817.953125
1614093425423,2021-02-23T15:18:47.780Z,21.511,97817.953125
1614093425501,2021-02-23T15:18:47.784Z,21.589,97817.953125
1614093425578,2021-02-23T15:18:47.798Z,21.666,97817.953125
1614093425656,2021-02-23T15:18:47.810Z,21.744,97817.953125
1614093425734,2021-02-23T15:18:47.813Z,21.822,97817.953125
1614093425811,2021-02-23T15:18:47.827Z,21.899,97817.953125
1614093425889,2021-02-23T15:18:47.841Z,21.977,97817.953125
1614093425966,2021-02-23T15:18:47.846Z,22.054,97817.296875
1614093426044,2021-02-23T15:18:47.860Z,22.132,97817.953125
1614093426122,2021-02-23T15:18:47.872Z,22.21,97817.953125
1614093426199,2021-02-23T15:18:47.887Z,22.287,97818.7421875
1614093426277,2021-02-23T15:18:47.901Z,22.365,97818.0859375
1614093426355,2021-02-23T15:18:47.916Z,22.443,97818.0859375
1614093426432,2021-02-23T15:18:47.919Z,22.52,97818.0859375
1614093426510,2021-02-23T15:18:47.932Z,22.598,97818.0859375
1614093426588,2021-02-23T15:18:47.946Z,22.676,97818.0859375
1614093426667,2021-02-23T15:18:47.950Z,22.755,97818.0859375
1614093426744,2021-02-23T15:18:47.964Z,22.832,97818.0859375
1614093426822,2021-02-23T15:18:47.977Z,22.91,97818.0859375
1614093426900,2021-02-23T15:18:47.990Z,22.988,97818.0859375
1614093426977,2021-02-23T15:18:47.995Z,23.065,97818.0859375
1614093427055,2021-02-23T15:18:48.008Z,23.143,97818.0859375
1614093427132,2021-02-23T15:18:48.021Z,23.22,97818.0859375
1614093427210,2021-02-23T15:18:48.025Z,23.298,97818.0859375
1614093427288,2021-02-23T15:18:48.038Z,23.376,97818.0859375
1614093427365,2021-02-23T15:18:48.052Z,23.453,97818.0859375
1614093427443,2021-02-23T15:18:48.065Z,23.531,97818.0859375
1614093427521,2021-02-23T15:18:48.069Z,23.609,97818.0859375
1614093427598,2021-02-23T15:18:48.082Z,23.686,97818.0859375
1614093427676,2021-02-23T15:18:48.095Z,23.764,97818.0859375
1614093427754,2021-02-23T15:18:48.101Z,23.842,97818.0859375
1614093427831,2021-02-23T15:18:48.114Z,23.919,97818.0859375
1614093427909,2021-02-23T15:18:48.126Z,23.997,97818.0859375
1614093427986,2021-02-23T15:18:48.157Z,24.074,97818.0859375
1614093428064,2021-02-23T15:18:48.170Z,24.152,97818.0859375
1614093428142,2021-02-23T15:18:48.176Z,24.23,97818.90625
1614093428219,2021-02-23T15:18:48.200Z,24.307,97818.2578125
1614093428297,2021-02-23T15:18:48.205Z,24.385,97818.2578125
1614093428375,2021-02-23T15:18:48.219Z,24.463,97818.2578125
1614093428452,2021-02-23T15:18:48.231Z,24.54,97818.2578125
1614093428530,2021-02-23T15:18:48.235Z,24.618,97817.609375
1614093428608,2021-02-23T15:18:48.260Z,24.696,97817.609375
1614093428685,2021-02-23T15:18:48.265Z,24.773,97817.609375
1614093428763,2021-02-23T15:18:48.278Z,24.851,97817.609375
1614093428840,2021-02-23T15:18:48.291Z,24.928,97817.609375
1614093428918,2021-02-23T15:18:48.307Z,25.006,97817.609375
1614093428996,2021-02-23T15:18:48.320Z,25.084,97817.609375
1614093429073,2021-02-23T15:18:48.325Z,25.161,97817.609375
1614093429151,2021-02-23T15:18:48.339Z,25.239,97818.3984375
1614093429229,2021-02-23T15:18:48.351Z,25.317,97819.0546875
1614093429306,2021-02-23T15:18:48.355Z,25.394,97819.0546875
1614093429384,2021-02-23T15:18:48.369Z,25.472,97819.0546875
1614093429462,2021-02-23T15:18:48.382Z,25.55,97819.0546875
1614093429539,2021-02-23T15:18:48.396Z,25.627,97819.0546875
1614093429617,2021-02-23T15:18:48.401Z,25.705,97819.0546875
1614093429694,2021-02-23T15:18:48.414Z,25.782,97819.0546875
1614093429772,2021-02-23T15:18:48.427Z,25.86,97819.0546875
1614093429850,2021-02-23T15:18:48.442Z,25.938,97819.7109375
1614093429927,2021-02-23T15:18:48.446Z,26.015,97819.7109375
1614093430006,2021-02-23T15:18:48.459Z,26.094,97819.0546875
1614093430084,2021-02-23T15:18:48.473Z,26.172,97819.0546875
1614093430162,2021-02-23T15:18:48.486Z,26.25,97819.0546875
1614093430239,2021-02-23T15:18:48.500Z,26.327,97819.0546875
1614093430317,2021-02-23T15:18:48.505Z,26.405,97819.0546875
1614093430395,2021-02-23T15:18:48.518Z,26.483,97819.0546875
1614093430472,2021-02-23T15:18:48.532Z,26.56,97819.7109375
1614093430550,2021-02-23T15:18:48.545Z,26.638,97819.8515625
1614093430628,2021-02-23T15:18:48.550Z,26.716,97819.8515625
1614093430705,2021-02-23T15:18:48.562Z,26.793,97819.8515625
1614093430783,2021-02-23T15:18:48.576Z,26.871,97819.8515625
1614093430860,2021-02-23T15:18:48.580Z,26.948,97819.8515625
1614093430938,2021-02-23T15:18:48.592Z,27.026,97819.8515625
1614093431016,2021-02-23T15:18:48.606Z,27.104,97819.8515625
1614093431093,2021-02-23T15:18:48.610Z,27.181,97819.8515625
1614093431171,2021-02-23T15:18:48.653Z,27.259,97819.1953125
1614093431249,2021-02-23T15:18:48.667Z,27.337,97819.8515625
1614093431326,2021-02-23T15:18:48.671Z,27.414,97819.1953125
1614093431404,2021-02-23T15:18:48.684Z,27.492,97819.984375
1614093431482,2021-02-23T15:18:48.697Z,27.57,97819.984375
1614093431559,2021-02-23T15:18:48.711Z,27.647,97819.984375
1614093431637,2021-02-23T15:18:48.715Z,27.725,97820.640625
1614093431714,2021-02-23T15:18:48.740Z,27.802,97820.640625
1614093431792,2021-02-23T15:18:48.756Z,27.88,97820.640625
1614093431870,2021-02-23T15:18:48.759Z,27.958,97819.984375
1614093431947,2021-02-23T15:18:48.773Z,28.035,97819.984375
1614093432025,2021-02-23T15:18:48.787Z,28.113,97819.984375
1614093432103,2021-02-23T15:18:48.801Z,28.191,97819.984375
1614093432180,2021-02-23T15:18:48.816Z,28.268,97819.984375
1614093432258,2021-02-23T15:18:48.830Z,28.346,97819.984375
1614093432336,2021-02-23T15:18:48.834Z,28.424,97820.8203125
1614093432413,2021-02-23T15:18:48.860Z,28.501,97820.8203125
1614093432491,2021-02-23T15:18:48.863Z,28.579,97820.8203125
1614093432568,2021-02-23T15:18:48.876Z,28.656,97820.8203125
1614093432646,2021-02-23T15:18:48.890Z,28.734,97820.8203125
1614093432724,2021-02-23T15:18:48.894Z,28.812,97820.8203125
1614093432801,2021-02-23T15:18:48.907Z,28.889,97820.8203125
1614093432879,2021-02-23T15:18:48.921Z,28.967,97820.953125
1614093432957,2021-02-23T15:18:48.925Z,29.045,97820.953125
1614093433036,2021-02-23T15:18:48.938Z,29.124,97820.953125
1614093433113,2021-02-23T15:18:48.951Z,29.201,97820.953125
1614093433191,2021-02-23T15:18:48.965Z,29.279,97820.953125
1614093433269,2021-02-23T15:18:48.969Z,29.357,97821.609375
1614093433346,2021-02-23T15:18:48.983Z,29.434,97821.609375
1614093433424,2021-02-23T15:18:48.996Z,29.512,97821.609375
1614093433502,2021-02-23T15:18:49.010Z,29.59,97820.953125
1614093433579,2021-02-23T15:18:49.014Z,29.667,97820.953125
1614093433657,2021-02-23T15:18:49.028Z,29.745,97820.953125
1614093433734,2021-02-23T15:18:49.042Z,29.822,97820.953125
1614093433812,2021-02-23T15:18:49.056Z,29.9,97820.953125
1614093433890,2021-02-23T15:18:49.060Z,29.978,97821.75
1614093433967,2021-02-23T15:18:49.074Z,30.055,97821.75
1614093434045,2021-02-23T15:18:49.088Z,30.133,97821.75
1614093434123,2021-02-23T15:18:49.100Z,30.211,97821.75
1614093434200,2021-02-23T15:18:49.104Z,30.288,97821.75
1614093434279,2021-02-23T15:18:49.117Z,30.367,97821.75
1614093434357,2021-02-23T15:18:49.148Z,30.445,97821.75
1614093434435,2021-02-23T15:18:49.161Z,30.523,97821.75
1614093434512,2021-02-23T15:18:49.175Z,30.6,97821.75
1614093434590,2021-02-23T15:18:49.179Z,30.678,97821.75
1614093434668,2021-02-23T15:18:49.193Z,30.756,97821.75
1614093434745,2021-02-23T15:18:49.206Z,30.833,97821.75
1614093434823,2021-02-23T15:18:49.220Z,30.911,97821.75
1614093434901,2021-02-23T15:18:49.225Z,30.989,97821.75
1614093434978,2021-02-23T15:18:49.237Z,31.066,97822.546875
1614093435056,2021-02-23T15:18:49.250Z,31.144,97822.546875
1614093435133,2021-02-23T15:18:49.255Z,31.221,97822.546875
1614093435211,2021-02-23T15:18:49.269Z,31.299,97822.546875
1614093435289,2021-02-23T15:18:49.281Z,31.377,97823.203125
1614093435366,2021-02-23T15:18:49.297Z,31.454,97822.546875
1614093435444,2021-02-23T15:18:49.313Z,31.532,97822.546875
1614093435523,2021-02-23T15:18:49.327Z,31.611,97822.546875
1614093435601,2021-02-23T15:18:49.341Z,31.689,97822.546875
1614093435678,2021-02-23T15:18:49.345Z,31.766,97822.546875
1614093435756,2021-02-23T15:18:49.358Z,31.844,97822.546875
1614093435834,2021-02-23T15:18:49.373Z,31.922,97823.375
1614093435911,2021-02-23T15:18:49.386Z,31.999,97823.375
1614093435989,2021-02-23T15:18:49.391Z,32.077,97822.71875
1614093436067,2021-02-23T15:18:49.416Z,32.155,97822.71875
1614093436144,2021-02-23T15:18:49.420Z,32.232,97822.71875
1614093436222,2021-02-23T15:18:49.433Z,32.31,97822.71875
1614093436299,2021-02-23T15:18:49.448Z,32.387,97822.71875
1614093436377,2021-02-23T15:18:49.461Z,32.465,97822.71875
