epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614093404853,2021-02-23T15:18:44.575Z,0.924,-0.5712890625,0.685791015625,0.5703125
1614093404894,2021-02-23T15:18:44.589Z,0.965,-0.57666015625,0.66259765625,0.590576171875
1614093404933,2021-02-23T15:18:44.604Z,1.004,-0.56494140625,0.6826171875,0.5849609375
1614093404973,2021-02-23T15:18:44.618Z,1.044,-0.568603515625,0.6884765625,0.5791015625
1614093405012,2021-02-23T15:18:44.633Z,1.083,-0.56982421875,0.662841796875,0.585693359375
1614093405052,2021-02-23T15:18:44.635Z,1.123,-0.566162109375,0.68115234375,0.57421875
1614093405091,2021-02-23T15:18:44.650Z,1.162,-0.56787109375,0.6845703125,0.576904296875
1614093405132,2021-02-23T15:18:44.664Z,1.203,-0.576416015625,0.663330078125,0.58740234375
1614093405172,2021-02-23T15:18:44.678Z,1.243,-0.56640625,0.68603515625,0.577880859375
1614093405212,2021-02-23T15:18:44.693Z,1.283,-0.575439453125,0.68115234375,0.58544921875
1614093405251,2021-02-23T15:18:44.708Z,1.322,-0.5693359375,0.665283203125,0.587646484375
1614093405291,2021-02-23T15:18:44.710Z,1.362,-0.567626953125,0.685546875,0.577392578125
1614093405330,2021-02-23T15:18:44.725Z,1.401,-0.572021484375,0.676025390625,0.57763671875
1614093405371,2021-02-23T15:18:44.738Z,1.442,-0.57177734375,0.669189453125,0.5908203125
1614093405411,2021-02-23T15:18:44.753Z,1.482,-0.56689453125,0.688720703125,0.587646484375
1614093405450,2021-02-23T15:18:44.768Z,1.521,-0.5712890625,0.679931640625,0.57421875
1614093405490,2021-02-23T15:18:44.770Z,1.561,-0.56787109375,0.663818359375,0.586669921875
1614093405529,2021-02-23T15:18:44.814Z,1.6,-0.57275390625,0.680908203125,0.5615234375
1614093405570,2021-02-23T15:18:44.829Z,1.641,-0.568603515625,0.6796875,0.585205078125
1614093405610,2021-02-23T15:18:44.843Z,1.681,-0.572021484375,0.67138671875,0.592529296875
1614093405650,2021-02-23T15:18:44.845Z,1.721,-0.56396484375,0.685791015625,0.58203125
1614093405689,2021-02-23T15:18:44.859Z,1.76,-0.571044921875,0.675537109375,0.575927734375
1614093405729,2021-02-23T15:18:44.874Z,1.8,-0.5712890625,0.66162109375,0.575927734375
1614093405768,2021-02-23T15:18:44.888Z,1.839,-0.56982421875,0.6865234375,0.576171875
1614093405809,2021-02-23T15:18:44.903Z,1.88,-0.56982421875,0.675537109375,0.58349609375
1614093405849,2021-02-23T15:18:44.905Z,1.92,-0.570068359375,0.67578125,0.593994140625
1614093405888,2021-02-23T15:18:44.920Z,1.959,-0.56884765625,0.683349609375,0.57080078125
1614093405928,2021-02-23T15:18:44.934Z,1.999,-0.572021484375,0.671142578125,0.58447265625
1614093405967,2021-02-23T15:18:44.948Z,2.038,-0.57080078125,0.6728515625,0.573486328125
1614093406008,2021-02-23T15:18:44.963Z,2.079,-0.56689453125,0.687255859375,0.583740234375
1614093406048,2021-02-23T15:18:44.978Z,2.119,-0.5732421875,0.671630859375,0.58447265625
1614093406088,2021-02-23T15:18:44.980Z,2.159,-0.568603515625,0.67626953125,0.57958984375
1614093406127,2021-02-23T15:18:44.994Z,2.198,-0.570068359375,0.680419921875,0.572265625
1614093406167,2021-02-23T15:18:45.009Z,2.238,-0.57373046875,0.66845703125,0.577880859375
1614093406206,2021-02-23T15:18:45.023Z,2.277,-0.5703125,0.681640625,0.578125
1614093406247,2021-02-23T15:18:45.038Z,2.318,-0.56689453125,0.67919921875,0.577392578125
1614093406287,2021-02-23T15:18:45.040Z,2.358,-0.572265625,0.675048828125,0.5888671875
1614093406326,2021-02-23T15:18:45.054Z,2.397,-0.56640625,0.67919921875,0.5732421875
1614093406366,2021-02-23T15:18:45.069Z,2.437,-0.574951171875,0.6796875,0.582275390625
1614093406405,2021-02-23T15:18:45.084Z,2.476,-0.572998046875,0.6689453125,0.57958984375
1614093406445,2021-02-23T15:18:45.098Z,2.516,-0.567626953125,0.68115234375,0.5771484375
1614093406486,2021-02-23T15:18:45.113Z,2.557,-0.571044921875,0.67626953125,0.58349609375
1614093406526,2021-02-23T15:18:45.115Z,2.597,-0.570556640625,0.673095703125,0.581298828125
1614093406565,2021-02-23T15:18:45.144Z,2.636,-0.569091796875,0.6806640625,0.5732421875
1614093406605,2021-02-23T15:18:45.159Z,2.676,-0.572265625,0.675048828125,0.578369140625
1614093406644,2021-02-23T15:18:45.174Z,2.715,-0.569580078125,0.673828125,0.57763671875
1614093406685,2021-02-23T15:18:45.204Z,2.756,-0.56982421875,0.683837890625,0.579345703125
1614093406725,2021-02-23T15:18:45.218Z,2.796,-0.569091796875,0.673583984375,0.5849609375
1614093406764,2021-02-23T15:18:45.220Z,2.835,-0.5703125,0.676513671875,0.579833984375
1614093406804,2021-02-23T15:18:45.250Z,2.875,-0.569580078125,0.6806640625,0.577880859375
1614093406843,2021-02-23T15:18:45.264Z,2.914,-0.5712890625,0.67236328125,0.5849609375
1614093406883,2021-02-23T15:18:45.293Z,2.954,-0.54638671875,0.630126953125,0.572509765625
1614093406924,2021-02-23T15:18:45.295Z,2.995,-0.59765625,0.695068359375,0.580078125
1614093406964,2021-02-23T15:18:45.310Z,3.035,-0.587158203125,0.685546875,0.57666015625
1614093407003,2021-02-23T15:18:45.324Z,3.074,-0.556884765625,0.652587890625,0.6591796875
1614093407043,2021-02-23T15:18:45.339Z,3.114,-0.60400390625,0.663330078125,0.51318359375
1614093407082,2021-02-23T15:18:45.383Z,3.153,-0.60595703125,0.576416015625,0.5048828125
1614093407122,2021-02-23T15:18:45.398Z,3.193,-0.53076171875,0.84228515625,0.613525390625
1614093407163,2021-02-23T15:18:45.400Z,3.234,-0.58837890625,0.817138671875,0.533203125
1614093407202,2021-02-23T15:18:45.414Z,3.273,-0.6728515625,0.57421875,0.83203125
1614093407242,2021-02-23T15:18:45.429Z,3.313,-0.4990234375,0.490478515625,0.716796875
1614093407281,2021-02-23T15:18:45.444Z,3.352,-0.4873046875,0.222900390625,0.783935546875
1614093407321,2021-02-23T15:18:45.458Z,3.392,-0.487548828125,0.2138671875,0.728759765625
1614093407362,2021-02-23T15:18:45.460Z,3.433,-0.553466796875,0.115966796875,0.788818359375
1614093407402,2021-02-23T15:18:45.489Z,3.473,-0.56494140625,0.266845703125,0.732177734375
1614093407441,2021-02-23T15:18:45.503Z,3.512,-0.529296875,0.238525390625,0.771728515625
1614093407481,2021-02-23T15:18:45.518Z,3.552,-0.539794921875,0.290283203125,0.7705078125
1614093407520,2021-02-23T15:18:45.520Z,3.591,-0.583251953125,0.48291015625,0.815185546875
1614093407560,2021-02-23T15:18:45.534Z,3.631,-0.5517578125,0.59423828125,0.801025390625
1614093407601,2021-02-23T15:18:45.549Z,3.672,-0.605224609375,0.766845703125,0.723876953125
1614093407640,2021-02-23T15:18:45.564Z,3.711,-0.6083984375,0.7451171875,0.704345703125
1614093407680,2021-02-23T15:18:45.578Z,3.751,-0.552490234375,0.58837890625,0.5869140625
1614093407719,2021-02-23T15:18:45.580Z,3.79,-0.564208984375,0.547607421875,0.654296875
1614093407759,2021-02-23T15:18:45.595Z,3.83,-0.617919921875,0.759765625,0.62060546875
1614093407800,2021-02-23T15:18:45.609Z,3.871,-0.601806640625,0.709716796875,0.5693359375
1614093407840,2021-02-23T15:18:45.624Z,3.911,-0.583740234375,0.68212890625,0.6201171875
1614093407879,2021-02-23T15:18:45.638Z,3.95,-0.5703125,0.62158203125,0.612060546875
1614093407919,2021-02-23T15:18:45.653Z,3.99,-0.572509765625,0.639404296875,0.611328125
1614093407958,2021-02-23T15:18:45.655Z,4.029,-0.5830078125,0.65283203125,0.623291015625
1614093407998,2021-02-23T15:18:45.669Z,4.069,-0.57568359375,0.640625,0.61376953125
1614093408039,2021-02-23T15:18:45.684Z,4.11,-0.57568359375,0.640869140625,0.618408203125
1614093408078,2021-02-23T15:18:45.700Z,4.149,-0.587646484375,0.634033203125,0.615966796875
1614093408118,2021-02-23T15:18:45.714Z,4.189,-0.57861328125,0.649169921875,0.60986328125
1614093408157,2021-02-23T15:18:45.728Z,4.228,-0.580322265625,0.64306640625,0.608642578125
1614093408197,2021-02-23T15:18:45.743Z,4.268,-0.57763671875,0.640625,0.6220703125
1614093408236,2021-02-23T15:18:45.758Z,4.307,-0.576904296875,0.641357421875,0.611328125
1614093408277,2021-02-23T15:18:45.760Z,4.348,-0.582275390625,0.644775390625,0.613525390625
1614093408317,2021-02-23T15:18:45.774Z,4.388,-0.579345703125,0.64013671875,0.6181640625
1614093408357,2021-02-23T15:18:45.789Z,4.428,-0.5791015625,0.642333984375,0.61328125
1614093408396,2021-02-23T15:18:45.804Z,4.467,-0.580322265625,0.646484375,0.617919921875
1614093408436,2021-02-23T15:18:45.818Z,4.507,-0.579345703125,0.638427734375,0.62451171875
1614093408477,2021-02-23T15:18:45.820Z,4.548,-0.576904296875,0.644287109375,0.622802734375
1614093408516,2021-02-23T15:18:45.835Z,4.587,-0.583740234375,0.640625,0.611083984375
1614093408556,2021-02-23T15:18:45.864Z,4.627,-0.582763671875,0.646728515625,0.60791015625
1614093408595,2021-02-23T15:18:45.879Z,4.666,-0.585205078125,0.637939453125,0.61767578125
1614093408635,2021-02-23T15:18:45.880Z,4.706,-0.57275390625,0.63671875,0.6083984375
1614093408674,2021-02-23T15:18:45.924Z,4.745,-0.57861328125,0.6484375,0.59619140625
1614093408715,2021-02-23T15:18:45.939Z,4.786,-0.58203125,0.653076171875,0.612548828125
1614093408755,2021-02-23T15:18:45.954Z,4.826,-0.5771484375,0.633544921875,0.6025390625
1614093408795,2021-02-23T15:18:45.968Z,4.866,-0.57861328125,0.6552734375,0.61181640625
1614093408834,2021-02-23T15:18:45.970Z,4.905,-0.58935546875,0.643798828125,0.611572265625
1614093408874,2021-02-23T15:18:45.984Z,4.945,-0.572509765625,0.64501953125,0.60986328125
1614093408915,2021-02-23T15:18:45.999Z,4.986,-0.580810546875,0.652587890625,0.607421875
1614093408954,2021-02-23T15:18:46.014Z,5.025,-0.5771484375,0.63623046875,0.615966796875
1614093408994,2021-02-23T15:18:46.028Z,5.065,-0.579833984375,0.652587890625,0.611572265625
1614093409033,2021-02-23T15:18:46.030Z,5.104,-0.57666015625,0.647705078125,0.6044921875
1614093409073,2021-02-23T15:18:46.045Z,5.144,-0.581787109375,0.64599609375,0.620361328125
1614093409112,2021-02-23T15:18:46.059Z,5.183,-0.569091796875,0.645751953125,0.601318359375
1614093409153,2021-02-23T15:18:46.074Z,5.224,-0.58203125,0.65087890625,0.614013671875
1614093409193,2021-02-23T15:18:46.088Z,5.264,-0.5771484375,0.64208984375,0.607177734375
1614093409233,2021-02-23T15:18:46.103Z,5.304,-0.576904296875,0.652099609375,0.607666015625
1614093409272,2021-02-23T15:18:46.106Z,5.343,-0.58203125,0.645263671875,0.610107421875
1614093409312,2021-02-23T15:18:46.120Z,5.383,-0.574462890625,0.64697265625,0.61083984375
1614093409351,2021-02-23T15:18:46.134Z,5.422,-0.580078125,0.6533203125,0.60693359375
1614093409392,2021-02-23T15:18:46.149Z,5.463,-0.580078125,0.645263671875,0.61181640625
1614093409432,2021-02-23T15:18:46.163Z,5.503,-0.57666015625,0.647705078125,0.61083984375
1614093409471,2021-02-23T15:18:46.178Z,5.542,-0.576171875,0.65087890625,0.604736328125
1614093409511,2021-02-23T15:18:46.180Z,5.582,-0.578857421875,0.646240234375,0.612548828125
1614093409550,2021-02-23T15:18:46.195Z,5.621,-0.57861328125,0.647216796875,0.60205078125
1614093409591,2021-02-23T15:18:46.224Z,5.662,-0.581787109375,0.656005859375,0.61083984375
1614093409631,2021-02-23T15:18:46.239Z,5.702,-0.576416015625,0.64208984375,0.609375
1614093409671,2021-02-23T15:18:46.254Z,5.742,-0.5771484375,0.654296875,0.60986328125
1614093409710,2021-02-23T15:18:46.268Z,5.781,-0.580322265625,0.64892578125,0.608154296875
1614093409750,2021-02-23T15:18:46.270Z,5.821,-0.57763671875,0.643798828125,0.60986328125
1614093409791,2021-02-23T15:18:46.284Z,5.862,-0.57958984375,0.653076171875,0.603759765625
1614093409830,2021-02-23T15:18:46.300Z,5.901,-0.576904296875,0.64794921875,0.60888671875
1614093409870,2021-02-23T15:18:46.313Z,5.941,-0.57861328125,0.64794921875,0.60791015625
1614093409909,2021-02-23T15:18:46.329Z,5.98,-0.576416015625,0.65283203125,0.6064453125
1614093409949,2021-02-23T15:18:46.344Z,6.02,-0.57763671875,0.64990234375,0.611083984375
1614093409988,2021-02-23T15:18:46.358Z,6.059,-0.579345703125,0.646728515625,0.610107421875
1614093410029,2021-02-23T15:18:46.373Z,6.1,-0.578125,0.652099609375,0.6083984375
1614093410069,2021-02-23T15:18:46.375Z,6.14,-0.576904296875,0.64599609375,0.607177734375
1614093410109,2021-02-23T15:18:46.389Z,6.18,-0.57763671875,0.649658203125,0.60986328125
1614093410148,2021-02-23T15:18:46.404Z,6.219,-0.576171875,0.653076171875,0.607666015625
1614093410188,2021-02-23T15:18:46.419Z,6.259,-0.578369140625,0.6474609375,0.61181640625
1614093410227,2021-02-23T15:18:46.433Z,6.298,-0.578857421875,0.65185546875,0.61083984375
1614093410268,2021-02-23T15:18:46.435Z,6.339,-0.57958984375,0.650634765625,0.606689453125
1614093410308,2021-02-23T15:18:46.450Z,6.379,-0.5791015625,0.647216796875,0.611328125
1614093410347,2021-02-23T15:18:46.479Z,6.418,-0.57861328125,0.650390625,0.606201171875
1614093410387,2021-02-23T15:18:46.494Z,6.458,-0.578369140625,0.65087890625,0.608154296875
1614093410426,2021-02-23T15:18:46.508Z,6.497,-0.579345703125,0.64599609375,0.61279296875
1614093410467,2021-02-23T15:18:46.538Z,6.538,-0.577880859375,0.6513671875,0.60546875
1614093410507,2021-02-23T15:18:46.540Z,6.578,-0.5810546875,0.64990234375,0.609130859375
1614093410547,2021-02-23T15:18:46.554Z,6.618,-0.57763671875,0.64794921875,0.609130859375
1614093410586,2021-02-23T15:18:46.569Z,6.657,-0.578369140625,0.651611328125,0.603271484375
1614093410626,2021-02-23T15:18:46.599Z,6.697,-0.575927734375,0.649658203125,0.60791015625
1614093410665,2021-02-23T15:18:46.613Z,6.736,-0.5791015625,0.64892578125,0.609375
1614093410706,2021-02-23T15:18:46.615Z,6.777,-0.578369140625,0.651123046875,0.60888671875
1614093410746,2021-02-23T15:18:46.629Z,6.817,-0.580322265625,0.648681640625,0.609619140625
1614093410785,2021-02-23T15:18:46.644Z,6.856,-0.577392578125,0.64697265625,0.60546875
1614093410825,2021-02-23T15:18:46.659Z,6.896,-0.579833984375,0.65380859375,0.609619140625
1614093410864,2021-02-23T15:18:46.673Z,6.935,-0.57861328125,0.64697265625,0.6103515625
1614093410904,2021-02-23T15:18:46.675Z,6.975,-0.578857421875,0.649169921875,0.607177734375
1614093410945,2021-02-23T15:18:46.690Z,7.016,-0.578857421875,0.652587890625,0.609130859375
1614093410985,2021-02-23T15:18:46.704Z,7.056,-0.57958984375,0.650146484375,0.6083984375
1614093411024,2021-02-23T15:18:46.719Z,7.095,-0.580078125,0.64990234375,0.608642578125
1614093411064,2021-02-23T15:18:46.733Z,7.135,-0.578125,0.654052734375,0.609375
1614093411103,2021-02-23T15:18:46.748Z,7.174,-0.577392578125,0.6455078125,0.608642578125
1614093411144,2021-02-23T15:18:46.750Z,7.215,-0.579345703125,0.65478515625,0.6083984375
1614093411184,2021-02-23T15:18:46.764Z,7.255,-0.576171875,0.649169921875,0.606201171875
1614093411223,2021-02-23T15:18:46.779Z,7.294,-0.577392578125,0.648681640625,0.609130859375
1614093411263,2021-02-23T15:18:46.794Z,7.334,-0.577392578125,0.6513671875,0.607666015625
1614093411302,2021-02-23T15:18:46.808Z,7.373,-0.578369140625,0.647705078125,0.6083984375
1614093411342,2021-02-23T15:18:46.810Z,7.413,-0.58154296875,0.65185546875,0.611328125
1614093411383,2021-02-23T15:18:46.825Z,7.454,-0.577880859375,0.650390625,0.60888671875
1614093411423,2021-02-23T15:18:46.839Z,7.494,-0.57861328125,0.6494140625,0.606201171875
1614093411462,2021-02-23T15:18:46.854Z,7.533,-0.579833984375,0.650390625,0.60888671875
1614093411502,2021-02-23T15:18:46.868Z,7.573,-0.577880859375,0.650634765625,0.60546875
1614093411541,2021-02-23T15:18:46.884Z,7.612,-0.581787109375,0.6474609375,0.606201171875
1614093411582,2021-02-23T15:18:46.898Z,7.653,-0.577880859375,0.650146484375,0.60791015625
1614093411622,2021-02-23T15:18:46.900Z,7.693,-0.5791015625,0.652587890625,0.60546875
1614093411661,2021-02-23T15:18:46.914Z,7.732,-0.580078125,0.64794921875,0.605712890625
1614093411701,2021-02-23T15:18:46.929Z,7.772,-0.578369140625,0.64990234375,0.607177734375
1614093411740,2021-02-23T15:18:46.943Z,7.811,-0.58056640625,0.64990234375,0.606689453125
1614093411780,2021-02-23T15:18:46.989Z,7.851,-0.5791015625,0.6484375,0.606689453125
1614093411821,2021-02-23T15:18:47.003Z,7.892,-0.579345703125,0.652099609375,0.604248046875
1614093411860,2021-02-23T15:18:47.005Z,7.931,-0.5791015625,0.65087890625,0.609619140625
1614093411900,2021-02-23T15:18:47.034Z,7.971,-0.575927734375,0.648681640625,0.60595703125
1614093411940,2021-02-23T15:18:47.049Z,8.011,-0.580078125,0.65234375,0.607177734375
1614093411979,2021-02-23T15:18:47.063Z,8.05,-0.577392578125,0.650634765625,0.60693359375
1614093412020,2021-02-23T15:18:47.065Z,8.091,-0.5751953125,0.649658203125,0.607177734375
1614093412060,2021-02-23T15:18:47.079Z,8.131,-0.57958984375,0.65185546875,0.6083984375
1614093412099,2021-02-23T15:18:47.095Z,8.17,-0.57568359375,0.648193359375,0.6083984375
1614093412139,2021-02-23T15:18:47.109Z,8.21,-0.579833984375,0.65087890625,0.609375
1614093412178,2021-02-23T15:18:47.123Z,8.249,-0.576416015625,0.65185546875,0.608642578125
1614093412218,2021-02-23T15:18:47.125Z,8.289,-0.578125,0.648193359375,0.610107421875
1614093412259,2021-02-23T15:18:47.140Z,8.33,-0.579833984375,0.65087890625,0.605712890625
1614093412298,2021-02-23T15:18:47.154Z,8.369,-0.576904296875,0.651611328125,0.608154296875
1614093412338,2021-02-23T15:18:47.169Z,8.409,-0.581298828125,0.6474609375,0.609619140625
1614093412378,2021-02-23T15:18:47.183Z,8.449,-0.575439453125,0.6513671875,0.60693359375
1614093412417,2021-02-23T15:18:47.198Z,8.488,-0.579833984375,0.650146484375,0.611328125
1614093412457,2021-02-23T15:18:47.200Z,8.528,-0.574951171875,0.646240234375,0.60595703125
1614093412498,2021-02-23T15:18:47.229Z,8.569,-0.58154296875,0.652587890625,0.60986328125
1614093412537,2021-02-23T15:18:47.244Z,8.608,-0.576904296875,0.64892578125,0.605224609375
1614093412577,2021-02-23T15:18:47.259Z,8.648,-0.579345703125,0.6513671875,0.60888671875
1614093412616,2021-02-23T15:18:47.273Z,8.687,-0.5732421875,0.648193359375,0.603515625
1614093412656,2021-02-23T15:18:47.275Z,8.727,-0.578857421875,0.649169921875,0.610107421875
1614093412697,2021-02-23T15:18:47.290Z,8.768,-0.579345703125,0.650390625,0.605712890625
1614093412736,2021-02-23T15:18:47.304Z,8.807,-0.579833984375,0.652587890625,0.607177734375
1614093412776,2021-02-23T15:18:47.318Z,8.847,-0.577392578125,0.648193359375,0.607666015625
1614093412816,2021-02-23T15:18:47.333Z,8.887,-0.57861328125,0.651123046875,0.607666015625
1614093412855,2021-02-23T15:18:47.348Z,8.926,-0.576171875,0.650146484375,0.607666015625
1614093412895,2021-02-23T15:18:47.350Z,8.966,-0.578125,0.65087890625,0.6064453125
1614093412936,2021-02-23T15:18:47.364Z,9.007,-0.57421875,0.649658203125,0.6064453125
1614093412975,2021-02-23T15:18:47.379Z,9.046,-0.57958984375,0.650146484375,0.60888671875
1614093413015,2021-02-23T15:18:47.394Z,9.086,-0.576904296875,0.649658203125,0.6083984375
1614093413054,2021-02-23T15:18:47.423Z,9.125,-0.579345703125,0.650634765625,0.605712890625
1614093413094,2021-02-23T15:18:47.438Z,9.165,-0.578857421875,0.651611328125,0.609375
1614093413135,2021-02-23T15:18:47.440Z,9.206,-0.5771484375,0.647216796875,0.60693359375
1614093413174,2021-02-23T15:18:47.455Z,9.245,-0.57763671875,0.650390625,0.606201171875
1614093413214,2021-02-23T15:18:47.469Z,9.285,-0.57763671875,0.649658203125,0.60693359375
1614093413254,2021-02-23T15:18:47.498Z,9.325,-0.578857421875,0.6513671875,0.607421875
1614093413293,2021-02-23T15:18:47.514Z,9.364,-0.57666015625,0.65234375,0.609619140625
1614093413333,2021-02-23T15:18:47.529Z,9.404,-0.5791015625,0.64892578125,0.608154296875
1614093413374,2021-02-23T15:18:47.544Z,9.445,-0.580078125,0.6494140625,0.606689453125
1614093413413,2021-02-23T15:18:47.558Z,9.484,-0.57958984375,0.649169921875,0.607421875
1614093413453,2021-02-23T15:18:47.560Z,9.524,-0.578125,0.647705078125,0.607421875
1614093413492,2021-02-23T15:18:47.575Z,9.563,-0.577880859375,0.6513671875,0.606201171875
1614093413532,2021-02-23T15:18:47.604Z,9.603,-0.578369140625,0.651123046875,0.6083984375
1614093413573,2021-02-23T15:18:47.618Z,9.644,-0.5791015625,0.647705078125,0.60791015625
1614093413612,2021-02-23T15:18:47.634Z,9.683,-0.577392578125,0.651611328125,0.60693359375
1614093413652,2021-02-23T15:18:47.649Z,9.723,-0.579345703125,0.64990234375,0.609375
1614093413692,2021-02-23T15:18:47.663Z,9.763,-0.57958984375,0.6494140625,0.6103515625
1614093413731,2021-02-23T15:18:47.665Z,9.802,-0.580078125,0.6513671875,0.605712890625
1614093413771,2021-02-23T15:18:47.679Z,9.842,-0.578125,0.6494140625,0.6064453125
1614093413812,2021-02-23T15:18:47.695Z,9.883,-0.580078125,0.6513671875,0.607421875
1614093413851,2021-02-23T15:18:47.709Z,9.922,-0.57666015625,0.649658203125,0.60595703125
1614093413891,2021-02-23T15:18:47.723Z,9.962,-0.578369140625,0.65234375,0.608642578125
1614093413930,2021-02-23T15:18:47.725Z,10.001,-0.580322265625,0.650390625,0.605224609375
1614093413970,2021-02-23T15:18:47.740Z,10.041,-0.57666015625,0.650146484375,0.60302734375
1614093414011,2021-02-23T15:18:47.754Z,10.082,-0.580078125,0.64794921875,0.606689453125
1614093414050,2021-02-23T15:18:47.769Z,10.121,-0.577392578125,0.65234375,0.60791015625
1614093414090,2021-02-23T15:18:47.783Z,10.161,-0.578125,0.647705078125,0.604736328125
1614093414130,2021-02-23T15:18:47.798Z,10.201,-0.576904296875,0.64990234375,0.60888671875
1614093414169,2021-02-23T15:18:47.814Z,10.24,-0.578857421875,0.648193359375,0.60546875
1614093414209,2021-02-23T15:18:47.828Z,10.28,-0.578125,0.651123046875,0.608154296875
1614093414250,2021-02-23T15:18:47.830Z,10.321,-0.576171875,0.650634765625,0.6064453125
1614093414289,2021-02-23T15:18:47.845Z,10.36,-0.578125,0.64892578125,0.607177734375
1614093414329,2021-02-23T15:18:47.859Z,10.4,-0.579833984375,0.652587890625,0.6083984375
1614093414368,2021-02-23T15:18:47.873Z,10.439,-0.57763671875,0.650390625,0.604736328125
1614093414408,2021-02-23T15:18:47.889Z,10.479,-0.578857421875,0.65087890625,0.606689453125
1614093414449,2021-02-23T15:18:47.903Z,10.52,-0.578125,0.6494140625,0.606201171875
1614093414488,2021-02-23T15:18:47.905Z,10.559,-0.57958984375,0.650146484375,0.6064453125
1614093414528,2021-02-23T15:18:47.919Z,10.599,-0.57958984375,0.65185546875,0.60546875
1614093414568,2021-02-23T15:18:47.934Z,10.639,-0.580078125,0.65234375,0.607421875
1614093414607,2021-02-23T15:18:47.978Z,10.678,-0.578369140625,0.64990234375,0.607177734375
1614093414647,2021-02-23T15:18:47.993Z,10.718,-0.57958984375,0.65283203125,0.60888671875
1614093414688,2021-02-23T15:18:47.995Z,10.759,-0.575439453125,0.649169921875,0.604736328125
1614093414727,2021-02-23T15:18:48.010Z,10.798,-0.581787109375,0.65185546875,0.609375
1614093414767,2021-02-23T15:18:48.024Z,10.838,-0.576171875,0.649169921875,0.604736328125
1614093414806,2021-02-23T15:18:48.038Z,10.877,-0.579833984375,0.64990234375,0.605224609375
1614093414846,2021-02-23T15:18:48.053Z,10.917,-0.575927734375,0.650146484375,0.604248046875
1614093414887,2021-02-23T15:18:48.068Z,10.958,-0.579833984375,0.651123046875,0.60693359375
