epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093407250,2021-02-23T15:18:45.106Z,3.346,97800.265625
1614093407327,2021-02-23T15:18:45.119Z,3.423,97800.265625
1614093407405,2021-02-23T15:18:45.123Z,3.501,97801.0546875
1614093407483,2021-02-23T15:18:45.137Z,3.579,97801.0546875
1614093407560,2021-02-23T15:18:45.151Z,3.656,97800.40625
1614093407638,2021-02-23T15:18:45.165Z,3.734,97800.40625
1614093407716,2021-02-23T15:18:45.178Z,3.812,97799.75
1614093407793,2021-02-23T15:18:45.181Z,3.889,97799.75
1614093407871,2021-02-23T15:18:45.195Z,3.967,97799.109375
1614093407949,2021-02-23T15:18:45.223Z,4.045,97799.109375
1614093408026,2021-02-23T15:18:45.242Z,4.122,97799.3046875
1614093408104,2021-02-23T15:18:45.255Z,4.2,97799.3046875
1614093408183,2021-02-23T15:18:45.298Z,4.279,97799.3046875
1614093408261,2021-02-23T15:18:45.346Z,4.357,97799.3046875
1614093408338,2021-02-23T15:18:45.360Z,4.434,97799.953125
1614093408416,2021-02-23T15:18:45.388Z,4.512,97799.3046875
1614093408493,2021-02-23T15:18:45.393Z,4.589,97799.3046875
1614093408571,2021-02-23T15:18:45.406Z,4.667,97798
1614093408649,2021-02-23T15:18:45.421Z,4.745,97798
1614093408726,2021-02-23T15:18:45.463Z,4.822,97798.6484375
1614093408804,2021-02-23T15:18:45.467Z,4.9,97798
1614093408882,2021-02-23T15:18:45.481Z,4.978,97798.78125
1614093408959,2021-02-23T15:18:45.509Z,5.055,97798.1328125
1614093409037,2021-02-23T15:18:45.539Z,5.133,97798.78125
1614093409115,2021-02-23T15:18:45.543Z,5.211,97799.4375
1614093409192,2021-02-23T15:18:45.556Z,5.288,97800.0859375
1614093409270,2021-02-23T15:18:45.586Z,5.366,97800.0859375
1614093409347,2021-02-23T15:18:45.614Z,5.443,97800.0859375
1614093409425,2021-02-23T15:18:45.628Z,5.521,97799.4375
1614093409503,2021-02-23T15:18:45.678Z,5.599,97798.78125
1614093409580,2021-02-23T15:18:45.691Z,5.676,97798.921875
1614093409658,2021-02-23T15:18:45.706Z,5.754,97798.265625
1614093409736,2021-02-23T15:18:45.720Z,5.832,97797.6171875
1614093409813,2021-02-23T15:18:45.733Z,5.909,97796.96875
1614093409891,2021-02-23T15:18:45.738Z,5.987,97796.3203125
1614093409969,2021-02-23T15:18:45.751Z,6.065,97797.109375
1614093410048,2021-02-23T15:18:45.794Z,6.144,97797.109375
1614093410125,2021-02-23T15:18:45.811Z,6.221,97796.453125
1614093410203,2021-02-23T15:18:45.839Z,6.299,97795.8046875
1614093410281,2021-02-23T15:18:45.843Z,6.377,97795.8046875
1614093410358,2021-02-23T15:18:45.944Z,6.454,97795.15625
1614093410436,2021-02-23T15:18:45.958Z,6.532,97795.9375
1614093410513,2021-02-23T15:18:45.962Z,6.609,97795.9375
1614093410591,2021-02-23T15:18:45.975Z,6.687,97795.9375
1614093410669,2021-02-23T15:18:45.989Z,6.765,97795.2890625
1614093410746,2021-02-23T15:18:46.019Z,6.842,97795.2890625
1614093410824,2021-02-23T15:18:46.023Z,6.92,97795.2890625
1614093410902,2021-02-23T15:18:46.037Z,6.998,97795.9375
1614093410979,2021-02-23T15:18:46.051Z,7.075,97795.9375
1614093411057,2021-02-23T15:18:46.064Z,7.153,97796.75
1614093411135,2021-02-23T15:18:46.068Z,7.231,97796.1015625
1614093411212,2021-02-23T15:18:46.097Z,7.308,97796.75
1614093411290,2021-02-23T15:18:46.110Z,7.386,97796.1015625
1614093411367,2021-02-23T15:18:46.124Z,7.463,97796.1015625
1614093411445,2021-02-23T15:18:46.128Z,7.541,97796.1015625
1614093411523,2021-02-23T15:18:46.141Z,7.619,97796.890625
1614093411600,2021-02-23T15:18:46.168Z,7.696,97796.890625
1614093411678,2021-02-23T15:18:46.172Z,7.774,97796.890625
1614093411756,2021-02-23T15:18:46.231Z,7.852,97796.890625
1614093411833,2021-02-23T15:18:46.244Z,7.929,97796.890625
1614093411911,2021-02-23T15:18:46.249Z,8.007,97796.890625
1614093411989,2021-02-23T15:18:46.262Z,8.085,97796.890625
1614093412066,2021-02-23T15:18:46.276Z,8.162,97796.890625
1614093412144,2021-02-23T15:18:46.291Z,8.24,97797.671875
1614093412221,2021-02-23T15:18:46.304Z,8.317,97797.671875
1614093412299,2021-02-23T15:18:46.319Z,8.395,97797.671875
1614093412377,2021-02-23T15:18:46.348Z,8.473,97797.671875
1614093412454,2021-02-23T15:18:46.353Z,8.55,97797.671875
1614093412532,2021-02-23T15:18:46.366Z,8.628,97797.671875
1614093412610,2021-02-23T15:18:46.393Z,8.706,97798.4609375
1614093412687,2021-02-23T15:18:46.397Z,8.783,97798.4609375
1614093412765,2021-02-23T15:18:46.455Z,8.861,97798.4609375
1614093412844,2021-02-23T15:18:46.468Z,8.94,97797.8125
1614093412920,2021-02-23T15:18:46.472Z,9.016,97797.8125
1614093412998,2021-02-23T15:18:46.499Z,9.094,97797.8125
1614093413075,2021-02-23T15:18:46.503Z,9.171,97798.4609375
1614093413153,2021-02-23T15:18:46.517Z,9.249,97798.4609375
1614093413231,2021-02-23T15:18:46.531Z,9.327,97799.25
1614093413308,2021-02-23T15:18:46.545Z,9.404,97798.59375
1614093413386,2021-02-23T15:18:46.548Z,9.482,97798.59375
1614093413464,2021-02-23T15:18:46.605Z,9.56,97798.59375
1614093413543,2021-02-23T15:18:46.609Z,9.639,97798.59375
1614093413619,2021-02-23T15:18:46.622Z,9.715,97799.40625
1614093413697,2021-02-23T15:18:46.651Z,9.793,97799.40625
1614093413776,2021-02-23T15:18:46.664Z,9.872,97798.765625
1614093413852,2021-02-23T15:18:46.668Z,9.948,97799.40625
1614093413929,2021-02-23T15:18:46.693Z,10.025,97799.40625
1614093414007,2021-02-23T15:18:46.698Z,10.103,97799.546875
1614093414085,2021-02-23T15:18:46.726Z,10.181,97799.546875
1614093414162,2021-02-23T15:18:46.739Z,10.258,97799.546875
1614093414242,2021-02-23T15:18:46.743Z,10.338,97799.546875
1614093414318,2021-02-23T15:18:46.756Z,10.414,97799.546875
1614093414395,2021-02-23T15:18:46.770Z,10.491,97798.890625
1614093414473,2021-02-23T15:18:46.783Z,10.569,97798.890625
1614093414551,2021-02-23T15:18:46.787Z,10.647,97799.546875
1614093414628,2021-02-23T15:18:46.800Z,10.724,97800.328125
1614093414707,2021-02-23T15:18:46.814Z,10.803,97799.6875
1614093414783,2021-02-23T15:18:46.818Z,10.879,97799.6875
1614093414863,2021-02-23T15:18:46.832Z,10.959,97799.6875
1614093414940,2021-02-23T15:18:46.845Z,11.036,97799.6875
1614093415018,2021-02-23T15:18:46.858Z,11.114,97800.46875
1614093415096,2021-02-23T15:18:46.863Z,11.192,97799.8125
1614093415173,2021-02-23T15:18:46.906Z,11.269,97799.8125
1614093415251,2021-02-23T15:18:46.919Z,11.347,97799.8125
1614093415328,2021-02-23T15:18:46.933Z,11.424,97799.8125
1614093415406,2021-02-23T15:18:46.951Z,11.502,97799.953125
1614093415484,2021-02-23T15:18:47.009Z,11.58,97799.953125
1614093415561,2021-02-23T15:18:47.013Z,11.657,97799.953125
1614093415639,2021-02-23T15:18:47.026Z,11.735,97799.296875
1614093415717,2021-02-23T15:18:47.054Z,11.813,97799.296875
1614093415794,2021-02-23T15:18:47.058Z,11.89,97799.296875
1614093415872,2021-02-23T15:18:47.072Z,11.968,97800.1171875
1614093415950,2021-02-23T15:18:47.086Z,12.046,97799.46875
1614093416027,2021-02-23T15:18:47.099Z,12.123,97799.46875
1614093416105,2021-02-23T15:18:47.128Z,12.201,97799.46875
1614093416182,2021-02-23T15:18:47.146Z,12.278,97798.8125
1614093416260,2021-02-23T15:18:47.160Z,12.356,97798.8125
1614093416338,2021-02-23T15:18:47.173Z,12.434,97799.6015625
1614093416415,2021-02-23T15:18:47.178Z,12.511,97798.953125
1614093416493,2021-02-23T15:18:47.210Z,12.589,97799.6015625
1614093416571,2021-02-23T15:18:47.249Z,12.667,97798.953125
1614093416648,2021-02-23T15:18:47.263Z,12.744,97798.953125
1614093416726,2021-02-23T15:18:47.267Z,12.822,97799.734375
1614093416804,2021-02-23T15:18:47.281Z,12.9,97799.0859375
1614093416881,2021-02-23T15:18:47.324Z,12.977,97798.4375
1614093416959,2021-02-23T15:18:47.328Z,13.055,97797.78125
1614093417036,2021-02-23T15:18:47.341Z,13.132,97798.5703125
1614093417114,2021-02-23T15:18:47.355Z,13.21,97798.5703125
1614093417192,2021-02-23T15:18:47.369Z,13.288,97797.921875
1614093417269,2021-02-23T15:18:47.373Z,13.365,97797.921875
1614093417347,2021-02-23T15:18:47.387Z,13.443,97797.921875
1614093417425,2021-02-23T15:18:47.401Z,13.521,97798.0546875
1614093417502,2021-02-23T15:18:47.414Z,13.598,97798.0546875
1614093417580,2021-02-23T15:18:47.418Z,13.676,97798.0546875
1614093417658,2021-02-23T15:18:47.448Z,13.754,97797.40625
1614093417735,2021-02-23T15:18:47.461Z,13.831,97797.40625
1614093417813,2021-02-23T15:18:47.474Z,13.909,97797.5703125
1614093417890,2021-02-23T15:18:47.478Z,13.986,97797.5703125
1614093417968,2021-02-23T15:18:47.491Z,14.064,97796.921875
1614093418046,2021-02-23T15:18:47.505Z,14.142,97796.921875
1614093418123,2021-02-23T15:18:47.563Z,14.219,97797.703125
1614093418201,2021-02-23T15:18:47.568Z,14.297,97797.0546875
1614093418279,2021-02-23T15:18:47.581Z,14.375,97796.3984375
1614093418358,2021-02-23T15:18:47.594Z,14.454,97797.1875
1614093418435,2021-02-23T15:18:47.598Z,14.531,97797.1875
1614093418513,2021-02-23T15:18:47.611Z,14.609,97797.1875
1614093418591,2021-02-23T15:18:47.624Z,14.687,97797.328125
1614093418668,2021-02-23T15:18:47.638Z,14.764,97797.328125
1614093418746,2021-02-23T15:18:47.656Z,14.842,97797.328125
1614093418824,2021-02-23T15:18:47.684Z,14.92,97797.328125
1614093418901,2021-02-23T15:18:47.688Z,14.997,97798.140625
1614093418979,2021-02-23T15:18:47.701Z,15.075,97797.484375
1614093419056,2021-02-23T15:18:47.715Z,15.152,97797.484375
1614093419134,2021-02-23T15:18:47.728Z,15.23,97798.2734375
1614093419212,2021-02-23T15:18:47.733Z,15.308,97798.2734375
1614093419289,2021-02-23T15:18:47.762Z,15.385,97798.2734375
1614093419367,2021-02-23T15:18:47.775Z,15.463,97797.625
1614093419445,2021-02-23T15:18:47.789Z,15.541,97798.40625
1614093419522,2021-02-23T15:18:47.793Z,15.618,97798.40625
1614093419600,2021-02-23T15:18:47.806Z,15.696,97798.40625
1614093419678,2021-02-23T15:18:47.864Z,15.774,97798.5390625
1614093419755,2021-02-23T15:18:47.868Z,15.851,97798.5390625
1614093419833,2021-02-23T15:18:47.896Z,15.929,97798.5390625
1614093419910,2021-02-23T15:18:47.909Z,16.006,97798.5390625
1614093419988,2021-02-23T15:18:47.923Z,16.084,97799.328125
1614093420066,2021-02-23T15:18:47.928Z,16.162,97799.328125
1614093420143,2021-02-23T15:18:47.942Z,16.239,97798.6796875
1614093420221,2021-02-23T15:18:47.956Z,16.317,97798.6796875
1614093420299,2021-02-23T15:18:47.971Z,16.395,97798.6796875
1614093420376,2021-02-23T15:18:48.014Z,16.472,97798.84375
1614093420454,2021-02-23T15:18:48.028Z,16.55,97798.84375
1614093420532,2021-02-23T15:18:48.033Z,16.628,97798.1953125
1614093420609,2021-02-23T15:18:48.046Z,16.705,97798.1953125
1614093420687,2021-02-23T15:18:48.059Z,16.783,97798.9765625
1614093420764,2021-02-23T15:18:48.063Z,16.86,97798.328125
1614093420842,2021-02-23T15:18:48.121Z,16.938,97798.328125
1614093420920,2021-02-23T15:18:48.134Z,17.016,97798.328125
1614093420997,2021-02-23T15:18:48.138Z,17.093,97798.4609375
1614093421075,2021-02-23T15:18:48.152Z,17.171,97798.4609375
1614093421153,2021-02-23T15:18:48.165Z,17.249,97798.59375
1614093421230,2021-02-23T15:18:48.178Z,17.326,97798.59375
1614093421308,2021-02-23T15:18:48.182Z,17.404,97797.9453125
1614093421386,2021-02-23T15:18:48.196Z,17.482,97798.734375
1614093421463,2021-02-23T15:18:48.209Z,17.559,97798.734375
1614093421541,2021-02-23T15:18:48.238Z,17.637,97798.078125
1614093421618,2021-02-23T15:18:48.242Z,17.714,97798.078125
1614093421696,2021-02-23T15:18:48.257Z,17.792,97798.25
1614093421774,2021-02-23T15:18:48.271Z,17.87,97798.25
1614093421851,2021-02-23T15:18:48.284Z,17.947,97798.25
1614093421929,2021-02-23T15:18:48.289Z,18.025,97799.03125
1614093422007,2021-02-23T15:18:48.317Z,18.103,97799.03125
1614093422084,2021-02-23T15:18:48.330Z,18.18,97799.03125
1614093422162,2021-02-23T15:18:48.344Z,18.258,97798.375
1614093422240,2021-02-23T15:18:48.348Z,18.336,97799.1640625
1614093422317,2021-02-23T15:18:48.376Z,18.413,97798.515625
1614093422395,2021-02-23T15:18:48.389Z,18.491,97798.515625
1614093422472,2021-02-23T15:18:48.448Z,18.568,97799.296875
1614093422550,2021-02-23T15:18:48.451Z,18.646,97798.6484375
1614093422628,2021-02-23T15:18:48.480Z,18.724,97798
1614093422705,2021-02-23T15:18:48.508Z,18.801,97798.78125
1614093422783,2021-02-23T15:18:48.512Z,18.879,97798.78125
1614093422861,2021-02-23T15:18:48.557Z,18.957,97799.6015625
1614093422938,2021-02-23T15:18:48.570Z,19.034,97799.6015625
1614093423016,2021-02-23T15:18:48.583Z,19.112,97798.953125
1614093423094,2021-02-23T15:18:48.588Z,19.19,97798.296875
1614093423171,2021-02-23T15:18:48.601Z,19.267,97799.0859375
1614093423249,2021-02-23T15:18:48.615Z,19.345,97799.0859375
1614093423326,2021-02-23T15:18:48.673Z,19.422,97798.4375
1614093423404,2021-02-23T15:18:48.677Z,19.5,97799.21875
1614093423482,2021-02-23T15:18:48.691Z,19.578,97799.21875
1614093423559,2021-02-23T15:18:48.704Z,19.655,97798.5703125
1614093423637,2021-02-23T15:18:48.708Z,19.733,97798.5703125
1614093423715,2021-02-23T15:18:48.721Z,19.811,97799.359375
1614093423792,2021-02-23T15:18:48.736Z,19.888,97798.703125
1614093423870,2021-02-23T15:18:48.748Z,19.966,97798.703125
1614093423948,2021-02-23T15:18:48.753Z,20.044,97799.484375
1614093424025,2021-02-23T15:18:48.767Z,20.121,97798.84375
1614093424103,2021-02-23T15:18:48.796Z,20.199,97798.84375
1614093424180,2021-02-23T15:18:48.811Z,20.276,97799
1614093424258,2021-02-23T15:18:48.826Z,20.354,97799
1614093424337,2021-02-23T15:18:48.839Z,20.433,97799
1614093424415,2021-02-23T15:18:48.842Z,20.511,97799.140625
1614093424492,2021-02-23T15:18:48.871Z,20.588,97799.140625
1614093424570,2021-02-23T15:18:48.885Z,20.666,97799.140625
1614093424648,2021-02-23T15:18:48.899Z,20.744,97799.265625
1614093424725,2021-02-23T15:18:48.913Z,20.821,97799.265625
1614093424803,2021-02-23T15:18:48.917Z,20.899,97799.40625
1614093424881,2021-02-23T15:18:48.944Z,20.977,97799.40625
1614093424958,2021-02-23T15:18:48.948Z,21.054,97799.5390625
1614093425036,2021-02-23T15:18:48.963Z,21.132,97799.5390625
1614093425114,2021-02-23T15:18:48.976Z,21.21,97799.5390625
1614093425191,2021-02-23T15:18:49.004Z,21.287,97799.703125
1614093425269,2021-02-23T15:18:49.008Z,21.365,97799.703125
1614093425346,2021-02-23T15:18:49.022Z,21.442,97799.703125
1614093425424,2021-02-23T15:18:49.036Z,21.52,97799.84375
1614093425502,2021-02-23T15:18:49.050Z,21.598,97799.1875
1614093425579,2021-02-23T15:18:49.063Z,21.675,97799.9765625
1614093425657,2021-02-23T15:18:49.068Z,21.753,97799.9765625
1614093425735,2021-02-23T15:18:49.082Z,21.831,97799.328125
1614093425812,2021-02-23T15:18:49.096Z,21.908,97800.109375
1614093425890,2021-02-23T15:18:49.168Z,21.986,97799.4609375
1614093425968,2021-02-23T15:18:49.228Z,22.064,97799.4609375
1614093426045,2021-02-23T15:18:49.232Z,22.141,97800.25
1614093426123,2021-02-23T15:18:49.245Z,22.219,97799.59375
1614093426200,2021-02-23T15:18:49.258Z,22.296,97799.59375
1614093426278,2021-02-23T15:18:49.276Z,22.374,97800.40625
1614093426356,2021-02-23T15:18:49.290Z,22.452,97800.40625
1614093426433,2021-02-23T15:18:49.303Z,22.529,97799.7578125
1614093426511,2021-02-23T15:18:49.308Z,22.607,97799.7578125
1614093426589,2021-02-23T15:18:49.321Z,22.685,97799.890625
1614093426666,2021-02-23T15:18:49.350Z,22.762,97799.890625
1614093426744,2021-02-23T15:18:49.363Z,22.84,97799.2421875
1614093426822,2021-02-23T15:18:49.367Z,22.918,97800.03125
1614093426899,2021-02-23T15:18:49.381Z,22.995,97799.375
1614093426977,2021-02-23T15:18:49.396Z,23.073,97799.375
1614093427054,2021-02-23T15:18:49.424Z,23.15,97800.15625
1614093427132,2021-02-23T15:18:49.438Z,23.228,97799.515625
1614093427210,2021-02-23T15:18:49.442Z,23.306,97799.515625
1614093427287,2021-02-23T15:18:49.457Z,23.383,97799.515625
1614093427365,2021-02-23T15:18:49.471Z,23.461,97799.6796875
1614093427443,2021-02-23T15:18:49.498Z,23.539,97799.6796875
1614093427520,2021-02-23T15:18:49.502Z,23.616,97800.46875
1614093427598,2021-02-23T15:18:49.517Z,23.694,97799.8125
1614093427676,2021-02-23T15:18:49.561Z,23.772,97799.8125
1614093427753,2021-02-23T15:18:49.573Z,23.849,97799.8125
1614093427831,2021-02-23T15:18:49.578Z,23.927,97800.59375
1614093427908,2021-02-23T15:18:49.592Z,24.004,97799.953125
1614093427986,2021-02-23T15:18:49.606Z,24.082,97799.953125
1614093428064,2021-02-23T15:18:49.618Z,24.16,97800.078125
1614093428141,2021-02-23T15:18:49.623Z,24.237,97800.078125
1614093428219,2021-02-23T15:18:49.636Z,24.315,97799.4375
1614093428297,2021-02-23T15:18:49.679Z,24.393,97800.21875
1614093428374,2021-02-23T15:18:49.693Z,24.47,97799.5625
1614093428452,2021-02-23T15:18:49.697Z,24.548,97799.5625
1614093428530,2021-02-23T15:18:49.711Z,24.626,97798.90625
1614093428607,2021-02-23T15:18:49.724Z,24.703,97799.734375
1614093428685,2021-02-23T15:18:49.728Z,24.781,97799.078125
1614093428762,2021-02-23T15:18:49.786Z,24.858,97799.078125
1614093428840,2021-02-23T15:18:49.799Z,24.936,97799.859375
1614093428918,2021-02-23T15:18:49.803Z,25.014,97799.859375
1614093428995,2021-02-23T15:18:49.817Z,25.091,97799.21875
1614093429073,2021-02-23T15:18:49.847Z,25.169,97800
1614093429151,2021-02-23T15:18:49.861Z,25.247,97799.34375
1614093429228,2021-02-23T15:18:49.875Z,25.324,97799.34375
1614093429306,2021-02-23T15:18:49.918Z,25.402,97799.484375
1614093429384,2021-02-23T15:18:49.922Z,25.48,97799.484375
1614093429461,2021-02-23T15:18:49.936Z,25.557,97798.828125
1614093429539,2021-02-23T15:18:49.949Z,25.635,97799.6171875
1614093429617,2021-02-23T15:18:49.953Z,25.713,97799.6171875
1614093429694,2021-02-23T15:18:49.983Z,25.79,97798.96875
1614093429772,2021-02-23T15:18:49.996Z,25.868,97799.125
1614093429849,2021-02-23T15:18:50.009Z,25.945,97799.265625
1614093429927,2021-02-23T15:18:50.013Z,26.023,97799.265625
1614093430005,2021-02-23T15:18:50.026Z,26.101,97799.3984375
1614093430082,2021-02-23T15:18:50.039Z,26.178,97799.3984375
1614093430160,2021-02-23T15:18:50.053Z,26.256,97798.75
1614093430238,2021-02-23T15:18:50.058Z,26.334,97799.53125
1614093430315,2021-02-23T15:18:50.071Z,26.411,97799.53125
1614093430393,2021-02-23T15:18:50.114Z,26.489,97799.671875
1614093430471,2021-02-23T15:18:50.128Z,26.567,97799.671875
1614093430548,2021-02-23T15:18:50.132Z,26.644,97799.671875
1614093430626,2021-02-23T15:18:50.146Z,26.722,97800.484375
1614093430703,2021-02-23T15:18:50.160Z,26.799,97799.8359375
1614093430781,2021-02-23T15:18:50.173Z,26.877,97799.1875
1614093430859,2021-02-23T15:18:50.178Z,26.955,97799.96875
1614093430936,2021-02-23T15:18:50.192Z,27.032,97799.96875
1614093431014,2021-02-23T15:18:50.234Z,27.11,97800.1015625
1614093431092,2021-02-23T15:18:50.238Z,27.188,97800.1015625
1614093431171,2021-02-23T15:18:50.251Z,27.267,97800.234375
1614093431248,2021-02-23T15:18:50.265Z,27.344,97800.234375
1614093431326,2021-02-23T15:18:50.278Z,27.422,97800.375
1614093431404,2021-02-23T15:18:50.283Z,27.5,97800.375
1614093431481,2021-02-23T15:18:50.340Z,27.577,97800.53125
1614093431559,2021-02-23T15:18:50.353Z,27.655,97800.53125
1614093431637,2021-02-23T15:18:50.358Z,27.733,97800.53125
1614093431714,2021-02-23T15:18:50.370Z,27.81,97800.671875
1614093431792,2021-02-23T15:18:50.383Z,27.888,97800.671875
1614093431869,2021-02-23T15:18:50.388Z,27.965,97801.453125
1614093431947,2021-02-23T15:18:50.402Z,28.043,97800.796875
1614093432025,2021-02-23T15:18:50.416Z,28.121,97801.59375
1614093432102,2021-02-23T15:18:50.431Z,28.198,97800.9375
1614093432180,2021-02-23T15:18:50.461Z,28.276,97801.7265625
1614093432258,2021-02-23T15:18:50.474Z,28.354,97801.078125
1614093432335,2021-02-23T15:18:50.478Z,28.431,97801.890625
1614093432413,2021-02-23T15:18:50.493Z,28.509,97801.234375
1614093432491,2021-02-23T15:18:50.506Z,28.587,97802.0234375
1614093432568,2021-02-23T15:18:50.535Z,28.664,97801.375
1614093432646,2021-02-23T15:18:50.538Z,28.742,97801.5078125
1614093432723,2021-02-23T15:18:50.552Z,28.819,97801.640625
1614093432801,2021-02-23T15:18:50.566Z,28.897,97801.640625
1614093432879,2021-02-23T15:18:50.580Z,28.975,97802.421875
1614093432956,2021-02-23T15:18:50.593Z,29.052,97801.7734375
1614093433034,2021-02-23T15:18:50.611Z,29.13,97802.59375
1614093433112,2021-02-23T15:18:50.624Z,29.208,97801.9375
1614093433189,2021-02-23T15:18:50.668Z,29.285,97802.7265625
1614093433267,2021-02-23T15:18:50.672Z,29.363,97802.078125
1614093433345,2021-02-23T15:18:50.686Z,29.441,97802.2109375
1614093433422,2021-02-23T15:18:50.699Z,29.518,97801.5546875
1614093433500,2021-02-23T15:18:50.703Z,29.596,97801.6953125
1614093433577,2021-02-23T15:18:50.716Z,29.673,97801.859375
1614093433655,2021-02-23T15:18:50.731Z,29.751,97801.859375
1614093433733,2021-02-23T15:18:50.744Z,29.829,97801.9921875
1614093433810,2021-02-23T15:18:50.748Z,29.906,97801.9921875
1614093433888,2021-02-23T15:18:50.791Z,29.984,97802.125
1614093433966,2021-02-23T15:18:50.805Z,30.062,97802.125
1614093434043,2021-02-23T15:18:50.818Z,30.139,97802.2578125
1614093434121,2021-02-23T15:18:50.823Z,30.217,97802.390625
1614093434199,2021-02-23T15:18:50.836Z,30.295,97802.5625
1614093434276,2021-02-23T15:18:50.848Z,30.372,97802.5625
1614093434354,2021-02-23T15:18:50.896Z,30.45,97802.6875
1614093434431,2021-02-23T15:18:50.910Z,30.527,97802.0390625
1614093434509,2021-02-23T15:18:50.923Z,30.605,97802.828125
1614093434587,2021-02-23T15:18:50.938Z,30.683,97802.171875
1614093434664,2021-02-23T15:18:50.942Z,30.76,97802.9609375
1614093434743,2021-02-23T15:18:50.956Z,30.839,97802.3125
1614093434821,2021-02-23T15:18:50.969Z,30.917,97802.4453125
1614093434899,2021-02-23T15:18:50.973Z,30.995,97802.4453125
1614093434976,2021-02-23T15:18:50.987Z,31.072,97802.609375
1614093435054,2021-02-23T15:18:51.016Z,31.15,97802.609375
1614093435132,2021-02-23T15:18:51.031Z,31.228,97802.7421875
1614093435209,2021-02-23T15:18:51.046Z,31.305,97802.875
1614093435287,2021-02-23T15:18:51.092Z,31.383,97802.875
1614093435365,2021-02-23T15:18:51.103Z,31.461,97803.015625
1614093435442,2021-02-23T15:18:51.108Z,31.538,97803.015625
1614093435520,2021-02-23T15:18:51.121Z,31.616,97802.5
1614093435597,2021-02-23T15:18:51.136Z,31.693,97802.65625
1614093435675,2021-02-23T15:18:51.149Z,31.771,97802.796875
1614093435753,2021-02-23T15:18:51.153Z,31.849,97802.140625
1614093435830,2021-02-23T15:18:51.166Z,31.926,97802.921875
1614093435908,2021-02-23T15:18:51.180Z,32.004,97802.28125
1614093435986,2021-02-23T15:18:51.209Z,32.082,97802.40625
1614093436063,2021-02-23T15:18:51.213Z,32.159,97801.7578125
1614093436141,2021-02-23T15:18:51.241Z,32.237,97802.546875
1614093436219,2021-02-23T15:18:51.271Z,32.315,97802.7109375
1614093436296,2021-02-23T15:18:51.285Z,32.392,97802.7109375
1614093436374,2021-02-23T15:18:51.299Z,32.47,97802.84375
1614093436451,2021-02-23T15:18:51.303Z,32.547,97802.84375
1614093436529,2021-02-23T15:18:51.347Z,32.625,97803.625
