epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093411194,2021-02-23T15:18:45.484Z,7.304,97806.328125
1614093411271,2021-02-23T15:18:45.513Z,7.381,97805.6796875
1614093411349,2021-02-23T15:18:45.526Z,7.459,97806.328125
1614093411428,2021-02-23T15:18:45.539Z,7.538,97805.6796875
1614093411506,2021-02-23T15:18:45.544Z,7.616,97805.6796875
1614093411583,2021-02-23T15:18:45.557Z,7.693,97806.4921875
1614093411661,2021-02-23T15:18:45.570Z,7.771,97806.4921875
1614093411739,2021-02-23T15:18:45.575Z,7.849,97806.4921875
1614093411816,2021-02-23T15:18:45.600Z,7.926,97806.4921875
1614093411894,2021-02-23T15:18:45.631Z,8.004,97807.140625
1614093411971,2021-02-23T15:18:45.634Z,8.081,97806.4921875
1614093412049,2021-02-23T15:18:45.663Z,8.159,97806.4921875
1614093412127,2021-02-23T15:18:45.677Z,8.237,97806.4921875
1614093412204,2021-02-23T15:18:45.689Z,8.314,97806.4921875
1614093412282,2021-02-23T15:18:45.693Z,8.392,97806.4921875
1614093412360,2021-02-23T15:18:45.707Z,8.47,97806.4921875
1614093412437,2021-02-23T15:18:45.720Z,8.547,97805.84375
1614093412515,2021-02-23T15:18:45.724Z,8.625,97806.65625
1614093412593,2021-02-23T15:18:45.738Z,8.703,97806.65625
1614093412670,2021-02-23T15:18:45.750Z,8.78,97806.65625
1614093412748,2021-02-23T15:18:45.755Z,8.858,97806.65625
1614093412825,2021-02-23T15:18:45.768Z,8.935,97806.65625
1614093412903,2021-02-23T15:18:45.781Z,9.013,97807.3046875
1614093412981,2021-02-23T15:18:45.795Z,9.091,97807.3046875
1614093413058,2021-02-23T15:18:45.799Z,9.168,97808.1171875
1614093413136,2021-02-23T15:18:45.812Z,9.246,97808.1171875
1614093413214,2021-02-23T15:18:45.825Z,9.324,97808.1171875
1614093413291,2021-02-23T15:18:45.839Z,9.401,97808.1171875
1614093413369,2021-02-23T15:18:45.843Z,9.479,97807.46875
1614093413447,2021-02-23T15:18:45.857Z,9.557,97807.46875
1614093413524,2021-02-23T15:18:45.871Z,9.634,97807.46875
1614093413602,2021-02-23T15:18:45.915Z,9.712,97808.3125
1614093413679,2021-02-23T15:18:45.919Z,9.789,97808.3125
1614093413757,2021-02-23T15:18:45.933Z,9.867,97808.3125
1614093413835,2021-02-23T15:18:45.946Z,9.945,97808.3125
1614093413912,2021-02-23T15:18:45.959Z,10.022,97808.9609375
1614093413990,2021-02-23T15:18:45.963Z,10.1,97808.9609375
1614093414068,2021-02-23T15:18:45.977Z,10.178,97808.3125
1614093414145,2021-02-23T15:18:45.990Z,10.255,97809.125
1614093414223,2021-02-23T15:18:45.994Z,10.333,97809.125
1614093414301,2021-02-23T15:18:46.008Z,10.411,97809.125
1614093414378,2021-02-23T15:18:46.021Z,10.488,97808.46875
1614093414456,2021-02-23T15:18:46.034Z,10.566,97808.46875
1614093414533,2021-02-23T15:18:46.038Z,10.643,97807.828125
1614093414611,2021-02-23T15:18:46.051Z,10.721,97807.828125
1614093414689,2021-02-23T15:18:46.065Z,10.799,97807.828125
1614093414766,2021-02-23T15:18:46.080Z,10.876,97808.640625
1614093414844,2021-02-23T15:18:46.094Z,10.954,97808.640625
1614093414922,2021-02-23T15:18:46.098Z,11.032,97807.984375
1614093414999,2021-02-23T15:18:46.154Z,11.109,97807.984375
1614093415077,2021-02-23T15:18:46.159Z,11.187,97807.984375
1614093415155,2021-02-23T15:18:46.172Z,11.265,97807.984375
1614093415232,2021-02-23T15:18:46.215Z,11.342,97807.984375
1614093415310,2021-02-23T15:18:46.220Z,11.42,97807.984375
1614093415387,2021-02-23T15:18:46.233Z,11.497,97808.1484375
1614093415465,2021-02-23T15:18:46.246Z,11.575,97808.1484375
1614093415543,2021-02-23T15:18:46.259Z,11.653,97808.1484375
1614093415620,2021-02-23T15:18:46.263Z,11.73,97808.1484375
1614093415698,2021-02-23T15:18:46.277Z,11.808,97808.1484375
1614093415777,2021-02-23T15:18:46.290Z,11.887,97808.3125
1614093415855,2021-02-23T15:18:46.294Z,11.965,97808.3125
1614093415932,2021-02-23T15:18:46.307Z,12.042,97808.3125
1614093416010,2021-02-23T15:18:46.321Z,12.12,97808.3125
1614093416088,2021-02-23T15:18:46.335Z,12.198,97808.3125
1614093416165,2021-02-23T15:18:46.349Z,12.275,97807.65625
1614093416243,2021-02-23T15:18:46.353Z,12.353,97808.46875
1614093416321,2021-02-23T15:18:46.367Z,12.431,97808.46875
1614093416398,2021-02-23T15:18:46.379Z,12.508,97808.46875
1614093416476,2021-02-23T15:18:46.387Z,12.586,97808.46875
1614093416553,2021-02-23T15:18:46.397Z,12.663,97807.828125
1614093416631,2021-02-23T15:18:46.412Z,12.741,97808.640625
1614093416709,2021-02-23T15:18:46.455Z,12.819,97807.984375
1614093416786,2021-02-23T15:18:46.459Z,12.896,97807.984375
1614093416864,2021-02-23T15:18:46.472Z,12.974,97807.3359375
1614093416942,2021-02-23T15:18:46.487Z,13.052,97807.3359375
1614093417019,2021-02-23T15:18:46.500Z,13.129,97807.3359375
1614093417097,2021-02-23T15:18:46.514Z,13.207,97808.1796875
1614093417175,2021-02-23T15:18:46.518Z,13.285,97808.1796875
1614093417252,2021-02-23T15:18:46.532Z,13.362,97807.53125
1614093417330,2021-02-23T15:18:46.544Z,13.44,97807.53125
1614093417407,2021-02-23T15:18:46.549Z,13.517,97808.34375
1614093417485,2021-02-23T15:18:46.563Z,13.595,97808.34375
1614093417563,2021-02-23T15:18:46.576Z,13.673,97807.6875
1614093417640,2021-02-23T15:18:46.589Z,13.75,97807.6875
1614093417718,2021-02-23T15:18:46.622Z,13.828,97807.6875
1614093417796,2021-02-23T15:18:46.635Z,13.906,97807.859375
1614093417873,2021-02-23T15:18:46.639Z,13.983,97807.859375
1614093417951,2021-02-23T15:18:46.653Z,14.061,97807.859375
1614093418029,2021-02-23T15:18:46.681Z,14.139,97807.859375
1614093418106,2021-02-23T15:18:46.740Z,14.216,97807.859375
1614093418184,2021-02-23T15:18:46.744Z,14.294,97808.671875
1614093418261,2021-02-23T15:18:46.757Z,14.371,97808.671875
1614093418339,2021-02-23T15:18:46.770Z,14.449,97808.015625
1614093418417,2021-02-23T15:18:46.775Z,14.527,97808.015625
1614093418494,2021-02-23T15:18:46.787Z,14.604,97808.015625
1614093418572,2021-02-23T15:18:46.801Z,14.682,97808.1796875
1614093418650,2021-02-23T15:18:46.815Z,14.76,97808.1796875
1614093418727,2021-02-23T15:18:46.819Z,14.837,97808.1796875
1614093418805,2021-02-23T15:18:46.833Z,14.915,97808.1796875
1614093418883,2021-02-23T15:18:46.846Z,14.993,97807.53125
1614093418960,2021-02-23T15:18:46.859Z,15.07,97808.34375
1614093419038,2021-02-23T15:18:46.864Z,15.148,97808.34375
1614093419115,2021-02-23T15:18:46.877Z,15.225,97808.34375
1614093419193,2021-02-23T15:18:46.905Z,15.303,97808.34375
1614093419271,2021-02-23T15:18:46.909Z,15.381,97808.34375
1614093419348,2021-02-23T15:18:46.922Z,15.458,97809.15625
1614093419426,2021-02-23T15:18:46.935Z,15.536,97808.5078125
1614093419504,2021-02-23T15:18:46.949Z,15.614,97808.5078125
1614093419581,2021-02-23T15:18:46.954Z,15.691,97809.34375
1614093419659,2021-02-23T15:18:46.967Z,15.769,97809.34375
1614093419737,2021-02-23T15:18:47.010Z,15.847,97809.34375
1614093419814,2021-02-23T15:18:47.015Z,15.924,97809.34375
1614093419892,2021-02-23T15:18:47.039Z,16.002,97809.515625
1614093419969,2021-02-23T15:18:47.054Z,16.079,97809.515625
1614093420049,2021-02-23T15:18:47.058Z,16.159,97809.515625
1614093420126,2021-02-23T15:18:47.071Z,16.236,97810.328125
1614093420204,2021-02-23T15:18:47.084Z,16.314,97809.671875
1614093420281,2021-02-23T15:18:47.089Z,16.391,97810.328125
1614093420359,2021-02-23T15:18:47.102Z,16.469,97809.671875
1614093420437,2021-02-23T15:18:47.116Z,16.547,97809.671875
1614093420514,2021-02-23T15:18:47.129Z,16.624,97809.8359375
1614093420592,2021-02-23T15:18:47.134Z,16.702,97809.8359375
1614093420670,2021-02-23T15:18:47.147Z,16.78,97809.1875
1614093420747,2021-02-23T15:18:47.160Z,16.857,97809.1875
1614093420825,2021-02-23T15:18:47.165Z,16.935,97810
1614093420903,2021-02-23T15:18:47.178Z,17.013,97810
1614093420980,2021-02-23T15:18:47.191Z,17.09,97809.34375
1614093421058,2021-02-23T15:18:47.204Z,17.168,97810.1640625
1614093421135,2021-02-23T15:18:47.208Z,17.245,97809.515625
1614093421213,2021-02-23T15:18:47.222Z,17.323,97809.515625
1614093421291,2021-02-23T15:18:47.266Z,17.401,97810.328125
1614093421368,2021-02-23T15:18:47.279Z,17.478,97809.671875
1614093421446,2021-02-23T15:18:47.284Z,17.556,97809.671875
1614093421524,2021-02-23T15:18:47.326Z,17.634,97809.875
1614093421601,2021-02-23T15:18:47.340Z,17.711,97809.875
1614093421679,2021-02-23T15:18:47.344Z,17.789,97809.21875
1614093421757,2021-02-23T15:18:47.357Z,17.867,97809.21875
1614093421834,2021-02-23T15:18:47.371Z,17.944,97810.03125
1614093421912,2021-02-23T15:18:47.384Z,18.022,97809.3828125
1614093421989,2021-02-23T15:18:47.388Z,18.099,97809.3828125
1614093422067,2021-02-23T15:18:47.417Z,18.177,97808.734375
1614093422145,2021-02-23T15:18:47.430Z,18.255,97808.734375
1614093422222,2021-02-23T15:18:47.434Z,18.332,97809.546875
1614093422300,2021-02-23T15:18:47.448Z,18.41,97808.890625
1614093422378,2021-02-23T15:18:47.461Z,18.488,97808.890625
1614093422455,2021-02-23T15:18:47.474Z,18.565,97808.890625
1614093422533,2021-02-23T15:18:47.479Z,18.643,97809.703125
1614093422611,2021-02-23T15:18:47.492Z,18.721,97809.0546875
1614093422688,2021-02-23T15:18:47.505Z,18.798,97809.0546875
1614093422766,2021-02-23T15:18:47.509Z,18.876,97809.875
1614093422843,2021-02-23T15:18:47.567Z,18.953,97809.21875
1614093422921,2021-02-23T15:18:47.580Z,19.031,97809.21875
1614093422999,2021-02-23T15:18:47.584Z,19.109,97809.21875
1614093423076,2021-02-23T15:18:47.612Z,19.186,97809.3828125
1614093423154,2021-02-23T15:18:47.625Z,19.264,97808.734375
1614093423232,2021-02-23T15:18:47.629Z,19.342,97808.734375
1614093423309,2021-02-23T15:18:47.657Z,19.419,97808.890625
1614093423387,2021-02-23T15:18:47.670Z,19.497,97808.890625
1614093423465,2021-02-23T15:18:47.684Z,19.575,97808.890625
1614093423542,2021-02-23T15:18:47.688Z,19.652,97808.25
1614093423620,2021-02-23T15:18:47.702Z,19.73,97808.4375
1614093423697,2021-02-23T15:18:47.715Z,19.807,97808.4375
1614093423775,2021-02-23T15:18:47.719Z,19.885,97808.4375
1614093423853,2021-02-23T15:18:47.732Z,19.963,97808.59375
1614093423930,2021-02-23T15:18:47.746Z,20.04,97808.59375
1614093424008,2021-02-23T15:18:47.759Z,20.118,97808.59375
1614093424086,2021-02-23T15:18:47.764Z,20.196,97808.765625
1614093424163,2021-02-23T15:18:47.777Z,20.273,97808.765625
1614093424242,2021-02-23T15:18:47.790Z,20.352,97809.578125
1614093424319,2021-02-23T15:18:47.794Z,20.429,97808.921875
1614093424396,2021-02-23T15:18:47.838Z,20.506,97809.578125
1614093424474,2021-02-23T15:18:47.882Z,20.584,97809.734375
1614093424551,2021-02-23T15:18:47.895Z,20.661,97809.734375
1614093424629,2021-02-23T15:18:47.899Z,20.739,97809.734375
1614093424708,2021-02-23T15:18:47.912Z,20.818,97810.546875
1614093424784,2021-02-23T15:18:47.926Z,20.894,97809.8984375
1614093424862,2021-02-23T15:18:47.941Z,20.972,97809.25
1614093424940,2021-02-23T15:18:47.970Z,21.05,97809.25
1614093425017,2021-02-23T15:18:47.974Z,21.127,97810.0625
1614093425095,2021-02-23T15:18:47.988Z,21.205,97809.40625
1614093425174,2021-02-23T15:18:48.016Z,21.284,97809.40625
1614093425250,2021-02-23T15:18:48.029Z,21.36,97809.6015625
1614093425328,2021-02-23T15:18:48.033Z,21.438,97809.6015625
1614093425407,2021-02-23T15:18:48.047Z,21.517,97809.6015625
1614093425485,2021-02-23T15:18:48.061Z,21.595,97809.6015625
1614093425562,2021-02-23T15:18:48.075Z,21.672,97809.765625
1614093425640,2021-02-23T15:18:48.079Z,21.75,97809.125
1614093425718,2021-02-23T15:18:48.122Z,21.828,97809.125
1614093425795,2021-02-23T15:18:48.136Z,21.905,97809.28125
1614093425873,2021-02-23T15:18:48.150Z,21.983,97809.28125
1614093425950,2021-02-23T15:18:48.165Z,22.06,97808.6328125
1614093426028,2021-02-23T15:18:48.179Z,22.138,97809.4375
1614093426106,2021-02-23T15:18:48.182Z,22.216,97809.4375
1614093426183,2021-02-23T15:18:48.196Z,22.293,97809.4375
1614093426261,2021-02-23T15:18:48.200Z,22.371,97809.6015625
1614093426339,2021-02-23T15:18:48.213Z,22.449,97808.953125
1614093426416,2021-02-23T15:18:48.226Z,22.526,97808.953125
1614093426494,2021-02-23T15:18:48.240Z,22.604,97809.765625
1614093426572,2021-02-23T15:18:48.244Z,22.682,97809.1171875
1614093426649,2021-02-23T15:18:48.257Z,22.759,97808.46875
1614093426727,2021-02-23T15:18:48.271Z,22.837,97807.8125
1614093426804,2021-02-23T15:18:48.284Z,22.914,97808.625
1614093426882,2021-02-23T15:18:48.288Z,22.992,97808.625
1614093426960,2021-02-23T15:18:48.302Z,23.07,97807.984375
1614093427037,2021-02-23T15:18:48.314Z,23.147,97807.984375
1614093427115,2021-02-23T15:18:48.319Z,23.225,97808.8203125
1614093427193,2021-02-23T15:18:48.332Z,23.303,97808.171875
1614093427270,2021-02-23T15:18:48.345Z,23.38,97808.171875
1614093427348,2021-02-23T15:18:48.349Z,23.458,97808.328125
1614093427426,2021-02-23T15:18:48.378Z,23.536,97808.328125
1614093427503,2021-02-23T15:18:48.408Z,23.613,97808.328125
1614093427581,2021-02-23T15:18:48.436Z,23.691,97809.1484375
1614093427658,2021-02-23T15:18:48.450Z,23.768,97808.5
1614093427736,2021-02-23T15:18:48.454Z,23.846,97808.5
1614093427814,2021-02-23T15:18:48.467Z,23.924,97807.84375
1614093427891,2021-02-23T15:18:48.481Z,24.001,97808.015625
1614093427969,2021-02-23T15:18:48.485Z,24.079,97808.015625
1614093428047,2021-02-23T15:18:48.497Z,24.157,97808.8203125
1614093428124,2021-02-23T15:18:48.510Z,24.234,97808.8203125
1614093428202,2021-02-23T15:18:48.514Z,24.312,97808.8203125
1614093428280,2021-02-23T15:18:48.528Z,24.39,97808.984375
1614093428357,2021-02-23T15:18:48.542Z,24.467,97808.984375
1614093428435,2021-02-23T15:18:48.555Z,24.545,97808.328125
1614093428512,2021-02-23T15:18:48.559Z,24.622,97809.140625
1614093428590,2021-02-23T15:18:48.573Z,24.7,97809.140625
1614093428668,2021-02-23T15:18:48.601Z,24.778,97808.5
1614093428745,2021-02-23T15:18:48.615Z,24.855,97809.34375
1614093428823,2021-02-23T15:18:48.619Z,24.933,97809.34375
1614093428901,2021-02-23T15:18:48.632Z,25.011,97809.34375
1614093428978,2021-02-23T15:18:48.676Z,25.088,97809.5
1614093429056,2021-02-23T15:18:48.689Z,25.166,97809.5
1614093429134,2021-02-23T15:18:48.693Z,25.244,97809.5
1614093429211,2021-02-23T15:18:48.707Z,25.321,97809.6640625
1614093429289,2021-02-23T15:18:48.720Z,25.399,97809.015625
1614093429366,2021-02-23T15:18:48.725Z,25.476,97809.015625
1614093429444,2021-02-23T15:18:48.737Z,25.554,97809.171875
1614093429522,2021-02-23T15:18:48.751Z,25.632,97809.171875
1614093429599,2021-02-23T15:18:48.764Z,25.709,97808.53125
1614093429677,2021-02-23T15:18:48.769Z,25.787,97809.3359375
1614093429755,2021-02-23T15:18:48.783Z,25.865,97809.3359375
1614093429832,2021-02-23T15:18:48.795Z,25.942,97808.6875
1614093429910,2021-02-23T15:18:48.799Z,26.02,97808.84375
1614093429988,2021-02-23T15:18:48.813Z,26.098,97808.84375
1614093430065,2021-02-23T15:18:48.825Z,26.175,97809.65625
1614093430143,2021-02-23T15:18:48.839Z,26.253,97809.015625
1614093430222,2021-02-23T15:18:48.844Z,26.332,97809.015625
1614093430300,2021-02-23T15:18:48.857Z,26.41,97809.859375
1614093430377,2021-02-23T15:18:48.871Z,26.487,97809.203125
1614093430455,2021-02-23T15:18:48.885Z,26.565,97809.203125
1614093430532,2021-02-23T15:18:48.890Z,26.642,97809.375
1614093430610,2021-02-23T15:18:48.933Z,26.72,97809.375
1614093430688,2021-02-23T15:18:48.947Z,26.798,97810.1796875
1614093430765,2021-02-23T15:18:48.959Z,26.875,97809.53125
1614093430843,2021-02-23T15:18:48.964Z,26.953,97809.53125
1614093430921,2021-02-23T15:18:48.977Z,27.031,97810.34375
1614093430998,2021-02-23T15:18:48.990Z,27.108,97809.6875
1614093431076,2021-02-23T15:18:48.995Z,27.186,97809.6875
1614093431154,2021-02-23T15:18:49.008Z,27.264,97810.5
1614093431231,2021-02-23T15:18:49.021Z,27.341,97810.5
1614093431309,2021-02-23T15:18:49.049Z,27.419,97809.8515625
1614093431386,2021-02-23T15:18:49.053Z,27.496,97810.671875
1614093431464,2021-02-23T15:18:49.067Z,27.574,97810.671875
1614093431542,2021-02-23T15:18:49.080Z,27.652,97810.015625
1614093431619,2021-02-23T15:18:49.084Z,27.729,97810.828125
1614093431697,2021-02-23T15:18:49.111Z,27.807,97811.0234375
1614093431775,2021-02-23T15:18:49.124Z,27.885,97811.0234375
1614093431852,2021-02-23T15:18:49.128Z,27.962,97811.0234375
1614093431930,2021-02-23T15:18:49.142Z,28.04,97811.828125
1614093432008,2021-02-23T15:18:49.155Z,28.118,97811.1875
1614093432085,2021-02-23T15:18:49.159Z,28.195,97811.1875
1614093432163,2021-02-23T15:18:49.186Z,28.273,97811.9921875
1614093432240,2021-02-23T15:18:49.230Z,28.35,97811.34375
1614093432318,2021-02-23T15:18:49.234Z,28.428,97812.15625
1614093432396,2021-02-23T15:18:49.247Z,28.506,97811.5078125
1614093432473,2021-02-23T15:18:49.276Z,28.583,97811.5078125
1614093432551,2021-02-23T15:18:49.289Z,28.661,97811.671875
1614093432629,2021-02-23T15:18:49.293Z,28.739,97811.015625
1614093432706,2021-02-23T15:18:49.306Z,28.816,97811.828125
1614093432784,2021-02-23T15:18:49.319Z,28.894,97811.828125
1614093432862,2021-02-23T15:18:49.324Z,28.972,97811.1875
1614093432939,2021-02-23T15:18:49.337Z,29.049,97811.9921875
1614093433018,2021-02-23T15:18:49.351Z,29.128,97811.34375
1614093433096,2021-02-23T15:18:49.364Z,29.206,97811.34375
1614093433174,2021-02-23T15:18:49.369Z,29.284,97811.5390625
1614093433251,2021-02-23T15:18:49.396Z,29.361,97811.5390625
1614093433329,2021-02-23T15:18:49.410Z,29.439,97810.890625
1614093433406,2021-02-23T15:18:49.414Z,29.516,97811.703125
1614093433484,2021-02-23T15:18:49.427Z,29.594,97811.046875
1614093433562,2021-02-23T15:18:49.439Z,29.672,97811.046875
1614093433639,2021-02-23T15:18:49.444Z,29.749,97811.859375
1614093433717,2021-02-23T15:18:49.501Z,29.827,97811.2109375
1614093433795,2021-02-23T15:18:49.544Z,29.905,97812.0234375
1614093433872,2021-02-23T15:18:49.549Z,29.982,97811.375
1614093433950,2021-02-23T15:18:49.562Z,30.06,97811.375
1614093434028,2021-02-23T15:18:49.575Z,30.138,97811.53125
1614093434105,2021-02-23T15:18:49.580Z,30.215,97811.53125
1614093434183,2021-02-23T15:18:49.593Z,30.293,97812.34375
1614093434260,2021-02-23T15:18:49.606Z,30.37,97811.6953125
1614093434338,2021-02-23T15:18:49.620Z,30.448,97811.6953125
1614093434416,2021-02-23T15:18:49.624Z,30.526,97811.859375
1614093434493,2021-02-23T15:18:49.637Z,30.603,97811.859375
1614093434571,2021-02-23T15:18:49.650Z,30.681,97811.859375
1614093434649,2021-02-23T15:18:49.654Z,30.759,97812.0546875
1614093434726,2021-02-23T15:18:49.683Z,30.836,97812.0546875
1614093434804,2021-02-23T15:18:49.696Z,30.914,97812.21875
1614093434882,2021-02-23T15:18:49.709Z,30.992,97812.21875
1614093434959,2021-02-23T15:18:49.714Z,31.069,97812.21875
1614093435037,2021-02-23T15:18:49.727Z,31.147,97812.21875
1614093435114,2021-02-23T15:18:49.740Z,31.224,97812.375
1614093435192,2021-02-23T15:18:49.745Z,31.302,97812.375
1614093435270,2021-02-23T15:18:49.787Z,31.38,97812.375
1614093435347,2021-02-23T15:18:49.800Z,31.457,97812.5390625
1614093435425,2021-02-23T15:18:49.804Z,31.535,97812.5390625
1614093435503,2021-02-23T15:18:49.830Z,31.613,97811.890625
1614093435580,2021-02-23T15:18:49.859Z,31.69,97812.703125
1614093435658,2021-02-23T15:18:49.864Z,31.768,97812.046875
1614093435736,2021-02-23T15:18:49.877Z,31.846,97812.859375
1614093435813,2021-02-23T15:18:49.890Z,31.923,97812.2109375
1614093435891,2021-02-23T15:18:49.895Z,32.001,97813.0234375
1614093435968,2021-02-23T15:18:49.908Z,32.078,97813.0234375
1614093436046,2021-02-23T15:18:49.921Z,32.156,97812.375
1614093436124,2021-02-23T15:18:49.935Z,32.234,97812.375
1614093436201,2021-02-23T15:18:49.939Z,32.311,97812.5625
1614093436279,2021-02-23T15:18:49.952Z,32.389,97812.5625
1614093436357,2021-02-23T15:18:49.965Z,32.467,97812.7265625
1614093436434,2021-02-23T15:18:49.970Z,32.544,97812.078125
1614093436512,2021-02-23T15:18:49.983Z,32.622,97812.078125
