epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093405090,2021-02-23T15:18:44.710Z,1.19,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1614093405131,2021-02-23T15:18:44.739Z,1.231,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1614093405171,2021-02-23T15:18:44.754Z,1.271,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614093405210,2021-02-23T15:18:44.756Z,1.31,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614093405251,2021-02-23T15:18:44.771Z,1.351,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614093405301,2021-02-23T15:18:44.799Z,1.401,-0.3048780560493469,-0.4268292784690857,-0.24390244483947754
1614093405342,2021-02-23T15:18:44.814Z,1.442,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1614093405392,2021-02-23T15:18:44.829Z,1.492,-0.4268292784690857,-0.4268292784690857,-0.3048780560493469
1614093405431,2021-02-23T15:18:44.859Z,1.531,-0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1614093405481,2021-02-23T15:18:44.874Z,1.581,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614093405522,2021-02-23T15:18:44.876Z,1.622,-0.4268292784690857,-0.18292683362960815,-0.24390244483947754
1614093405562,2021-02-23T15:18:44.891Z,1.662,-0.5487805008888245,-0.12195122241973877,-0.4268292784690857
1614093405603,2021-02-23T15:18:44.905Z,1.703,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1614093405642,2021-02-23T15:18:44.919Z,1.742,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1614093405682,2021-02-23T15:18:44.964Z,1.782,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1614093405723,2021-02-23T15:18:44.994Z,1.823,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1614093405763,2021-02-23T15:18:44.996Z,1.863,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614093405804,2021-02-23T15:18:45.011Z,1.904,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1614093405843,2021-02-23T15:18:45.040Z,1.943,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093405883,2021-02-23T15:18:45.055Z,1.983,-0.4268292784690857,-0.4878048896789551,-0.24390244483947754
1614093405924,2021-02-23T15:18:45.070Z,2.024,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1614093405963,2021-02-23T15:18:45.085Z,2.063,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093406004,2021-02-23T15:18:45.099Z,2.104,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093406044,2021-02-23T15:18:45.101Z,2.144,-0.4878048896789551,-0.4878048896789551,-0.3048780560493469
1614093406083,2021-02-23T15:18:45.116Z,2.183,-0.5487805008888245,-0.6097561120986938,-0.24390244483947754
1614093406124,2021-02-23T15:18:45.131Z,2.224,-0.3048780560493469,0.24390244483947754,-0.3048780560493469
1614093406164,2021-02-23T15:18:45.160Z,2.264,-0.6097561120986938,0.4878048896789551,-0.4268292784690857
1614093406205,2021-02-23T15:18:45.174Z,2.305,-0.3658536672592163,0.060975611209869385,-0.3658536672592163
1614093406244,2021-02-23T15:18:45.192Z,2.344,-0.4878048896789551,-0.4878048896789551,-0.24390244483947754
1614093406285,2021-02-23T15:18:45.205Z,2.385,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1614093406325,2021-02-23T15:18:45.219Z,2.425,-0.4268292784690857,-0.18292683362960815,-0.3658536672592163
1614093406365,2021-02-23T15:18:45.234Z,2.465,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1614093406406,2021-02-23T15:18:45.249Z,2.506,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1614093406445,2021-02-23T15:18:45.264Z,2.545,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614093406486,2021-02-23T15:18:45.266Z,2.586,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1614093406526,2021-02-23T15:18:45.280Z,2.626,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1614093406565,2021-02-23T15:18:45.295Z,2.665,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614093406606,2021-02-23T15:18:45.309Z,2.706,-0.5487805008888245,-0.4268292784690857,-0.24390244483947754
1614093406646,2021-02-23T15:18:45.324Z,2.746,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1614093406696,2021-02-23T15:18:45.354Z,2.796,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1614093406737,2021-02-23T15:18:45.356Z,2.837,-0.4268292784690857,-0.24390244483947754,-0.3658536672592163
1614093406786,2021-02-23T15:18:45.370Z,2.886,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614093406827,2021-02-23T15:18:45.385Z,2.927,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093406877,2021-02-23T15:18:45.415Z,2.977,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614093406917,2021-02-23T15:18:45.430Z,3.017,-0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1614093406958,2021-02-23T15:18:45.444Z,3.058,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614093406997,2021-02-23T15:18:45.446Z,3.097,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614093407037,2021-02-23T15:18:45.461Z,3.137,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614093407078,2021-02-23T15:18:45.490Z,3.178,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614093407117,2021-02-23T15:18:45.505Z,3.217,-0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1614093407159,2021-02-23T15:18:45.519Z,3.259,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614093407198,2021-02-23T15:18:45.549Z,3.298,-0.4268292784690857,-0.3658536672592163,-0.3048780560493469
1614093407238,2021-02-23T15:18:45.551Z,3.338,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1614093407279,2021-02-23T15:18:45.565Z,3.379,-0.3658536672592163,-0.24390244483947754,-0.3658536672592163
1614093407318,2021-02-23T15:18:45.595Z,3.418,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614093407359,2021-02-23T15:18:45.609Z,3.459,-0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1614093407399,2021-02-23T15:18:45.624Z,3.499,-0.4268292784690857,-0.060975611209869385,-0.3048780560493469
1614093407438,2021-02-23T15:18:45.626Z,3.538,-0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1614093407479,2021-02-23T15:18:45.641Z,3.579,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614093407519,2021-02-23T15:18:45.655Z,3.619,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1614093407560,2021-02-23T15:18:45.670Z,3.66,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093407599,2021-02-23T15:18:45.685Z,3.699,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1614093407639,2021-02-23T15:18:45.715Z,3.739,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1614093407680,2021-02-23T15:18:45.729Z,3.78,-0.4878048896789551,-0.4268292784690857,-0.24390244483947754
1614093407720,2021-02-23T15:18:45.745Z,3.82,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1614093407761,2021-02-23T15:18:45.759Z,3.861,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614093407800,2021-02-23T15:18:45.774Z,3.9,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1614093407840,2021-02-23T15:18:45.776Z,3.94,-0.4878048896789551,-0.18292683362960815,-0.3048780560493469
1614093407881,2021-02-23T15:18:45.790Z,3.981,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614093407920,2021-02-23T15:18:45.804Z,4.02,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1614093407961,2021-02-23T15:18:45.819Z,4.061,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614093408001,2021-02-23T15:18:45.849Z,4.101,-0.4878048896789551,-0.3048780560493469,-0.4268292784690857
1614093408042,2021-02-23T15:18:45.851Z,4.142,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614093408092,2021-02-23T15:18:45.894Z,4.192,-0.4268292784690857,-0.4268292784690857,-0.24390244483947754
1614093408131,2021-02-23T15:18:45.909Z,4.231,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1614093408181,2021-02-23T15:18:45.924Z,4.281,-0.5487805008888245,-0.3658536672592163,-0.24390244483947754
1614093408222,2021-02-23T15:18:45.927Z,4.322,3.5365853309631348,-2.804877996444702,-7.012195110321045
1614093408262,2021-02-23T15:18:45.941Z,4.362,-5.243902683258057,-5.97560977935791,-30.731708526611328
1614093408303,2021-02-23T15:18:45.955Z,4.403,-62.0121955871582,-12.62195110321045,-158.41464233398438
1614093408342,2021-02-23T15:18:45.969Z,4.442,95.60975646972656,36.40243911743164,-38.780487060546875
1614093408382,2021-02-23T15:18:45.984Z,4.482,-39.14634323120117,28.53658676147461,-14.268293380737305
1614093408423,2021-02-23T15:18:45.999Z,4.523,-4.390244007110596,53.53658676147461,-31.829269409179688
1614093408462,2021-02-23T15:18:46.001Z,4.562,-30.609756469726562,5.792683124542236,-43.29268264770508
1614093408503,2021-02-23T15:18:46.015Z,4.603,-124.45122528076172,84.08536529541016,-104.26829528808594
1614093408543,2021-02-23T15:18:46.044Z,4.643,-153.71951293945312,56.524391174316406,-77.62195587158203
1614093408582,2021-02-23T15:18:46.060Z,4.682,-187.256103515625,-7.621951580047607,18.536584854125977
1614093408623,2021-02-23T15:18:46.104Z,4.723,-60.42683029174805,62.19512176513672,57.560977935791016
1614093408663,2021-02-23T15:18:46.106Z,4.763,-14.817073822021484,20.2439022064209,-14.57317066192627
1614093408704,2021-02-23T15:18:46.150Z,4.804,-32.19512176513672,64.45121765136719,-123.3536605834961
1614093408743,2021-02-23T15:18:46.165Z,4.843,-27.43902587890625,57.80487823486328,-42.0121955871582
1614093408784,2021-02-23T15:18:46.179Z,4.884,13.90243911743164,20.18292808532715,13.353658676147461
1614093408824,2021-02-23T15:18:46.194Z,4.924,79.69512176513672,54.756099700927734,-20.914634704589844
1614093408864,2021-02-23T15:18:46.225Z,4.964,68.53659057617188,40.975608825683594,-32.682926177978516
1614093408905,2021-02-23T15:18:46.270Z,5.005,88.17073059082031,77.19512176513672,-36.524391174316406
1614093408944,2021-02-23T15:18:46.284Z,5.044,93.65853881835938,54.817073822021484,7.439024448394775
1614093408985,2021-02-23T15:18:46.301Z,5.085,119.8780517578125,78.65853881835938,39.39024353027344
1614093409025,2021-02-23T15:18:46.330Z,5.125,196.28048706054688,105.30487823486328,27.19512176513672
1614093409075,2021-02-23T15:18:46.344Z,5.175,158.29269409179688,9.87804889678955,-35.54878234863281
1614093409116,2021-02-23T15:18:46.360Z,5.216,147.256103515625,-147.3780517578125,47.8658561706543
1614093409155,2021-02-23T15:18:46.374Z,5.255,200.6707305908203,-63.04878234863281,-52.9878044128418
1614093409195,2021-02-23T15:18:46.404Z,5.295,186.76829528808594,-33.23170852661133,-60.67073440551758
1614093409236,2021-02-23T15:18:46.406Z,5.336,150.36585998535156,65.8536605834961,-140.6707305908203
1614093409275,2021-02-23T15:18:46.421Z,5.375,-65.42683410644531,3.47560977935791,-209.4512176513672
1614093409316,2021-02-23T15:18:46.435Z,5.416,-57.8658561706543,-17.7439022064209,-269.3902587890625
1614093409356,2021-02-23T15:18:46.464Z,5.456,33.719512939453125,-46.70731735229492,-98.2317123413086
1614093409397,2021-02-23T15:18:46.479Z,5.497,119.0243911743164,-97.3780517578125,-128.0487823486328
1614093409436,2021-02-23T15:18:46.495Z,5.536,247.3780517578125,-303.7804870605469,-45.853660583496094
1614093409486,2021-02-23T15:18:46.510Z,5.586,122.31707763671875,-90.8536605834961,-91.70732116699219
1614093409527,2021-02-23T15:18:46.524Z,5.627,106.70732116699219,-187.6829376220703,-23.53658676147461
1614093409577,2021-02-23T15:18:46.540Z,5.677,-2.4390244483947754,-240.91464233398438,12.07317066192627
1614093409617,2021-02-23T15:18:46.554Z,5.717,-71.76829528808594,-396.5244140625,68.84146881103516
1614093409658,2021-02-23T15:18:46.556Z,5.758,-64.39024353027344,-553.4756469726562,144.51219177246094
1614093409697,2021-02-23T15:18:46.570Z,5.797,-426.82928466796875,-735.5487670898438,121.46341705322266
1614093409737,2021-02-23T15:18:46.586Z,5.837,-214.81707763671875,-320.3658752441406,-29.024391174316406
1614093409778,2021-02-23T15:18:46.600Z,5.878,27.865854263305664,-494.08538818359375,-157.56097412109375
1614093409817,2021-02-23T15:18:46.615Z,5.917,-267.1341552734375,96.95122528076172,-172.56097412109375
1614093409858,2021-02-23T15:18:46.629Z,5.958,-141.4634246826172,68.96341705322266,-367.68292236328125
1614093409898,2021-02-23T15:18:46.660Z,5.998,276.5243835449219,226.9512176513672,-346.0975646972656
1614093409937,2021-02-23T15:18:46.674Z,6.037,-213.41464233398438,105.9756088256836,-139.26829528808594
1614093409978,2021-02-23T15:18:46.676Z,6.078,-143.1707305908203,-105.42683410644531,42.92683029174805
1614093410018,2021-02-23T15:18:46.705Z,6.118,33.84146499633789,-128.10975646972656,15.914634704589844
1614093410059,2021-02-23T15:18:46.720Z,6.159,-53.29268264770508,-68.65853881835938,28.04878044128418
1614093410098,2021-02-23T15:18:46.734Z,6.198,39.14634323120117,-28.414634704589844,7.682927131652832
1614093410138,2021-02-23T15:18:46.749Z,6.238,6.829268455505371,-67.92683410644531,-14.207317352294922
1614093410179,2021-02-23T15:18:46.751Z,6.279,-3.4146342277526855,39.63414764404297,-33.90243911743164
1614093410219,2021-02-23T15:18:46.766Z,6.319,14.87804889678955,76.46341705322266,-61.76829528808594
1614093410260,2021-02-23T15:18:46.780Z,6.36,91.28048706054688,-108.4756088256836,-49.93902587890625
1614093410299,2021-02-23T15:18:46.825Z,6.399,-77.31707763671875,14.085366249084473,-19.7560977935791
1614093410340,2021-02-23T15:18:46.839Z,6.44,-21.890243530273438,-65,-31.707317352294922
1614093410380,2021-02-23T15:18:46.855Z,6.48,107.62195587158203,4.329268455505371,-45.4878044128418
1614093410419,2021-02-23T15:18:46.869Z,6.519,-170.91464233398438,-79.26829528808594,-19.878049850463867
1614093410460,2021-02-23T15:18:46.885Z,6.56,-5.060975551605225,-60.24390411376953,-92.43902587890625
1614093410500,2021-02-23T15:18:46.886Z,6.6,-246.28048706054688,137.86585998535156,-62.19512176513672
1614093410541,2021-02-23T15:18:46.901Z,6.641,-64.26829528808594,-125.97561645507812,20.18292808532715
1614093410580,2021-02-23T15:18:46.915Z,6.68,-158.71951293945312,24.329269409179688,42.80487823486328
1614093410620,2021-02-23T15:18:46.930Z,6.72,-51.70731735229492,29.69512176513672,-1.9512195587158203
1614093410661,2021-02-23T15:18:46.945Z,6.761,58.29268264770508,-5.792683124542236,-1.8902438879013062
1614093410700,2021-02-23T15:18:46.959Z,6.8,-128.47561645507812,87.13414764404297,46.463417053222656
1614093410742,2021-02-23T15:18:46.974Z,6.842,112.74390411376953,-187.8048858642578,59.69512176513672
1614093410791,2021-02-23T15:18:46.989Z,6.891,-105.36585235595703,-18.841463088989258,20.975610733032227
1614093410831,2021-02-23T15:18:47.019Z,6.931,-258.4756164550781,100.48780822753906,22.865854263305664
1614093410882,2021-02-23T15:18:47.021Z,6.982,407.256103515625,-171.89024353027344,-8.170731544494629
1614093410922,2021-02-23T15:18:47.035Z,7.022,-194.756103515625,23.963415145874023,-4.817073345184326
1614093410961,2021-02-23T15:18:47.049Z,7.061,-105.12195587158203,-25.731708526611328,-56.158538818359375
1614093411002,2021-02-23T15:18:47.065Z,7.102,217.3780517578125,-167.86585998535156,103.9024429321289
1614093411042,2021-02-23T15:18:47.080Z,7.142,94.08536529541016,-109.63414764404297,26.58536720275879
1614093411083,2021-02-23T15:18:47.095Z,7.183,120.54878234863281,-97.13414764404297,22.2560977935791
1614093411122,2021-02-23T15:18:47.110Z,7.222,242.256103515625,-40.182926177978516,13.170731544494629
1614093411172,2021-02-23T15:18:47.125Z,7.272,84.69512176513672,211.89024353027344,67.74390411376953
1614093411213,2021-02-23T15:18:47.154Z,7.313,94.69512176513672,189.02439880371094,97.43902587890625
1614093411253,2021-02-23T15:18:47.169Z,7.353,135.1219482421875,62.621952056884766,362.07318115234375
1614093411292,2021-02-23T15:18:47.214Z,7.392,107.13414764404297,45.79268264770508,119.14634704589844
1614093411333,2021-02-23T15:18:47.216Z,7.433,152.1341552734375,-126.95122528076172,340.6707458496094
1614093411373,2021-02-23T15:18:47.230Z,7.473,112.62195587158203,-127.256103515625,136.89024353027344
1614093411414,2021-02-23T15:18:47.260Z,7.514,113.65853881835938,-3.0487804412841797,-39.5121955871582
1614093411453,2021-02-23T15:18:47.275Z,7.553,64.0243911743164,-37.9878044128418,-71.34146881103516
1614093411493,2021-02-23T15:18:47.290Z,7.593,140.73170471191406,-158.35366821289062,-19.817073822021484
1614093411534,2021-02-23T15:18:47.304Z,7.634,-52.621952056884766,-63.23170852661133,-209.93902587890625
1614093411574,2021-02-23T15:18:47.306Z,7.674,252.07318115234375,-194.2073211669922,186.40245056152344
1614093411615,2021-02-23T15:18:47.321Z,7.715,318.6585388183594,-354.51220703125,-328.9024353027344
1614093411654,2021-02-23T15:18:47.335Z,7.754,-16.707317352294922,-299.32928466796875,-312.80487060546875
1614093411695,2021-02-23T15:18:47.379Z,7.795,162.01219177246094,-108.78048706054688,-181.34146118164062
1614093411735,2021-02-23T15:18:47.409Z,7.835,85.91463470458984,-17.621952056884766,-182.5
1614093411774,2021-02-23T15:18:47.424Z,7.874,-64.81707763671875,129.81707763671875,-6.280488014221191
1614093411815,2021-02-23T15:18:47.426Z,7.915,-90.48780822753906,221.21951293945312,83.71951293945312
1614093411855,2021-02-23T15:18:47.440Z,7.955,28.658536911010742,-10.304878234863281,5.365853786468506
1614093411896,2021-02-23T15:18:47.454Z,7.996,17.80487823486328,15.731707572937012,17.378049850463867
1614093411935,2021-02-23T15:18:47.469Z,8.035,4.02439022064209,9.817073822021484,11.036585807800293
1614093411976,2021-02-23T15:18:47.484Z,8.076,2.195122003555298,3.4146342277526855,3.658536672592163
1614093412026,2021-02-23T15:18:47.530Z,8.126,-12.439024925231934,-21.158536911010742,-7.378048896789551
1614093412066,2021-02-23T15:18:47.545Z,8.166,5.54878044128418,-8.109756469726562,-10.060976028442383
1614093412107,2021-02-23T15:18:47.574Z,8.207,4.207317352294922,-9.57317066192627,-5.365853786468506
1614093412157,2021-02-23T15:18:47.589Z,8.257,-2.317073106765747,5.304878234863281,3.1097562313079834
1614093412196,2021-02-23T15:18:47.604Z,8.296,-0.8536585569381714,-3.170731782913208,-1.585365891456604
1614093412247,2021-02-23T15:18:47.620Z,8.347,1.5243902206420898,1.2804877758026123,-4.0853657722473145
1614093412287,2021-02-23T15:18:47.634Z,8.387,-9.817073822021484,-12.865854263305664,1.402438998222351
1614093412326,2021-02-23T15:18:47.650Z,8.426,1.9512195587158203,-12.439024925231934,-42.92683029174805
1614093412376,2021-02-23T15:18:47.664Z,8.476,7.195122241973877,11.036585807800293,4.2682929039001465
1614093412417,2021-02-23T15:18:47.666Z,8.517,16.036584854125977,27.13414764404297,8.231707572937012
1614093412457,2021-02-23T15:18:47.681Z,8.557,26.463415145874023,44.39024353027344,14.085366249084473
1614093412498,2021-02-23T15:18:47.697Z,8.598,58.963417053222656,83.4756088256836,27.43902587890625
1614093412537,2021-02-23T15:18:47.710Z,8.637,25,44.93902587890625,13.414634704589844
1614093412577,2021-02-23T15:18:47.724Z,8.677,3.7804877758026123,-44.93902587890625,-81.70732116699219
1614093412618,2021-02-23T15:18:47.740Z,8.718,-14.57317066192627,-51.34146499633789,-69.75609588623047
1614093412658,2021-02-23T15:18:47.769Z,8.758,-4.878048896789551,-6.95121955871582,-2.6219513416290283
1614093412699,2021-02-23T15:18:47.784Z,8.799,21.768293380737305,33.84146499633789,11.40243911743164
1614093412738,2021-02-23T15:18:47.786Z,8.838,22.13414764404297,27.98780632019043,-9.817073822021484
1614093412778,2021-02-23T15:18:47.815Z,8.878,2.2560975551605225,-29.024391174316406,-60.060977935791016
1614093412819,2021-02-23T15:18:47.829Z,8.919,-23.231708526611328,-57.9878044128418,-60.18292999267578
1614093412858,2021-02-23T15:18:47.831Z,8.958,-33.53658676147461,-126.5243911743164,-182.31707763671875
1614093412899,2021-02-23T15:18:47.845Z,8.999,-17.926830291748047,4.512195110321045,-167.01219177246094
1614093412939,2021-02-23T15:18:47.860Z,9.039,-8.04878044128418,-0.4878048896789551,-8.04878044128418
1614093412980,2021-02-23T15:18:47.874Z,9.08,-1.6463414430618286,-0.6707317233085632,0.9756097793579102
1614093413019,2021-02-23T15:18:47.890Z,9.119,-3.1097562313079834,-5.97560977935791,-9.02439022064209
1614093413059,2021-02-23T15:18:47.891Z,9.159,9.207317352294922,8.719511985778809,2.195122003555298
1614093413100,2021-02-23T15:18:47.906Z,9.2,-1.8902438879013062,-4.146341323852539,-1.402438998222351
1614093413139,2021-02-23T15:18:47.964Z,9.239,0.3658536672592163,0.3658536672592163,-0.060975611209869385
1614093413180,2021-02-23T15:18:47.966Z,9.28,-0.060975611209869385,0.24390244483947754,-0.12195122241973877
1614093413220,2021-02-23T15:18:47.981Z,9.32,-0.792682945728302,-0.8536585569381714,-0.4878048896789551
1614093413260,2021-02-23T15:18:47.995Z,9.36,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1614093413301,2021-02-23T15:18:48.009Z,9.401,-0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1614093413340,2021-02-23T15:18:48.024Z,9.44,-0.6097561120986938,-0.4878048896789551,-0.3658536672592163
1614093413381,2021-02-23T15:18:48.041Z,9.481,-0.24390244483947754,-0.12195122241973877,-0.18292683362960815
1614093413421,2021-02-23T15:18:48.070Z,9.521,-0.6097561120986938,-0.4268292784690857,-0.24390244483947754
1614093413460,2021-02-23T15:18:48.084Z,9.56,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1614093413501,2021-02-23T15:18:48.099Z,9.601,-0.3658536672592163,-0.24390244483947754,-0.18292683362960815
1614093413551,2021-02-23T15:18:48.129Z,9.651,-7.317073345184326,-9.085366249084473,1.8902438879013062
1614093413592,2021-02-23T15:18:48.144Z,9.692,1.8292683362960815,10.060976028442383,9.939024925231934
1614093413642,2021-02-23T15:18:48.159Z,9.742,-18.04878044128418,-19.45121955871582,-18.475610733032227
1614093413681,2021-02-23T15:18:48.161Z,9.781,-11.036585807800293,-7.0731706619262695,-6.890244007110596
1614093413722,2021-02-23T15:18:48.191Z,9.822,2.5609755516052246,-0.4268292784690857,-2.4390244483947754
1614093413762,2021-02-23T15:18:48.205Z,9.862,3.7195122241973877,2.0731706619262695,0.060975611209869385
1614093413802,2021-02-23T15:18:48.219Z,9.902,-1.2195122241973877,-0.4878048896789551,0.12195122241973877
1614093413843,2021-02-23T15:18:48.234Z,9.943,55.60975646972656,25.18292808532715,3.353658676147461
1614093413882,2021-02-23T15:18:48.249Z,9.982,5.243902683258057,9.329268455505371,3.170731782913208
