epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093404555,2021-02-23T15:18:44.511Z,0.63,-0.8536585569381714,0.060975611209869385,-0.18292683362960815
1614093404594,2021-02-23T15:18:44.525Z,0.669,0,-0.4878048896789551,0
1614093404632,2021-02-23T15:18:44.540Z,0.707,-0.5487805008888245,-0.4878048896789551,-0.060975611209869385
1614093404672,2021-02-23T15:18:44.554Z,0.747,-0.060975611209869385,-0.6097561120986938,0.060975611209869385
1614093404711,2021-02-23T15:18:44.556Z,0.786,-0.060975611209869385,-0.5487805008888245,0
1614093404751,2021-02-23T15:18:44.571Z,0.826,-0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1614093404790,2021-02-23T15:18:44.586Z,0.865,0.060975611209869385,-0.12195122241973877,-0.060975611209869385
1614093404830,2021-02-23T15:18:44.600Z,0.905,0,-0.7317073345184326,0.060975611209869385
1614093404870,2021-02-23T15:18:44.615Z,0.945,-0.7317073345184326,-0.3048780560493469,0
1614093404908,2021-02-23T15:18:44.617Z,0.983,0.24390244483947754,-0.3658536672592163,0
1614093404947,2021-02-23T15:18:44.631Z,1.022,0.24390244483947754,-0.4268292784690857,0.060975611209869385
1614093404987,2021-02-23T15:18:44.646Z,1.062,0.12195122241973877,-0.24390244483947754,0
1614093405026,2021-02-23T15:18:44.660Z,1.101,-0.18292683362960815,-0.3658536672592163,0
1614093405066,2021-02-23T15:18:44.675Z,1.141,0.18292683362960815,-0.6707317233085632,0.12195122241973877
1614093405105,2021-02-23T15:18:44.677Z,1.18,-0.3048780560493469,-0.4878048896789551,-0.060975611209869385
1614093405145,2021-02-23T15:18:44.691Z,1.22,0.24390244483947754,-0.5487805008888245,0.060975611209869385
1614093405185,2021-02-23T15:18:44.705Z,1.26,-0.12195122241973877,-0.4878048896789551,0.060975611209869385
1614093405223,2021-02-23T15:18:44.719Z,1.298,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1614093405262,2021-02-23T15:18:44.735Z,1.337,-1.2804877758026123,0.18292683362960815,0.18292683362960815
1614093405302,2021-02-23T15:18:44.780Z,1.377,-1.0365853309631348,-0.3048780560493469,0.3048780560493469
1614093405341,2021-02-23T15:18:44.795Z,1.416,-1.402438998222351,0.060975611209869385,0.12195122241973877
1614093405381,2021-02-23T15:18:44.797Z,1.456,-0.8536585569381714,-0.24390244483947754,0.18292683362960815
1614093405420,2021-02-23T15:18:44.811Z,1.495,-0.12195122241973877,-0.3658536672592163,-0.060975611209869385
1614093405460,2021-02-23T15:18:44.826Z,1.535,0.4268292784690857,-0.24390244483947754,0
1614093405498,2021-02-23T15:18:44.840Z,1.573,-1.097561001777649,-0.4878048896789551,-0.12195122241973877
1614093405538,2021-02-23T15:18:44.855Z,1.613,0.5487805008888245,-0.6097561120986938,0.3658536672592163
1614093405577,2021-02-23T15:18:44.870Z,1.652,-0.6097561120986938,0.24390244483947754,-0.24390244483947754
1614093405617,2021-02-23T15:18:44.871Z,1.692,0.24390244483947754,-0.5487805008888245,0.18292683362960815
1614093405656,2021-02-23T15:18:44.886Z,1.731,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1614093405696,2021-02-23T15:18:44.900Z,1.771,0,-0.4878048896789551,0.12195122241973877
1614093405735,2021-02-23T15:18:44.915Z,1.81,-0.12195122241973877,-0.6097561120986938,-0.18292683362960815
1614093405775,2021-02-23T15:18:44.930Z,1.85,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1614093405813,2021-02-23T15:18:44.931Z,1.888,-0.12195122241973877,-0.18292683362960815,-0.060975611209869385
1614093405853,2021-02-23T15:18:44.946Z,1.928,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1614093405892,2021-02-23T15:18:44.961Z,1.967,-0.24390244483947754,-0.6707317233085632,0.12195122241973877
1614093405932,2021-02-23T15:18:44.975Z,2.007,-0.5487805008888245,0.060975611209869385,0
1614093405971,2021-02-23T15:18:44.991Z,2.046,-0.24390244483947754,-0.4268292784690857,0.12195122241973877
1614093406011,2021-02-23T15:18:45.005Z,2.086,-0.792682945728302,0,0
1614093406050,2021-02-23T15:18:45.020Z,2.125,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1614093406090,2021-02-23T15:18:45.035Z,2.165,-1.585365891456604,-0.060975611209869385,-0.060975611209869385
1614093406128,2021-02-23T15:18:45.037Z,2.203,3.7804877758026123,-0.060975611209869385,0.3048780560493469
1614093406167,2021-02-23T15:18:45.111Z,2.242,2.865853786468506,-0.24390244483947754,-0.3658536672592163
1614093406207,2021-02-23T15:18:45.141Z,2.282,1.402438998222351,-0.24390244483947754,0
1614093406247,2021-02-23T15:18:45.155Z,2.322,-0.3048780560493469,-0.792682945728302,0.060975611209869385
1614093406286,2021-02-23T15:18:45.170Z,2.361,-0.3658536672592163,0.12195122241973877,-0.12195122241973877
1614093406326,2021-02-23T15:18:45.200Z,2.401,0.6097561120986938,-0.6707317233085632,0
1614093406365,2021-02-23T15:18:45.202Z,2.44,-0.7317073345184326,-0.4878048896789551,0
1614093406405,2021-02-23T15:18:45.216Z,2.48,0.3658536672592163,0,0.060975611209869385
1614093406443,2021-02-23T15:18:45.231Z,2.518,-0.12195122241973877,-0.5487805008888245,0
1614093406482,2021-02-23T15:18:45.245Z,2.557,-0.792682945728302,-0.3658536672592163,0.060975611209869385
1614093406522,2021-02-23T15:18:45.260Z,2.597,-0.3048780560493469,-0.24390244483947754,0
1614093406561,2021-02-23T15:18:45.261Z,2.636,-0.4878048896789551,-0.5487805008888245,0.12195122241973877
1614093406601,2021-02-23T15:18:45.277Z,2.676,-0.3658536672592163,-0.18292683362960815,0
1614093406641,2021-02-23T15:18:45.291Z,2.716,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1614093406680,2021-02-23T15:18:45.305Z,2.755,-0.12195122241973877,-0.5487805008888245,0.060975611209869385
1614093406718,2021-02-23T15:18:45.320Z,2.793,-0.3658536672592163,-0.3658536672592163,0
1614093406758,2021-02-23T15:18:45.335Z,2.833,-0.12195122241973877,-0.4268292784690857,-0.060975611209869385
1614093406797,2021-02-23T15:18:45.337Z,2.872,-0.12195122241973877,-0.3658536672592163,0
1614093406837,2021-02-23T15:18:45.351Z,2.912,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1614093406876,2021-02-23T15:18:45.365Z,2.951,-0.060975611209869385,-0.3658536672592163,0.060975611209869385
1614093406916,2021-02-23T15:18:45.380Z,2.991,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
1614093406956,2021-02-23T15:18:45.395Z,3.031,-0.3658536672592163,-0.24390244483947754,0
1614093406994,2021-02-23T15:18:45.396Z,3.069,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1614093407033,2021-02-23T15:18:45.412Z,3.108,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1614093407073,2021-02-23T15:18:45.426Z,3.148,-0.6707317233085632,-0.24390244483947754,0.060975611209869385
1614093407112,2021-02-23T15:18:45.440Z,3.187,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1614093407152,2021-02-23T15:18:45.454Z,3.227,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1614093407191,2021-02-23T15:18:45.469Z,3.266,0.12195122241973877,-0.18292683362960815,0
1614093407231,2021-02-23T15:18:45.486Z,3.306,0.3048780560493469,-0.3048780560493469,0
1614093407270,2021-02-23T15:18:45.500Z,3.345,-0.4878048896789551,-0.3048780560493469,0
1614093407309,2021-02-23T15:18:45.515Z,3.384,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1614093407348,2021-02-23T15:18:45.530Z,3.423,-0.3658536672592163,-0.5487805008888245,0.060975611209869385
1614093407388,2021-02-23T15:18:45.532Z,3.463,-0.6707317233085632,-0.3658536672592163,0
1614093407427,2021-02-23T15:18:45.546Z,3.502,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1614093407467,2021-02-23T15:18:45.590Z,3.542,-0.18292683362960815,-0.3658536672592163,0
1614093407506,2021-02-23T15:18:45.605Z,3.581,-0.3048780560493469,-0.18292683362960815,0
1614093407546,2021-02-23T15:18:45.606Z,3.621,0.060975611209869385,-0.5487805008888245,0.12195122241973877
1614093407585,2021-02-23T15:18:45.621Z,3.66,-0.5487805008888245,-0.3048780560493469,0
1614093407624,2021-02-23T15:18:45.635Z,3.699,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1614093407663,2021-02-23T15:18:45.650Z,3.738,-0.18292683362960815,-0.3658536672592163,0
1614093407703,2021-02-23T15:18:45.665Z,3.778,-0.3048780560493469,-0.24390244483947754,0
1614093407742,2021-02-23T15:18:45.667Z,3.817,-0.3658536672592163,-0.4268292784690857,-0.060975611209869385
1614093407782,2021-02-23T15:18:45.681Z,3.857,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1614093407821,2021-02-23T15:18:45.711Z,3.896,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1614093407861,2021-02-23T15:18:45.725Z,3.936,-0.4878048896789551,-0.3658536672592163,0
1614093407900,2021-02-23T15:18:45.740Z,3.975,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1614093407938,2021-02-23T15:18:45.741Z,4.013,-0.3658536672592163,-0.4268292784690857,0.060975611209869385
1614093407978,2021-02-23T15:18:45.756Z,4.053,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1614093408018,2021-02-23T15:18:45.770Z,4.093,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1614093408057,2021-02-23T15:18:45.785Z,4.132,-0.6097561120986938,-0.060975611209869385,0.060975611209869385
1614093408097,2021-02-23T15:18:45.787Z,4.172,-0.18292683362960815,-0.3658536672592163,0
1614093408136,2021-02-23T15:18:45.817Z,4.211,-0.5487805008888245,-0.3658536672592163,-0.060975611209869385
1614093408174,2021-02-23T15:18:45.831Z,4.249,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1614093408214,2021-02-23T15:18:45.845Z,4.289,-2.6219513416290283,-7.195122241973877,-2.7439024448394775
1614093408253,2021-02-23T15:18:45.859Z,4.328,-15.243903160095215,-20.609756469726562,-27.621952056884766
1614093408293,2021-02-23T15:18:45.875Z,4.368,41.03658676147461,114.14634704589844,-103.84146881103516
1614093408332,2021-02-23T15:18:45.876Z,4.407,-34.57316970825195,129.6341552734375,-146.64634704589844
1614093408372,2021-02-23T15:18:45.891Z,4.447,-28.90243911743164,89.32926940917969,3.9024391174316406
1614093408412,2021-02-23T15:18:45.905Z,4.487,120.12195587158203,-3.47560977935791,36.585365295410156
1614093408451,2021-02-23T15:18:45.920Z,4.526,168.41464233398438,-1.1585365533828735,89.0243911743164
1614093408489,2021-02-23T15:18:45.935Z,4.564,159.4512176513672,26.707317352294922,-19.268293380737305
1614093408529,2021-02-23T15:18:45.936Z,4.604,132.43902587890625,129.93902587890625,-93.59756469726562
1614093408568,2021-02-23T15:18:45.951Z,4.643,25.609756469726562,128.71951293945312,-20.365854263305664
1614093408608,2021-02-23T15:18:45.966Z,4.683,-24.878049850463867,73.2317123413086,42.8658561706543
1614093408647,2021-02-23T15:18:45.980Z,4.722,-31.158536911010742,27.7439022064209,41.158538818359375
1614093408687,2021-02-23T15:18:45.994Z,4.762,42.5,-33.84146499633789,-31.158536911010742
1614093408727,2021-02-23T15:18:45.997Z,4.802,127.01219940185547,4.02439022064209,-20.487804412841797
1614093408765,2021-02-23T15:18:46.012Z,4.84,38.23170852661133,17.80487823486328,7.560975551605225
1614093408804,2021-02-23T15:18:46.026Z,4.879,24.024391174316406,-37.19512176513672,55.4878044128418
1614093408844,2021-02-23T15:18:46.040Z,4.919,40.60975646972656,-74.26829528808594,42.19512176513672
1614093408883,2021-02-23T15:18:46.055Z,4.958,47.92683029174805,-72.98780822753906,40.182926177978516
1614093408923,2021-02-23T15:18:46.085Z,4.998,66.58536529541016,-95.8536605834961,68.65853881835938
1614093408962,2021-02-23T15:18:46.087Z,5.037,16.341463088989258,-75.54878234863281,100.42683410644531
1614093409002,2021-02-23T15:18:46.101Z,5.077,33.17073059082031,-93.4756088256836,102.62195587158203
1614093409041,2021-02-23T15:18:46.116Z,5.116,27.621952056884766,-170.1219482421875,169.3292694091797
1614093409080,2021-02-23T15:18:46.130Z,5.155,-13.963415145874023,-145.7926788330078,47.3780517578125
1614093409119,2021-02-23T15:18:46.144Z,5.194,-183.9634246826172,-150.24391174316406,7.012195110321045
1614093409159,2021-02-23T15:18:46.146Z,5.234,-84.08536529541016,-207.256103515625,36.70731735229492
1614093409198,2021-02-23T15:18:46.161Z,5.273,-69.08536529541016,-247.86585998535156,-54.57317352294922
1614093409238,2021-02-23T15:18:46.176Z,5.313,-66.34146118164062,-106.34146881103516,-139.39024353027344
1614093409277,2021-02-23T15:18:46.221Z,5.352,142.07318115234375,-35.121952056884766,-210.91464233398438
1614093409317,2021-02-23T15:18:46.250Z,5.392,140.48780822753906,-30.731708526611328,-228.0487823486328
1614093409355,2021-02-23T15:18:46.252Z,5.43,-5,-137.19512939453125,-118.84146881103516
1614093409395,2021-02-23T15:18:46.266Z,5.47,-0.12195122241973877,-223.78048706054688,-158.10975646972656
1614093409434,2021-02-23T15:18:46.280Z,5.509,-157.86585998535156,-72.56097412109375,-241.15853881835938
1614093409474,2021-02-23T15:18:46.295Z,5.549,-172.74391174316406,-133.84146118164062,-190.24391174316406
1614093409513,2021-02-23T15:18:46.310Z,5.588,-166.21951293945312,-89.45122528076172,-121.82926940917969
1614093409553,2021-02-23T15:18:46.312Z,5.628,-222.98780822753906,-1.3414634466171265,-172.01219177246094
1614093409592,2021-02-23T15:18:46.326Z,5.667,-157.6219482421875,-4.878048896789551,-246.09756469726562
1614093409632,2021-02-23T15:18:46.341Z,5.707,-105.8536605834961,-11.40243911743164,-443.2317199707031
1614093409670,2021-02-23T15:18:46.355Z,5.745,-22.926830291748047,-41.82926940917969,-462.9878234863281
1614093409709,2021-02-23T15:18:46.370Z,5.784,-196.8292694091797,-106.64634704589844,-219.39024353027344
1614093409749,2021-02-23T15:18:46.372Z,5.824,-161.34146118164062,-88.96341705322266,-119.8780517578125
1614093409789,2021-02-23T15:18:46.386Z,5.864,-34.93902587890625,-80.9756088256836,-107.92683410644531
1614093409828,2021-02-23T15:18:46.401Z,5.903,-29.207317352294922,-78.9024429321289,-66.58536529541016
1614093409868,2021-02-23T15:18:46.415Z,5.943,-64.20732116699219,-59.26829528808594,-56.64634323120117
1614093409907,2021-02-23T15:18:46.430Z,5.982,-28.59756088256836,-47.9878044128418,-36.158538818359375
1614093409945,2021-02-23T15:18:46.445Z,6.02,-103.4756088256836,-11.707317352294922,-28.780488967895508
1614093409985,2021-02-23T15:18:46.447Z,6.06,-152.6219482421875,48.719512939453125,-48.23170852661133
1614093410024,2021-02-23T15:18:46.461Z,6.099,-475.6097717285156,172.19512939453125,58.23170852661133
1614093410064,2021-02-23T15:18:46.476Z,6.139,-38.84146499633789,25.365854263305664,117.01219940185547
1614093410103,2021-02-23T15:18:46.490Z,6.178,-105.18292999267578,55.60975646972656,209.756103515625
1614093410143,2021-02-23T15:18:46.505Z,6.218,6.829268455505371,20.731708526611328,287.80487060546875
1614093410183,2021-02-23T15:18:46.507Z,6.258,-41.463417053222656,31.58536720275879,9.329268455505371
1614093410222,2021-02-23T15:18:46.522Z,6.297,79.0243911743164,-146.5853729248047,13.04878044128418
1614093410260,2021-02-23T15:18:46.536Z,6.335,20.609756469726562,-41.95122146606445,-12.5
1614093410301,2021-02-23T15:18:46.550Z,6.376,-247.31707763671875,150.97561645507812,-6.219512462615967
1614093410339,2021-02-23T15:18:46.564Z,6.414,-381.2804870605469,559.6341552734375,197.98780822753906
1614093410379,2021-02-23T15:18:46.580Z,6.454,-487.43902587890625,-820.792724609375,1794.2073974609375
1614093410418,2021-02-23T15:18:46.595Z,6.493,126.64634704589844,266.768310546875,1764.1463623046875
1614093410458,2021-02-23T15:18:46.610Z,6.533,-43.658538818359375,319.81707763671875,1742.256103515625
1614093410498,2021-02-23T15:18:46.612Z,6.573,-651.4634399414062,-11.158536911010742,1920.3658447265625
1614093410537,2021-02-23T15:18:46.627Z,6.612,-546.5244140625,135.3048858642578,667.9268188476562
1614093410575,2021-02-23T15:18:46.670Z,6.65,119.14634704589844,75.06097412109375,28.04878044128418
1614093410615,2021-02-23T15:18:46.672Z,6.69,170.3048858642578,74.51219940185547,-275.4268493652344
1614093410654,2021-02-23T15:18:46.715Z,6.729,1.8292683362960815,-80.8536605834961,-31.58536720275879
1614093410694,2021-02-23T15:18:46.730Z,6.769,-24.329269409179688,29.08536720275879,-104.93902587890625
1614093410733,2021-02-23T15:18:46.745Z,6.808,-27.43902587890625,28.109756469726562,2.682926893234253
1614093410773,2021-02-23T15:18:46.747Z,6.848,-111.76829528808594,-55.060977935791016,-77.25609588623047
1614093410812,2021-02-23T15:18:46.761Z,6.887,226.28048706054688,171.5853729248047,-122.98780822753906
1614093410851,2021-02-23T15:18:46.776Z,6.926,-94.756103515625,51.28049087524414,-4.634146213531494
1614093410890,2021-02-23T15:18:46.790Z,6.965,-306.768310546875,-357.19512939453125,-26.768293380737305
1614093410930,2021-02-23T15:18:46.805Z,7.005,109.20732116699219,401.0975646972656,-100.8536605834961
1614093410969,2021-02-23T15:18:46.806Z,7.044,431.4634094238281,-247.8048858642578,-54.14634323120117
1614093411009,2021-02-23T15:18:46.821Z,7.084,-259.756103515625,-84.8780517578125,51.28049087524414
1614093411048,2021-02-23T15:18:46.835Z,7.123,-34.57316970825195,-80.79268646240234,99.0243911743164
1614093411088,2021-02-23T15:18:46.849Z,7.163,-139.3292694091797,-26.341463088989258,78.4756088256836
1614093411126,2021-02-23T15:18:46.851Z,7.201,-186.64634704589844,-228.35366821289062,115.9756088256836
1614093411165,2021-02-23T15:18:46.866Z,7.24,88.53659057617188,-123.41463470458984,392.8049011230469
1614093411205,2021-02-23T15:18:46.881Z,7.28,207.56097412109375,-149.81707763671875,382.07318115234375
1614093411245,2021-02-23T15:18:46.895Z,7.32,-108.65853881835938,6.7682929039001465,519.1463623046875
1614093411284,2021-02-23T15:18:46.910Z,7.359,-321.6463623046875,-101.03659057617188,921.4024658203125
1614093411324,2021-02-23T15:18:46.924Z,7.399,-44.756099700927734,394.51220703125,932.5609741210938
1614093411363,2021-02-23T15:18:46.941Z,7.438,-91.28048706054688,0.4268292784690857,156.64634704589844
1614093411403,2021-02-23T15:18:46.955Z,7.478,-230.4268341064453,167.5,-291.8902587890625
1614093411441,2021-02-23T15:18:46.969Z,7.516,-3.47560977935791,38.658538818359375,-188.71951293945312
1614093411480,2021-02-23T15:18:46.984Z,7.555,-88.29268646240234,188.41464233398438,28.04878044128418
1614093411520,2021-02-23T15:18:46.986Z,7.595,-126.21951293945312,306.58538818359375,-70.48780822753906
1614093411560,2021-02-23T15:18:47.001Z,7.635,-162.86585998535156,-159.4512176513672,124.8780517578125
1614093411599,2021-02-23T15:18:47.015Z,7.674,-85,-347.8049011230469,689.756103515625
1614093411639,2021-02-23T15:18:47.030Z,7.714,319.57318115234375,-115.24390411376953,803.4146728515625
1614093411678,2021-02-23T15:18:47.045Z,7.753,870.4878540039062,-489.268310546875,712.4390258789062
1614093411716,2021-02-23T15:18:47.047Z,7.791,-133.78048706054688,336.5243835449219,256.4024353027344
1614093411756,2021-02-23T15:18:47.061Z,7.831,312.80487060546875,777.1951293945312,218.65853881835938
1614093411795,2021-02-23T15:18:47.076Z,7.87,-2.5,-464.45123291015625,-79.08536529541016
1614093411835,2021-02-23T15:18:47.090Z,7.91,-299.8780517578125,690.5487670898438,-212.07318115234375
1614093411874,2021-02-23T15:18:47.104Z,7.949,246.8292694091797,-811.5244140625,-215.06097412109375
1614093411914,2021-02-23T15:18:47.107Z,7.989,37.5,455.3049011230469,-209.39024353027344
1614093411954,2021-02-23T15:18:47.122Z,8.029,-144.2073211669922,-168.90245056152344,-217.5
1614093411993,2021-02-23T15:18:47.136Z,8.068,134.81707763671875,74.75609588623047,-213.71951293945312
1614093412031,2021-02-23T15:18:47.165Z,8.106,-164.14634704589844,-43.780487060546875,-215.97561645507812
1614093412071,2021-02-23T15:18:47.181Z,8.146,112.01219940185547,-29.69512176513672,-208.71951293945312
1614093412110,2021-02-23T15:18:47.196Z,8.185,-119.20732116699219,81.09756469726562,-206.40245056152344
1614093412150,2021-02-23T15:18:47.210Z,8.225,36.158538818359375,-105.67073059082031,-201.64634704589844
1614093412189,2021-02-23T15:18:47.240Z,8.264,51.219512939453125,126.58536529541016,-194.39024353027344
1614093412229,2021-02-23T15:18:47.241Z,8.304,-90.9756088256836,-78.96341705322266,-190.1829376220703
1614093412269,2021-02-23T15:18:47.257Z,8.344,91.64634704589844,-12.62195110321045,-183.9634246826172
1614093412307,2021-02-23T15:18:47.271Z,8.382,-89.51219940185547,61.219512939453125,-178.1707305908203
1614093412346,2021-02-23T15:18:47.315Z,8.421,70.79268646240234,-51.09756088256836,-168.59756469726562
1614093412386,2021-02-23T15:18:47.330Z,8.461,-73.41463470458984,28.59756088256836,-161.64634704589844
1614093412425,2021-02-23T15:18:47.332Z,8.5,42.9878044128418,39.024391174316406,-155.6707305908203
1614093412465,2021-02-23T15:18:47.346Z,8.54,-4.5731706619262695,-49.93902587890625,-150.7926788330078
1614093412504,2021-02-23T15:18:47.361Z,8.579,9.634146690368652,58.414634704589844,-143.65853881835938
1614093412544,2021-02-23T15:18:47.375Z,8.619,-51.03658676147461,15.853658676147461,-137.31707763671875
1614093412583,2021-02-23T15:18:47.390Z,8.658,26.64634132385254,-9.634146690368652,-131.7073211669922
1614093412622,2021-02-23T15:18:47.392Z,8.697,2.9268293380737305,-9.695121765136719,-121.15853881835938
1614093412661,2021-02-23T15:18:47.407Z,8.736,-21.95121955871582,35,-115.30487823486328
1614093412701,2021-02-23T15:18:47.436Z,8.776,5.304878234863281,-34.756099700927734,-106.28048706054688
1614093412740,2021-02-23T15:18:47.450Z,8.815,5.060975551605225,25.975610733032227,-97.92683410644531
1614093412780,2021-02-23T15:18:47.465Z,8.855,0.4878048896789551,-25.914634704589844,-91.89024353027344
1614093412819,2021-02-23T15:18:47.480Z,8.894,0.060975611209869385,16.219512939453125,-85
1614093412859,2021-02-23T15:18:47.496Z,8.934,-2.4390244483947754,-11.768293380737305,-78.9024429321289
1614093412898,2021-02-23T15:18:47.510Z,8.973,21.40243911743164,-64.75609588623047,-31.768293380737305
1614093412936,2021-02-23T15:18:47.525Z,9.011,1.097561001777649,118.96341705322266,110.24390411376953
1614093412976,2021-02-23T15:18:47.540Z,9.051,-23.719512939453125,6.5853657722473145,22.7439022064209
1614093413016,2021-02-23T15:18:47.542Z,9.091,5.060975551605225,-12.743903160095215,34.756099700927734
1614093413055,2021-02-23T15:18:47.556Z,9.13,-4.5731706619262695,4.45121955871582,4.939024448394775
1614093413095,2021-02-23T15:18:47.571Z,9.17,-4.329268455505371,-0.5487805008888245,-0.8536585569381714
1614093413134,2021-02-23T15:18:47.585Z,9.209,-0.8536585569381714,-0.4268292784690857,0
1614093413174,2021-02-23T15:18:47.600Z,9.249,0.9756097793579102,0.060975611209869385,0.18292683362960815
1614093413213,2021-02-23T15:18:47.602Z,9.288,1.8292683362960815,0.3048780560493469,0.3658536672592163
1614093413253,2021-02-23T15:18:47.617Z,9.328,1.1585365533828735,0.18292683362960815,0.3658536672592163
1614093413291,2021-02-23T15:18:47.631Z,9.366,0.6097561120986938,-0.12195122241973877,0.18292683362960815
1614093413331,2021-02-23T15:18:47.645Z,9.406,0.7317073345184326,-0.060975611209869385,0.24390244483947754
1614093413370,2021-02-23T15:18:47.660Z,9.445,0.6097561120986938,-0.12195122241973877,0.18292683362960815
1614093413410,2021-02-23T15:18:47.677Z,9.485,0.3658536672592163,-0.18292683362960815,0.12195122241973877
1614093413449,2021-02-23T15:18:47.691Z,9.524,0,-0.18292683362960815,0.12195122241973877
1614093413489,2021-02-23T15:18:47.735Z,9.564,0,-0.24390244483947754,0.060975611209869385
1614093413527,2021-02-23T15:18:47.737Z,9.602,-0.12195122241973877,-0.18292683362960815,0.060975611209869385
1614093413566,2021-02-23T15:18:47.752Z,9.641,0.7317073345184326,-0.9756097793579102,-1.0365853309631348
1614093413606,2021-02-23T15:18:47.766Z,9.681,5,-6.7682929039001465,-15.54878044128418
1614093413645,2021-02-23T15:18:47.780Z,9.72,11.646341323852539,6.646341800689697,-55.42683029174805
1614093413685,2021-02-23T15:18:47.794Z,9.76,7.378048896789551,0.4268292784690857,-2.4390244483947754
1614093413725,2021-02-23T15:18:47.840Z,9.8,-25.121952056884766,-3.5365853309631348,-1.585365891456604
1614093413764,2021-02-23T15:18:47.842Z,9.839,14.939024925231934,7.0731706619262695,4.45121955871582
1614093413802,2021-02-23T15:18:47.856Z,9.877,-1.1585365533828735,-0.9146341681480408,-0.24390244483947754
