epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093406900,2021-02-23T15:18:45.379Z,2.975,55.5,-61.75,157.125
1614093406941,2021-02-23T15:18:45.382Z,3.016,57.3125,-62.4375,157.5
1614093406980,2021-02-23T15:18:45.396Z,3.055,58.0625,-63.9375,157.0625
1614093407020,2021-02-23T15:18:45.410Z,3.095,56.25,-60.25,157.5
1614093407060,2021-02-23T15:18:45.425Z,3.135,55.875,-59.875,158.1875
1614093407101,2021-02-23T15:18:45.440Z,3.176,56.25,-66.5,157.4375
1614093407140,2021-02-23T15:18:45.441Z,3.215,56.25,-65,157.5
1614093407180,2021-02-23T15:18:45.456Z,3.255,57.3125,-61.75,159
1614093407219,2021-02-23T15:18:45.485Z,3.294,57,-62.0625,155.9375
1614093407259,2021-02-23T15:18:45.500Z,3.334,55.125,-61.375,158.1875
1614093407300,2021-02-23T15:18:45.502Z,3.375,56.625,-60.25,158.625
1614093407339,2021-02-23T15:18:45.516Z,3.414,55.875,-60.25,157.875
1614093407379,2021-02-23T15:18:45.531Z,3.454,56.625,-62.0625,158.25
1614093407418,2021-02-23T15:18:45.545Z,3.493,56.625,-61.75,157.0625
1614093407459,2021-02-23T15:18:45.575Z,3.534,55.875,-60.25,156.6875
1614093407499,2021-02-23T15:18:45.591Z,3.574,56.25,-61.375,157.8125
1614093407539,2021-02-23T15:18:45.606Z,3.614,54.8125,-61.75,157.875
1614093407578,2021-02-23T15:18:45.620Z,3.653,55.5,-61.375,155.5625
1614093407619,2021-02-23T15:18:45.635Z,3.694,55.5,-62.0625,157.5
1614093407659,2021-02-23T15:18:45.649Z,3.734,57.6875,-59.875,158.1875
1614093407698,2021-02-23T15:18:45.652Z,3.773,55.875,-60.625,156.3125
1614093407738,2021-02-23T15:18:45.666Z,3.813,55.5,-59.875,156.375
1614093407779,2021-02-23T15:18:45.680Z,3.854,57.6875,-61,158.1875
1614093407818,2021-02-23T15:18:45.710Z,3.893,55.875,-61,156.3125
1614093407858,2021-02-23T15:18:45.725Z,3.933,57.3125,-68.6875,157.4375
1614093407897,2021-02-23T15:18:45.726Z,3.972,57.6875,-62.4375,157.8125
1614093407937,2021-02-23T15:18:45.741Z,4.012,56.625,-59.875,157.4375
1614093407978,2021-02-23T15:18:45.756Z,4.053,55.5,-59.5625,158.625
1614093408018,2021-02-23T15:18:45.771Z,4.093,58.4375,-63.1875,158.25
1614093408057,2021-02-23T15:18:45.785Z,4.132,56.625,-61.75,156.6875
1614093408097,2021-02-23T15:18:45.815Z,4.172,55.5,-59.5625,158.625
1614093408138,2021-02-23T15:18:45.830Z,4.213,55.875,-72.6875,159.75
1614093408177,2021-02-23T15:18:45.832Z,4.252,55.875,-62.8125,157.0625
1614093408217,2021-02-23T15:18:45.846Z,4.292,55.5,-60.25,157.875
1614093408256,2021-02-23T15:18:45.860Z,4.331,56.25,-77.4375,156.3125
1614093408296,2021-02-23T15:18:45.875Z,4.371,55.5,-58.0625,152.5
1614093408337,2021-02-23T15:18:45.890Z,4.412,57.3125,-57,148.25
1614093408376,2021-02-23T15:18:45.892Z,4.451,54.0625,-60.625,141
1614093408416,2021-02-23T15:18:45.906Z,4.491,53.6875,-51.875,145.5625
1614093408456,2021-02-23T15:18:45.921Z,4.531,52.9375,-47.8125,154
1614093408497,2021-02-23T15:18:45.935Z,4.572,49.6875,-39.0625,144.8125
1614093408536,2021-02-23T15:18:45.950Z,4.611,46.75,-31,133.6875
1614093408576,2021-02-23T15:18:45.952Z,4.651,41.25,-34.6875,123.75
1614093408615,2021-02-23T15:18:45.966Z,4.69,36.875,-28.5,109.5625
1614093408656,2021-02-23T15:18:45.981Z,4.731,33.25,-20.4375,100.375
1614093408696,2021-02-23T15:18:45.995Z,4.771,33.5625,-19,98.8125
1614093408735,2021-02-23T15:18:46.010Z,4.81,33.5625,-16.75,97.3125
1614093408775,2021-02-23T15:18:46.024Z,4.85,33.5625,-16.4375,94.625
1614093408814,2021-02-23T15:18:46.027Z,4.889,33.5625,-15.6875,94.625
1614093408855,2021-02-23T15:18:46.041Z,4.93,32.875,-14.25,92.6875
1614093408895,2021-02-23T15:18:46.055Z,4.97,33.5625,-12,91.5625
1614093408935,2021-02-23T15:18:46.085Z,5.01,33.25,-10.1875,92.75
1614093408974,2021-02-23T15:18:46.100Z,5.049,35.4375,-10.1875,90
1614093409015,2021-02-23T15:18:46.102Z,5.09,35.4375,-8,91.1875
1614093409055,2021-02-23T15:18:46.117Z,5.13,37.25,-6.5625,91.1875
1614093409094,2021-02-23T15:18:46.131Z,5.169,39.4375,-5.8125,92.75
1614093409134,2021-02-23T15:18:46.145Z,5.209,41.25,-8,98.0625
1614093409173,2021-02-23T15:18:46.160Z,5.248,43.4375,-6.9375,102.25
1614093409214,2021-02-23T15:18:46.175Z,5.289,46,-9.125,105.375
1614093409254,2021-02-23T15:18:46.220Z,5.329,48.1875,-10.9375,106.125
1614093409293,2021-02-23T15:18:46.236Z,5.368,46.75,-10.1875,101.5625
1614093409333,2021-02-23T15:18:46.250Z,5.408,47.5,-13.125,96.9375
1614093409374,2021-02-23T15:18:46.265Z,5.449,47.5,-8.375,96.1875
1614093409414,2021-02-23T15:18:46.267Z,5.489,48.5625,-5.8125,93.875
1614093409453,2021-02-23T15:18:46.282Z,5.528,50,-8.75,95.75
1614093409494,2021-02-23T15:18:46.296Z,5.569,52.25,-6.9375,101.9375
1614093409534,2021-02-23T15:18:46.311Z,5.609,52.9375,-9.5,108.0625
1614093409573,2021-02-23T15:18:46.325Z,5.648,53.3125,-9.8125,111.125
1614093409613,2021-02-23T15:18:46.340Z,5.688,52.9375,-12,119.1875
1614093409652,2021-02-23T15:18:46.355Z,5.727,52.9375,-8.75,119.875
1614093409692,2021-02-23T15:18:46.357Z,5.767,50,-9.125,117.1875
1614093409733,2021-02-23T15:18:46.371Z,5.808,50.75,-11.3125,122.5625
1614093409772,2021-02-23T15:18:46.386Z,5.847,51.5,-15.6875,123.375
1614093409812,2021-02-23T15:18:46.400Z,5.887,51.125,-15.6875,121.8125
1614093409852,2021-02-23T15:18:46.415Z,5.927,52.5625,-15.6875,124.125
1614093409893,2021-02-23T15:18:46.417Z,5.968,53.3125,-29.1875,123.75
1614093409932,2021-02-23T15:18:46.431Z,6.007,53.6875,-19.6875,124.0625
1614093409972,2021-02-23T15:18:46.446Z,6.047,52.9375,-21.1875,126
1614093410011,2021-02-23T15:18:46.460Z,6.086,51.5,-43.8125,126.4375
1614093410052,2021-02-23T15:18:46.474Z,6.127,50.75,-30.6875,122.9375
1614093410092,2021-02-23T15:18:46.490Z,6.167,48.5625,-33.9375,123
1614093410131,2021-02-23T15:18:46.491Z,6.206,44.5625,-35.0625,120.6875
1614093410171,2021-02-23T15:18:46.506Z,6.246,43.4375,-33.25,118.375
1614093410210,2021-02-23T15:18:46.520Z,6.285,42,-30.6875,118.375
1614093410251,2021-02-23T15:18:46.535Z,6.326,43.0625,-31.375,121.0625
1614093410291,2021-02-23T15:18:46.550Z,6.366,43.0625,-30.6875,119.9375
1614093410331,2021-02-23T15:18:46.552Z,6.406,40.5,-36.125,109.5625
1614093410370,2021-02-23T15:18:46.566Z,6.445,30.3125,-28.5,85.4375
1614093410411,2021-02-23T15:18:46.595Z,6.486,26.625,-1.4375,47.5
1614093410451,2021-02-23T15:18:46.597Z,6.526,47.8125,11.75,29.0625
1614093410490,2021-02-23T15:18:46.611Z,6.565,69.375,-13.875,80.0625
1614093410530,2021-02-23T15:18:46.626Z,6.605,55.125,-43.8125,91.1875
1614093410571,2021-02-23T15:18:46.655Z,6.646,47.8125,-43.0625,89.625
1614093410610,2021-02-23T15:18:46.671Z,6.685,50.375,-44.9375,96.9375
1614093410650,2021-02-23T15:18:46.715Z,6.725,51.5,-44.9375,98.875
1614093410689,2021-02-23T15:18:46.730Z,6.764,52.9375,-45.625,99.25
1614093410729,2021-02-23T15:18:46.732Z,6.804,56.25,-47.125,105.75
1614093410770,2021-02-23T15:18:46.746Z,6.845,56.25,-44.1875,99.25
1614093410810,2021-02-23T15:18:46.761Z,6.885,58.0625,-51.875,103.0625
1614093410849,2021-02-23T15:18:46.775Z,6.924,58.4375,-46.75,105.3125
1614093410889,2021-02-23T15:18:46.790Z,6.964,58.0625,-43.0625,88.5
1614093410930,2021-02-23T15:18:46.792Z,7.005,55.875,-41.625,92.6875
1614093410969,2021-02-23T15:18:46.807Z,7.044,59.1875,-40.875,102.25
1614093411009,2021-02-23T15:18:46.822Z,7.084,59.1875,-42,90.8125
1614093411048,2021-02-23T15:18:46.836Z,7.123,56.25,-39.0625,82.75
1614093411089,2021-02-23T15:18:46.850Z,7.164,55.125,-36.5,75.8125
1614093411129,2021-02-23T15:18:46.865Z,7.204,51.875,-37.25,69.375
1614093411168,2021-02-23T15:18:46.879Z,7.243,46,-36.125,67.4375
1614093411208,2021-02-23T15:18:46.882Z,7.283,38.6875,-38.3125,70.5
1614093411249,2021-02-23T15:18:46.896Z,7.324,30.6875,-36.125,62.8125
1614093411289,2021-02-23T15:18:46.910Z,7.364,18.25,-23,37.9375
1614093411328,2021-02-23T15:18:46.939Z,7.403,16.4375,-2.1875,-6.875
1614093411368,2021-02-23T15:18:46.942Z,7.443,20.8125,4.0625,-25.25
1614093411407,2021-02-23T15:18:46.956Z,7.482,20.8125,3.6875,-22.5625
1614093411448,2021-02-23T15:18:46.970Z,7.523,20.0625,1.875,-21.8125
1614093411488,2021-02-23T15:18:46.985Z,7.563,22.625,1.125,-24.125
1614093411527,2021-02-23T15:18:47.000Z,7.602,29.1875,-4.375,-34.4375
1614093411567,2021-02-23T15:18:47.002Z,7.642,29.1875,5.875,-41.75
1614093411608,2021-02-23T15:18:47.016Z,7.683,33.5625,15.375,-54.75
1614093411647,2021-02-23T15:18:47.031Z,7.722,47.5,10.625,-57.4375
1614093411687,2021-02-23T15:18:47.045Z,7.762,45.625,-16.75,-52.875
1614093411727,2021-02-23T15:18:47.059Z,7.802,37.25,-10.5625,-59
1614093411768,2021-02-23T15:18:47.062Z,7.843,61.375,-34.3125,-27.9375
1614093411807,2021-02-23T15:18:47.077Z,7.882,57.3125,-39.8125,-17.625
1614093411847,2021-02-23T15:18:47.091Z,7.922,71.625,-17.875,-24.875
1614093411886,2021-02-23T15:18:47.105Z,7.961,58.8125,-35.4375,-35.25
1614093411926,2021-02-23T15:18:47.120Z,8.001,70.5,-19.3125,-32.1875
1614093411967,2021-02-23T15:18:47.135Z,8.042,64.3125,-13.875,-42.5625
1614093412006,2021-02-23T15:18:47.137Z,8.081,67.5625,-17.5,-42.5
1614093412046,2021-02-23T15:18:47.180Z,8.121,64.625,-5.8125,-52.0625
1614093412085,2021-02-23T15:18:47.194Z,8.16,64.625,-4.75,-54
1614093412126,2021-02-23T15:18:47.197Z,8.201,62.8125,0.75,-57.5
1614093412166,2021-02-23T15:18:47.211Z,8.241,58.4375,-1.8125,-62.8125
1614093412206,2021-02-23T15:18:47.240Z,8.281,59.1875,4.4375,-63.625
1614093412245,2021-02-23T15:18:47.255Z,8.32,54.0625,4.4375,-69.75
1614093412286,2021-02-23T15:18:47.270Z,8.361,51.125,2.5625,-71.25
1614093412326,2021-02-23T15:18:47.271Z,8.401,49.6875,13.5625,-71.25
1614093412365,2021-02-23T15:18:47.316Z,8.44,46,7.3125,-73.1875
1614093412405,2021-02-23T15:18:47.330Z,8.48,42.75,12.4375,-74.3125
1614093412446,2021-02-23T15:18:47.345Z,8.521,41.25,11.375,-74.3125
1614093412485,2021-02-23T15:18:47.360Z,8.56,36.5,10.625,-75.875
1614093412525,2021-02-23T15:18:47.375Z,8.6,35.75,13.5625,-75.125
1614093412564,2021-02-23T15:18:47.377Z,8.639,33.9375,11.375,-74.375
1614093412604,2021-02-23T15:18:47.391Z,8.679,31,9.5625,-75.875
1614093412645,2021-02-23T15:18:47.406Z,8.72,27.75,8.4375,-73.1875
1614093412685,2021-02-23T15:18:47.435Z,8.76,27.75,6.625,-71.625
1614093412724,2021-02-23T15:18:47.450Z,8.799,25.9375,6.25,-72.8125
1614093412764,2021-02-23T15:18:47.452Z,8.839,24.8125,4.8125,-69
1614093412805,2021-02-23T15:18:47.467Z,8.88,23.375,3.6875,-67.8125
1614093412844,2021-02-23T15:18:47.495Z,8.919,21.875,3.3125,-67.8125
1614093412884,2021-02-23T15:18:47.509Z,8.959,21.5,1.125,-65.875
1614093412923,2021-02-23T15:18:47.512Z,8.998,20.4375,1.875,-63.1875
1614093412964,2021-02-23T15:18:47.527Z,9.039,21.5,0,-67.0625
1614093413004,2021-02-23T15:18:47.541Z,9.079,22.625,-0.3125,-65.125
1614093413043,2021-02-23T15:18:47.555Z,9.118,22.25,2.5625,-65.875
1614093413083,2021-02-23T15:18:47.570Z,9.158,23.375,4.4375,-67.0625
1614093413124,2021-02-23T15:18:47.585Z,9.199,22.25,2.9375,-65.875
1614093413164,2021-02-23T15:18:47.586Z,9.239,23.375,2.5625,-65.875
1614093413203,2021-02-23T15:18:47.601Z,9.278,23.375,1.875,-67.8125
1614093413243,2021-02-23T15:18:47.615Z,9.318,23.375,4.0625,-65.875
1614093413282,2021-02-23T15:18:47.630Z,9.357,23,1.875,-65.5
1614093413323,2021-02-23T15:18:47.645Z,9.398,23,4.0625,-67.4375
1614093413363,2021-02-23T15:18:47.647Z,9.438,23,4.8125,-66.3125
1614093413402,2021-02-23T15:18:47.676Z,9.477,23,2.5625,-67.4375
1614093413442,2021-02-23T15:18:47.690Z,9.517,22.625,2.5625,-65.875
1614093413483,2021-02-23T15:18:47.720Z,9.558,23,1.875,-65.125
1614093413522,2021-02-23T15:18:47.736Z,9.597,22.25,2.25,-66.25
1614093413562,2021-02-23T15:18:47.751Z,9.637,22.625,1.875,-68.1875
1614093413602,2021-02-23T15:18:47.765Z,9.677,22.25,3.3125,-67.4375
1614093413643,2021-02-23T15:18:47.780Z,9.718,22.25,-15.3125,-65.125
1614093413682,2021-02-23T15:18:47.782Z,9.757,21.1875,0.375,-65.875
1614093413722,2021-02-23T15:18:47.796Z,9.797,21.875,-9.125,-64
1614093413761,2021-02-23T15:18:47.841Z,9.836,21.875,-12.75,-63.625
1614093413802,2021-02-23T15:18:47.855Z,9.877,22.25,-0.6875,-65.5
1614093413842,2021-02-23T15:18:47.870Z,9.917,21.1875,2.5625,-64
1614093413881,2021-02-23T15:18:47.885Z,9.956,22.25,-2.875,-65.125
1614093413921,2021-02-23T15:18:47.900Z,9.996,22.625,2.25,-65.125
1614093413960,2021-02-23T15:18:47.902Z,10.035,22.25,2.25,-64.75
1614093414001,2021-02-23T15:18:47.916Z,10.076,21.875,0.75,-66.25
1614093414041,2021-02-23T15:18:47.931Z,10.116,21.875,2.5625,-65.9375
1614093414081,2021-02-23T15:18:47.945Z,10.156,23.375,2.5625,-64.75
1614093414120,2021-02-23T15:18:47.960Z,10.195,22.25,1.5,-65.125
1614093414161,2021-02-23T15:18:47.961Z,10.236,22.25,2.25,-64.75
1614093414201,2021-02-23T15:18:47.976Z,10.276,23.375,1.5,-65.5
1614093414240,2021-02-23T15:18:47.991Z,10.315,23,0.375,-65.5
1614093414280,2021-02-23T15:18:48.005Z,10.355,22.625,1.5,-65.875
1614093414321,2021-02-23T15:18:48.020Z,10.396,22.25,2.25,-65.125
1614093414360,2021-02-23T15:18:48.035Z,10.435,22.25,1.125,-67.0625
1614093414400,2021-02-23T15:18:48.051Z,10.475,21.875,0.75,-65.5
1614093414439,2021-02-23T15:18:48.065Z,10.514,21.875,-5.8125,-64
1614093414479,2021-02-23T15:18:48.080Z,10.554,21.875,-0.3125,-64.75
1614093414520,2021-02-23T15:18:48.095Z,10.595,21.5,2.25,-65.125
1614093414560,2021-02-23T15:18:48.097Z,10.635,22.25,1.875,-64
1614093414599,2021-02-23T15:18:48.111Z,10.674,22.625,1.5,-64.75
1614093414640,2021-02-23T15:18:48.125Z,10.715,21.875,0.375,-65.875
1614093414680,2021-02-23T15:18:48.141Z,10.755,21.5,1.5,-66.25
1614093414719,2021-02-23T15:18:48.171Z,10.794,22.625,1.5,-66.25
1614093414759,2021-02-23T15:18:48.172Z,10.834,22.25,0.375,-64.75
1614093414798,2021-02-23T15:18:48.186Z,10.873,21.1875,1.5,-64.75
1614093414839,2021-02-23T15:18:48.201Z,10.914,23.375,1.125,-66.3125
1614093414879,2021-02-23T15:18:48.215Z,10.954,21.5,0.375,-64.75
1614093414918,2021-02-23T15:18:48.229Z,10.993,23,1.5,-65.5
1614093414958,2021-02-23T15:18:48.245Z,11.033,21.5,-0.3125,-65.875
1614093414999,2021-02-23T15:18:48.246Z,11.074,23,0.75,-65.5
1614093415039,2021-02-23T15:18:48.290Z,11.114,23,2.5625,-65.125
1614093415078,2021-02-23T15:18:48.305Z,11.153,21.875,2.25,-66.6875
1614093415118,2021-02-23T15:18:48.319Z,11.193,23,2.5625,-66.3125
1614093415157,2021-02-23T15:18:48.322Z,11.232,21.5,0,-65.125
1614093415198,2021-02-23T15:18:48.336Z,11.273,21.875,-6.1875,-64.75
1614093415238,2021-02-23T15:18:48.350Z,11.313,22.625,1.125,-65.5625
1614093415277,2021-02-23T15:18:48.365Z,11.352,23,2.25,-64.375
1614093415317,2021-02-23T15:18:48.380Z,11.392,22.25,2.25,-65.5
1614093415358,2021-02-23T15:18:48.395Z,11.433,22.25,3.6875,-64.75
1614093415397,2021-02-23T15:18:48.397Z,11.472,22.625,1.125,-64.75
1614093415437,2021-02-23T15:18:48.411Z,11.512,21.875,1.875,-66.3125
1614093415477,2021-02-23T15:18:48.456Z,11.552,22.625,1.875,-64.75
1614093415518,2021-02-23T15:18:48.472Z,11.593,21.5,-15.6875,-65.5
1614093415557,2021-02-23T15:18:48.486Z,11.632,21.5,1.125,-66.3125
1614093415597,2021-02-23T15:18:48.500Z,11.672,21.875,0.75,-65.5625
1614093415636,2021-02-23T15:18:48.515Z,11.711,21.875,-14.5625,-65.125
1614093415677,2021-02-23T15:18:48.530Z,11.752,22.25,2.5625,-67.4375
1614093415717,2021-02-23T15:18:48.531Z,11.792,22.625,2.25,-64.75
1614093415756,2021-02-23T15:18:48.561Z,11.831,22.625,-2.1875,-65.5625
1614093415796,2021-02-23T15:18:48.575Z,11.871,21.875,1.875,-65.5
1614093415835,2021-02-23T15:18:48.605Z,11.91,22.25,0.75,-64.75
1614093415876,2021-02-23T15:18:48.607Z,11.951,22.25,-1.4375,-65.875
1614093415916,2021-02-23T15:18:48.621Z,11.991,23,-6.1875,-65.125
1614093415956,2021-02-23T15:18:48.635Z,12.031,21.875,0.75,-64.75
1614093415995,2021-02-23T15:18:48.650Z,12.07,20.8125,-1.0625,-64.75
1614093416036,2021-02-23T15:18:48.665Z,12.111,22.25,1.125,-64.375
1614093416076,2021-02-23T15:18:48.666Z,12.151,21.875,0.75,-64.75
1614093416115,2021-02-23T15:18:48.681Z,12.19,23,1.125,-65.5
1614093416155,2021-02-23T15:18:48.696Z,12.23,21.875,2.9375,-67.8125
1614093416196,2021-02-23T15:18:48.710Z,12.271,21.875,-0.3125,-65.5
1614093416235,2021-02-23T15:18:48.725Z,12.31,21.5,0.375,-65.875
1614093416275,2021-02-23T15:18:48.727Z,12.35,21.5,1.125,-64.75
1614093416314,2021-02-23T15:18:48.741Z,12.389,21.5,1.5,-65.5
1614093416354,2021-02-23T15:18:48.756Z,12.429,21.5,-0.3125,-66.3125
1614093416395,2021-02-23T15:18:48.770Z,12.47,23,2.25,-65.125
1614093416435,2021-02-23T15:18:48.785Z,12.51,22.625,1.5,-65.5
1614093416474,2021-02-23T15:18:48.805Z,12.549,20.8125,1.875,-66.3125
1614093416515,2021-02-23T15:18:48.806Z,12.59,22.625,1.5,-66.3125
1614093416555,2021-02-23T15:18:48.845Z,12.63,21.5,1.5,-64.75
1614093416594,2021-02-23T15:18:48.860Z,12.669,21.875,1.875,-66.6875
1614093416634,2021-02-23T15:18:48.861Z,12.709,21.875,-4,-64.75
1614093416673,2021-02-23T15:18:48.876Z,12.748,22.25,-1.8125,-64.375
1614093416714,2021-02-23T15:18:48.890Z,12.789,21.875,0.375,-66.25
1614093416754,2021-02-23T15:18:48.905Z,12.829,21.5,1.5,-64.375
1614093416793,2021-02-23T15:18:48.920Z,12.868,21.875,0.75,-65.125
1614093416833,2021-02-23T15:18:48.935Z,12.908,22.625,0,-66.6875
1614093416874,2021-02-23T15:18:48.951Z,12.949,22.625,0.75,-64.375
1614093416914,2021-02-23T15:18:48.966Z,12.989,21.5,2.5625,-65.125
1614093416953,2021-02-23T15:18:48.980Z,13.028,21.875,2.25,-65.875
1614093416993,2021-02-23T15:18:48.995Z,13.068,21.875,1.5,-65.9375
1614093417032,2021-02-23T15:18:48.996Z,13.107,22.625,1.125,-65.5
