epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093405507,2021-02-23T15:18:44.783Z,1.578,-64.625,181.8125,14.375
1614093405547,2021-02-23T15:18:44.814Z,1.618,-65,177.8125,13.5625
1614093405588,2021-02-23T15:18:44.829Z,1.659,-65.6875,178.5625,14.75
1614093405628,2021-02-23T15:18:44.844Z,1.699,-65.6875,178.5625,15.5
1614093405667,2021-02-23T15:18:44.858Z,1.738,-65.6875,183.625,14
1614093405708,2021-02-23T15:18:44.860Z,1.779,-63.875,184,13.9375
1614093405748,2021-02-23T15:18:44.875Z,1.819,-65.3125,185.0625,14.75
1614093405789,2021-02-23T15:18:44.889Z,1.86,-64.625,186.1875,13.1875
1614093405828,2021-02-23T15:18:44.904Z,1.899,-65.3125,185.8125,14.375
1614093405869,2021-02-23T15:18:44.919Z,1.94,-66.0625,185.0625,14.375
1614093405909,2021-02-23T15:18:44.934Z,1.98,-64.625,185.0625,14
1614093405948,2021-02-23T15:18:44.948Z,2.019,-63.5,183.625,15.125
1614093405988,2021-02-23T15:18:44.950Z,2.059,-67.125,185.0625,14.375
1614093406029,2021-02-23T15:18:44.965Z,2.1,-66.0625,185.4375,13.1875
1614093406069,2021-02-23T15:18:44.979Z,2.14,-65.3125,185.0625,15.125
1614093406108,2021-02-23T15:18:44.994Z,2.179,-65.6875,185.4375,14.375
1614093406149,2021-02-23T15:18:45.008Z,2.22,-65.3125,185.4375,12.8125
1614093406189,2021-02-23T15:18:45.023Z,2.26,-65,185.0625,13.9375
1614093406230,2021-02-23T15:18:45.025Z,2.301,-66.4375,186.125,13.1875
1614093406269,2021-02-23T15:18:45.039Z,2.34,-65.3125,185.4375,12.4375
1614093406309,2021-02-23T15:18:45.054Z,2.38,-65.3125,186.125,13.9375
1614093406350,2021-02-23T15:18:45.069Z,2.421,-66.0625,185.8125,12.8125
1614093406389,2021-02-23T15:18:45.083Z,2.46,-65.3125,186.125,12.8125
1614093406430,2021-02-23T15:18:45.085Z,2.501,-65.3125,186.125,14.75
1614093406470,2021-02-23T15:18:45.099Z,2.541,-65.6875,185.4375,14.375
1614093406509,2021-02-23T15:18:45.114Z,2.58,-64.25,185.0625,12.8125
1614093406550,2021-02-23T15:18:45.144Z,2.621,-66.0625,184.6875,13.1875
1614093406590,2021-02-23T15:18:45.158Z,2.661,-65.3125,184.3125,14.375
1614093406630,2021-02-23T15:18:45.160Z,2.701,-66.4375,185.0625,12.8125
1614093406671,2021-02-23T15:18:45.203Z,2.742,-65,185.8125,13.5625
1614093406710,2021-02-23T15:18:45.205Z,2.781,-65,186.125,15.125
1614093406751,2021-02-23T15:18:45.219Z,2.822,-66.0625,185.8125,13.1875
1614093406791,2021-02-23T15:18:45.249Z,2.862,-66.0625,186.875,13.625
1614093406830,2021-02-23T15:18:45.263Z,2.901,-66.0625,185.0625,15.125
1614093406871,2021-02-23T15:18:45.278Z,2.942,-66.4375,183.25,13.1875
1614093406911,2021-02-23T15:18:45.294Z,2.982,-65.6875,181.0625,12.0625
1614093406950,2021-02-23T15:18:45.309Z,3.021,-65.6875,181.8125,15.125
1614093406991,2021-02-23T15:18:45.324Z,3.062,-65.6875,185.0625,14
1614093407031,2021-02-23T15:18:45.338Z,3.102,-65,186.125,13.5625
1614093407072,2021-02-23T15:18:45.340Z,3.143,-66.0625,185.8125,13.625
1614093407111,2021-02-23T15:18:45.385Z,3.182,-65.3125,185.8125,13.1875
1614093407151,2021-02-23T15:18:45.399Z,3.222,-65.6875,186.125,11.6875
1614093407192,2021-02-23T15:18:45.414Z,3.263,-68.25,186.5,13.5625
1614093407232,2021-02-23T15:18:45.428Z,3.303,-67.875,181.4375,9.8125
1614093407273,2021-02-23T15:18:45.443Z,3.344,-67.5,189.8125,7.5625
1614093407312,2021-02-23T15:18:45.445Z,3.383,-67.5,190.125,6.75
1614093407352,2021-02-23T15:18:45.459Z,3.423,-67.5,177.4375,4.875
1614093407393,2021-02-23T15:18:45.488Z,3.464,-67.5,189.4375,4.125
1614093407432,2021-02-23T15:18:45.503Z,3.503,-66.8125,189.8125,4.875
1614093407472,2021-02-23T15:18:45.505Z,3.543,-67.5,180.375,6
1614093407513,2021-02-23T15:18:45.519Z,3.584,-68.25,187.625,6.375
1614093407552,2021-02-23T15:18:45.534Z,3.623,-67.5,189.4375,9.4375
1614093407592,2021-02-23T15:18:45.548Z,3.663,-65.6875,187.25,10.9375
1614093407633,2021-02-23T15:18:45.563Z,3.704,-67.125,186.1875,9.8125
1614093407673,2021-02-23T15:18:45.565Z,3.744,-67.5,186.1875,10.5625
1614093407714,2021-02-23T15:18:45.579Z,3.785,-67.5,187.25,11.3125
1614093407753,2021-02-23T15:18:45.594Z,3.824,-66.4375,186.5,11.3125
1614093407793,2021-02-23T15:18:45.609Z,3.864,-66.8125,186.1875,12.0625
1614093407834,2021-02-23T15:18:45.623Z,3.905,-67.125,186.875,12.4375
1614093407873,2021-02-23T15:18:45.625Z,3.944,-65.6875,188,10.9375
1614093407913,2021-02-23T15:18:45.640Z,3.984,-66.8125,185.4375,12.0625
1614093407954,2021-02-23T15:18:45.654Z,4.025,-65.6875,186.125,12.8125
1614093407993,2021-02-23T15:18:45.669Z,4.064,-66.8125,184.6875,10.9375
1614093408034,2021-02-23T15:18:45.683Z,4.105,-66.0625,185.4375,13.1875
1614093408074,2021-02-23T15:18:45.699Z,4.145,-66.0625,186.1875,12.8125
1614093408113,2021-02-23T15:18:45.713Z,4.184,-65.3125,187.625,11.3125
1614093408154,2021-02-23T15:18:45.728Z,4.225,-65.6875,187.625,12.4375
1614093408194,2021-02-23T15:18:45.743Z,4.265,-66.0625,186.5,12.0625
1614093408234,2021-02-23T15:18:45.745Z,4.305,-65.3125,184.6875,11.6875
1614093408275,2021-02-23T15:18:45.759Z,4.346,-65,176.75,12.0625
1614093408314,2021-02-23T15:18:45.774Z,4.385,-66.0625,177.0625,13.5625
1614093408355,2021-02-23T15:18:45.789Z,4.426,-65,183.625,10.5625
1614093408395,2021-02-23T15:18:45.803Z,4.466,-65.6875,182.5,13.1875
1614093408434,2021-02-23T15:18:45.805Z,4.505,-65.6875,184.375,13.1875
1614093408475,2021-02-23T15:18:45.819Z,4.546,-65.3125,184.6875,12.0625
1614093408515,2021-02-23T15:18:45.834Z,4.586,-66.4375,185.8125,13.1875
1614093408556,2021-02-23T15:18:45.863Z,4.627,-65.6875,186.875,13.1875
1614093408595,2021-02-23T15:18:45.878Z,4.666,-66.0625,184.3125,12.4375
1614093408636,2021-02-23T15:18:45.893Z,4.707,-65.6875,185.0625,12.4375
1614093408676,2021-02-23T15:18:45.925Z,4.747,-65.3125,185.4375,13.1875
1614093408715,2021-02-23T15:18:45.939Z,4.786,-66.8125,185.4375,12.4375
1614093408755,2021-02-23T15:18:45.954Z,4.826,-66.0625,186.125,11.6875
1614093408796,2021-02-23T15:18:45.969Z,4.867,-66.0625,186.5,13.1875
1614093408836,2021-02-23T15:18:45.983Z,4.907,-65.6875,185.0625,13.1875
1614093408877,2021-02-23T15:18:45.985Z,4.948,-65.6875,185.0625,12.0625
1614093408916,2021-02-23T15:18:46.000Z,4.987,-65.3125,187.625,12.0625
1614093408956,2021-02-23T15:18:46.014Z,5.027,-65,185.8125,11.3125
1614093408997,2021-02-23T15:18:46.029Z,5.068,-66.8125,185.8125,12.4375
1614093409036,2021-02-23T15:18:46.043Z,5.107,-66.8125,186.1875,13.1875
1614093409076,2021-02-23T15:18:46.058Z,5.147,-65.6875,183.25,12.8125
1614093409117,2021-02-23T15:18:46.060Z,5.188,-65.6875,186.5,12.4375
1614093409156,2021-02-23T15:18:46.074Z,5.227,-65.3125,185.8125,14
1614093409197,2021-02-23T15:18:46.089Z,5.268,-65.6875,174.875,12.4375
1614093409237,2021-02-23T15:18:46.104Z,5.308,-65.3125,184.6875,11.6875
1614093409277,2021-02-23T15:18:46.118Z,5.348,-66.0625,186.1875,13.1875
1614093409318,2021-02-23T15:18:46.133Z,5.389,-66.4375,171.3125,13.1875
1614093409357,2021-02-23T15:18:46.135Z,5.428,-66.8125,185.4375,12.8125
1614093409397,2021-02-23T15:18:46.150Z,5.468,-65.3125,185.4375,12.8125
1614093409438,2021-02-23T15:18:46.164Z,5.509,-64.625,177.0625,13.1875
1614093409477,2021-02-23T15:18:46.179Z,5.548,-65,185.0625,12.8125
1614093409518,2021-02-23T15:18:46.194Z,5.589,-65.6875,186.5,12.4375
1614093409558,2021-02-23T15:18:46.223Z,5.629,-65.3125,186.125,13.1875
1614093409597,2021-02-23T15:18:46.225Z,5.668,-64.625,182.1875,11.6875
1614093409638,2021-02-23T15:18:46.239Z,5.709,-66.4375,180.375,13.1875
1614093409678,2021-02-23T15:18:46.254Z,5.749,-65.6875,181.8125,13.625
1614093409717,2021-02-23T15:18:46.269Z,5.788,-65.6875,184.375,12.4375
1614093409758,2021-02-23T15:18:46.283Z,5.829,-65.3125,186.875,13.1875
1614093409798,2021-02-23T15:18:46.285Z,5.869,-64.625,186.875,14.75
1614093409839,2021-02-23T15:18:46.300Z,5.91,-66.4375,187.625,12.8125
1614093409879,2021-02-23T15:18:46.328Z,5.95,-66.4375,184.6875,12.8125
1614093409918,2021-02-23T15:18:46.330Z,5.989,-66.0625,185.8125,13.1875
1614093409959,2021-02-23T15:18:46.344Z,6.03,-65.6875,186.875,12.8125
1614093409999,2021-02-23T15:18:46.359Z,6.07,-67.125,186.5,14
1614093410040,2021-02-23T15:18:46.373Z,6.111,-66.0625,185.4375,14.75
1614093410079,2021-02-23T15:18:46.388Z,6.15,-65.3125,185.0625,13.1875
1614093410119,2021-02-23T15:18:46.390Z,6.19,-66.4375,186.5,12.8125
1614093410160,2021-02-23T15:18:46.405Z,6.231,-66.0625,186.5,13.5625
1614093410199,2021-02-23T15:18:46.419Z,6.27,-66.4375,185.8125,12.8125
1614093410240,2021-02-23T15:18:46.434Z,6.311,-66.0625,185.8125,14
1614093410280,2021-02-23T15:18:46.448Z,6.351,-66.4375,186.1875,14
1614093410319,2021-02-23T15:18:46.478Z,6.39,-66.0625,186.1875,10.9375
1614093410360,2021-02-23T15:18:46.480Z,6.431,-65,187.625,13.625
1614093410400,2021-02-23T15:18:46.494Z,6.471,-65.6875,185.8125,13.5625
1614093410440,2021-02-23T15:18:46.509Z,6.511,-66.0625,186.125,12.0625
1614093410481,2021-02-23T15:18:46.538Z,6.552,-65.6875,186.1875,12.8125
1614093410520,2021-02-23T15:18:46.553Z,6.591,-64.625,185.4375,13.1875
1614093410560,2021-02-23T15:18:46.555Z,6.631,-66.4375,185.8125,12.0625
1614093410601,2021-02-23T15:18:46.569Z,6.672,-65,186.125,11.3125
1614093410640,2021-02-23T15:18:46.599Z,6.711,-65.3125,184.6875,13.625
1614093410681,2021-02-23T15:18:46.614Z,6.752,-66.4375,185.8125,11.6875
1614093410721,2021-02-23T15:18:46.628Z,6.792,-63.875,185.8125,10.9375
1614093410760,2021-02-23T15:18:46.643Z,6.831,-65.6875,185.0625,12.8125
1614093410801,2021-02-23T15:18:46.645Z,6.872,-66.0625,184.6875,12.4375
1614093410841,2021-02-23T15:18:46.659Z,6.912,-64.25,187.625,11.6875
1614093410881,2021-02-23T15:18:46.674Z,6.952,-65,186.125,12.8125
1614093410922,2021-02-23T15:18:46.689Z,6.993,-66.4375,186.5,12.0625
1614093410961,2021-02-23T15:18:46.703Z,7.032,-66.8125,188,11.3125
1614093411002,2021-02-23T15:18:46.705Z,7.073,-66.0625,181.4375,12.8125
1614093411042,2021-02-23T15:18:46.719Z,7.113,-66.4375,177.8125,11.6875
1614093411081,2021-02-23T15:18:46.734Z,7.152,-65,178.1875,12.0625
1614093411122,2021-02-23T15:18:46.749Z,7.193,-65.6875,181.4375,13.625
1614093411162,2021-02-23T15:18:46.763Z,7.233,-67.125,172.75,12.0625
1614093411201,2021-02-23T15:18:46.765Z,7.272,-65.6875,186.1875,12.4375
1614093411242,2021-02-23T15:18:46.780Z,7.313,-65.6875,186.5,13.625
1614093411282,2021-02-23T15:18:46.794Z,7.353,-66.4375,168.75,14.375
1614093411323,2021-02-23T15:18:46.809Z,7.394,-65.6875,183.625,12.8125
1614093411362,2021-02-23T15:18:46.823Z,7.433,-66.4375,185.4375,13.1875
1614093411402,2021-02-23T15:18:46.839Z,7.473,-65.6875,177.8125,12.8125
1614093411443,2021-02-23T15:18:46.853Z,7.514,-65.3125,186.5,12.4375
1614093411483,2021-02-23T15:18:46.855Z,7.554,-66.0625,185.0625,13.1875
1614093411522,2021-02-23T15:18:46.869Z,7.593,-64.625,186.125,13.1875
1614093411563,2021-02-23T15:18:46.885Z,7.634,-65.6875,185.4375,12.0625
1614093411603,2021-02-23T15:18:46.899Z,7.674,-66.4375,184.375,12.8125
1614093411644,2021-02-23T15:18:46.914Z,7.715,-65.6875,186.1875,12.8125
1614093411683,2021-02-23T15:18:46.928Z,7.754,-65.6875,185.4375,12.4375
1614093411723,2021-02-23T15:18:46.943Z,7.794,-65.6875,185.0625,13.1875
1614093411764,2021-02-23T15:18:46.959Z,7.835,-66.8125,181.8125,14.375
1614093411803,2021-02-23T15:18:46.990Z,7.874,-66.0625,185.4375,12.4375
1614093411844,2021-02-23T15:18:47.004Z,7.915,-66.4375,184,12.8125
1614093411884,2021-02-23T15:18:47.033Z,7.955,-65.6875,186.875,14
1614093411923,2021-02-23T15:18:47.048Z,7.994,-64.625,185.8125,12.0625
1614093411965,2021-02-23T15:18:47.050Z,8.036,-65,185.4375,13.1875
1614093412004,2021-02-23T15:18:47.064Z,8.075,-64.625,186.1875,12.4375
1614093412044,2021-02-23T15:18:47.078Z,8.115,-65.6875,186.875,11.3125
1614093412085,2021-02-23T15:18:47.094Z,8.156,-65.6875,184,12.8125
1614093412124,2021-02-23T15:18:47.108Z,8.195,-65.6875,186.875,14
1614093412164,2021-02-23T15:18:47.110Z,8.235,-66.4375,186.1875,12.8125
1614093412205,2021-02-23T15:18:47.124Z,8.276,-65.6875,186.875,13.1875
1614093412244,2021-02-23T15:18:47.139Z,8.315,-66.0625,185.8125,13.1875
1614093412285,2021-02-23T15:18:47.154Z,8.356,-66.0625,186.5,12.8125
1614093412325,2021-02-23T15:18:47.168Z,8.396,-65.6875,186.5,13.1875
1614093412364,2021-02-23T15:18:47.170Z,8.435,-66.0625,184.6875,14.375
1614093412405,2021-02-23T15:18:47.185Z,8.476,-66.0625,180,11.6875
1614093412445,2021-02-23T15:18:47.199Z,8.516,-64.625,181.8125,13.625
1614093412486,2021-02-23T15:18:47.229Z,8.557,-66.0625,186.1875,13.625
1614093412526,2021-02-23T15:18:47.243Z,8.597,-66.8125,184,12.8125
1614093412565,2021-02-23T15:18:47.258Z,8.636,-64.625,186.5,13.625
1614093412606,2021-02-23T15:18:47.260Z,8.677,-65.6875,186.1875,13.1875
1614093412646,2021-02-23T15:18:47.274Z,8.717,-66.4375,186.875,12.4375
1614093412685,2021-02-23T15:18:47.289Z,8.756,-65.6875,186.5,12.8125
1614093412726,2021-02-23T15:18:47.304Z,8.797,-65,185.8125,14.75
1614093412766,2021-02-23T15:18:47.318Z,8.837,-65,185.0625,11.6875
1614093412807,2021-02-23T15:18:47.320Z,8.878,-66.4375,188.3125,12.0625
1614093412846,2021-02-23T15:18:47.334Z,8.917,-66.0625,186.5625,13.625
1614093412886,2021-02-23T15:18:47.349Z,8.957,-67.875,185.8125,11.3125
1614093412927,2021-02-23T15:18:47.363Z,8.998,-65.3125,185.4375,12.4375
1614093412966,2021-02-23T15:18:47.378Z,9.037,-66.4375,186.5,12.8125
1614093413006,2021-02-23T15:18:47.380Z,9.077,-65,184,12.0625
1614093413047,2021-02-23T15:18:47.395Z,9.118,-64.625,186.875,12.4375
1614093413087,2021-02-23T15:18:47.424Z,9.158,-65.6875,185.8125,12.8125
1614093413128,2021-02-23T15:18:47.439Z,9.199,-63.5,174.9375,13.1875
1614093413167,2021-02-23T15:18:47.454Z,9.238,-66.4375,186.1875,11.3125
1614093413207,2021-02-23T15:18:47.469Z,9.278,-67.1875,186.1875,12.8125
1614093413248,2021-02-23T15:18:47.484Z,9.319,-65.6875,175.3125,12.8125
1614093413287,2021-02-23T15:18:47.514Z,9.358,-65,182.875,11.6875
1614093413327,2021-02-23T15:18:47.529Z,9.398,-66.0625,186.5,13.1875
1614093413368,2021-02-23T15:18:47.543Z,9.439,-65.6875,184.6875,13.1875
1614093413407,2021-02-23T15:18:47.545Z,9.478,-65.3125,184.75,12.4375
1614093413448,2021-02-23T15:18:47.559Z,9.519,-66.0625,184.6875,12.8125
1614093413488,2021-02-23T15:18:47.574Z,9.559,-66.0625,186.1875,12.4375
1614093413527,2021-02-23T15:18:47.604Z,9.598,-66.4375,186.1875,11.6875
1614093413569,2021-02-23T15:18:47.618Z,9.64,-65.6875,186.1875,12.4375
1614093413608,2021-02-23T15:18:47.633Z,9.679,-65.6875,185.4375,12.8125
1614093413648,2021-02-23T15:18:47.648Z,9.719,-66.8125,186.5625,10.9375
1614093413689,2021-02-23T15:18:47.650Z,9.76,-65,184.6875,13.625
1614093413728,2021-02-23T15:18:47.664Z,9.799,-66.4375,186.5,12.0625
1614093413769,2021-02-23T15:18:47.679Z,9.84,-65.3125,183.625,12.4375
1614093413809,2021-02-23T15:18:47.694Z,9.88,-66.0625,177.4375,13.1875
1614093413848,2021-02-23T15:18:47.708Z,9.919,-65.6875,177.0625,14
1614093413889,2021-02-23T15:18:47.710Z,9.96,-66.0625,185.4375,12.8125
1614093413929,2021-02-23T15:18:47.724Z,10,-66.0625,186.1875,13.625
1614093413968,2021-02-23T15:18:47.739Z,10.039,-65.6875,185.0625,14
1614093414009,2021-02-23T15:18:47.754Z,10.08,-65.6875,184.6875,13.625
1614093414049,2021-02-23T15:18:47.768Z,10.12,-65,186.1875,14
1614093414090,2021-02-23T15:18:47.770Z,10.161,-64.625,185.8125,13.9375
1614093414130,2021-02-23T15:18:47.785Z,10.201,-65.6875,185.8125,12.4375
1614093414171,2021-02-23T15:18:47.814Z,10.242,-66.8125,185.8125,14
1614093414210,2021-02-23T15:18:47.829Z,10.281,-65,185.0625,12.8125
1614093414250,2021-02-23T15:18:47.843Z,10.321,-66.4375,185.4375,12.8125
1614093414289,2021-02-23T15:18:47.858Z,10.36,-65.6875,188,12.4375
1614093414330,2021-02-23T15:18:47.860Z,10.401,-66.4375,187.625,12.0625
1614093414370,2021-02-23T15:18:47.874Z,10.441,-65.6875,185.8125,12.4375
1614093414411,2021-02-23T15:18:47.889Z,10.482,-66.4375,185.8125,12.4375
1614093414450,2021-02-23T15:18:47.903Z,10.521,-65,185.8125,12.8125
1614093414490,2021-02-23T15:18:47.918Z,10.561,-65.3125,184.375,12.0625
1614093414531,2021-02-23T15:18:47.920Z,10.602,-66.0625,185.8125,13.1875
1614093414570,2021-02-23T15:18:47.935Z,10.641,-67.125,185.8125,14.375
1614093414610,2021-02-23T15:18:47.979Z,10.681,-65.6875,185.8125,11.6875
1614093414651,2021-02-23T15:18:47.994Z,10.722,-66.0625,185.4375,12.0625
1614093414691,2021-02-23T15:18:48.008Z,10.762,-65.6875,185.8125,12.8125
1614093414732,2021-02-23T15:18:48.023Z,10.803,-66.8125,186.5,12.8125
1614093414771,2021-02-23T15:18:48.025Z,10.842,-65,185.8125,12.8125
1614093414811,2021-02-23T15:18:48.039Z,10.882,-66.0625,185.8125,14.375
1614093414852,2021-02-23T15:18:48.054Z,10.923,-66.0625,185.8125,12.4375
1614093414891,2021-02-23T15:18:48.069Z,10.962,-66.4375,185.0625,12.0625
1614093414931,2021-02-23T15:18:48.099Z,11.002,-64.25,186.5,12.8125
1614093414972,2021-02-23T15:18:48.114Z,11.043,-65.3125,185.4375,12.4375
1614093415011,2021-02-23T15:18:48.128Z,11.082,-65.6875,185.4375,12.4375
1614093415052,2021-02-23T15:18:48.158Z,11.123,-66.8125,185.8125,13.1875
1614093415092,2021-02-23T15:18:48.173Z,11.163,-65.6875,182.875,12.8125
1614093415131,2021-02-23T15:18:48.188Z,11.202,-65.6875,186.1875,12.8125
1614093415173,2021-02-23T15:18:48.190Z,11.244,-65,186.5,12.8125
1614093415212,2021-02-23T15:18:48.219Z,11.283,-67.1875,173.5,12.8125
1614093415252,2021-02-23T15:18:48.233Z,11.323,-65.3125,182.5625,12.8125
1614093415293,2021-02-23T15:18:48.248Z,11.364,-66.4375,186.1875,14
1614093415332,2021-02-23T15:18:48.263Z,11.403,-65.3125,169.125,12.8125
1614093415373,2021-02-23T15:18:48.265Z,11.444,-65.3125,184,13.25
1614093415413,2021-02-23T15:18:48.279Z,11.484,-66.8125,186.1875,13.625
1614093415452,2021-02-23T15:18:48.294Z,11.523,-66.0625,180,12.8125
1614093415493,2021-02-23T15:18:48.309Z,11.564,-65.6875,185.8125,12.0625
1614093415533,2021-02-23T15:18:48.323Z,11.604,-66.4375,185.8125,14
1614093415574,2021-02-23T15:18:48.338Z,11.645,-65.6875,184.6875,13.625
1614093415613,2021-02-23T15:18:48.340Z,11.684,-67.125,186.1875,12.4375
1614093415653,2021-02-23T15:18:48.368Z,11.724,-66.4375,186.1875,14
1614093415694,2021-02-23T15:18:48.383Z,11.765,-64.625,186.1875,14
1614093415734,2021-02-23T15:18:48.398Z,11.805,-63.5,184.6875,11.3125
1614093415773,2021-02-23T15:18:48.400Z,11.844,-65.3125,186.1875,13.25
1614093415814,2021-02-23T15:18:48.414Z,11.885,-65.6875,185.0625,12.8125
1614093415854,2021-02-23T15:18:48.429Z,11.925,-63.875,185.8125,11.6875
1614093415893,2021-02-23T15:18:48.444Z,11.964,-66.0625,185.8125,12.8125
1614093415934,2021-02-23T15:18:48.458Z,12.005,-65.6875,187.625,12.0625
1614093415974,2021-02-23T15:18:48.474Z,12.045,-65,185.4375,12.4375
1614093416015,2021-02-23T15:18:48.489Z,12.086,-65.6875,186.1875,13.1875
1614093416054,2021-02-23T15:18:48.504Z,12.125,-66.0625,184.6875,13.625
1614093416094,2021-02-23T15:18:48.533Z,12.165,-64.625,186.5,12.4375
1614093416135,2021-02-23T15:18:48.535Z,12.206,-65,186.1875,12.8125
1614093416174,2021-02-23T15:18:48.549Z,12.245,-65.6875,185.0625,12.4375
1614093416215,2021-02-23T15:18:48.565Z,12.286,-63.5,185.4375,12.4375
1614093416255,2021-02-23T15:18:48.579Z,12.326,-66.0625,187.625,12.8125
1614093416295,2021-02-23T15:18:48.593Z,12.366,-65,186.5,13.1875
1614093416336,2021-02-23T15:18:48.595Z,12.407,-65.6875,186.1875,13.1875
1614093416375,2021-02-23T15:18:48.610Z,12.446,-66.4375,185.0625,12.0625
1614093416415,2021-02-23T15:18:48.624Z,12.486,-65.6875,186.875,14.375
1614093416456,2021-02-23T15:18:48.638Z,12.527,-66.8125,186.5,12.0625
1614093416495,2021-02-23T15:18:48.653Z,12.566,-63.875,186.5,11.6875
1614093416536,2021-02-23T15:18:48.683Z,12.607,-64.625,185.8125,13.625
1614093416576,2021-02-23T15:18:48.688Z,12.647,-64.25,182.5,11.6875
1614093416615,2021-02-23T15:18:48.699Z,12.686,-66.0625,179.625,13.625
1614093416656,2021-02-23T15:18:48.714Z,12.727,-64.25,181.4375,12.0625
1614093416696,2021-02-23T15:18:48.743Z,12.767,-66.8125,185.0625,14
1614093416735,2021-02-23T15:18:48.745Z,12.806,-67.1875,188,12.0625
1614093416777,2021-02-23T15:18:48.773Z,12.848,-66.0625,186.5,14
1614093416816,2021-02-23T15:18:48.788Z,12.887,-66.8125,183.25,12.0625
1614093416857,2021-02-23T15:18:48.790Z,12.928,-66.0625,186.5,12.0625
1614093416897,2021-02-23T15:18:48.804Z,12.968,-66.0625,186.875,13.1875
