epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902982341,2021-02-09T20:37:44.996Z,18.444,99549.73177083333
1612902982418,2021-02-09T20:37:45.012Z,18.521,99550.40364583333
1612902982496,2021-02-09T20:37:45.041Z,18.599,99549.73177083333
1612902982574,2021-02-09T20:37:45.070Z,18.677,99549.73177083333
1612902982651,2021-02-09T20:37:45.087Z,18.754,99549.73177083333
1612902982729,2021-02-09T20:37:45.115Z,18.832,99549.73177083333
1612902982807,2021-02-09T20:37:45.145Z,18.91,99549.73177083333
1612902982884,2021-02-09T20:37:45.161Z,18.987,99549.73177083333
1612902982962,2021-02-09T20:37:45.190Z,19.065,99549.73177083333
1612902983039,2021-02-09T20:37:45.237Z,19.142,99549.73177083333
1612902983119,2021-02-09T20:37:45.266Z,19.222,99549.73177083333
1612902983195,2021-02-09T20:37:45.295Z,19.298,99549.73177083333
1612902983272,2021-02-09T20:37:45.312Z,19.375,99549.73177083333
1612902983350,2021-02-09T20:37:45.340Z,19.453,99549.73177083333
1612902983428,2021-02-09T20:37:45.387Z,19.531,99550.52864583333
1612902983505,2021-02-09T20:37:45.415Z,19.608,99550.52864583333
1612902983583,2021-02-09T20:37:45.432Z,19.686,99550.52864583333
1612902983661,2021-02-09T20:37:45.461Z,19.764,99550.52864583333
1612902983740,2021-02-09T20:37:45.490Z,19.843,99550.52864583333
1612902983817,2021-02-09T20:37:45.505Z,19.92,99550.52864583333
1612902983895,2021-02-09T20:37:45.522Z,19.998,99550.52864583333
1612902983973,2021-02-09T20:37:45.567Z,20.076,99550.52864583333
1612902984050,2021-02-09T20:37:45.595Z,20.153,99550.52864583333
1612902984128,2021-02-09T20:37:45.625Z,20.231,99550.52864583333
1612902984205,2021-02-09T20:37:45.641Z,20.308,99550.52864583333
1612902984283,2021-02-09T20:37:45.670Z,20.386,99551.20052083333
1612902984361,2021-02-09T20:37:45.687Z,20.464,99550.52864583333
1612902984438,2021-02-09T20:37:45.716Z,20.541,99551.20052083333
1612902984516,2021-02-09T20:37:45.745Z,20.619,99550.52864583333
1612902984594,2021-02-09T20:37:45.792Z,20.697,99550.52864583333
1612902984671,2021-02-09T20:37:45.820Z,20.774,99550.52864583333
1612902984749,2021-02-09T20:37:45.850Z,20.852,99550.52864583333
1612902984827,2021-02-09T20:37:45.866Z,20.93,99551.31770833333
1612902984904,2021-02-09T20:37:45.895Z,21.007,99550.64583333333
1612902984982,2021-02-09T20:37:45.912Z,21.085,99551.31770833333
1612902985059,2021-02-09T20:37:45.941Z,21.162,99549.85677083333
1612902985137,2021-02-09T20:37:45.970Z,21.24,99550.64583333333
1612902985215,2021-02-09T20:37:45.986Z,21.318,99550.64583333333
1612902985292,2021-02-09T20:37:46.015Z,21.395,99550.64583333333
1612902985370,2021-02-09T20:37:46.032Z,21.473,99550.64583333333
1612902985448,2021-02-09T20:37:46.060Z,21.551,99550.64583333333
1612902985525,2021-02-09T20:37:46.105Z,21.628,99550.64583333333
1612902985603,2021-02-09T20:37:46.121Z,21.706,99549.98177083333
1612902985681,2021-02-09T20:37:46.150Z,21.784,99549.98177083333
1612902985758,2021-02-09T20:37:46.167Z,21.861,99550.64583333333
1612902985836,2021-02-09T20:37:46.196Z,21.939,99549.98177083333
1612902985913,2021-02-09T20:37:46.240Z,22.016,99549.98177083333
1612902985991,2021-02-09T20:37:46.257Z,22.094,99549.98177083333
1612902986069,2021-02-09T20:37:46.287Z,22.172,99549.98177083333
1612902986146,2021-02-09T20:37:46.345Z,22.249,99549.30989583333
1612902986224,2021-02-09T20:37:46.364Z,22.327,99549.30989583333
1612902986302,2021-02-09T20:37:46.391Z,22.405,99549.30989583333
1612902986379,2021-02-09T20:37:46.420Z,22.482,99549.30989583333
1612902986457,2021-02-09T20:37:46.435Z,22.56,99549.30989583333
1612902986535,2021-02-09T20:37:46.481Z,22.638,99549.30989583333
1612902986612,2021-02-09T20:37:46.510Z,22.715,99549.30989583333
1612902986690,2021-02-09T20:37:46.527Z,22.793,99549.30989583333
1612902986767,2021-02-09T20:37:46.555Z,22.87,99549.30989583333
1612902986845,2021-02-09T20:37:46.585Z,22.948,99549.30989583333
1612902986923,2021-02-09T20:37:46.600Z,23.026,99549.30989583333
1612902987000,2021-02-09T20:37:46.630Z,23.103,99548.63802083333
1612902987079,2021-02-09T20:37:46.661Z,23.182,99549.30989583333
1612902987157,2021-02-09T20:37:46.690Z,23.26,99548.63802083333
1612902987235,2021-02-09T20:37:46.707Z,23.338,99548.63802083333
1612902987312,2021-02-09T20:37:46.736Z,23.415,99548.63802083333
1612902987390,2021-02-09T20:37:46.765Z,23.493,99548.63802083333
1612902987468,2021-02-09T20:37:46.782Z,23.571,99548.63802083333
1612902987545,2021-02-09T20:37:46.810Z,23.648,99548.63802083333
1612902987623,2021-02-09T20:37:46.840Z,23.726,99548.63802083333
1612902987701,2021-02-09T20:37:46.856Z,23.804,99548.63802083333
1612902987778,2021-02-09T20:37:46.923Z,23.881,99548.63802083333
1612902987856,2021-02-09T20:37:46.932Z,23.959,99548.63802083333
1612902987933,2021-02-09T20:37:46.961Z,24.036,99548.63802083333
1612902988011,2021-02-09T20:37:46.990Z,24.114,99548.63802083333
1612902988089,2021-02-09T20:37:47.007Z,24.192,99548.63802083333
1612902988166,2021-02-09T20:37:47.035Z,24.269,99548.63802083333
1612902988244,2021-02-09T20:37:47.065Z,24.347,99548.63802083333
1612902988322,2021-02-09T20:37:47.081Z,24.425,99548.63802083333
1612902988399,2021-02-09T20:37:47.110Z,24.502,99548.63802083333
1612902988477,2021-02-09T20:37:47.127Z,24.58,99548.63802083333
1612902988555,2021-02-09T20:37:47.156Z,24.658,99548.63802083333
1612902988632,2021-02-09T20:37:47.185Z,24.735,99547.96614583333
1612902988710,2021-02-09T20:37:47.230Z,24.813,99547.96614583333
1612902988787,2021-02-09T20:37:47.246Z,24.89,99547.96614583333
1612902988865,2021-02-09T20:37:47.275Z,24.968,99547.96614583333
1612902988943,2021-02-09T20:37:47.292Z,25.046,99547.96614583333
1612902989020,2021-02-09T20:37:47.322Z,25.123,99547.96614583333
1612902989099,2021-02-09T20:37:47.350Z,25.202,99548.78645833333
1612902989176,2021-02-09T20:37:47.366Z,25.279,99548.78645833333
1612902989253,2021-02-09T20:37:47.395Z,25.356,99548.78645833333
1612902989331,2021-02-09T20:37:47.412Z,25.434,99548.12239583333
1612902989409,2021-02-09T20:37:47.470Z,25.512,99548.12239583333
1612902989486,2021-02-09T20:37:47.500Z,25.589,99548.12239583333
1612902989564,2021-02-09T20:37:47.516Z,25.667,99548.12239583333
1612902989641,2021-02-09T20:37:47.576Z,25.744,99548.12239583333
1612902989719,2021-02-09T20:37:47.605Z,25.822,99548.12239583333
1612902989798,2021-02-09T20:37:47.622Z,25.901,99548.12239583333
1612902989874,2021-02-09T20:37:47.651Z,25.977,99548.12239583333
1612902989952,2021-02-09T20:37:47.680Z,26.055,99548.12239583333
1612902990031,2021-02-09T20:37:47.697Z,26.134,99548.12239583333
1612902990109,2021-02-09T20:37:47.725Z,26.212,99548.12239583333
1612902990186,2021-02-09T20:37:47.770Z,26.289,99548.12239583333
1612902990264,2021-02-09T20:37:47.785Z,26.367,99548.12239583333
1612902990342,2021-02-09T20:37:47.815Z,26.445,99548.12239583333
1612902990419,2021-02-09T20:37:47.831Z,26.522,99548.12239583333
1612902990497,2021-02-09T20:37:47.860Z,26.6,99548.12239583333
1612902990575,2021-02-09T20:37:47.877Z,26.678,99548.12239583333
1612902990652,2021-02-09T20:37:47.907Z,26.755,99547.45052083333
1612902990730,2021-02-09T20:37:47.936Z,26.833,99548.12239583333
1612902990808,2021-02-09T20:37:47.965Z,26.911,99547.45052083333
1612902990885,2021-02-09T20:37:48.011Z,26.988,99547.45052083333
1612902990963,2021-02-09T20:37:48.040Z,27.066,99548.12239583333
1612902991040,2021-02-09T20:37:48.057Z,27.143,99548.12239583333
1612902991118,2021-02-09T20:37:48.086Z,27.221,99548.12239583333
1612902991196,2021-02-09T20:37:48.115Z,27.299,99548.12239583333
1612902991273,2021-02-09T20:37:48.135Z,27.376,99548.12239583333
1612902991351,2021-02-09T20:37:48.160Z,27.454,99548.12239583333
1612902991429,2021-02-09T20:37:48.190Z,27.532,99548.12239583333
1612902991506,2021-02-09T20:37:48.206Z,27.609,99548.12239583333
1612902991584,2021-02-09T20:37:48.235Z,27.687,99548.12239583333
1612902991662,2021-02-09T20:37:48.252Z,27.765,99548.12239583333
1612902991741,2021-02-09T20:37:48.281Z,27.844,99548.23958333333
1612902991818,2021-02-09T20:37:48.325Z,27.921,99548.90364583333
1612902991896,2021-02-09T20:37:48.340Z,27.999,99548.90364583333
1612902991974,2021-02-09T20:37:48.356Z,28.077,99548.90364583333
1612902992051,2021-02-09T20:37:48.385Z,28.154,99548.23958333333
1612902992129,2021-02-09T20:37:48.402Z,28.232,99548.23958333333
1612902992206,2021-02-09T20:37:48.431Z,28.309,99548.23958333333
1612902992284,2021-02-09T20:37:48.460Z,28.387,99548.23958333333
1612902992362,2021-02-09T20:37:48.477Z,28.465,99548.23958333333
1612902992439,2021-02-09T20:37:48.505Z,28.542,99548.23958333333
1612902992517,2021-02-09T20:37:48.566Z,28.62,99548.23958333333
1612902992595,2021-02-09T20:37:48.581Z,28.698,99548.23958333333
1612902992672,2021-02-09T20:37:48.610Z,28.775,99547.57552083333
1612902992750,2021-02-09T20:37:48.657Z,28.853,99547.57552083333
1612902992828,2021-02-09T20:37:48.685Z,28.931,99547.57552083333
1612902992905,2021-02-09T20:37:48.715Z,29.008,99547.57552083333
1612902992983,2021-02-09T20:37:48.731Z,29.086,99547.57552083333
1612902993060,2021-02-09T20:37:48.760Z,29.163,99547.57552083333
1612902993138,2021-02-09T20:37:48.777Z,29.241,99547.57552083333
1612902993216,2021-02-09T20:37:48.806Z,29.319,99548.38802083333
1612902993293,2021-02-09T20:37:48.835Z,29.396,99546.90364583333
1612902993371,2021-02-09T20:37:48.852Z,29.474,99546.90364583333
1612902993449,2021-02-09T20:37:48.895Z,29.552,99546.90364583333
1612902993526,2021-02-09T20:37:48.925Z,29.629,99548.38802083333
1612902993604,2021-02-09T20:37:48.941Z,29.707,99548.38802083333
1612902993682,2021-02-09T20:37:48.970Z,29.785,99547.57552083333
1612902993759,2021-02-09T20:37:48.986Z,29.862,99547.57552083333
1612902993837,2021-02-09T20:37:49.015Z,29.94,99547.57552083333
1612902993914,2021-02-09T20:37:49.032Z,30.017,99547.57552083333
1612902993992,2021-02-09T20:37:49.061Z,30.095,99547.57552083333
1612902994070,2021-02-09T20:37:49.120Z,30.173,99548.38802083333
1612902994147,2021-02-09T20:37:49.137Z,30.25,99548.38802083333
1612902994225,2021-02-09T20:37:49.165Z,30.328,99548.38802083333
1612902994303,2021-02-09T20:37:49.210Z,30.406,99548.38802083333
1612902994380,2021-02-09T20:37:49.226Z,30.483,99549.06770833333
1612902994458,2021-02-09T20:37:49.242Z,30.561,99549.06770833333
1612902994536,2021-02-09T20:37:49.270Z,30.639,99549.06770833333
1612902994613,2021-02-09T20:37:49.300Z,30.716,99549.06770833333
1612902994691,2021-02-09T20:37:49.316Z,30.794,99549.06770833333
1612902994768,2021-02-09T20:37:49.345Z,30.871,99549.06770833333
1612902994846,2021-02-09T20:37:49.362Z,30.949,99549.06770833333
1612902994924,2021-02-09T20:37:49.391Z,31.027,99549.06770833333
1612902995001,2021-02-09T20:37:49.435Z,31.104,99549.06770833333
1612902995079,2021-02-09T20:37:49.464Z,31.182,99549.06770833333
