epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902965323,2021-02-09T20:37:38.823Z,1.558,0.29532691836357117,-0.5075461864471436,0.8404818177223206
1612902965363,2021-02-09T20:37:38.834Z,1.598,0.30045387148857117,-0.5270774364471436,0.8272982239723206
1612902965402,2021-02-09T20:37:38.836Z,1.637,0.29215309023857117,-0.5336692333221436,0.8307161927223206
1612902965442,2021-02-09T20:37:38.838Z,1.677,0.28775855898857117,-0.5497825145721436,0.8253450989723206
1612902965482,2021-02-09T20:37:38.849Z,1.717,0.28531715273857117,-0.5322043895721436,0.8309603333473206
1612902965521,2021-02-09T20:37:38.851Z,1.756,0.30362769961357117,-0.5131614208221436,0.8382845520973206
1612902965562,2021-02-09T20:37:38.854Z,1.797,0.28556129336357117,-0.5251243114471436,0.8382845520973206
1612902965602,2021-02-09T20:37:38.865Z,1.837,0.27726051211357117,-0.5546653270721436,0.8141146302223206
1612902965641,2021-02-09T20:37:38.867Z,1.876,0.26456519961357117,-0.5519797801971436,0.8141146302223206
1612902965681,2021-02-09T20:37:38.869Z,1.916,0.25943824648857117,-0.5693137645721436,0.7921419739723206
1612902965720,2021-02-09T20:37:38.880Z,1.955,0.25431129336357117,-0.5580832958221436,0.8255892395973206
1612902965760,2021-02-09T20:37:38.883Z,1.995,0.25162574648857117,-0.5473411083221436,0.7928743958473206
1612902965799,2021-02-09T20:37:38.893Z,2.034,0.26163551211357117,-0.5629661083221436,0.8351107239723206
1612902965839,2021-02-09T20:37:38.895Z,2.074,0.25504371523857117,-0.5949485301971436,0.8141146302223206
1612902965878,2021-02-09T20:37:38.898Z,2.113,0.29679176211357117,-0.5759055614471436,0.8155794739723206
1612902965918,2021-02-09T20:37:38.909Z,2.153,0.27506324648857117,-0.6054465770721436,0.8451204895973206
1612902965958,2021-02-09T20:37:38.911Z,2.193,0.20865701138973236,-0.5793235301971436,0.7501497864723206
1612902965997,2021-02-09T20:37:38.919Z,2.232,0.27506324648857117,-0.6166770458221436,0.8043490052223206
1612902966038,2021-02-09T20:37:38.925Z,2.273,0.25577613711357117,-0.6728293895721436,0.7928743958473206
1612902966078,2021-02-09T20:37:38.927Z,2.313,0.24210427701473236,-0.5795676708221436,0.7906771302223206
1612902966117,2021-02-09T20:37:38.929Z,2.352,0.22647927701473236,-0.5168235301971436,0.41958341002464294
1612902966157,2021-02-09T20:37:38.940Z,2.392,0.39933082461357117,-0.5287864208221436,0.7564974427223206
1612902966196,2021-02-09T20:37:38.943Z,2.431,0.24894021451473236,-0.7514426708221436,0.7569857239723206
1612902966236,2021-02-09T20:37:38.953Z,2.471,0.32804176211357117,-0.5082786083221436,0.8624544739723206
1612902966275,2021-02-09T20:37:38.955Z,2.51,0.48282691836357117,-0.6567161083221436,0.8429232239723206
1612902966315,2021-02-09T20:37:38.958Z,2.55,0.6019675731658936,-0.6286399364471436,0.7752962708473206
1612902966355,2021-02-09T20:37:38.969Z,2.59,0.5817039012908936,-0.6552512645721436,0.6849642395973206
1612902966394,2021-02-09T20:37:38.971Z,2.629,0.41202613711357117,-0.5285422801971436,0.7745638489723206
1612902966434,2021-02-09T20:37:38.973Z,2.669,0.14786599576473236,-0.5280539989471436,0.7381868958473206
1612902966475,2021-02-09T20:37:38.984Z,2.71,0.11075661331415176,-0.5585715770721436,0.7694368958473206
1612902966514,2021-02-09T20:37:38.988Z,2.749,0.15128396451473236,-0.6008079051971436,0.8006868958473206
1612902966554,2021-02-09T20:37:38.998Z,2.789,0.28458473086357117,-0.6733176708221436,0.8304720520973206
1612902966593,2021-02-09T20:37:39.001Z,2.828,0.27433082461357117,-0.6618430614471436,0.7972689270973206
1612902966633,2021-02-09T20:37:39.003Z,2.868,0.20719216763973236,-0.6120383739471436,0.7411165833473206
1612902966672,2021-02-09T20:37:39.014Z,2.907,0.23575662076473236,-0.6281516551971436,0.7135286927223206
1612902966712,2021-02-09T20:37:39.016Z,2.947,0.24210427701473236,-0.6996848583221436,0.7867708802223206
1612902966752,2021-02-09T20:37:39.029Z,2.987,0.25479957461357117,-0.6581809520721436,0.8734408020973206
1612902966791,2021-02-09T20:37:39.031Z,3.026,0.25333473086357117,-0.6894309520721436,0.8026400208473206
1612902966831,2021-02-09T20:37:39.034Z,3.066,0.20938943326473236,-0.6166770458221436,0.7799349427223206
1612902966870,2021-02-09T20:37:39.046Z,3.105,0.23209451138973236,-0.6181418895721436,0.7884798645973206
1612902966910,2021-02-09T20:37:39.047Z,3.145,0.19913552701473236,-0.6369407176971436,0.7940950989723206
1612902966951,2021-02-09T20:37:39.075Z,3.186,0.15372537076473236,-0.5898215770721436,0.8194857239723206
1612902966990,2021-02-09T20:37:39.076Z,3.225,0.23380349576473236,-0.6691672801971436,0.8265658020973206
1612902967030,2021-02-09T20:37:39.088Z,3.265,0.16666482388973236,-0.5859153270721436,0.8126497864723206
1612902967069,2021-02-09T20:37:39.090Z,3.304,0.19254373013973236,-0.5876243114471436,0.8063021302223206
1612902967109,2021-02-09T20:37:39.093Z,3.344,0.19181130826473236,-0.5768821239471436,0.8272982239723206
1612902967149,2021-02-09T20:37:39.104Z,3.384,0.16397927701473236,-0.5986106395721436,0.8304720520973206
1612902967188,2021-02-09T20:37:39.106Z,3.423,0.15445779263973236,-0.5934836864471436,0.8150911927223206
1612902967228,2021-02-09T20:37:39.108Z,3.463,0.18058083951473236,-0.6249778270721436,0.8004427552223206
1612902967267,2021-02-09T20:37:39.119Z,3.502,0.15299294888973236,-0.6047141551971436,0.8084993958473206
1612902967307,2021-02-09T20:37:39.121Z,3.542,0.15787576138973236,-0.6323020458221436,0.7992220520973206
1612902967346,2021-02-09T20:37:39.124Z,3.581,0.16227029263973236,-0.5886008739471436,0.8077669739723206
1612902967386,2021-02-09T20:37:39.135Z,3.621,0.15738748013973236,-0.6015403270721436,0.8221712708473206
1612902967427,2021-02-09T20:37:39.137Z,3.662,0.14664529263973236,-0.5817649364471436,0.8404818177223206
1612902967466,2021-02-09T20:37:39.139Z,3.701,0.15592263638973236,-0.6261985301971436,0.8236361145973206
1612902967506,2021-02-09T20:37:39.150Z,3.741,0.12809060513973236,-0.5732200145721436,0.8329134583473206
1612902967545,2021-02-09T20:37:39.153Z,3.78,0.14566873013973236,-0.6042258739471436,0.8109408020973206
1612902967585,2021-02-09T20:37:39.163Z,3.82,0.16812966763973236,-0.5856711864471436,0.8236361145973206
1612902967625,2021-02-09T20:37:39.165Z,3.86,0.13077615201473236,-0.5915305614471436,0.8429232239723206
1612902967664,2021-02-09T20:37:39.168Z,3.899,0.14762185513973236,-0.6034934520721436,0.8170443177223206
1612902967704,2021-02-09T20:37:39.179Z,3.939,0.12735818326473236,-0.5871360301971436,0.8141146302223206
1612902967743,2021-02-09T20:37:39.181Z,3.978,0.13736794888973236,-0.6191184520721436,0.8272982239723206
1612902967783,2021-02-09T20:37:39.183Z,4.018,0.12735818326473236,-0.5768821239471436,0.8329134583473206
1612902967822,2021-02-09T20:37:39.195Z,4.057,0.14078591763973236,-0.5937278270721436,0.8290072083473206
1612902967862,2021-02-09T20:37:39.197Z,4.097,0.15103982388973236,-0.5666282176971436,0.8304720520973206
1612902967901,2021-02-09T20:37:39.199Z,4.136,0.14786599576473236,-0.5668723583221436,0.8382845520973206
1612902967942,2021-02-09T20:37:39.210Z,4.177,0.14762185513973236,-0.5822532176971436,0.8299837708473206
1612902967982,2021-02-09T20:37:39.213Z,4.217,0.14298318326473236,-0.6086204051971436,0.8233919739723206
1612902968022,2021-02-09T20:37:39.224Z,4.257,0.14713357388973236,-0.5798118114471436,0.8390169739723206
1612902968061,2021-02-09T20:37:39.225Z,4.296,0.12760232388973236,-0.5712668895721436,0.8421908020973206
1612902968101,2021-02-09T20:37:39.238Z,4.336,0.14005349576473236,-0.5737082958221436,0.8285189270973206
1612902968140,2021-02-09T20:37:39.241Z,4.375,0.13394998013973236,-0.5788352489471436,0.8329134583473206
1612902968180,2021-02-09T20:37:39.254Z,4.415,0.13443826138973236,-0.5846946239471436,0.8443880677223206
1612902968219,2021-02-09T20:37:39.256Z,4.454,0.13126443326473236,-0.5715110301971436,0.8387728333473206
1612902968259,2021-02-09T20:37:39.258Z,4.494,0.12979958951473236,-0.5793235301971436,0.8385286927223206
1612902968298,2021-02-09T20:37:39.270Z,4.533,0.13443826138973236,-0.5710227489471436,0.8409700989723206
1612902968338,2021-02-09T20:37:39.273Z,4.573,0.13956521451473236,-0.5651633739471436,0.8473177552223206
1612902968378,2021-02-09T20:37:39.283Z,4.613,0.13736794888973236,-0.5617454051971436,0.8492708802223206
1612902968419,2021-02-09T20:37:39.285Z,4.654,0.13004373013973236,-0.5615012645721436,0.8568392395973206
1612902968458,2021-02-09T20:37:39.288Z,4.693,0.13834451138973236,-0.5478293895721436,0.8468294739723206
1612902968498,2021-02-09T20:37:39.299Z,4.733,0.14347146451473236,-0.5639426708221436,0.8434115052223206
1612902968537,2021-02-09T20:37:39.301Z,4.772,0.14518044888973236,-0.5619895458221436,0.8619661927223206
1612902968577,2021-02-09T20:37:39.303Z,4.812,0.14127419888973236,-0.5541770458221436,0.8529329895973206
1612902968616,2021-02-09T20:37:39.315Z,4.851,0.13468240201473236,-0.5617454051971436,0.8487825989723206
1612902968656,2021-02-09T20:37:39.317Z,4.891,0.13712380826473236,-0.5427024364471436,0.8504915833473206
1612902968695,2021-02-09T20:37:39.319Z,4.93,0.11417458206415176,-0.5612571239471436,0.8595247864723206
1612902968735,2021-02-09T20:37:39.330Z,4.97,0.13199685513973236,-0.5456321239471436,0.8502474427223206
1612902968774,2021-02-09T20:37:39.333Z,5.009,0.11832497268915176,-0.5429465770721436,0.8539095520973206
1612902968814,2021-02-09T20:37:39.346Z,5.049,0.11588356643915176,-0.5434348583221436,0.8568392395973206
1612902968855,2021-02-09T20:37:39.347Z,5.09,0.11124489456415176,-0.5541770458221436,0.8624544739723206
1612902968895,2021-02-09T20:37:39.359Z,5.13,0.10392067581415176,-0.5346457958221436,0.8587923645973206
1612902968934,2021-02-09T20:37:39.360Z,5.169,0.10929176956415176,-0.5492942333221436,0.8502474427223206
1612902968974,2021-02-09T20:37:39.363Z,5.209,0.11539528518915176,-0.5436789989471436,0.8670931458473206
1612902969013,2021-02-09T20:37:39.374Z,5.248,0.11637184768915176,-0.5419700145721436,0.8568392395973206
1612902969053,2021-02-09T20:37:39.376Z,5.288,0.11319801956415176,-0.5231711864471436,0.8680697083473206
1612902969092,2021-02-09T20:37:39.378Z,5.327,0.11368630081415176,-0.5380637645721436,0.8570833802223206
1612902969132,2021-02-09T20:37:39.389Z,5.367,0.11026833206415176,-0.5434348583221436,0.8634310364723206
1612902969171,2021-02-09T20:37:39.391Z,5.406,0.11686012893915176,-0.5427024364471436,0.8605013489723206
1612902969211,2021-02-09T20:37:39.394Z,5.446,0.11002419143915176,-0.5319602489471436,0.8629427552223206
1612902969251,2021-02-09T20:37:39.405Z,5.486,0.10685036331415176,-0.5514914989471436,0.8612337708473206
1612902969290,2021-02-09T20:37:39.407Z,5.525,0.11222145706415176,-0.5461204051971436,0.8563509583473206
1612902969331,2021-02-09T20:37:39.409Z,5.566,0.10611794143915176,-0.5507590770721436,0.8553743958473206
1612902969371,2021-02-09T20:37:39.420Z,5.606,0.10514137893915176,-0.5490500926971436,0.8568392395973206
1612902969410,2021-02-09T20:37:39.423Z,5.645,0.11637184768915176,-0.5549094676971436,0.8568392395973206
1612902969450,2021-02-09T20:37:39.434Z,5.685,0.10855934768915176,-0.5348899364471436,0.8670931458473206
1612902969489,2021-02-09T20:37:39.435Z,5.724,0.10660622268915176,-0.5400168895721436,0.8636751770973206
1612902969529,2021-02-09T20:37:39.438Z,5.764,0.11075661331415176,-0.5385520458221436,0.8624544739723206
1612902969568,2021-02-09T20:37:39.449Z,5.803,0.10685036331415176,-0.5483176708221436,0.8563509583473206
1612902969608,2021-02-09T20:37:39.452Z,5.843,0.10855934768915176,-0.5387961864471436,0.8675814270973206
1612902969648,2021-02-09T20:37:39.453Z,5.883,0.11539528518915176,-0.5427024364471436,0.8587923645973206
1612902969687,2021-02-09T20:37:39.465Z,5.922,0.10416481643915176,-0.5444114208221436,0.8605013489723206
1612902969727,2021-02-09T20:37:39.467Z,5.962,0.10929176956415176,-0.5400168895721436,0.8619661927223206
1612902969766,2021-02-09T20:37:39.469Z,6.001,0.10001442581415176,-0.5502707958221436,0.8578158020973206
1612902969807,2021-02-09T20:37:39.480Z,6.042,0.11173317581415176,-0.5409934520721436,0.8624544739723206
1612902969847,2021-02-09T20:37:39.483Z,6.082,0.10880348831415176,-0.5451438426971436,0.8626986145973206
1612902969886,2021-02-09T20:37:39.493Z,6.121,0.10221169143915176,-0.5427024364471436,0.8595247864723206
1612902969926,2021-02-09T20:37:39.495Z,6.161,0.10733864456415176,-0.5580832958221436,0.8575716614723206
1612902969965,2021-02-09T20:37:39.498Z,6.2,0.10929176956415176,-0.5390403270721436,0.8573275208473206
1612902970005,2021-02-09T20:37:39.509Z,6.24,0.10831520706415176,-0.5490500926971436,0.8556185364723206
1612902970045,2021-02-09T20:37:39.511Z,6.28,0.10758278518915176,-0.5507590770721436,0.8617220520973206
1612902970084,2021-02-09T20:37:39.541Z,6.319,0.11026833206415176,-0.5568625926971436,0.8553743958473206
1612902970124,2021-02-09T20:37:39.543Z,6.359,0.10294411331415176,-0.5387961864471436,0.8575716614723206
1612902970163,2021-02-09T20:37:39.554Z,6.398,0.10367653518915176,-0.5456321239471436,0.8617220520973206
1612902970203,2021-02-09T20:37:39.557Z,6.438,0.10318825393915176,-0.5532004833221436,0.8563509583473206
1612902970242,2021-02-09T20:37:39.559Z,6.477,0.11222145706415176,-0.5507590770721436,0.8609896302223206
1612902970283,2021-02-09T20:37:39.570Z,6.518,0.10465309768915176,-0.5380637645721436,0.8614779114723206
1612902970323,2021-02-09T20:37:39.572Z,6.558,0.10392067581415176,-0.5488059520721436,0.8590365052223206
1612902970362,2021-02-09T20:37:39.585Z,6.597,0.10562966018915176,-0.5463645458221436,0.8607454895973206
1612902970402,2021-02-09T20:37:39.588Z,6.637,0.10611794143915176,-0.5556418895721436,0.8587923645973206
1612902970441,2021-02-09T20:37:39.598Z,6.676,0.10147926956415176,-0.5414817333221436,0.8583040833473206
1612902970481,2021-02-09T20:37:39.600Z,6.716,0.10245583206415176,-0.5407493114471436,0.8614779114723206
1612902970521,2021-02-09T20:37:39.603Z,6.756,0.10611794143915176,-0.5500266551971436,0.8536654114723206
1612902970560,2021-02-09T20:37:39.614Z,6.795,0.10318825393915176,-0.5505149364471436,0.8626986145973206
1612902970600,2021-02-09T20:37:39.616Z,6.835,0.09830544143915176,-0.5451438426971436,0.8541536927223206
1612902970639,2021-02-09T20:37:39.629Z,6.874,0.10538551956415176,-0.5541770458221436,0.8568392395973206
1612902970679,2021-02-09T20:37:39.632Z,6.914,0.10562966018915176,-0.5414817333221436,0.8648958802223206
1612902970718,2021-02-09T20:37:39.634Z,6.953,0.10440895706415176,-0.5456321239471436,0.8590365052223206
1612902970759,2021-02-09T20:37:39.645Z,6.994,0.10440895706415176,-0.5529563426971436,0.8565950989723206
1612902970799,2021-02-09T20:37:39.647Z,7.034,0.10172341018915176,-0.5532004833221436,0.8639193177223206
1612902970838,2021-02-09T20:37:39.659Z,7.073,0.10221169143915176,-0.5414817333221436,0.8590365052223206
1612902970878,2021-02-09T20:37:39.660Z,7.113,0.10660622268915176,-0.5502707958221436,0.8585482239723206
1612902970918,2021-02-09T20:37:39.663Z,7.153,0.10147926956415176,-0.5414817333221436,0.8626986145973206
1612902970957,2021-02-09T20:37:39.673Z,7.192,0.10953591018915176,-0.5561301708221436,0.8556185364723206
1612902970997,2021-02-09T20:37:39.676Z,7.232,0.10611794143915176,-0.5466086864471436,0.8585482239723206
1612902971036,2021-02-09T20:37:39.678Z,7.271,0.10269997268915176,-0.5434348583221436,0.8629427552223206
1612902971076,2021-02-09T20:37:39.689Z,7.311,0.10367653518915176,-0.5529563426971436,0.8565950989723206
1612902971115,2021-02-09T20:37:39.691Z,7.35,0.10294411331415176,-0.5439231395721436,0.8629427552223206
1612902971155,2021-02-09T20:37:39.694Z,7.39,0.10611794143915176,-0.5463645458221436,0.8602572083473206
1612902971196,2021-02-09T20:37:39.705Z,7.431,0.10489723831415176,-0.5405051708221436,0.8578158020973206
1612902971235,2021-02-09T20:37:39.707Z,7.47,0.10172341018915176,-0.5473411083221436,0.8697786927223206
1612902971275,2021-02-09T20:37:39.709Z,7.51,0.11002419143915176,-0.5365989208221436,0.8614779114723206
1612902971315,2021-02-09T20:37:39.720Z,7.55,0.10733864456415176,-0.5473411083221436,0.8600130677223206
1612902971354,2021-02-09T20:37:39.723Z,7.589,0.10855934768915176,-0.5407493114471436,0.8590365052223206
1612902971394,2021-02-09T20:37:39.733Z,7.629,0.10709450393915176,-0.5458762645721436,0.8609896302223206
1612902971433,2021-02-09T20:37:39.735Z,7.668,0.10758278518915176,-0.5407493114471436,0.8636751770973206
1612902971473,2021-02-09T20:37:39.738Z,7.708,0.10807106643915176,-0.5387961864471436,0.8634310364723206
1612902971512,2021-02-09T20:37:39.749Z,7.747,0.09879372268915176,-0.5485618114471436,0.8583040833473206
1612902971552,2021-02-09T20:37:39.751Z,7.787,0.10880348831415176,-0.5378196239471436,0.8666048645973206
1612902971591,2021-02-09T20:37:39.753Z,7.826,0.10343239456415176,-0.5453879833221436,0.8578158020973206
1612902971631,2021-02-09T20:37:39.765Z,7.866,0.10953591018915176,-0.5463645458221436,0.8561068177223206
1612902971672,2021-02-09T20:37:39.767Z,7.907,0.10416481643915176,-0.5427024364471436,0.8585482239723206
1612902971712,2021-02-09T20:37:39.769Z,7.947,0.10733864456415176,-0.5448997020721436,0.8629427552223206
1612902971751,2021-02-09T20:37:39.780Z,7.986,0.10392067581415176,-0.5385520458221436,0.8622103333473206
1612902971791,2021-02-09T20:37:39.794Z,8.026,0.10855934768915176,-0.5390403270721436,0.8612337708473206
1612902971830,2021-02-09T20:37:39.795Z,8.065,0.10147926956415176,-0.5341575145721436,0.8690462708473206
1612902971870,2021-02-09T20:37:39.808Z,8.105,0.10831520706415176,-0.5392844676971436,0.8622103333473206
1612902971909,2021-02-09T20:37:39.810Z,8.144,0.09854958206415176,-0.5485618114471436,0.8670931458473206
1612902971949,2021-02-09T20:37:39.813Z,8.184,0.10318825393915176,-0.5319602489471436,0.8695345520973206
1612902971988,2021-02-09T20:37:39.824Z,8.223,0.10196755081415176,-0.5478293895721436,0.8546419739723206
1612902972028,2021-02-09T20:37:39.827Z,8.263,0.10318825393915176,-0.5561301708221436,0.8497591614723206
1612902972067,2021-02-09T20:37:39.828Z,8.302,0.10465309768915176,-0.5478293895721436,0.8565950989723206
1612902972107,2021-02-09T20:37:39.840Z,8.342,0.10685036331415176,-0.5392844676971436,0.8656283020973206
1612902972148,2021-02-09T20:37:39.842Z,8.383,0.09952614456415176,-0.5478293895721436,0.8622103333473206
1612902972188,2021-02-09T20:37:39.844Z,8.423,0.10587380081415176,-0.5488059520721436,0.8583040833473206
1612902972227,2021-02-09T20:37:39.855Z,8.462,0.10245583206415176,-0.5390403270721436,0.8626986145973206
1612902972267,2021-02-09T20:37:39.858Z,8.502,0.10733864456415176,-0.5278098583221436,0.8690462708473206
1612902972306,2021-02-09T20:37:39.868Z,8.541,0.10196755081415176,-0.5363547801971436,0.8668490052223206
1612902972346,2021-02-09T20:37:39.870Z,8.581,0.10367653518915176,-0.5322043895721436,0.8680697083473206
1612902972385,2021-02-09T20:37:39.873Z,8.62,0.10611794143915176,-0.5253684520721436,0.8685579895973206
1612902972425,2021-02-09T20:37:39.884Z,8.66,0.09928200393915176,-0.5248801708221436,0.8709993958473206
1612902972464,2021-02-09T20:37:39.886Z,8.699,0.10099098831415176,-0.5336692333221436,0.8685579895973206
1612902972504,2021-02-09T20:37:39.899Z,8.739,0.09806130081415176,-0.5331809520721436,0.8666048645973206
1612902972544,2021-02-09T20:37:39.902Z,8.779,0.10294411331415176,-0.5397727489471436,0.8607454895973206
1612902972585,2021-02-09T20:37:39.904Z,8.82,0.09732887893915176,-0.5502707958221436,0.8583040833473206
1612902972624,2021-02-09T20:37:39.916Z,8.859,0.09513161331415176,-0.5495383739471436,0.8617220520973206
1612902972664,2021-02-09T20:37:39.917Z,8.899,0.10196755081415176,-0.5463645458221436,0.8600130677223206
1612902972703,2021-02-09T20:37:39.928Z,8.938,0.09757301956415176,-0.5505149364471436,0.8553743958473206
1612902972743,2021-02-09T20:37:39.930Z,8.978,0.10074684768915176,-0.5553977489471436,0.8556185364723206
1612902972782,2021-02-09T20:37:39.933Z,9.017,0.10099098831415176,-0.5424582958221436,0.8600130677223206
1612902972822,2021-02-09T20:37:39.944Z,9.057,0.10001442581415176,-0.5422141551971436,0.8617220520973206
1612902972861,2021-02-09T20:37:39.947Z,9.096,0.09952614456415176,-0.5405051708221436,0.8666048645973206
1612902972901,2021-02-09T20:37:39.949Z,9.136,0.10025856643915176,-0.5419700145721436,0.8624544739723206
1612902972941,2021-02-09T20:37:39.960Z,9.176,0.09781716018915176,-0.5475852489471436,0.8631868958473206
1612902972980,2021-02-09T20:37:39.962Z,9.215,0.09879372268915176,-0.5346457958221436,0.8609896302223206
1612902973020,2021-02-09T20:37:39.973Z,9.255,0.09635231643915176,-0.5461204051971436,0.8573275208473206
1612902973061,2021-02-09T20:37:39.975Z,9.296,0.09635231643915176,-0.5419700145721436,0.8641634583473206
1612902973100,2021-02-09T20:37:39.978Z,9.335,0.09537575393915176,-0.5339133739471436,0.8641634583473206
1612902973140,2021-02-09T20:37:39.989Z,9.375,0.09586403518915176,-0.5595481395721436,0.8514681458473206
1612902973179,2021-02-09T20:37:40.034Z,9.414,0.09854958206415176,-0.5495383739471436,0.8614779114723206
1612902973219,2021-02-09T20:37:40.037Z,9.454,0.09610817581415176,-0.5358664989471436,0.8661165833473206
1612902973258,2021-02-09T20:37:40.048Z,9.493,0.10147926956415176,-0.5466086864471436,0.8551302552223206
1612902973298,2021-02-09T20:37:40.050Z,9.533,0.10123512893915176,-0.5522239208221436,0.8597689270973206
1612902973337,2021-02-09T20:37:40.053Z,9.572,0.10074684768915176,-0.5365989208221436,0.8670931458473206
1612902973377,2021-02-09T20:37:40.064Z,9.612,0.09928200393915176,-0.5558860301971436,0.8570833802223206
1612902973417,2021-02-09T20:37:40.066Z,9.652,0.10269997268915176,-0.5375754833221436,0.8607454895973206
1612902973456,2021-02-09T20:37:40.068Z,9.691,0.09708473831415176,-0.5502707958221436,0.8619661927223206
1612902973496,2021-02-09T20:37:40.079Z,9.731,0.09928200393915176,-0.5373313426971436,0.8617220520973206
1612902973537,2021-02-09T20:37:40.081Z,9.772,0.09903786331415176,-0.5409934520721436,0.8626986145973206
1612902973576,2021-02-09T20:37:40.084Z,9.811,0.10221169143915176,-0.5456321239471436,0.8602572083473206
1612902973616,2021-02-09T20:37:40.095Z,9.851,0.10001442581415176,-0.5385520458221436,0.8631868958473206
1612902973655,2021-02-09T20:37:40.097Z,9.89,0.10172341018915176,-0.5346457958221436,0.8644075989723206
1612902973695,2021-02-09T20:37:40.099Z,9.93,0.10001442581415176,-0.5529563426971436,0.8597689270973206
1612902973734,2021-02-09T20:37:40.110Z,9.969,0.09854958206415176,-0.5346457958221436,0.8690462708473206
