epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902969049,2021-02-09T20:37:39.346Z,5.269,99552.76086956522
1612902969127,2021-02-09T20:37:39.359Z,5.347,99552.76086956522
1612902969204,2021-02-09T20:37:39.363Z,5.424,99552.76086956522
1612902969282,2021-02-09T20:37:39.376Z,5.502,99553.42493206522
1612902969360,2021-02-09T20:37:39.389Z,5.58,99553.42493206522
1612902969437,2021-02-09T20:37:39.394Z,5.657,99553.42493206522
1612902969515,2021-02-09T20:37:39.407Z,5.735,99551.92493206522
1612902969593,2021-02-09T20:37:39.420Z,5.813,99551.92493206522
1612902969670,2021-02-09T20:37:39.433Z,5.89,99551.92493206522
1612902969748,2021-02-09T20:37:39.438Z,5.968,99552.58118206522
1612902969826,2021-02-09T20:37:39.451Z,6.046,99552.58118206522
1612902969903,2021-02-09T20:37:39.465Z,6.123,99552.58118206522
1612902969981,2021-02-09T20:37:39.469Z,6.201,99552.58118206522
1612902970058,2021-02-09T20:37:39.482Z,6.278,99552.58118206522
1612902970136,2021-02-09T20:37:39.495Z,6.356,99552.58118206522
1612902970214,2021-02-09T20:37:39.508Z,6.434,99551.92493206522
1612902970291,2021-02-09T20:37:39.512Z,6.511,99552.58118206522
1612902970369,2021-02-09T20:37:39.525Z,6.589,99552.58118206522
1612902970447,2021-02-09T20:37:39.529Z,6.667,99552.58118206522
1612902970524,2021-02-09T20:37:39.542Z,6.744,99552.58118206522
1612902970602,2021-02-09T20:37:39.555Z,6.822,99552.58118206522
1612902970680,2021-02-09T20:37:39.569Z,6.9,99552.58118206522
1612902970757,2021-02-09T20:37:39.573Z,6.977,99551.76868206522
1612902970835,2021-02-09T20:37:39.587Z,7.055,99552.58118206522
1612902970912,2021-02-09T20:37:39.599Z,7.132,99552.58118206522
1612902970990,2021-02-09T20:37:39.604Z,7.21,99552.58118206522
1612902971068,2021-02-09T20:37:39.617Z,7.288,99552.58118206522
1612902971145,2021-02-09T20:37:39.630Z,7.365,99552.58118206522
1612902971223,2021-02-09T20:37:39.644Z,7.443,99553.23743206522
1612902971301,2021-02-09T20:37:39.647Z,7.521,99553.23743206522
1612902971378,2021-02-09T20:37:39.660Z,7.598,99553.23743206522
1612902971456,2021-02-09T20:37:39.674Z,7.676,99553.23743206522
1612902971534,2021-02-09T20:37:39.678Z,7.754,99553.23743206522
1612902971611,2021-02-09T20:37:39.691Z,7.831,99553.23743206522
1612902971689,2021-02-09T20:37:39.704Z,7.909,99553.23743206522
1612902971766,2021-02-09T20:37:39.708Z,7.986,99553.23743206522
1612902971844,2021-02-09T20:37:39.749Z,8.064,99553.23743206522
1612902971922,2021-02-09T20:37:39.754Z,8.142,99553.23743206522
1612902971999,2021-02-09T20:37:39.766Z,8.219,99552.58118206522
1612902972077,2021-02-09T20:37:39.779Z,8.297,99552.58118206522
1612902972155,2021-02-09T20:37:39.793Z,8.375,99552.58118206522
1612902972232,2021-02-09T20:37:39.796Z,8.452,99553.23743206522
1612902972310,2021-02-09T20:37:39.810Z,8.53,99553.23743206522
1612902972388,2021-02-09T20:37:39.824Z,8.608,99553.23743206522
1612902972465,2021-02-09T20:37:39.827Z,8.685,99553.23743206522
1612902972543,2021-02-09T20:37:39.840Z,8.763,99553.23743206522
1612902972620,2021-02-09T20:37:39.854Z,8.84,99553.23743206522
1612902972698,2021-02-09T20:37:39.858Z,8.918,99553.23743206522
1612902972776,2021-02-09T20:37:39.872Z,8.996,99553.23743206522
1612902972853,2021-02-09T20:37:39.885Z,9.073,99553.23743206522
1612902972931,2021-02-09T20:37:39.898Z,9.151,99553.23743206522
1612902973009,2021-02-09T20:37:39.903Z,9.229,99553.23743206522
1612902973088,2021-02-09T20:37:39.918Z,9.308,99553.23743206522
1612902973165,2021-02-09T20:37:39.929Z,9.385,99553.23743206522
1612902973243,2021-02-09T20:37:39.933Z,9.463,99553.23743206522
1612902973321,2021-02-09T20:37:39.947Z,9.541,99553.23743206522
1612902973398,2021-02-09T20:37:39.960Z,9.618,99553.23743206522
1612902973476,2021-02-09T20:37:39.964Z,9.696,99553.23743206522
1612902973554,2021-02-09T20:37:39.977Z,9.774,99553.23743206522
1612902973631,2021-02-09T20:37:39.990Z,9.851,99553.23743206522
1612902973709,2021-02-09T20:37:40.004Z,9.929,99552.58118206522
1612902973787,2021-02-09T20:37:40.007Z,10.007,99552.58118206522
1612902973864,2021-02-09T20:37:40.021Z,10.084,99552.58118206522
1612902973942,2021-02-09T20:37:40.034Z,10.162,99552.58118206522
1612902974019,2021-02-09T20:37:40.038Z,10.239,99553.23743206522
1612902974097,2021-02-09T20:37:40.050Z,10.317,99553.23743206522
1612902974175,2021-02-09T20:37:40.064Z,10.395,99553.23743206522
1612902974252,2021-02-09T20:37:40.068Z,10.472,99553.23743206522
1612902974330,2021-02-09T20:37:40.082Z,10.55,99553.23743206522
1612902974408,2021-02-09T20:37:40.094Z,10.628,99552.58118206522
1612902974485,2021-02-09T20:37:40.108Z,10.705,99552.58118206522
1612902974563,2021-02-09T20:37:40.112Z,10.783,99552.58118206522
1612902974642,2021-02-09T20:37:40.131Z,10.862,99552.58118206522
1612902974718,2021-02-09T20:37:40.138Z,10.938,99552.58118206522
1612902974796,2021-02-09T20:37:40.143Z,11.016,99552.58118206522
1612902974873,2021-02-09T20:37:40.156Z,11.093,99551.92493206522
1612902974951,2021-02-09T20:37:40.169Z,11.171,99551.92493206522
1612902975029,2021-02-09T20:37:40.200Z,11.249,99551.92493206522
1612902975108,2021-02-09T20:37:40.204Z,11.328,99552.58118206522
1612902975185,2021-02-09T20:37:40.217Z,11.405,99551.92493206522
1612902975263,2021-02-09T20:37:40.230Z,11.483,99552.58118206522
1612902975341,2021-02-09T20:37:40.245Z,11.561,99551.92493206522
1612902975418,2021-02-09T20:37:40.248Z,11.638,99552.58118206522
1612902975496,2021-02-09T20:37:40.261Z,11.716,99552.58118206522
1612902975574,2021-02-09T20:37:40.274Z,11.794,99552.58118206522
1612902975651,2021-02-09T20:37:40.278Z,11.871,99552.58118206522
1612902975729,2021-02-09T20:37:40.291Z,11.949,99552.58118206522
1612902975807,2021-02-09T20:37:40.305Z,12.027,99552.58118206522
1612902975884,2021-02-09T20:37:40.309Z,12.104,99552.58118206522
1612902975962,2021-02-09T20:37:40.322Z,12.182,99552.58118206522
1612902976039,2021-02-09T20:37:40.335Z,12.259,99552.58118206522
1612902976117,2021-02-09T20:37:40.349Z,12.337,99552.58118206522
1612902976195,2021-02-09T20:37:40.352Z,12.415,99552.58118206522
1612902976272,2021-02-09T20:37:40.366Z,12.492,99551.92493206522
1612902976350,2021-02-09T20:37:40.379Z,12.57,99551.92493206522
1612902976428,2021-02-09T20:37:40.383Z,12.648,99551.92493206522
1612902976505,2021-02-09T20:37:40.396Z,12.725,99551.92493206522
1612902976583,2021-02-09T20:37:40.410Z,12.803,99551.92493206522
1612902976661,2021-02-09T20:37:40.424Z,12.881,99551.92493206522
1612902976738,2021-02-09T20:37:40.430Z,12.958,99551.92493206522
1612902976816,2021-02-09T20:37:40.440Z,13.036,99551.92493206522
1612902976893,2021-02-09T20:37:40.453Z,13.113,99551.92493206522
1612902976971,2021-02-09T20:37:40.457Z,13.191,99551.92493206522
1612902977049,2021-02-09T20:37:40.471Z,13.269,99551.92493206522
1612902977128,2021-02-09T20:37:40.483Z,13.348,99551.25305706522
1612902977204,2021-02-09T20:37:40.488Z,13.424,99551.25305706522
1612902977282,2021-02-09T20:37:40.501Z,13.502,99551.25305706522
1612902977361,2021-02-09T20:37:40.515Z,13.581,99551.25305706522
1612902977438,2021-02-09T20:37:40.519Z,13.658,99551.25305706522
1612902977516,2021-02-09T20:37:40.532Z,13.736,99551.25305706522
1612902977594,2021-02-09T20:37:40.546Z,13.814,99551.25305706522
1612902977671,2021-02-09T20:37:40.559Z,13.891,99551.92493206522
1612902977749,2021-02-09T20:37:40.562Z,13.969,99551.92493206522
1612902977827,2021-02-09T20:37:40.576Z,14.047,99551.25305706522
1612902977904,2021-02-09T20:37:40.589Z,14.124,99551.25305706522
1612902977982,2021-02-09T20:37:40.594Z,14.202,99551.92493206522
1612902978059,2021-02-09T20:37:40.607Z,14.279,99551.92493206522
1612902978137,2021-02-09T20:37:40.620Z,14.357,99551.92493206522
1612902978215,2021-02-09T20:37:40.651Z,14.435,99551.92493206522
1612902978292,2021-02-09T20:37:40.665Z,14.512,99551.92493206522
1612902978370,2021-02-09T20:37:40.668Z,14.59,99551.92493206522
1612902978448,2021-02-09T20:37:40.681Z,14.668,99551.92493206522
1612902978525,2021-02-09T20:37:40.694Z,14.745,99551.92493206522
1612902978603,2021-02-09T20:37:40.699Z,14.823,99551.92493206522
1612902978681,2021-02-09T20:37:40.711Z,14.901,99551.92493206522
1612902978758,2021-02-09T20:37:40.725Z,14.978,99551.92493206522
1612902978836,2021-02-09T20:37:40.738Z,15.056,99551.92493206522
1612902978913,2021-02-09T20:37:40.742Z,15.133,99551.92493206522
1612902978991,2021-02-09T20:37:40.755Z,15.211,99551.92493206522
1612902979069,2021-02-09T20:37:40.768Z,15.289,99551.92493206522
1612902979146,2021-02-09T20:37:40.773Z,15.366,99551.92493206522
1612902979224,2021-02-09T20:37:40.785Z,15.444,99551.92493206522
1612902979302,2021-02-09T20:37:40.799Z,15.522,99551.92493206522
1612902979379,2021-02-09T20:37:40.803Z,15.599,99551.92493206522
1612902979457,2021-02-09T20:37:40.816Z,15.677,99551.92493206522
1612902979535,2021-02-09T20:37:40.830Z,15.755,99551.92493206522
1612902979612,2021-02-09T20:37:40.843Z,15.832,99551.92493206522
1612902979690,2021-02-09T20:37:40.847Z,15.91,99551.92493206522
1612902979769,2021-02-09T20:37:40.861Z,15.989,99551.92493206522
1612902979847,2021-02-09T20:37:40.873Z,16.067,99552.58118206522
1612902979924,2021-02-09T20:37:40.878Z,16.144,99552.58118206522
1612902980002,2021-02-09T20:37:40.891Z,16.222,99551.92493206522
1612902980079,2021-02-09T20:37:40.905Z,16.299,99552.58118206522
1612902980157,2021-02-09T20:37:40.908Z,16.377,99552.58118206522
1612902980235,2021-02-09T20:37:40.921Z,16.455,99552.58118206522
1612902980312,2021-02-09T20:37:40.934Z,16.532,99552.58118206522
1612902980390,2021-02-09T20:37:40.939Z,16.61,99551.92493206522
1612902980468,2021-02-09T20:37:40.951Z,16.688,99552.58118206522
1612902980545,2021-02-09T20:37:40.964Z,16.765,99552.58118206522
1612902980623,2021-02-09T20:37:40.969Z,16.843,99552.58118206522
1612902980701,2021-02-09T20:37:40.982Z,16.921,99552.58118206522
1612902980778,2021-02-09T20:37:40.995Z,16.998,99552.58118206522
1612902980856,2021-02-09T20:37:41.009Z,17.076,99551.92493206522
1612902980933,2021-02-09T20:37:41.013Z,17.153,99552.58118206522
1612902981011,2021-02-09T20:37:41.027Z,17.231,99552.58118206522
1612902981089,2021-02-09T20:37:41.039Z,17.309,99552.58118206522
1612902981166,2021-02-09T20:37:41.053Z,17.386,99552.58118206522
1612902981244,2021-02-09T20:37:41.058Z,17.464,99552.58118206522
1612902981322,2021-02-09T20:37:41.071Z,17.542,99552.58118206522
1612902981399,2021-02-09T20:37:41.101Z,17.619,99552.58118206522
1612902981477,2021-02-09T20:37:41.114Z,17.697,99552.58118206522
1612902981555,2021-02-09T20:37:41.128Z,17.775,99552.58118206522
1612902981632,2021-02-09T20:37:41.131Z,17.852,99552.58118206522
1612902981710,2021-02-09T20:37:41.144Z,17.93,99552.58118206522
1612902981787,2021-02-09T20:37:41.148Z,18.007,99552.58118206522
1612902981865,2021-02-09T20:37:41.161Z,18.085,99552.58118206522
1612902981943,2021-02-09T20:37:41.174Z,18.163,99552.58118206522
1612902982020,2021-02-09T20:37:41.188Z,18.24,99551.92493206522
1612902982098,2021-02-09T20:37:41.192Z,18.318,99551.92493206522
1612902982176,2021-02-09T20:37:41.206Z,18.396,99551.92493206522
1612902982253,2021-02-09T20:37:41.219Z,18.473,99551.92493206522
1612902982331,2021-02-09T20:37:41.233Z,18.551,99552.58118206522
1612902982409,2021-02-09T20:37:41.237Z,18.629,99551.92493206522
1612902982486,2021-02-09T20:37:41.251Z,18.706,99552.58118206522
1612902982564,2021-02-09T20:37:41.263Z,18.784,99552.58118206522
1612902982641,2021-02-09T20:37:41.268Z,18.861,99551.92493206522
1612902982719,2021-02-09T20:37:41.281Z,18.939,99552.58118206522
1612902982797,2021-02-09T20:37:41.294Z,19.017,99551.92493206522
1612902982874,2021-02-09T20:37:41.298Z,19.094,99551.92493206522
1612902982952,2021-02-09T20:37:41.311Z,19.172,99551.92493206522
1612902983030,2021-02-09T20:37:41.324Z,19.25,99551.92493206522
1612902983107,2021-02-09T20:37:41.338Z,19.327,99551.92493206522
1612902983185,2021-02-09T20:37:41.342Z,19.405,99551.92493206522
1612902983263,2021-02-09T20:37:41.354Z,19.483,99551.11243206522
1612902983340,2021-02-09T20:37:41.359Z,19.56,99551.92493206522
1612902983419,2021-02-09T20:37:41.372Z,19.639,99551.92493206522
1612902983495,2021-02-09T20:37:41.385Z,19.715,99551.25305706522
1612902983573,2021-02-09T20:37:41.399Z,19.793,99551.25305706522
1612902983651,2021-02-09T20:37:41.403Z,19.871,99551.25305706522
1612902983730,2021-02-09T20:37:41.416Z,19.95,99551.92493206522
1612902983806,2021-02-09T20:37:41.429Z,20.026,99551.25305706522
1612902983884,2021-02-09T20:37:41.433Z,20.104,99551.25305706522
1612902983961,2021-02-09T20:37:41.446Z,20.181,99551.25305706522
1612902984039,2021-02-09T20:37:41.459Z,20.259,99550.59680706522
1612902984118,2021-02-09T20:37:41.464Z,20.338,99550.59680706522
1612902984196,2021-02-09T20:37:41.477Z,20.416,99550.59680706522
1612902984273,2021-02-09T20:37:41.490Z,20.493,99551.25305706522
1612902984351,2021-02-09T20:37:41.503Z,20.571,99551.25305706522
1612902984429,2021-02-09T20:37:41.507Z,20.649,99551.25305706522
1612902984506,2021-02-09T20:37:41.521Z,20.726,99550.44836956522
1612902984584,2021-02-09T20:37:41.552Z,20.804,99550.44836956522
1612902984662,2021-02-09T20:37:41.565Z,20.882,99550.44836956522
1612902984739,2021-02-09T20:37:41.579Z,20.959,99551.11243206522
1612902984817,2021-02-09T20:37:41.581Z,21.037,99551.11243206522
1612902984894,2021-02-09T20:37:41.594Z,21.114,99550.44836956522
1612902984972,2021-02-09T20:37:41.599Z,21.192,99551.11243206522
1612902985050,2021-02-09T20:37:41.612Z,21.27,99551.11243206522
1612902985127,2021-02-09T20:37:41.625Z,21.347,99550.44836956522
1612902985205,2021-02-09T20:37:41.639Z,21.425,99550.44836956522
1612902985283,2021-02-09T20:37:41.643Z,21.503,99550.44836956522
1612902985360,2021-02-09T20:37:41.656Z,21.58,99550.44836956522
1612902985438,2021-02-09T20:37:41.670Z,21.658,99550.44836956522
1612902985516,2021-02-09T20:37:41.683Z,21.736,99550.44836956522
1612902985593,2021-02-09T20:37:41.687Z,21.813,99550.44836956522
1612902985671,2021-02-09T20:37:41.699Z,21.891,99550.44836956522
1612902985748,2021-02-09T20:37:41.704Z,21.968,99550.44836956522
1612902985826,2021-02-09T20:37:41.717Z,22.046,99550.44836956522
1612902985904,2021-02-09T20:37:41.730Z,22.124,99550.44836956522
1612902985981,2021-02-09T20:37:41.744Z,22.201,99550.44836956522
1612902986059,2021-02-09T20:37:41.748Z,22.279,99550.44836956522
1612902986137,2021-02-09T20:37:41.761Z,22.357,99550.44836956522
1612902986214,2021-02-09T20:37:41.774Z,22.434,99550.44836956522
1612902986292,2021-02-09T20:37:41.778Z,22.512,99550.44836956522
1612902986370,2021-02-09T20:37:41.790Z,22.59,99550.44836956522
1612902986447,2021-02-09T20:37:41.804Z,22.667,99549.78430706522
1612902986525,2021-02-09T20:37:41.808Z,22.745,99549.78430706522
1612902986602,2021-02-09T20:37:41.821Z,22.822,99550.44836956522
1612902986680,2021-02-09T20:37:41.835Z,22.9,99550.44836956522
1612902986758,2021-02-09T20:37:41.848Z,22.978,99550.44836956522
1612902986835,2021-02-09T20:37:41.853Z,23.055,99550.44836956522
1612902986913,2021-02-09T20:37:41.866Z,23.133,99550.44836956522
1612902986991,2021-02-09T20:37:41.879Z,23.211,99550.44836956522
1612902987068,2021-02-09T20:37:41.883Z,23.288,99550.44836956522
1612902987146,2021-02-09T20:37:41.896Z,23.366,99550.44836956522
1612902987224,2021-02-09T20:37:41.909Z,23.444,99550.44836956522
1612902987301,2021-02-09T20:37:41.914Z,23.521,99550.44836956522
1612902987379,2021-02-09T20:37:41.927Z,23.599,99550.44836956522
1612902987456,2021-02-09T20:37:41.940Z,23.676,99550.44836956522
1612902987534,2021-02-09T20:37:41.954Z,23.754,99550.44836956522
1612902987612,2021-02-09T20:37:41.958Z,23.832,99550.44836956522
1612902987689,2021-02-09T20:37:41.971Z,23.909,99550.44836956522
1612902987767,2021-02-09T20:37:42.002Z,23.987,99550.44836956522
1612902987845,2021-02-09T20:37:42.015Z,24.065,99550.44836956522
1612902987922,2021-02-09T20:37:42.028Z,24.142,99550.44836956522
1612902988000,2021-02-09T20:37:42.031Z,24.22,99550.44836956522
1612902988078,2021-02-09T20:37:42.044Z,24.298,99550.44836956522
1612902988155,2021-02-09T20:37:42.049Z,24.375,99550.44836956522
1612902988233,2021-02-09T20:37:42.062Z,24.453,99550.44836956522
1612902988310,2021-02-09T20:37:42.075Z,24.53,99550.44836956522
1612902988388,2021-02-09T20:37:42.089Z,24.608,99548.97180706522
1612902988466,2021-02-09T20:37:42.093Z,24.686,99549.78430706522
1612902988543,2021-02-09T20:37:42.106Z,24.763,99549.78430706522
1612902988621,2021-02-09T20:37:42.119Z,24.841,99548.97180706522
1612902988699,2021-02-09T20:37:42.123Z,24.919,99548.97180706522
1612902988776,2021-02-09T20:37:42.142Z,24.996,99548.97180706522
1612902988854,2021-02-09T20:37:42.149Z,25.074,99548.97180706522
1612902988933,2021-02-09T20:37:42.153Z,25.153,99548.97180706522
1612902989009,2021-02-09T20:37:42.167Z,25.229,99548.31555706522
1612902989087,2021-02-09T20:37:42.180Z,25.307,99548.31555706522
1612902989164,2021-02-09T20:37:42.194Z,25.384,99548.31555706522
1612902989242,2021-02-09T20:37:42.198Z,25.462,99548.31555706522
1612902989320,2021-02-09T20:37:42.211Z,25.54,99548.31555706522
1612902989397,2021-02-09T20:37:42.224Z,25.617,99548.31555706522
1612902989475,2021-02-09T20:37:42.228Z,25.695,99548.31555706522
1612902989553,2021-02-09T20:37:42.241Z,25.773,99548.31555706522
1612902989630,2021-02-09T20:37:42.254Z,25.85,99548.31555706522
1612902989708,2021-02-09T20:37:42.258Z,25.928,99548.31555706522
1612902989786,2021-02-09T20:37:42.271Z,26.006,99548.31555706522
1612902989863,2021-02-09T20:37:42.285Z,26.083,99548.31555706522
1612902989941,2021-02-09T20:37:42.298Z,26.161,99548.97180706522
1612902990020,2021-02-09T20:37:42.302Z,26.24,99548.97180706522
1612902990096,2021-02-09T20:37:42.315Z,26.316,99549.12805706522
1612902990174,2021-02-09T20:37:42.328Z,26.394,99549.12805706522
1612902990251,2021-02-09T20:37:42.333Z,26.471,99549.78430706522
1612902990329,2021-02-09T20:37:42.346Z,26.549,99549.12805706522
1612902990407,2021-02-09T20:37:42.359Z,26.627,99548.31555706522
1612902990484,2021-02-09T20:37:42.364Z,26.704,99548.97180706522
1612902990562,2021-02-09T20:37:42.377Z,26.782,99549.78430706522
1612902990640,2021-02-09T20:37:42.390Z,26.86,99550.44836956522
1612902990717,2021-02-09T20:37:42.403Z,26.937,99550.44836956522
1612902990795,2021-02-09T20:37:42.407Z,27.015,99550.44836956522
1612902990874,2021-02-09T20:37:42.420Z,27.094,99550.44836956522
1612902990950,2021-02-09T20:37:42.451Z,27.17,99550.44836956522
1612902991028,2021-02-09T20:37:42.464Z,27.248,99550.44836956522
1612902991105,2021-02-09T20:37:42.478Z,27.325,99550.44836956522
1612902991183,2021-02-09T20:37:42.482Z,27.403,99550.44836956522
1612902991261,2021-02-09T20:37:42.494Z,27.481,99550.44836956522
1612902991338,2021-02-09T20:37:42.499Z,27.558,99550.44836956522
1612902991416,2021-02-09T20:37:42.513Z,27.636,99550.44836956522
1612902991495,2021-02-09T20:37:42.526Z,27.715,99550.44836956522
1612902991571,2021-02-09T20:37:42.539Z,27.791,99550.44836956522
1612902991649,2021-02-09T20:37:42.544Z,27.869,99550.44836956522
1612902991726,2021-02-09T20:37:42.557Z,27.946,99548.97180706522
1612902991806,2021-02-09T20:37:42.570Z,28.026,99549.64368206522
1612902991882,2021-02-09T20:37:42.583Z,28.102,99548.97180706522
1612902991959,2021-02-09T20:37:42.587Z,28.179,99548.97180706522
1612902992038,2021-02-09T20:37:42.601Z,28.258,99549.64368206522
1612902992115,2021-02-09T20:37:42.614Z,28.335,99549.64368206522
1612902992192,2021-02-09T20:37:42.618Z,28.412,99549.64368206522
1612902992270,2021-02-09T20:37:42.631Z,28.49,99548.97180706522
1612902992348,2021-02-09T20:37:42.646Z,28.568,99548.97180706522
1612902992425,2021-02-09T20:37:42.648Z,28.645,99548.97180706522
1612902992503,2021-02-09T20:37:42.661Z,28.723,99548.97180706522
1612902992580,2021-02-09T20:37:42.674Z,28.8,99548.97180706522
1612902992658,2021-02-09T20:37:42.688Z,28.878,99548.97180706522
1612902992736,2021-02-09T20:37:42.692Z,28.956,99548.97180706522
1612902992813,2021-02-09T20:37:42.705Z,29.033,99548.97180706522
1612902992891,2021-02-09T20:37:42.718Z,29.111,99549.64368206522
1612902992969,2021-02-09T20:37:42.723Z,29.189,99548.97180706522
1612902993046,2021-02-09T20:37:42.735Z,29.266,99549.64368206522
1612902993124,2021-02-09T20:37:42.749Z,29.344,99549.64368206522
1612902993202,2021-02-09T20:37:42.758Z,29.422,99549.64368206522
1612902993279,2021-02-09T20:37:42.766Z,29.499,99548.97180706522
1612902993358,2021-02-09T20:37:42.779Z,29.578,99549.64368206522
1612902993436,2021-02-09T20:37:42.783Z,29.656,99548.97180706522
1612902993514,2021-02-09T20:37:42.796Z,29.734,99548.97180706522
1612902993591,2021-02-09T20:37:42.810Z,29.811,99548.97180706522
1612902993669,2021-02-09T20:37:42.823Z,29.889,99549.64368206522
1612902993746,2021-02-09T20:37:42.828Z,29.966,99549.64368206522
1612902993824,2021-02-09T20:37:42.841Z,30.044,99549.64368206522
1612902993902,2021-02-09T20:37:42.854Z,30.122,99548.97180706522
1612902993979,2021-02-09T20:37:42.858Z,30.199,99549.64368206522
1612902994057,2021-02-09T20:37:42.871Z,30.277,99549.64368206522
1612902994135,2021-02-09T20:37:42.903Z,30.355,99549.64368206522
1612902994212,2021-02-09T20:37:42.919Z,30.432,99549.64368206522
1612902994290,2021-02-09T20:37:42.928Z,30.51,99549.64368206522
1612902994368,2021-02-09T20:37:42.932Z,30.588,99550.29993206522
1612902994445,2021-02-09T20:37:42.946Z,30.665,99549.64368206522
1612902994523,2021-02-09T20:37:42.959Z,30.743,99550.29993206522
1612902994600,2021-02-09T20:37:42.963Z,30.82,99550.29993206522
1612902994678,2021-02-09T20:37:42.976Z,30.898,99550.29993206522
1612902994756,2021-02-09T20:37:42.991Z,30.976,99550.29993206522
1612902994833,2021-02-09T20:37:42.994Z,31.053,99550.29993206522
1612902994911,2021-02-09T20:37:43.007Z,31.131,99550.95618206522
