epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902964530,2021-02-09T20:37:38.690Z,0.76,-1.0135869979858398,-8.961956977844238,-27.721467971801758
1612902964570,2021-02-09T20:37:38.704Z,0.8,-1.0135869979858398,-8.211956977844238,-27.721467971801758
1612902964609,2021-02-09T20:37:38.707Z,0.839,-0.6385869383811951,-7.83695650100708,-28.158967971801758
1612902964649,2021-02-09T20:37:38.718Z,0.879,-0.6385869383811951,-7.46195650100708,-28.533967971801758
1612902964689,2021-02-09T20:37:38.720Z,0.919,0.11141304671764374,-9.711956977844238,-28.158967971801758
1612902964728,2021-02-09T20:37:38.722Z,0.958,-1.3885869979858398,-10.086956977844238,-29.346467971801758
1612902964768,2021-02-09T20:37:38.748Z,0.998,-0.6385869383811951,-8.211956977844238,-28.533967971801758
1612902964807,2021-02-09T20:37:38.751Z,1.037,-1.7010869979858398,-13.774456977844238,-28.971467971801758
1612902964847,2021-02-09T20:37:38.778Z,1.077,-1.7010869979858398,-8.586956977844238,-30.158967971801758
1612902964888,2021-02-09T20:37:38.780Z,1.118,-1.7010869979858398,-10.086956977844238,-28.971467971801758
1612902964927,2021-02-09T20:37:38.783Z,1.157,-1.0135869979858398,-7.83695650100708,-31.408967971801758
1612902964967,2021-02-09T20:37:38.794Z,1.197,-1.3885869979858398,-8.211956977844238,-29.346467971801758
1612902965006,2021-02-09T20:37:38.796Z,1.236,-1.7010869979858398,-8.211956977844238,-28.971467971801758
1612902965046,2021-02-09T20:37:38.808Z,1.276,-2.07608699798584,-8.211956977844238,-30.971467971801758
1612902965086,2021-02-09T20:37:38.810Z,1.316,-2.07608699798584,-7.46195650100708,-30.596467971801758
1612902965125,2021-02-09T20:37:38.812Z,1.355,-2.07608699798584,-6.71195650100708,-32.596466064453125
1612902965165,2021-02-09T20:37:38.823Z,1.395,-3.57608699798584,-8.211956977844238,-32.596466064453125
1612902965204,2021-02-09T20:37:38.826Z,1.434,-1.7010869979858398,-7.46195650100708,-32.596466064453125
1612902965244,2021-02-09T20:37:38.827Z,1.474,-2.07608699798584,-7.08695650100708,-32.221466064453125
1612902965283,2021-02-09T20:37:38.838Z,1.513,-2.07608699798584,-10.399456977844238,-33.346466064453125
1612902965323,2021-02-09T20:37:38.853Z,1.553,-2.07608699798584,-6.33695650100708,-33.346466064453125
1612902965362,2021-02-09T20:37:38.855Z,1.592,-2.07608699798584,-12.274456977844238,-34.533966064453125
1612902965402,2021-02-09T20:37:38.857Z,1.632,-1.0135869979858398,-6.33695650100708,-34.158966064453125
1612902965442,2021-02-09T20:37:38.868Z,1.672,-2.07608699798584,-7.46195650100708,-34.533966064453125
1612902965481,2021-02-09T20:37:38.871Z,1.711,-1.7010869979858398,-7.08695650100708,-35.346466064453125
1612902965522,2021-02-09T20:37:38.883Z,1.752,-2.07608699798584,-6.71195650100708,-35.783966064453125
1612902965562,2021-02-09T20:37:38.885Z,1.792,-2.07608699798584,-7.83695650100708,-34.533966064453125
1612902965601,2021-02-09T20:37:38.887Z,1.831,-2.45108699798584,-7.08695650100708,-36.158966064453125
1612902965641,2021-02-09T20:37:38.898Z,1.871,-0.6385869383811951,-6.71195650100708,-35.783966064453125
1612902965680,2021-02-09T20:37:38.901Z,1.91,-2.07608699798584,-7.08695650100708,-36.158966064453125
1612902965720,2021-02-09T20:37:38.902Z,1.95,-2.45108699798584,-7.46195650100708,-36.971466064453125
1612902965759,2021-02-09T20:37:38.913Z,1.989,-3.57608699798584,-5.64945650100708,-35.783966064453125
1612902965799,2021-02-09T20:37:38.916Z,2.029,-2.45108699798584,-7.46195650100708,-36.158966064453125
1612902965838,2021-02-09T20:37:38.918Z,2.068,-2.07608699798584,-7.08695650100708,-37.783966064453125
1612902965878,2021-02-09T20:37:38.929Z,2.108,-2.82608699798584,-6.33695650100708,-36.971466064453125
1612902965918,2021-02-09T20:37:38.931Z,2.148,-2.45108699798584,-11.524456977844238,-38.221466064453125
1612902965957,2021-02-09T20:37:38.933Z,2.187,-3.20108699798584,-5.96195650100708,-38.971466064453125
1612902965997,2021-02-09T20:37:38.945Z,2.227,-2.82608699798584,-5.96195650100708,-38.221466064453125
1612902966036,2021-02-09T20:37:38.947Z,2.266,-2.07608699798584,-5.27445650100708,-38.971466064453125
1612902966076,2021-02-09T20:37:38.958Z,2.306,-2.07608699798584,-5.27445650100708,-39.033966064453125
1612902966117,2021-02-09T20:37:38.961Z,2.347,-1.7010869979858398,-6.33695650100708,-39.408966064453125
1612902966156,2021-02-09T20:37:38.963Z,2.386,-3.20108699798584,-4.89945650100708,-38.971466064453125
1612902966196,2021-02-09T20:37:38.974Z,2.426,-2.82608699798584,-4.89945650100708,-39.408966064453125
1612902966235,2021-02-09T20:37:38.976Z,2.465,-3.20108699798584,-5.64945650100708,-38.596466064453125
1612902966275,2021-02-09T20:37:38.978Z,2.505,-2.82608699798584,-5.64945650100708,-41.033966064453125
1612902966315,2021-02-09T20:37:38.990Z,2.545,-2.82608699798584,-6.71195650100708,-38.596466064453125
1612902966354,2021-02-09T20:37:39.018Z,2.584,-2.45108699798584,-5.64945650100708,-36.971466064453125
1612902966394,2021-02-09T20:37:39.021Z,2.624,-2.82608699798584,-7.08695650100708,-38.221466064453125
1612902966433,2021-02-09T20:37:39.022Z,2.663,-1.7010869979858398,-7.83695650100708,-37.783966064453125
1612902966473,2021-02-09T20:37:39.034Z,2.703,-1.3885869979858398,-13.399456977844238,-35.783966064453125
1612902966512,2021-02-09T20:37:39.036Z,2.742,-2.07608699798584,-7.08695650100708,-37.783966064453125
1612902966552,2021-02-09T20:37:39.038Z,2.782,-1.3885869979858398,-7.08695650100708,-36.596466064453125
1612902966591,2021-02-09T20:37:39.049Z,2.821,-2.07608699798584,-7.83695650100708,-36.971466064453125
1612902966631,2021-02-09T20:37:39.052Z,2.861,-3.20108699798584,-6.33695650100708,-38.596466064453125
1612902966671,2021-02-09T20:37:39.063Z,2.901,-2.45108699798584,-5.96195650100708,-35.346466064453125
1612902966710,2021-02-09T20:37:39.065Z,2.94,-3.57608699798584,-6.33695650100708,-36.158966064453125
1612902966751,2021-02-09T20:37:39.067Z,2.981,-3.57608699798584,-5.96195650100708,-36.158966064453125
1612902966791,2021-02-09T20:37:39.078Z,3.021,-3.20108699798584,-6.71195650100708,-36.158966064453125
1612902966830,2021-02-09T20:37:39.080Z,3.06,-3.57608699798584,-7.08695650100708,-36.971466064453125
1612902966870,2021-02-09T20:37:39.082Z,3.1,-3.20108699798584,-6.71195650100708,-36.158966064453125
1612902966909,2021-02-09T20:37:39.094Z,3.139,-2.82608699798584,-6.71195650100708,-36.596466064453125
1612902966949,2021-02-09T20:37:39.138Z,3.179,-3.95108699798584,-6.71195650100708,-34.971466064453125
1612902966988,2021-02-09T20:37:39.140Z,3.218,-4.32608699798584,-7.08695650100708,-34.971466064453125
1612902967028,2021-02-09T20:37:39.142Z,3.258,-3.20108699798584,-14.524456977844238,-34.533966064453125
1612902967067,2021-02-09T20:37:39.154Z,3.297,-4.32608699798584,-6.33695650100708,-36.971466064453125
1612902967107,2021-02-09T20:37:39.156Z,3.337,-3.20108699798584,-7.46195650100708,-34.971466064453125
1612902967147,2021-02-09T20:37:39.158Z,3.377,-2.07608699798584,-7.08695650100708,-34.971466064453125
1612902967186,2021-02-09T20:37:39.169Z,3.416,-1.7010869979858398,-6.33695650100708,-35.346466064453125
1612902967226,2021-02-09T20:37:39.184Z,3.456,-2.07608699798584,-12.649456977844238,-34.158966064453125
1612902967265,2021-02-09T20:37:39.186Z,3.495,-2.82608699798584,-8.211956977844238,-35.783966064453125
1612902967305,2021-02-09T20:37:39.188Z,3.535,-2.45108699798584,-5.96195650100708,-34.971466064453125
1612902967346,2021-02-09T20:37:39.199Z,3.576,-2.45108699798584,-7.08695650100708,-34.533966064453125
1612902967385,2021-02-09T20:37:39.202Z,3.615,-3.20108699798584,-8.211956977844238,-35.346466064453125
1612902967425,2021-02-09T20:37:39.213Z,3.655,-2.07608699798584,-7.08695650100708,-33.346466064453125
1612902967464,2021-02-09T20:37:39.215Z,3.694,-2.82608699798584,-6.71195650100708,-34.971466064453125
1612902967504,2021-02-09T20:37:39.217Z,3.734,-2.07608699798584,-7.08695650100708,-34.971466064453125
1612902967544,2021-02-09T20:37:39.230Z,3.774,-3.57608699798584,-8.586956977844238,-34.158966064453125
1612902967583,2021-02-09T20:37:39.232Z,3.813,-2.45108699798584,-12.649456977844238,-34.158966064453125
1612902967623,2021-02-09T20:37:39.243Z,3.853,-1.3885869979858398,-6.33695650100708,-34.533966064453125
1612902967662,2021-02-09T20:37:39.245Z,3.892,-1.3885869979858398,-7.08695650100708,-35.346466064453125
1612902967702,2021-02-09T20:37:39.260Z,3.932,-1.7010869979858398,-9.711956977844238,-35.346466064453125
1612902967741,2021-02-09T20:37:39.262Z,3.971,-2.45108699798584,-5.96195650100708,-35.783966064453125
1612902967781,2021-02-09T20:37:39.273Z,4.011,-0.6385869383811951,-7.46195650100708,-34.158966064453125
1612902967820,2021-02-09T20:37:39.275Z,4.05,-2.45108699798584,-7.46195650100708,-34.971466064453125
1612902967860,2021-02-09T20:37:39.277Z,4.09,-2.07608699798584,-7.46195650100708,-34.971466064453125
1612902967900,2021-02-09T20:37:39.288Z,4.13,-1.0135869979858398,-7.08695650100708,-34.971466064453125
1612902967939,2021-02-09T20:37:39.290Z,4.169,-1.0135869979858398,-6.71195650100708,-34.971466064453125
1612902967980,2021-02-09T20:37:39.320Z,4.21,-1.0135869979858398,-6.33695650100708,-33.721466064453125
1612902968020,2021-02-09T20:37:39.322Z,4.25,-1.3885869979858398,-7.08695650100708,-33.721466064453125
1612902968059,2021-02-09T20:37:39.333Z,4.289,-1.7010869979858398,-7.46195650100708,-34.533966064453125
1612902968099,2021-02-09T20:37:39.336Z,4.329,-2.45108699798584,-7.08695650100708,-33.346466064453125
1612902968138,2021-02-09T20:37:39.338Z,4.368,-1.0135869979858398,-15.586956977844238,-33.721466064453125
1612902968178,2021-02-09T20:37:39.349Z,4.408,-0.6385869383811951,-6.33695650100708,-34.533966064453125
1612902968217,2021-02-09T20:37:39.351Z,4.447,-1.7010869979858398,-8.586956977844238,-33.346466064453125
1612902968257,2021-02-09T20:37:39.363Z,4.487,-1.3885869979858398,-8.961956977844238,-34.533966064453125
1612902968296,2021-02-09T20:37:39.365Z,4.526,-1.3885869979858398,-6.71195650100708,-33.346466064453125
1612902968336,2021-02-09T20:37:39.367Z,4.566,-1.7010869979858398,-7.46195650100708,-32.596466064453125
1612902968376,2021-02-09T20:37:39.378Z,4.606,-1.0135869979858398,-7.08695650100708,-33.346466064453125
1612902968415,2021-02-09T20:37:39.381Z,4.645,-2.07608699798584,-5.64945650100708,-32.971466064453125
1612902968455,2021-02-09T20:37:39.383Z,4.685,-1.7010869979858398,-7.46195650100708,-32.221466064453125
1612902968494,2021-02-09T20:37:39.394Z,4.724,-1.0135869979858398,-8.586956977844238,-32.596466064453125
1612902968534,2021-02-09T20:37:39.408Z,4.764,-2.07608699798584,-6.71195650100708,-31.783967971801758
1612902968575,2021-02-09T20:37:39.411Z,4.805,-0.26358696818351746,-8.586956977844238,-32.596466064453125
1612902968614,2021-02-09T20:37:39.413Z,4.844,-1.7010869979858398,-8.211956977844238,-31.408967971801758
1612902968654,2021-02-09T20:37:39.424Z,4.884,-1.7010869979858398,-7.08695650100708,-32.221466064453125
1612902968693,2021-02-09T20:37:39.427Z,4.923,-1.0135869979858398,-17.836956024169922,-30.971467971801758
1612902968733,2021-02-09T20:37:39.438Z,4.963,0.11141304671764374,-7.08695650100708,-32.221466064453125
1612902968773,2021-02-09T20:37:39.441Z,5.003,-1.7010869979858398,-7.83695650100708,-30.596467971801758
1612902968812,2021-02-09T20:37:39.442Z,5.042,-1.0135869979858398,-8.586956977844238,-30.971467971801758
1612902968852,2021-02-09T20:37:39.454Z,5.082,-1.3885869979858398,-6.33695650100708,-30.158967971801758
1612902968891,2021-02-09T20:37:39.456Z,5.121,-1.3885869979858398,-8.961956977844238,-29.346467971801758
1612902968931,2021-02-09T20:37:39.458Z,5.161,-1.0135869979858398,-8.211956977844238,-30.158967971801758
1612902968970,2021-02-09T20:37:39.469Z,5.2,-1.0135869979858398,-7.83695650100708,-30.596467971801758
1612902969010,2021-02-09T20:37:39.484Z,5.24,-0.6385869383811951,-8.586956977844238,-28.971467971801758
1612902969049,2021-02-09T20:37:39.486Z,5.279,-0.26358696818351746,-7.08695650100708,-29.783967971801758
1612902969089,2021-02-09T20:37:39.488Z,5.319,-2.07608699798584,-9.336956977844238,-29.346467971801758
1612902969129,2021-02-09T20:37:39.499Z,5.359,-1.0135869979858398,-6.71195650100708,-29.783967971801758
1612902969168,2021-02-09T20:37:39.502Z,5.398,-2.07608699798584,-8.211956977844238,-30.596467971801758
1612902969208,2021-02-09T20:37:39.513Z,5.438,-1.0135869979858398,-7.83695650100708,-29.783967971801758
1612902969249,2021-02-09T20:37:39.516Z,5.479,-0.26358696818351746,-17.461956024169922,-29.783967971801758
1612902969288,2021-02-09T20:37:39.517Z,5.518,1.2364130020141602,-7.46195650100708,-29.783967971801758
1612902969328,2021-02-09T20:37:39.529Z,5.558,-1.3885869979858398,-7.46195650100708,-30.596467971801758
1612902969367,2021-02-09T20:37:39.531Z,5.597,-1.3885869979858398,-9.336956977844238,-30.596467971801758
1612902969407,2021-02-09T20:37:39.533Z,5.637,-1.3885869979858398,-8.586956977844238,-30.596467971801758
1612902969446,2021-02-09T20:37:39.544Z,5.676,-1.0135869979858398,-9.711956977844238,-28.971467971801758
1612902969486,2021-02-09T20:37:39.575Z,5.716,-0.6385869383811951,-8.586956977844238,-29.783967971801758
1612902969525,2021-02-09T20:37:39.577Z,5.755,-1.0135869979858398,-7.46195650100708,-29.346467971801758
1612902969565,2021-02-09T20:37:39.588Z,5.795,-1.7010869979858398,-8.586956977844238,-29.783967971801758
1612902969605,2021-02-09T20:37:39.590Z,5.835,-1.3885869979858398,-7.46195650100708,-29.783967971801758
1612902969644,2021-02-09T20:37:39.592Z,5.874,-1.0135869979858398,-8.586956977844238,-29.346467971801758
1612902969684,2021-02-09T20:37:39.603Z,5.914,-1.0135869979858398,-8.961956977844238,-28.158967971801758
1612902969723,2021-02-09T20:37:39.605Z,5.953,-1.7010869979858398,-7.83695650100708,-29.346467971801758
1612902969764,2021-02-09T20:37:39.607Z,5.994,-1.0135869979858398,-8.211956977844238,-29.346467971801758
1612902969804,2021-02-09T20:37:39.619Z,6.034,-1.0135869979858398,-18.961956024169922,-28.533967971801758
1612902969843,2021-02-09T20:37:39.621Z,6.073,0.11141304671764374,-7.83695650100708,-30.158967971801758
1612902969883,2021-02-09T20:37:39.623Z,6.113,-0.6385869383811951,-6.02445650100708,-28.533967971801758
1612902969922,2021-02-09T20:37:39.634Z,6.152,0.11141304671764374,-8.211956977844238,-29.783967971801758
1612902969962,2021-02-09T20:37:39.637Z,6.192,0.11141304671764374,-8.961956977844238,-30.596467971801758
1612902970002,2021-02-09T20:37:39.648Z,6.232,-1.7010869979858398,-7.08695650100708,-30.596467971801758
1612902970041,2021-02-09T20:37:39.650Z,6.271,-0.6385869383811951,-7.46195650100708,-28.971467971801758
1612902970081,2021-02-09T20:37:39.694Z,6.311,-0.6385869383811951,-8.586956977844238,-30.158967971801758
1612902970120,2021-02-09T20:37:39.697Z,6.35,-0.6385869383811951,-7.83695650100708,-30.158967971801758
1612902970160,2021-02-09T20:37:39.708Z,6.39,-0.6385869383811951,-8.961956977844238,-29.783967971801758
1612902970199,2021-02-09T20:37:39.710Z,6.429,-2.07608699798584,-8.211956977844238,-29.783967971801758
1612902970239,2021-02-09T20:37:39.712Z,6.469,0.11141304671764374,-8.211956977844238,-28.533967971801758
1612902970280,2021-02-09T20:37:39.723Z,6.51,0.48641303181648254,-9.711956977844238,-29.783967971801758
1612902970319,2021-02-09T20:37:39.738Z,6.549,-1.3885869979858398,-7.46195650100708,-28.533967971801758
1612902970359,2021-02-09T20:37:39.740Z,6.589,-0.26358696818351746,-18.961956024169922,-28.971467971801758
1612902970399,2021-02-09T20:37:39.742Z,6.629,-1.0135869979858398,-8.961956977844238,-29.783967971801758
1612902970438,2021-02-09T20:37:39.753Z,6.668,-1.3885869979858398,-6.71195650100708,-30.158967971801758
1612902970478,2021-02-09T20:37:39.768Z,6.708,-0.26358696818351746,-8.586956977844238,-31.408967971801758
1612902970517,2021-02-09T20:37:39.770Z,6.747,0.48641303181648254,-9.336956977844238,-29.346467971801758
1612902970557,2021-02-09T20:37:39.771Z,6.787,-1.0135869979858398,-7.46195650100708,-29.346467971801758
1612902970596,2021-02-09T20:37:39.783Z,6.826,-0.6385869383811951,-8.211956977844238,-30.596467971801758
1612902970636,2021-02-09T20:37:39.785Z,6.866,-0.6385869383811951,-7.83695650100708,-29.346467971801758
1612902970675,2021-02-09T20:37:39.787Z,6.905,-0.26358696818351746,-8.586956977844238,-30.158967971801758
1612902970715,2021-02-09T20:37:39.798Z,6.945,-0.26358696818351746,-7.83695650100708,-30.971467971801758
1612902970754,2021-02-09T20:37:39.813Z,6.984,-1.0135869979858398,-8.211956977844238,-29.346467971801758
1612902970794,2021-02-09T20:37:39.815Z,7.024,-1.0135869979858398,-8.211956977844238,-27.721467971801758
1612902970834,2021-02-09T20:37:39.817Z,7.064,0.11141304671764374,-7.46195650100708,-29.783967971801758
1612902970873,2021-02-09T20:37:39.828Z,7.103,-1.3885869979858398,-6.71195650100708,-29.783967971801758
1612902970913,2021-02-09T20:37:39.831Z,7.143,-1.3885869979858398,-20.399456024169922,-27.721467971801758
1612902970952,2021-02-09T20:37:39.832Z,7.182,-1.0135869979858398,-8.961956977844238,-30.158967971801758
1612902970992,2021-02-09T20:37:39.858Z,7.222,-0.26358696818351746,-7.08695650100708,-28.971467971801758
1612902971031,2021-02-09T20:37:39.861Z,7.261,-1.0135869979858398,-11.899456977844238,-29.783967971801758
1612902971071,2021-02-09T20:37:39.863Z,7.301,-0.26358696818351746,-8.211956977844238,-30.158967971801758
1612902971112,2021-02-09T20:37:39.905Z,7.342,0.11141304671764374,-7.83695650100708,-28.971467971801758
1612902971151,2021-02-09T20:37:39.907Z,7.381,-1.0135869979858398,-6.71195650100708,-30.971467971801758
1612902971191,2021-02-09T20:37:39.918Z,7.421,-0.26358696818351746,-8.211956977844238,-30.971467971801758
1612902971231,2021-02-09T20:37:39.921Z,7.461,-0.26358696818351746,-9.336956977844238,-30.596467971801758
1612902971270,2021-02-09T20:37:39.923Z,7.5,-1.0135869979858398,-8.211956977844238,-30.971467971801758
1612902971310,2021-02-09T20:37:39.934Z,7.54,-1.0135869979858398,-8.586956977844238,-29.346467971801758
1612902971349,2021-02-09T20:37:39.936Z,7.579,-2.07608699798584,-7.08695650100708,-30.158967971801758
1612902971389,2021-02-09T20:37:39.938Z,7.619,-0.6385869383811951,-7.83695650100708,-29.783967971801758
1612902971428,2021-02-09T20:37:39.950Z,7.658,-2.07608699798584,-8.961956977844238,-28.971467971801758
1612902971468,2021-02-09T20:37:39.964Z,7.698,-1.0135869979858398,-21.899456024169922,-29.783967971801758
1612902971507,2021-02-09T20:37:39.966Z,7.737,-1.0135869979858398,-7.08695650100708,-30.596467971801758
1612902971547,2021-02-09T20:37:39.968Z,7.777,0.11141304671764374,-8.961956977844238,-28.158967971801758
1612902971587,2021-02-09T20:37:39.980Z,7.817,-0.26358696818351746,-8.586956977844238,-30.158967971801758
1612902971626,2021-02-09T20:37:39.994Z,7.856,-1.0135869979858398,-7.08695650100708,-29.346467971801758
1612902971667,2021-02-09T20:37:39.996Z,7.897,-1.0135869979858398,-7.83695650100708,-28.971467971801758
1612902971707,2021-02-09T20:37:39.998Z,7.937,-0.6385869383811951,-7.83695650100708,-29.783967971801758
1612902971746,2021-02-09T20:37:40.010Z,7.976,0.48641303181648254,-9.336956977844238,-29.346467971801758
1612902971786,2021-02-09T20:37:40.012Z,8.016,-1.3885869979858398,-8.586956977844238,-29.783967971801758
1612902971825,2021-02-09T20:37:40.023Z,8.055,-0.6385869383811951,-8.211956977844238,-31.408967971801758
1612902971865,2021-02-09T20:37:40.025Z,8.095,-1.7010869979858398,-7.83695650100708,-29.783967971801758
1612902971904,2021-02-09T20:37:40.038Z,8.134,-0.6385869383811951,-6.71195650100708,-29.346467971801758
1612902971944,2021-02-09T20:37:40.040Z,8.174,-0.6385869383811951,-7.46195650100708,-29.783967971801758
1612902971983,2021-02-09T20:37:40.042Z,8.213,-1.0135869979858398,-8.961956977844238,-29.783967971801758
1612902972023,2021-02-09T20:37:40.053Z,8.253,-0.6385869383811951,-21.149456024169922,-28.971467971801758
1612902972063,2021-02-09T20:37:40.056Z,8.293,-0.6385869383811951,-7.46195650100708,-29.783967971801758
1612902972102,2021-02-09T20:37:40.058Z,8.332,-1.0135869979858398,-8.211956977844238,-28.971467971801758
1612902972142,2021-02-09T20:37:40.069Z,8.372,0.11141304671764374,-8.961956977844238,-29.346467971801758
1612902972181,2021-02-09T20:37:40.071Z,8.411,-1.0135869979858398,-8.586956977844238,-29.346467971801758
1612902972221,2021-02-09T20:37:40.083Z,8.451,-0.6385869383811951,-7.83695650100708,-26.908967971801758
1612902972260,2021-02-09T20:37:40.085Z,8.49,-0.6385869383811951,-7.83695650100708,-27.346467971801758
1612902972301,2021-02-09T20:37:40.087Z,8.531,-0.6385869383811951,-8.586956977844238,-27.721467971801758
1612902972341,2021-02-09T20:37:40.098Z,8.571,0.8614130616188049,-7.83695650100708,-27.346467971801758
1612902972380,2021-02-09T20:37:40.113Z,8.61,0.11141304671764374,-8.586956977844238,-28.158967971801758
1612902972420,2021-02-09T20:37:40.115Z,8.65,-0.26358696818351746,-8.586956977844238,-28.971467971801758
1612902972460,2021-02-09T20:37:40.117Z,8.69,-0.26358696818351746,-8.961956977844238,-27.346467971801758
1612902972499,2021-02-09T20:37:40.128Z,8.729,0.48641303181648254,-8.586956977844238,-29.346467971801758
1612902972539,2021-02-09T20:37:40.131Z,8.769,0.11141304671764374,-8.586956977844238,-26.533967971801758
1612902972578,2021-02-09T20:37:40.133Z,8.808,1.6114130020141602,-24.836956024169922,-28.158967971801758
1612902972618,2021-02-09T20:37:40.145Z,8.848,-0.26358696818351746,-8.586956977844238,-28.158967971801758
1612902972657,2021-02-09T20:37:40.147Z,8.887,-0.6385869383811951,-9.711956977844238,-29.783967971801758
1612902972697,2021-02-09T20:37:40.148Z,8.927,-1.0135869979858398,-11.524456977844238,-28.533967971801758
1612902972736,2021-02-09T20:37:40.159Z,8.966,-0.26358696818351746,-9.711956977844238,-29.783967971801758
1612902972776,2021-02-09T20:37:40.162Z,9.006,0.11141304671764374,-9.711956977844238,-28.158967971801758
1612902972816,2021-02-09T20:37:40.173Z,9.046,-1.3885869979858398,-10.461956977844238,-27.721467971801758
1612902972855,2021-02-09T20:37:40.175Z,9.085,0.11141304671764374,-12.274456977844238,-28.971467971801758
1612902972895,2021-02-09T20:37:40.177Z,9.125,-0.6385869383811951,-13.774456977844238,-28.158967971801758
1612902972936,2021-02-09T20:37:40.188Z,9.166,-0.26358696818351746,-14.899456977844238,-29.346467971801758
1612902972975,2021-02-09T20:37:40.191Z,9.205,1.2364130020141602,-12.274456977844238,-28.158967971801758
1612902973015,2021-02-09T20:37:40.193Z,9.245,0.48641303181648254,-14.149456977844238,-28.158967971801758
1612902973054,2021-02-09T20:37:40.204Z,9.284,-0.26358696818351746,-11.524456977844238,-28.971467971801758
1612902973094,2021-02-09T20:37:40.250Z,9.324,-0.26358696818351746,-14.899456977844238,-27.346467971801758
1612902973133,2021-02-09T20:37:40.251Z,9.363,0.11141304671764374,-24.524456024169922,-28.971467971801758
1612902973173,2021-02-09T20:37:40.253Z,9.403,-0.26358696818351746,-14.899456977844238,-29.783967971801758
1612902973212,2021-02-09T20:37:40.264Z,9.442,-0.6385869383811951,-15.586956977844238,-29.783967971801758
1612902973252,2021-02-09T20:37:40.266Z,9.482,-0.6385869383811951,-14.149456977844238,-29.346467971801758
1612902973292,2021-02-09T20:37:40.278Z,9.522,0.48641303181648254,-16.336956024169922,-28.158967971801758
1612902973331,2021-02-09T20:37:40.280Z,9.561,0.48641303181648254,-13.399456977844238,-28.971467971801758
1612902973371,2021-02-09T20:37:40.294Z,9.601,1.2364130020141602,-13.774456977844238,-29.783967971801758
1612902973410,2021-02-09T20:37:40.296Z,9.64,0.11141304671764374,-11.524456977844238,-28.158967971801758
1612902973450,2021-02-09T20:37:40.308Z,9.68,0.48641303181648254,-12.274456977844238,-29.783967971801758
1612902973491,2021-02-09T20:37:40.310Z,9.721,-1.0135869979858398,-11.899456977844238,-29.346467971801758
1612902973530,2021-02-09T20:37:40.312Z,9.76,-0.26358696818351746,-10.774456977844238,-28.158967971801758
1612902973570,2021-02-09T20:37:40.323Z,9.8,-0.26358696818351746,-10.774456977844238,-28.533967971801758
1612902973609,2021-02-09T20:37:40.326Z,9.839,-0.26358696818351746,-10.836956977844238,-28.158967971801758
1612902973649,2021-02-09T20:37:40.328Z,9.879,-0.26358696818351746,-8.961956977844238,-28.971467971801758
1612902973689,2021-02-09T20:37:40.339Z,9.919,0.11141304671764374,-20.774456024169922,-28.971467971801758
1612902973728,2021-02-09T20:37:40.341Z,9.958,0.11141304671764374,-7.46195650100708,-30.596467971801758
1612902973768,2021-02-09T20:37:40.353Z,9.998,0.48641303181648254,-7.46195650100708,-28.971467971801758
1612902973807,2021-02-09T20:37:40.355Z,10.037,0.11141304671764374,-9.711956977844238,-28.971467971801758
1612902973847,2021-02-09T20:37:40.369Z,10.077,-0.6385869383811951,-7.83695650100708,-29.346467971801758
