epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902964745,2021-02-09T20:37:38.847Z,0.848,-15.605555534362793,20.712499618530273,-52.790279388427734
1612902964785,2021-02-09T20:37:38.861Z,0.888,-15.230555534362793,20.337499618530273,-53.477779388427734
1612902964824,2021-02-09T20:37:38.892Z,0.927,-14.855555534362793,21.837499618530273,-54.790279388427734
1612902964864,2021-02-09T20:37:38.910Z,0.967,-14.480555534362793,21.837499618530273,-55.227779388427734
1612902964905,2021-02-09T20:37:38.923Z,1.008,-14.480555534362793,22.149999618530273,-57.540279388427734
1612902964944,2021-02-09T20:37:38.936Z,1.047,-14.480555534362793,22.524999618530273,-55.977779388427734
1612902964984,2021-02-09T20:37:38.950Z,1.087,-13.043055534362793,21.837499618530273,-59.977779388427734
1612902965023,2021-02-09T20:37:38.965Z,1.126,-14.105555534362793,21.837499618530273,-57.977779388427734
1612902965063,2021-02-09T20:37:38.980Z,1.166,-14.480555534362793,21.837499618530273,-58.790279388427734
1612902965102,2021-02-09T20:37:38.982Z,1.205,-13.730555534362793,20.337499618530273,-62.352779388427734
1612902965142,2021-02-09T20:37:38.996Z,1.245,-13.730555534362793,22.149999618530273,-58.665279388427734
1612902965182,2021-02-09T20:37:39.011Z,1.285,-13.355555534362793,16.649999618530273,-61.540279388427734
1612902965223,2021-02-09T20:37:39.025Z,1.326,-14.105555534362793,22.524999618530273,-62.352779388427734
1612902965262,2021-02-09T20:37:39.045Z,1.365,-13.730555534362793,20.712499618530273,-61.540279388427734
1612902965302,2021-02-09T20:37:39.046Z,1.405,-14.855555534362793,14.837499618530273,-61.977779388427734
1612902965341,2021-02-09T20:37:39.057Z,1.444,-14.105555534362793,15.587499618530273,-61.977779388427734
1612902965381,2021-02-09T20:37:39.071Z,1.484,-14.855555534362793,21.837499618530273,-60.665279388427734
1612902965420,2021-02-09T20:37:39.085Z,1.523,-14.480555534362793,19.587499618530273,-62.790279388427734
1612902965460,2021-02-09T20:37:39.130Z,1.563,-14.105555534362793,22.899999618530273,-61.165279388427734
1612902965501,2021-02-09T20:37:39.145Z,1.604,-14.855555534362793,23.274999618530273,-61.602779388427734
1612902965540,2021-02-09T20:37:39.147Z,1.643,-13.355555534362793,23.649999618530273,-62.727779388427734
1612902965580,2021-02-09T20:37:39.164Z,1.683,-13.043055534362793,22.899999618530273,-62.352779388427734
1612902965620,2021-02-09T20:37:39.176Z,1.723,-13.730555534362793,25.087499618530273,-60.790279388427734
1612902965659,2021-02-09T20:37:39.191Z,1.762,-13.043055534362793,25.087499618530273,-61.977779388427734
1612902965699,2021-02-09T20:37:39.205Z,1.802,-13.355555534362793,24.024999618530273,-58.790279388427734
1612902965738,2021-02-09T20:37:39.220Z,1.841,-13.043055534362793,25.087499618530273,-58.790279388427734
1612902965778,2021-02-09T20:37:39.222Z,1.881,-13.730555534362793,24.399999618530273,-58.477779388427734
1612902965819,2021-02-09T20:37:39.237Z,1.922,-13.355555534362793,26.212499618530273,-56.477779388427734
1612902965858,2021-02-09T20:37:39.251Z,1.961,-12.668055534362793,20.337499618530273,-56.040279388427734
1612902965898,2021-02-09T20:37:39.265Z,2.001,-12.293055534362793,26.587499618530273,-57.227779388427734
1612902965937,2021-02-09T20:37:39.280Z,2.04,-13.730555534362793,28.024999618530273,-55.290279388427734
1612902965977,2021-02-09T20:37:39.295Z,2.08,-13.355555534362793,25.087499618530273,-54.415279388427734
1612902966016,2021-02-09T20:37:39.297Z,2.119,-12.668055534362793,31.712499618530273,-53.227779388427734
1612902966056,2021-02-09T20:37:39.311Z,2.159,-12.668055534362793,31.337499618530273,-50.852779388427734
1612902966096,2021-02-09T20:37:39.325Z,2.199,-12.668055534362793,33.212501525878906,-50.540279388427734
1612902966137,2021-02-09T20:37:39.340Z,2.24,-13.730555534362793,32.837501525878906,-48.977779388427734
1612902966176,2021-02-09T20:37:39.355Z,2.279,-11.918055534362793,33.587501525878906,-44.540279388427734
1612902966216,2021-02-09T20:37:39.357Z,2.319,-13.355555534362793,32.087501525878906,-37.727779388427734
1612902966255,2021-02-09T20:37:39.371Z,2.358,-13.043055534362793,33.900001525878906,-28.9152774810791
1612902966295,2021-02-09T20:37:39.386Z,2.398,-13.355555534362793,33.212501525878906,-22.6652774810791
1612902966334,2021-02-09T20:37:39.400Z,2.437,-12.668055534362793,31.712499618530273,-18.5402774810791
1612902966374,2021-02-09T20:37:39.415Z,2.477,-11.918055534362793,30.962499618530273,-16.6027774810791
1612902966415,2021-02-09T20:37:39.417Z,2.518,-9.730555534362793,26.212499618530273,-18.2277774810791
1612902966454,2021-02-09T20:37:39.447Z,2.557,-7.480555534362793,20.712499618530273,-19.4777774810791
1612902966494,2021-02-09T20:37:39.461Z,2.597,-8.230555534362793,18.837499618530273,-17.7902774810791
1612902966534,2021-02-09T20:37:39.475Z,2.637,-7.168055534362793,20.337499618530273,-19.0402774810791
1612902966573,2021-02-09T20:37:39.490Z,2.676,-7.168055534362793,20.712499618530273,-21.4152774810791
1612902966613,2021-02-09T20:37:39.505Z,2.716,-6.418055534362793,19.587499618530273,-21.4152774810791
1612902966652,2021-02-09T20:37:39.507Z,2.755,-6.418055534362793,8.962499618530273,-22.2277774810791
1612902966692,2021-02-09T20:37:39.521Z,2.795,-7.168055534362793,20.712499618530273,-21.7277774810791
1612902966733,2021-02-09T20:37:39.536Z,2.836,-6.793055534362793,19.587499618530273,-21.0402774810791
1612902966772,2021-02-09T20:37:39.550Z,2.875,-6.793055534362793,16.274999618530273,-20.5402774810791
1612902966812,2021-02-09T20:37:39.565Z,2.915,-6.043055534362793,19.212499618530273,-18.9777774810791
1612902966851,2021-02-09T20:37:39.567Z,2.954,-6.418055534362793,19.587499618530273,-17.7902774810791
1612902966891,2021-02-09T20:37:39.582Z,2.994,-6.418055534362793,19.212499618530273,-19.0402774810791
1612902966931,2021-02-09T20:37:39.596Z,3.034,-7.855555534362793,19.212499618530273,-19.7902774810791
1612902966970,2021-02-09T20:37:39.610Z,3.073,-7.480555534362793,18.524999618530273,-18.2902774810791
1612902967010,2021-02-09T20:37:39.625Z,3.113,-6.793055534362793,19.962499618530273,-18.6027774810791
1612902967051,2021-02-09T20:37:39.640Z,3.154,-6.793055534362793,20.337499618530273,-18.2902774810791
1612902967090,2021-02-09T20:37:39.642Z,3.193,-4.918055534362793,20.712499618530273,-18.5402774810791
1612902967130,2021-02-09T20:37:39.686Z,3.233,-5.668055534362793,18.837499618530273,-19.9152774810791
1612902967169,2021-02-09T20:37:39.700Z,3.272,-5.668055534362793,19.212499618530273,-20.2277774810791
1612902967209,2021-02-09T20:37:39.715Z,3.312,-4.918055534362793,18.837499618530273,-23.4152774810791
1612902967248,2021-02-09T20:37:39.730Z,3.351,-4.230555534362793,20.337499618530273,-23.7902774810791
1612902967288,2021-02-09T20:37:39.732Z,3.391,-6.043055534362793,18.837499618530273,-23.4152774810791
1612902967329,2021-02-09T20:37:39.746Z,3.432,-4.230555534362793,20.712499618530273,-23.8527774810791
1612902967369,2021-02-09T20:37:39.761Z,3.472,-4.230555534362793,20.337499618530273,-26.2277774810791
1612902967408,2021-02-09T20:37:39.775Z,3.511,-4.230555534362793,19.212499618530273,-24.2902774810791
1612902967448,2021-02-09T20:37:39.790Z,3.551,-4.230555534362793,11.899999618530273,-24.6652774810791
1612902967487,2021-02-09T20:37:39.792Z,3.59,-4.230555534362793,20.712499618530273,-24.1652774810791
1612902967527,2021-02-09T20:37:39.807Z,3.63,-4.230555534362793,19.212499618530273,-25.4152774810791
1612902967566,2021-02-09T20:37:39.821Z,3.669,-3.480555534362793,19.587499618530273,-25.4152774810791
1612902967606,2021-02-09T20:37:39.835Z,3.709,-3.480555534362793,18.837499618530273,-27.7902774810791
1612902967647,2021-02-09T20:37:39.850Z,3.75,-3.105555534362793,15.212499618530273,-27.0402774810791
1612902967686,2021-02-09T20:37:39.865Z,3.789,-3.105555534362793,11.899999618530273,-29.0402774810791
1612902967726,2021-02-09T20:37:39.867Z,3.829,-1.605555534362793,17.774999618530273,-27.8527774810791
1612902967766,2021-02-09T20:37:39.881Z,3.869,-3.480555534362793,21.462499618530273,-26.9152774810791
1612902967805,2021-02-09T20:37:39.895Z,3.908,-4.230555534362793,19.587499618530273,-30.2277774810791
1612902967845,2021-02-09T20:37:39.910Z,3.948,-3.105555534362793,21.087499618530273,-29.0402774810791
1612902967884,2021-02-09T20:37:39.925Z,3.987,-3.105555534362793,22.149999618530273,-29.0402774810791
1612902967925,2021-02-09T20:37:39.957Z,4.028,-3.855555534362793,20.337499618530273,-30.5402774810791
1612902967965,2021-02-09T20:37:39.971Z,4.068,-3.855555534362793,21.087499618530273,-29.4152774810791
1612902968004,2021-02-09T20:37:40.000Z,4.107,-3.855555534362793,21.774999618530273,-29.0402774810791
1612902968044,2021-02-09T20:37:40.015Z,4.147,-2.730555534362793,21.774999618530273,-29.7902774810791
1612902968083,2021-02-09T20:37:40.030Z,4.186,-3.480555534362793,19.962499618530273,-28.6027774810791
1612902968123,2021-02-09T20:37:40.032Z,4.226,-3.855555534362793,21.462499618530273,-29.3527774810791
1612902968162,2021-02-09T20:37:40.046Z,4.265,-3.480555534362793,20.337499618530273,-30.9152774810791
1612902968202,2021-02-09T20:37:40.060Z,4.305,-3.480555534362793,21.087499618530273,-27.7277774810791
1612902968243,2021-02-09T20:37:40.075Z,4.346,-3.855555534362793,4.525000095367432,-29.4777774810791
1612902968283,2021-02-09T20:37:40.090Z,4.386,-3.855555534362793,20.337499618530273,-29.8527774810791
1612902968322,2021-02-09T20:37:40.092Z,4.425,-3.480555534362793,21.774999618530273,-27.8527774810791
1612902968362,2021-02-09T20:37:40.106Z,4.465,-3.105555534362793,20.337499618530273,-28.5402774810791
1612902968401,2021-02-09T20:37:40.122Z,4.504,-3.105555534362793,21.087499618530273,-28.6027774810791
1612902968441,2021-02-09T20:37:40.136Z,4.544,-2.730555534362793,22.149999618530273,-29.8527774810791
1612902968480,2021-02-09T20:37:40.150Z,4.583,-2.355555534362793,19.587499618530273,-29.3527774810791
1612902968520,2021-02-09T20:37:40.165Z,4.623,-3.105555534362793,21.462499618530273,-30.1652774810791
1612902968561,2021-02-09T20:37:40.180Z,4.664,-3.480555534362793,22.149999618530273,-28.6027774810791
1612902968600,2021-02-09T20:37:40.182Z,4.703,-4.230555534362793,21.774999618530273,-30.2277774810791
1612902968640,2021-02-09T20:37:40.196Z,4.743,-3.105555534362793,22.149999618530273,-29.3527774810791
1612902968680,2021-02-09T20:37:40.241Z,4.783,-3.105555534362793,19.962499618530273,-29.7902774810791
1612902968719,2021-02-09T20:37:40.255Z,4.822,-1.980555534362793,21.087499618530273,-33.477779388427734
1612902968759,2021-02-09T20:37:40.270Z,4.862,-3.855555534362793,22.899999618530273,-29.3527774810791
1612902968798,2021-02-09T20:37:40.272Z,4.901,-2.730555534362793,19.587499618530273,-30.2277774810791
1612902968839,2021-02-09T20:37:40.287Z,4.942,-0.543055534362793,16.274999618530273,-30.1652774810791
1612902968879,2021-02-09T20:37:40.301Z,4.982,-2.355555534362793,20.712499618530273,-29.7902774810791
1612902968918,2021-02-09T20:37:40.316Z,5.021,-1.980555534362793,19.212499618530273,-31.0402774810791
1612902968958,2021-02-09T20:37:40.330Z,5.061,-2.730555534362793,20.712499618530273,-31.7902774810791
1612902968997,2021-02-09T20:37:40.345Z,5.1,-2.355555534362793,21.087499618530273,-30.5402774810791
1612902969037,2021-02-09T20:37:40.347Z,5.14,-1.980555534362793,14.462499618530273,-31.0402774810791
1612902969077,2021-02-09T20:37:40.361Z,5.18,-1.605555534362793,22.149999618530273,-30.9152774810791
1612902969118,2021-02-09T20:37:40.377Z,5.221,-3.105555534362793,22.149999618530273,-31.0402774810791
1612902969157,2021-02-09T20:37:40.392Z,5.26,-1.980555534362793,20.712499618530273,-30.6652774810791
1612902969197,2021-02-09T20:37:40.406Z,5.3,-2.355555534362793,20.712499618530273,-31.8527774810791
1612902969236,2021-02-09T20:37:40.424Z,5.339,-1.293055534362793,21.774999618530273,-31.4777774810791
1612902969276,2021-02-09T20:37:40.435Z,5.379,-1.605555534362793,19.962499618530273,-33.477779388427734
1612902969315,2021-02-09T20:37:40.450Z,5.418,-1.980555534362793,22.524999618530273,-31.0402774810791
1612902969355,2021-02-09T20:37:40.452Z,5.458,-2.355555534362793,22.149999618530273,-30.6027774810791
1612902969394,2021-02-09T20:37:40.467Z,5.497,-1.980555534362793,22.149999618530273,-31.4777774810791
1612902969435,2021-02-09T20:37:40.480Z,5.538,-0.918055534362793,21.462499618530273,-30.5402774810791
1612902969475,2021-02-09T20:37:40.495Z,5.578,-1.980555534362793,22.149999618530273,-31.0402774810791
1612902969515,2021-02-09T20:37:40.510Z,5.618,-1.230555534362793,21.462499618530273,-31.0402774810791
1612902969554,2021-02-09T20:37:40.512Z,5.657,-0.543055534362793,22.524999618530273,-32.165279388427734
1612902969594,2021-02-09T20:37:40.526Z,5.697,-1.980555534362793,22.899999618530273,-30.6027774810791
1612902969633,2021-02-09T20:37:40.556Z,5.736,-2.355555534362793,21.462499618530273,-33.290279388427734
1612902969673,2021-02-09T20:37:40.570Z,5.776,-2.355555534362793,21.774999618530273,-30.5402774810791
1612902969712,2021-02-09T20:37:40.585Z,5.815,-1.605555534362793,21.774999618530273,-30.6027774810791
1612902969753,2021-02-09T20:37:40.587Z,5.856,-1.980555534362793,21.774999618530273,-31.4152774810791
1612902969793,2021-02-09T20:37:40.602Z,5.896,-1.980555534362793,22.149999618530273,-31.4777774810791
1612902969832,2021-02-09T20:37:40.616Z,5.935,-1.293055534362793,11.524999618530273,-30.2902774810791
1612902969872,2021-02-09T20:37:40.630Z,5.975,-1.980555534362793,22.149999618530273,-32.977779388427734
1612902969912,2021-02-09T20:37:40.645Z,6.015,-1.980555534362793,22.149999618530273,-31.0402774810791
1612902969951,2021-02-09T20:37:40.660Z,6.054,-2.730555534362793,18.837499618530273,-31.4777774810791
1612902969991,2021-02-09T20:37:40.662Z,6.094,-2.730555534362793,14.462499618530273,-31.4777774810791
1612902970032,2021-02-09T20:37:40.691Z,6.135,-2.730555534362793,17.774999618530273,-30.2902774810791
1612902970071,2021-02-09T20:37:40.706Z,6.174,-1.980555534362793,21.087499618530273,-31.8527774810791
1612902970111,2021-02-09T20:37:40.720Z,6.214,-1.605555534362793,21.462499618530273,-31.8527774810791
1612902970150,2021-02-09T20:37:40.735Z,6.253,-1.230555534362793,21.087499618530273,-30.1652774810791
1612902970190,2021-02-09T20:37:40.737Z,6.293,-1.980555534362793,19.587499618530273,-31.7902774810791
1612902970229,2021-02-09T20:37:40.752Z,6.332,-1.980555534362793,19.962499618530273,-30.6027774810791
1612902970270,2021-02-09T20:37:40.796Z,6.373,-1.605555534362793,21.774999618530273,-30.6652774810791
1612902970310,2021-02-09T20:37:40.810Z,6.413,-0.918055534362793,21.774999618530273,-31.7902774810791
1612902970349,2021-02-09T20:37:40.826Z,6.452,-1.605555534362793,21.462499618530273,-30.6652774810791
1612902970389,2021-02-09T20:37:40.840Z,6.492,-1.605555534362793,21.462499618530273,-30.2902774810791
1612902970429,2021-02-09T20:37:40.842Z,6.532,-1.980555534362793,22.149999618530273,-32.665279388427734
1612902970468,2021-02-09T20:37:40.856Z,6.571,-1.980555534362793,21.087499618530273,-31.4777774810791
1612902970508,2021-02-09T20:37:40.870Z,6.611,-1.980555534362793,19.962499618530273,-31.4152774810791
1612902970547,2021-02-09T20:37:40.885Z,6.65,-1.605555534362793,20.337499618530273,-32.227779388427734
1612902970587,2021-02-09T20:37:40.900Z,6.69,-1.980555534362793,22.149999618530273,-31.7902774810791
1612902970628,2021-02-09T20:37:40.902Z,6.731,-1.230555534362793,11.149999618530273,-31.7902774810791
1612902970667,2021-02-09T20:37:40.916Z,6.77,-1.980555534362793,21.774999618530273,-31.8527774810791
1612902970707,2021-02-09T20:37:40.931Z,6.81,-1.980555534362793,21.774999618530273,-31.7902774810791
1612902970746,2021-02-09T20:37:40.945Z,6.849,-1.980555534362793,21.462499618530273,-33.040279388427734
1612902970786,2021-02-09T20:37:40.960Z,6.889,-2.730555534362793,21.462499618530273,-33.040279388427734
1612902970826,2021-02-09T20:37:40.962Z,6.929,-2.355555534362793,22.149999618530273,-30.2902774810791
1612902970865,2021-02-09T20:37:40.977Z,6.968,-2.730555534362793,18.524999618530273,-31.5402774810791
1612902970905,2021-02-09T20:37:40.991Z,7.008,-2.355555534362793,21.087499618530273,-31.4152774810791
1612902970946,2021-02-09T20:37:41.005Z,7.049,-2.355555534362793,21.774999618530273,-31.3527774810791
1612902970985,2021-02-09T20:37:41.020Z,7.088,-3.105555534362793,20.337499618530273,-31.7902774810791
1612902971025,2021-02-09T20:37:41.052Z,7.128,-3.105555534362793,19.962499618530273,-30.2277774810791
1612902971064,2021-02-09T20:37:41.066Z,7.167,-2.355555534362793,22.149999618530273,-30.6652774810791
1612902971104,2021-02-09T20:37:41.081Z,7.207,-2.730555534362793,20.337499618530273,-32.602779388427734
1612902971143,2021-02-09T20:37:41.110Z,7.246,-3.480555534362793,20.337499618530273,-30.2277774810791
1612902971183,2021-02-09T20:37:41.125Z,7.286,-3.105555534362793,18.524999618530273,-30.6027774810791
1612902971224,2021-02-09T20:37:41.127Z,7.327,-3.105555534362793,19.212499618530273,-31.4152774810791
1612902971264,2021-02-09T20:37:41.142Z,7.367,-1.980555534362793,22.149999618530273,-30.9777774810791
1612902971303,2021-02-09T20:37:41.156Z,7.406,-2.355555534362793,12.962499618530273,-30.6027774810791
1612902971343,2021-02-09T20:37:41.170Z,7.446,-0.918055534362793,21.087499618530273,-31.4777774810791
1612902971382,2021-02-09T20:37:41.185Z,7.485,-1.293055534362793,23.274999618530273,-29.4777774810791
1612902971422,2021-02-09T20:37:41.200Z,7.525,-1.980555534362793,16.649999618530273,-31.0402774810791
1612902971463,2021-02-09T20:37:41.202Z,7.566,-0.918055534362793,21.774999618530273,-30.6652774810791
1612902971501,2021-02-09T20:37:41.216Z,7.604,-2.355555534362793,22.899999618530273,-30.2277774810791
1612902971542,2021-02-09T20:37:41.230Z,7.645,-3.480555534362793,21.087499618530273,-31.7902774810791
1612902971581,2021-02-09T20:37:41.245Z,7.684,-3.105555534362793,22.149999618530273,-30.5402774810791
1612902971621,2021-02-09T20:37:41.260Z,7.724,-1.293055534362793,21.462499618530273,-31.8527774810791
1612902971661,2021-02-09T20:37:41.262Z,7.764,-2.730555534362793,21.462499618530273,-32.227779388427734
1612902971700,2021-02-09T20:37:41.276Z,7.803,-1.605555534362793,21.087499618530273,-32.227779388427734
1612902971740,2021-02-09T20:37:41.291Z,7.843,-3.480555534362793,22.524999618530273,-30.2277774810791
1612902971779,2021-02-09T20:37:41.305Z,7.882,-2.355555534362793,20.337499618530273,-33.040279388427734
1612902971819,2021-02-09T20:37:41.350Z,7.922,-2.730555534362793,22.149999618530273,-31.0402774810791
1612902971860,2021-02-09T20:37:41.365Z,7.963,-1.980555534362793,22.899999618530273,-32.602779388427734
1612902971899,2021-02-09T20:37:41.367Z,8.002,-2.355555534362793,21.774999618530273,-32.665279388427734
1612902971939,2021-02-09T20:37:41.381Z,8.042,-2.730555534362793,21.087499618530273,-31.4777774810791
1612902971978,2021-02-09T20:37:41.395Z,8.081,-1.605555534362793,20.337499618530273,-31.4777774810791
1612902972018,2021-02-09T20:37:41.410Z,8.121,-1.980555534362793,22.899999618530273,-33.852779388427734
1612902972058,2021-02-09T20:37:41.425Z,8.161,-2.355555534362793,22.149999618530273,-31.4777774810791
1612902972097,2021-02-09T20:37:41.427Z,8.2,-1.605555534362793,18.524999618530273,-31.4152774810791
1612902972138,2021-02-09T20:37:41.443Z,8.241,-3.105555534362793,19.587499618530273,-31.7902774810791
1612902972178,2021-02-09T20:37:41.456Z,8.281,-1.605555534362793,21.774999618530273,-31.0402774810791
1612902972217,2021-02-09T20:37:41.470Z,8.32,-1.230555534362793,18.524999618530273,-31.7902774810791
1612902972257,2021-02-09T20:37:41.485Z,8.36,-2.730555534362793,24.024999618530273,-31.7902774810791
1612902972296,2021-02-09T20:37:41.487Z,8.399,-1.980555534362793,19.587499618530273,-31.8527774810791
1612902972336,2021-02-09T20:37:41.502Z,8.439,-1.293055534362793,15.212499618530273,-32.227779388427734
1612902972375,2021-02-09T20:37:41.516Z,8.478,-1.605555534362793,16.274999618530273,-31.8527774810791
1612902972415,2021-02-09T20:37:41.530Z,8.518,-1.605555534362793,21.462499618530273,-31.7902774810791
1612902972456,2021-02-09T20:37:41.545Z,8.559,-2.355555534362793,19.962499618530273,-31.8527774810791
1612902972495,2021-02-09T20:37:41.560Z,8.598,-2.355555534362793,19.962499618530273,-30.2902774810791
1612902972535,2021-02-09T20:37:41.562Z,8.638,-1.605555534362793,21.087499618530273,-30.2902774810791
1612902972575,2021-02-09T20:37:41.576Z,8.678,-2.355555534362793,22.524999618530273,-30.9152774810791
1612902972614,2021-02-09T20:37:41.590Z,8.717,-2.730555534362793,22.899999618530273,-31.4777774810791
1612902972654,2021-02-09T20:37:41.606Z,8.757,-2.730555534362793,22.149999618530273,-30.2277774810791
1612902972693,2021-02-09T20:37:41.620Z,8.796,-3.105555534362793,23.274999618530273,-31.7902774810791
1612902972733,2021-02-09T20:37:41.635Z,8.836,-2.355555534362793,22.149999618530273,-31.7902774810791
1612902972774,2021-02-09T20:37:41.637Z,8.877,-2.730555534362793,21.462499618530273,-30.2902774810791
1612902972813,2021-02-09T20:37:41.667Z,8.916,-3.480555534362793,22.899999618530273,-32.227779388427734
1612902972853,2021-02-09T20:37:41.682Z,8.956,-3.480555534362793,21.462499618530273,-31.4152774810791
1612902972892,2021-02-09T20:37:41.697Z,8.995,-1.605555534362793,7.462500095367432,-30.9777774810791
1612902972932,2021-02-09T20:37:41.710Z,9.035,-1.605555534362793,19.587499618530273,-32.977779388427734
1612902972972,2021-02-09T20:37:41.725Z,9.075,-1.230555534362793,21.087499618530273,-30.9777774810791
1612902973011,2021-02-09T20:37:41.740Z,9.114,-1.605555534362793,20.712499618530273,-32.227779388427734
1612902973052,2021-02-09T20:37:41.742Z,9.155,-1.605555534362793,22.524999618530273,-33.040279388427734
1612902973092,2021-02-09T20:37:41.756Z,9.195,-2.355555534362793,21.774999618530273,-31.8527774810791
1612902973131,2021-02-09T20:37:41.771Z,9.234,-1.980555534362793,21.462499618530273,-33.040279388427734
1612902973171,2021-02-09T20:37:41.785Z,9.274,-1.605555534362793,20.712499618530273,-33.040279388427734
1612902973210,2021-02-09T20:37:41.800Z,9.313,-1.605555534362793,21.774999618530273,-32.227779388427734
1612902973250,2021-02-09T20:37:41.802Z,9.353,-1.605555534362793,21.774999618530273,-32.227779388427734
1612902973289,2021-02-09T20:37:41.817Z,9.392,-3.105555534362793,20.712499618530273,-32.227779388427734
1612902973329,2021-02-09T20:37:41.831Z,9.432,-1.980555534362793,21.087499618530273,-31.8527774810791
1612902973370,2021-02-09T20:37:41.845Z,9.473,-3.105555534362793,20.712499618530273,-31.8527774810791
1612902973410,2021-02-09T20:37:41.860Z,9.513,-1.980555534362793,20.712499618530273,-31.4777774810791
1612902973449,2021-02-09T20:37:41.905Z,9.552,-3.105555534362793,21.774999618530273,-31.8527774810791
1612902973489,2021-02-09T20:37:41.907Z,9.592,-0.918055534362793,19.587499618530273,-31.8527774810791
1612902973528,2021-02-09T20:37:41.921Z,9.631,-0.918055534362793,15.899999618530273,-30.2902774810791
1612902973568,2021-02-09T20:37:41.936Z,9.671,-2.730555534362793,21.087499618530273,-31.7902774810791
1612902973607,2021-02-09T20:37:41.950Z,9.71,-2.355555534362793,21.774999618530273,-30.6652774810791
1612902973647,2021-02-09T20:37:41.965Z,9.75,-2.355555534362793,22.149999618530273,-30.6027774810791
1612902973688,2021-02-09T20:37:41.967Z,9.791,-2.355555534362793,8.962499618530273,-31.4777774810791
1612902973727,2021-02-09T20:37:41.982Z,9.83,-3.105555534362793,20.337499618530273,-31.4777774810791
1612902973767,2021-02-09T20:37:41.996Z,9.87,-1.980555534362793,22.524999618530273,-31.0402774810791
1612902973807,2021-02-09T20:37:42.012Z,9.91,-1.293055534362793,21.087499618530273,-31.5402774810791
1612902973846,2021-02-09T20:37:42.026Z,9.949,-2.355555534362793,21.087499618530273,-31.8527774810791
1612902973886,2021-02-09T20:37:42.042Z,9.989,-1.980555534362793,21.774999618530273,-31.3527774810791
1612902973925,2021-02-09T20:37:42.055Z,10.028,-1.230555534362793,22.899999618530273,-32.602779388427734
1612902973966,2021-02-09T20:37:42.070Z,10.069,-1.230555534362793,21.774999618530273,-32.227779388427734
1612902974006,2021-02-09T20:37:42.072Z,10.109,-2.730555534362793,21.774999618530273,-30.2902774810791
1612902974045,2021-02-09T20:37:42.087Z,10.148,-1.293055534362793,21.774999618530273,-33.040279388427734
1612902974085,2021-02-09T20:37:42.101Z,10.188,-1.980555534362793,20.712499618530273,-30.2902774810791
1612902974124,2021-02-09T20:37:42.145Z,10.227,-2.355555534362793,21.462499618530273,-31.8527774810791
1612902974164,2021-02-09T20:37:42.147Z,10.267,-1.605555534362793,20.712499618530273,-32.290279388427734
1612902974203,2021-02-09T20:37:42.161Z,10.306,-1.293055534362793,21.087499618530273,-32.665279388427734
1612902974245,2021-02-09T20:37:42.175Z,10.348,-2.355555534362793,23.274999618530273,-31.4777774810791
1612902974284,2021-02-09T20:37:42.190Z,10.387,-1.605555534362793,21.462499618530273,-32.227779388427734
1612902974324,2021-02-09T20:37:42.220Z,10.427,-2.355555534362793,21.462499618530273,-30.6027774810791
