epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902966870,2021-02-09T20:37:39.581Z,3.095,99550.24762228261
1612902966948,2021-02-09T20:37:39.610Z,3.173,99550.24762228261
1612902967025,2021-02-09T20:37:39.639Z,3.25,99550.24762228261
1612902967103,2021-02-09T20:37:39.655Z,3.328,99550.24762228261
1612902967181,2021-02-09T20:37:39.684Z,3.406,99550.24762228261
1612902967258,2021-02-09T20:37:39.701Z,3.483,99549.57574728261
1612902967336,2021-02-09T20:37:39.730Z,3.561,99549.57574728261
1612902967414,2021-02-09T20:37:39.759Z,3.639,99549.57574728261
1612902967491,2021-02-09T20:37:39.776Z,3.716,99549.57574728261
1612902967569,2021-02-09T20:37:39.804Z,3.794,99549.57574728261
1612902967647,2021-02-09T20:37:39.834Z,3.872,99549.57574728261
1612902967724,2021-02-09T20:37:39.850Z,3.949,99549.57574728261
1612902967802,2021-02-09T20:37:39.879Z,4.027,99549.57574728261
1612902967879,2021-02-09T20:37:39.895Z,4.104,99549.57574728261
1612902967957,2021-02-09T20:37:39.924Z,4.182,99549.57574728261
1612902968035,2021-02-09T20:37:39.941Z,4.26,99549.57574728261
1612902968112,2021-02-09T20:37:39.985Z,4.337,99549.57574728261
1612902968190,2021-02-09T20:37:40.014Z,4.415,99550.41168478261
1612902968268,2021-02-09T20:37:40.031Z,4.493,99550.41168478261
1612902968345,2021-02-09T20:37:40.059Z,4.57,99550.41168478261
1612902968423,2021-02-09T20:37:40.090Z,4.648,99550.41168478261
1612902968501,2021-02-09T20:37:40.106Z,4.726,99550.41168478261
1612902968578,2021-02-09T20:37:40.134Z,4.803,99550.41168478261
1612902968656,2021-02-09T20:37:40.151Z,4.881,99550.41168478261
1612902968733,2021-02-09T20:37:40.180Z,4.958,99550.41168478261
1612902968811,2021-02-09T20:37:40.209Z,5.036,99550.41168478261
1612902968889,2021-02-09T20:37:40.226Z,5.114,99550.41168478261
1612902968966,2021-02-09T20:37:40.254Z,5.191,99550.41168478261
1612902969044,2021-02-09T20:37:40.301Z,5.269,99550.41168478261
1612902969122,2021-02-09T20:37:40.330Z,5.347,99550.41168478261
1612902969199,2021-02-09T20:37:40.359Z,5.424,99550.41168478261
1612902969277,2021-02-09T20:37:40.375Z,5.502,99550.41168478261
1612902969355,2021-02-09T20:37:40.404Z,5.58,99550.41168478261
1612902969432,2021-02-09T20:37:40.420Z,5.657,99550.41168478261
1612902969510,2021-02-09T20:37:40.449Z,5.735,99550.41168478261
1612902969587,2021-02-09T20:37:40.466Z,5.812,99550.41168478261
1612902969665,2021-02-09T20:37:40.494Z,5.89,99550.41168478261
1612902969743,2021-02-09T20:37:40.524Z,5.968,99550.41168478261
1612902969820,2021-02-09T20:37:40.540Z,6.045,99550.41168478261
1612902969898,2021-02-09T20:37:40.569Z,6.123,99550.41168478261
1612902969976,2021-02-09T20:37:40.586Z,6.201,99551.25543478261
1612902970053,2021-02-09T20:37:40.615Z,6.278,99551.25543478261
1612902970131,2021-02-09T20:37:40.644Z,6.356,99551.25543478261
1612902970210,2021-02-09T20:37:40.661Z,6.435,99551.25543478261
1612902970286,2021-02-09T20:37:40.689Z,6.511,99550.58355978261
1612902970364,2021-02-09T20:37:40.719Z,6.589,99550.58355978261
1612902970441,2021-02-09T20:37:40.735Z,6.666,99550.58355978261
1612902970519,2021-02-09T20:37:40.764Z,6.744,99550.58355978261
1612902970597,2021-02-09T20:37:40.781Z,6.822,99550.58355978261
1612902970676,2021-02-09T20:37:40.825Z,6.901,99550.58355978261
1612902970753,2021-02-09T20:37:40.854Z,6.978,99550.58355978261
1612902970831,2021-02-09T20:37:40.871Z,7.056,99550.58355978261
1612902970909,2021-02-09T20:37:40.899Z,7.134,99550.58355978261
1612902970986,2021-02-09T20:37:40.918Z,7.211,99550.58355978261
1612902971064,2021-02-09T20:37:40.944Z,7.289,99549.91168478261
1612902971142,2021-02-09T20:37:40.974Z,7.367,99549.91168478261
1612902971219,2021-02-09T20:37:40.990Z,7.444,99549.91168478261
1612902971297,2021-02-09T20:37:41.019Z,7.522,99549.91168478261
1612902971375,2021-02-09T20:37:41.036Z,7.6,99550.58355978261
1612902971452,2021-02-09T20:37:41.064Z,7.677,99551.41168478261
1612902971530,2021-02-09T20:37:41.081Z,7.755,99551.41168478261
1612902971607,2021-02-09T20:37:41.110Z,7.832,99550.58355978261
1612902971685,2021-02-09T20:37:41.139Z,7.91,99550.58355978261
1612902971763,2021-02-09T20:37:41.156Z,7.988,99550.58355978261
1612902971840,2021-02-09T20:37:41.184Z,8.065,99551.41168478261
1612902971918,2021-02-09T20:37:41.214Z,8.143,99551.41168478261
1612902971996,2021-02-09T20:37:41.230Z,8.221,99551.41168478261
1612902972073,2021-02-09T20:37:41.259Z,8.298,99550.75543478261
1612902972151,2021-02-09T20:37:41.306Z,8.376,99550.75543478261
1612902972229,2021-02-09T20:37:41.334Z,8.454,99550.75543478261
1612902972306,2021-02-09T20:37:41.364Z,8.531,99550.75543478261
1612902972384,2021-02-09T20:37:41.380Z,8.609,99551.41168478261
1612902972461,2021-02-09T20:37:41.409Z,8.686,99550.75543478261
1612902972539,2021-02-09T20:37:41.426Z,8.764,99550.75543478261
1612902972617,2021-02-09T20:37:41.454Z,8.842,99551.41168478261
1612902972694,2021-02-09T20:37:41.471Z,8.919,99550.75543478261
1612902972772,2021-02-09T20:37:41.500Z,8.997,99551.41168478261
1612902972850,2021-02-09T20:37:41.529Z,9.075,99550.75543478261
1612902972927,2021-02-09T20:37:41.546Z,9.152,99550.75543478261
1612902973005,2021-02-09T20:37:41.574Z,9.23,99551.58355978261
1612902973083,2021-02-09T20:37:41.604Z,9.308,99551.58355978261
1612902973160,2021-02-09T20:37:41.621Z,9.385,99551.58355978261
1612902973238,2021-02-09T20:37:41.650Z,9.463,99551.58355978261
1612902973315,2021-02-09T20:37:41.679Z,9.54,99551.58355978261
1612902973393,2021-02-09T20:37:41.696Z,9.618,99551.58355978261
1612902973471,2021-02-09T20:37:41.726Z,9.696,99551.58355978261
1612902973548,2021-02-09T20:37:41.754Z,9.773,99551.58355978261
1612902973626,2021-02-09T20:37:41.770Z,9.851,99551.58355978261
1612902973704,2021-02-09T20:37:41.799Z,9.929,99552.25543478261
1612902973781,2021-02-09T20:37:41.816Z,10.006,99552.25543478261
1612902973859,2021-02-09T20:37:41.845Z,10.084,99552.25543478261
1612902973937,2021-02-09T20:37:41.874Z,10.162,99552.25543478261
1612902974014,2021-02-09T20:37:41.891Z,10.239,99551.58355978261
1612902974092,2021-02-09T20:37:41.934Z,10.317,99551.58355978261
1612902974169,2021-02-09T20:37:41.951Z,10.394,99552.41949728261
1612902974249,2021-02-09T20:37:41.980Z,10.474,99552.41949728261
1612902974325,2021-02-09T20:37:41.996Z,10.55,99552.41949728261
1612902974402,2021-02-09T20:37:42.024Z,10.627,99552.41949728261
1612902974480,2021-02-09T20:37:42.054Z,10.705,99551.75543478261
1612902974558,2021-02-09T20:37:42.070Z,10.783,99552.41949728261
1612902974635,2021-02-09T20:37:42.099Z,10.86,99552.41949728261
1612902974713,2021-02-09T20:37:42.116Z,10.938,99552.41949728261
1612902974791,2021-02-09T20:37:42.145Z,11.016,99552.41949728261
1612902974868,2021-02-09T20:37:42.174Z,11.093,99551.75543478261
1612902974946,2021-02-09T20:37:42.191Z,11.171,99551.75543478261
1612902975025,2021-02-09T20:37:42.219Z,11.25,99551.75543478261
1612902975103,2021-02-09T20:37:42.249Z,11.328,99551.08355978261
1612902975180,2021-02-09T20:37:42.265Z,11.405,99551.08355978261
1612902975258,2021-02-09T20:37:42.324Z,11.483,99551.75543478261
1612902975335,2021-02-09T20:37:42.341Z,11.56,99551.08355978261
1612902975413,2021-02-09T20:37:42.370Z,11.638,99551.08355978261
1612902975491,2021-02-09T20:37:42.399Z,11.716,99551.08355978261
1612902975568,2021-02-09T20:37:42.415Z,11.793,99551.08355978261
1612902975646,2021-02-09T20:37:42.444Z,11.871,99550.41168478261
1612902975724,2021-02-09T20:37:42.459Z,11.949,99550.41168478261
1612902975801,2021-02-09T20:37:42.489Z,12.026,99550.41168478261
1612902975879,2021-02-09T20:37:42.505Z,12.104,99550.41168478261
1612902975957,2021-02-09T20:37:42.534Z,12.182,99550.41168478261
1612902976034,2021-02-09T20:37:42.551Z,12.259,99550.58355978261
1612902976112,2021-02-09T20:37:42.580Z,12.337,99550.58355978261
1612902976189,2021-02-09T20:37:42.609Z,12.414,99550.58355978261
1612902976267,2021-02-09T20:37:42.639Z,12.492,99549.91168478261
1612902976345,2021-02-09T20:37:42.655Z,12.57,99549.91168478261
1612902976422,2021-02-09T20:37:42.684Z,12.647,99549.91168478261
1612902976500,2021-02-09T20:37:42.701Z,12.725,99549.91168478261
1612902976578,2021-02-09T20:37:42.730Z,12.803,99549.25543478261
1612902976655,2021-02-09T20:37:42.759Z,12.88,99549.25543478261
1612902976733,2021-02-09T20:37:42.776Z,12.958,99549.25543478261
1612902976811,2021-02-09T20:37:42.804Z,13.036,99549.25543478261
1612902976888,2021-02-09T20:37:42.834Z,13.113,99549.25543478261
1612902976966,2021-02-09T20:37:42.850Z,13.191,99549.25543478261
1612902977043,2021-02-09T20:37:42.879Z,13.268,99548.58355978261
1612902977121,2021-02-09T20:37:42.896Z,13.346,99548.58355978261
1612902977200,2021-02-09T20:37:42.925Z,13.425,99548.58355978261
1612902977276,2021-02-09T20:37:42.941Z,13.501,99548.58355978261
1612902977354,2021-02-09T20:37:42.969Z,13.579,99548.58355978261
1612902977432,2021-02-09T20:37:42.986Z,13.657,99548.58355978261
1612902977509,2021-02-09T20:37:43.015Z,13.734,99548.58355978261
1612902977587,2021-02-09T20:37:43.044Z,13.812,99548.58355978261
1612902977665,2021-02-09T20:37:43.074Z,13.89,99548.58355978261
1612902977742,2021-02-09T20:37:43.090Z,13.967,99548.58355978261
1612902977820,2021-02-09T20:37:43.119Z,14.045,99547.91168478261
1612902977899,2021-02-09T20:37:43.136Z,14.124,99547.91168478261
1612902977977,2021-02-09T20:37:43.165Z,14.202,99548.75543478261
1612902978054,2021-02-09T20:37:43.194Z,14.279,99548.75543478261
1612902978132,2021-02-09T20:37:43.211Z,14.357,99548.75543478261
1612902978210,2021-02-09T20:37:43.239Z,14.435,99548.08355978261
1612902978287,2021-02-09T20:37:43.269Z,14.512,99548.08355978261
1612902978365,2021-02-09T20:37:43.314Z,14.59,99548.08355978261
1612902978442,2021-02-09T20:37:43.331Z,14.667,99548.08355978261
1612902978520,2021-02-09T20:37:43.360Z,14.745,99548.08355978261
1612902978598,2021-02-09T20:37:43.389Z,14.823,99548.08355978261
1612902978675,2021-02-09T20:37:43.405Z,14.9,99548.75543478261
1612902978753,2021-02-09T20:37:43.434Z,14.978,99548.75543478261
1612902978831,2021-02-09T20:37:43.451Z,15.056,99548.75543478261
1612902978908,2021-02-09T20:37:43.479Z,15.133,99548.75543478261
1612902978986,2021-02-09T20:37:43.496Z,15.211,99549.41168478261
1612902979064,2021-02-09T20:37:43.524Z,15.289,99548.75543478261
1612902979141,2021-02-09T20:37:43.554Z,15.366,99549.41168478261
1612902979219,2021-02-09T20:37:43.570Z,15.444,99549.41168478261
1612902979296,2021-02-09T20:37:43.599Z,15.521,99549.41168478261
1612902979374,2021-02-09T20:37:43.616Z,15.599,99549.41168478261
1612902979452,2021-02-09T20:37:43.645Z,15.677,99549.41168478261
1612902979529,2021-02-09T20:37:43.674Z,15.754,99549.41168478261
1612902979607,2021-02-09T20:37:43.691Z,15.832,99549.41168478261
1612902979685,2021-02-09T20:37:43.719Z,15.91,99548.75543478261
1612902979762,2021-02-09T20:37:43.749Z,15.987,99549.41168478261
1612902979840,2021-02-09T20:37:43.765Z,16.065,99549.41168478261
1612902979918,2021-02-09T20:37:43.794Z,16.143,99549.41168478261
1612902979995,2021-02-09T20:37:43.811Z,16.22,99549.41168478261
1612902980074,2021-02-09T20:37:43.854Z,16.299,99549.41168478261
1612902980152,2021-02-09T20:37:43.870Z,16.377,99548.75543478261
1612902980230,2021-02-09T20:37:43.899Z,16.455,99548.75543478261
1612902980307,2021-02-09T20:37:43.917Z,16.532,99548.75543478261
1612902980385,2021-02-09T20:37:43.959Z,16.61,99549.61480978261
1612902980462,2021-02-09T20:37:43.976Z,16.687,99549.61480978261
1612902980540,2021-02-09T20:37:44.004Z,16.765,99549.61480978261
1612902980618,2021-02-09T20:37:44.021Z,16.843,99549.61480978261
1612902980695,2021-02-09T20:37:44.050Z,16.92,99548.95074728261
1612902980773,2021-02-09T20:37:44.079Z,16.998,99548.95074728261
1612902980851,2021-02-09T20:37:44.096Z,17.076,99548.95074728261
1612902980928,2021-02-09T20:37:44.125Z,17.153,99548.95074728261
1612902981006,2021-02-09T20:37:44.154Z,17.231,99548.95074728261
1612902981084,2021-02-09T20:37:44.170Z,17.309,99548.28668478261
1612902981161,2021-02-09T20:37:44.199Z,17.386,99548.95074728261
1612902981239,2021-02-09T20:37:44.216Z,17.464,99548.28668478261
1612902981316,2021-02-09T20:37:44.245Z,17.541,99548.28668478261
1612902981394,2021-02-09T20:37:44.274Z,17.619,99548.28668478261
1612902981472,2021-02-09T20:37:44.319Z,17.697,99548.28668478261
1612902981549,2021-02-09T20:37:44.349Z,17.774,99548.28668478261
1612902981627,2021-02-09T20:37:44.365Z,17.852,99548.28668478261
1612902981705,2021-02-09T20:37:44.394Z,17.93,99548.28668478261
1612902981782,2021-02-09T20:37:44.411Z,18.007,99548.28668478261
1612902981860,2021-02-09T20:37:44.440Z,18.085,99548.28668478261
1612902981938,2021-02-09T20:37:44.469Z,18.163,99548.28668478261
1612902982015,2021-02-09T20:37:44.486Z,18.24,99547.61480978261
1612902982093,2021-02-09T20:37:44.514Z,18.318,99548.28668478261
1612902982170,2021-02-09T20:37:44.531Z,18.395,99547.61480978261
1612902982250,2021-02-09T20:37:44.559Z,18.475,99548.28668478261
1612902982327,2021-02-09T20:37:44.589Z,18.552,99548.28668478261
1612902982405,2021-02-09T20:37:44.605Z,18.63,99548.28668478261
1612902982482,2021-02-09T20:37:44.634Z,18.707,99548.28668478261
1612902982560,2021-02-09T20:37:44.651Z,18.785,99548.28668478261
1612902982638,2021-02-09T20:37:44.680Z,18.863,99547.61480978261
1612902982715,2021-02-09T20:37:44.709Z,18.94,99547.61480978261
1612902982793,2021-02-09T20:37:44.726Z,19.018,99548.45074728261
1612902982871,2021-02-09T20:37:44.754Z,19.096,99548.45074728261
1612902982948,2021-02-09T20:37:44.784Z,19.173,99548.45074728261
1612902983026,2021-02-09T20:37:44.801Z,19.251,99548.45074728261
1612902983104,2021-02-09T20:37:44.829Z,19.329,99548.45074728261
1612902983181,2021-02-09T20:37:44.845Z,19.406,99548.45074728261
1612902983259,2021-02-09T20:37:44.874Z,19.484,99548.45074728261
1612902983336,2021-02-09T20:37:44.891Z,19.561,99548.45074728261
1612902983414,2021-02-09T20:37:44.920Z,19.639,99547.78668478261
1612902983492,2021-02-09T20:37:44.949Z,19.717,99547.78668478261
1612902983569,2021-02-09T20:37:44.966Z,19.794,99547.78668478261
1612902983647,2021-02-09T20:37:44.994Z,19.872,99547.11480978261
1612902983725,2021-02-09T20:37:45.011Z,19.95,99547.11480978261
1612902983802,2021-02-09T20:37:45.039Z,20.027,99547.78668478261
1612902983880,2021-02-09T20:37:45.069Z,20.105,99547.78668478261
1612902983958,2021-02-09T20:37:45.085Z,20.183,99547.78668478261
1612902984035,2021-02-09T20:37:45.114Z,20.26,99547.78668478261
1612902984113,2021-02-09T20:37:45.131Z,20.338,99547.78668478261
1612902984190,2021-02-09T20:37:45.160Z,20.415,99547.78668478261
1612902984268,2021-02-09T20:37:45.189Z,20.493,99547.78668478261
1612902984346,2021-02-09T20:37:45.206Z,20.571,99547.78668478261
1612902984423,2021-02-09T20:37:45.234Z,20.648,99547.78668478261
1612902984501,2021-02-09T20:37:45.264Z,20.726,99548.61480978261
1612902984579,2021-02-09T20:37:45.310Z,20.804,99548.61480978261
1612902984656,2021-02-09T20:37:45.339Z,20.881,99548.61480978261
1612902984734,2021-02-09T20:37:45.356Z,20.959,99549.28668478261
1612902984812,2021-02-09T20:37:45.385Z,21.037,99549.28668478261
1612902984889,2021-02-09T20:37:45.415Z,21.114,99549.28668478261
1612902984967,2021-02-09T20:37:45.444Z,21.192,99549.28668478261
1612902985044,2021-02-09T20:37:45.461Z,21.269,99548.61480978261
1612902985122,2021-02-09T20:37:45.489Z,21.347,99548.61480978261
1612902985200,2021-02-09T20:37:45.505Z,21.425,99548.61480978261
1612902985277,2021-02-09T20:37:45.534Z,21.502,99547.95074728261
1612902985355,2021-02-09T20:37:45.551Z,21.58,99548.61480978261
1612902985433,2021-02-09T20:37:45.579Z,21.658,99547.95074728261
1612902985510,2021-02-09T20:37:45.609Z,21.735,99547.95074728261
1612902985588,2021-02-09T20:37:45.625Z,21.813,99547.95074728261
1612902985666,2021-02-09T20:37:45.654Z,21.891,99547.95074728261
1612902985743,2021-02-09T20:37:45.671Z,21.968,99547.95074728261
1612902985821,2021-02-09T20:37:45.700Z,22.046,99547.95074728261
1612902985898,2021-02-09T20:37:45.716Z,22.123,99547.95074728261
1612902985976,2021-02-09T20:37:45.745Z,22.201,99547.95074728261
1612902986054,2021-02-09T20:37:45.774Z,22.279,99547.95074728261
1612902986131,2021-02-09T20:37:45.791Z,22.356,99547.95074728261
1612902986209,2021-02-09T20:37:45.819Z,22.434,99547.95074728261
1612902986287,2021-02-09T20:37:45.849Z,22.512,99547.95074728261
1612902986364,2021-02-09T20:37:45.865Z,22.589,99547.95074728261
1612902986442,2021-02-09T20:37:45.894Z,22.667,99547.95074728261
1612902986520,2021-02-09T20:37:45.911Z,22.745,99547.28668478261
1612902986597,2021-02-09T20:37:45.940Z,22.822,99547.28668478261
1612902986675,2021-02-09T20:37:45.969Z,22.9,99547.28668478261
1612902986752,2021-02-09T20:37:45.985Z,22.977,99547.28668478261
1612902986830,2021-02-09T20:37:46.014Z,23.055,99546.61480978261
1612902986908,2021-02-09T20:37:46.044Z,23.133,99546.61480978261
1612902986985,2021-02-09T20:37:46.060Z,23.21,99546.61480978261
1612902987063,2021-02-09T20:37:46.089Z,23.288,99546.61480978261
1612902987141,2021-02-09T20:37:46.106Z,23.366,99546.78668478261
1612902987218,2021-02-09T20:37:46.136Z,23.443,99546.78668478261
1612902987296,2021-02-09T20:37:46.164Z,23.521,99546.78668478261
1612902987374,2021-02-09T20:37:46.181Z,23.599,99546.78668478261
1612902987451,2021-02-09T20:37:46.209Z,23.676,99546.78668478261
1612902987529,2021-02-09T20:37:46.239Z,23.754,99546.11480978261
1612902987606,2021-02-09T20:37:46.255Z,23.831,99546.11480978261
1612902987684,2021-02-09T20:37:46.315Z,23.909,99546.11480978261
1612902987762,2021-02-09T20:37:46.344Z,23.987,99546.11480978261
1612902987839,2021-02-09T20:37:46.363Z,24.064,99546.78668478261
1612902987917,2021-02-09T20:37:46.390Z,24.142,99546.78668478261
1612902987996,2021-02-09T20:37:46.419Z,24.221,99546.78668478261
1612902988072,2021-02-09T20:37:46.435Z,24.297,99546.78668478261
1612902988150,2021-02-09T20:37:46.464Z,24.375,99546.78668478261
1612902988228,2021-02-09T20:37:46.481Z,24.453,99546.11480978261
1612902988305,2021-02-09T20:37:46.509Z,24.53,99546.11480978261
1612902988383,2021-02-09T20:37:46.526Z,24.608,99546.11480978261
1612902988460,2021-02-09T20:37:46.554Z,24.685,99546.11480978261
1612902988538,2021-02-09T20:37:46.584Z,24.763,99546.11480978261
1612902988616,2021-02-09T20:37:46.600Z,24.841,99546.11480978261
1612902988695,2021-02-09T20:37:46.630Z,24.92,99545.44293478261
1612902988771,2021-02-09T20:37:46.646Z,24.996,99545.44293478261
1612902988849,2021-02-09T20:37:46.675Z,25.074,99545.44293478261
1612902988926,2021-02-09T20:37:46.704Z,25.151,99545.44293478261
1612902989004,2021-02-09T20:37:46.721Z,25.229,99545.44293478261
1612902989082,2021-02-09T20:37:46.749Z,25.307,99545.44293478261
1612902989159,2021-02-09T20:37:46.779Z,25.384,99544.77887228261
1612902989237,2021-02-09T20:37:46.795Z,25.462,99544.77887228261
1612902989314,2021-02-09T20:37:46.824Z,25.539,99544.77887228261
1612902989394,2021-02-09T20:37:46.841Z,25.619,99544.77887228261
1612902989470,2021-02-09T20:37:46.870Z,25.695,99544.77887228261
1612902989547,2021-02-09T20:37:46.899Z,25.772,99545.44293478261
1612902989625,2021-02-09T20:37:46.944Z,25.85,99546.28668478261
1612902989703,2021-02-09T20:37:46.961Z,25.928,99545.61480978261
1612902989780,2021-02-09T20:37:46.990Z,26.005,99545.61480978261
1612902989858,2021-02-09T20:37:47.006Z,26.083,99545.61480978261
1612902989936,2021-02-09T20:37:47.035Z,26.161,99545.61480978261
1612902990013,2021-02-09T20:37:47.064Z,26.238,99545.61480978261
1612902990092,2021-02-09T20:37:47.081Z,26.317,99546.28668478261
1612902990170,2021-02-09T20:37:47.109Z,26.395,99546.28668478261
1612902990248,2021-02-09T20:37:47.139Z,26.473,99546.28668478261
1612902990325,2021-02-09T20:37:47.155Z,26.55,99546.28668478261
1612902990403,2021-02-09T20:37:47.184Z,26.628,99546.28668478261
1612902990481,2021-02-09T20:37:47.201Z,26.706,99546.28668478261
1612902990558,2021-02-09T20:37:47.230Z,26.783,99546.95074728261
1612902990636,2021-02-09T20:37:47.261Z,26.861,99546.95074728261
1612902990713,2021-02-09T20:37:47.290Z,26.938,99546.28668478261
1612902990791,2021-02-09T20:37:47.336Z,27.016,99546.95074728261
1612902990869,2021-02-09T20:37:47.364Z,27.094,99546.28668478261
1612902990946,2021-02-09T20:37:47.394Z,27.171,99546.28668478261
1612902991024,2021-02-09T20:37:47.411Z,27.249,99546.28668478261
1612902991102,2021-02-09T20:37:47.439Z,27.327,99546.28668478261
1612902991179,2021-02-09T20:37:47.456Z,27.404,99546.28668478261
1612902991257,2021-02-09T20:37:47.485Z,27.482,99546.28668478261
1612902991335,2021-02-09T20:37:47.514Z,27.56,99546.28668478261
1612902991412,2021-02-09T20:37:47.530Z,27.637,99546.28668478261
1612902991490,2021-02-09T20:37:47.559Z,27.715,99546.28668478261
1612902991567,2021-02-09T20:37:47.575Z,27.792,99546.28668478261
1612902991645,2021-02-09T20:37:47.604Z,27.87,99546.28668478261
1612902991723,2021-02-09T20:37:47.621Z,27.948,99546.28668478261
1612902991800,2021-02-09T20:37:47.649Z,28.025,99546.28668478261
1612902991878,2021-02-09T20:37:47.679Z,28.103,99546.28668478261
1612902991956,2021-02-09T20:37:47.695Z,28.181,99546.28668478261
1612902992033,2021-02-09T20:37:47.724Z,28.258,99545.61480978261
1612902992111,2021-02-09T20:37:47.741Z,28.336,99545.61480978261
1612902992189,2021-02-09T20:37:47.770Z,28.414,99545.61480978261
1612902992266,2021-02-09T20:37:47.799Z,28.491,99545.61480978261
1612902992344,2021-02-09T20:37:47.830Z,28.569,99545.61480978261
1612902992421,2021-02-09T20:37:47.859Z,28.646,99545.61480978261
1612902992499,2021-02-09T20:37:47.876Z,28.724,99546.45074728261
1612902992577,2021-02-09T20:37:47.904Z,28.802,99545.78668478261
1612902992654,2021-02-09T20:37:47.934Z,28.879,99545.78668478261
1612902992732,2021-02-09T20:37:47.951Z,28.957,99545.78668478261
1612902992810,2021-02-09T20:37:47.980Z,29.035,99545.78668478261
1612902992887,2021-02-09T20:37:48.009Z,29.112,99545.78668478261
1612902992965,2021-02-09T20:37:48.025Z,29.19,99545.11480978261
1612902993043,2021-02-09T20:37:48.054Z,29.268,99545.11480978261
1612902993120,2021-02-09T20:37:48.071Z,29.345,99545.78668478261
1612902993198,2021-02-09T20:37:48.099Z,29.423,99545.11480978261
1612902993275,2021-02-09T20:37:48.130Z,29.5,99545.11480978261
1612902993353,2021-02-09T20:37:48.145Z,29.578,99545.78668478261
1612902993431,2021-02-09T20:37:48.174Z,29.656,99545.78668478261
1612902993508,2021-02-09T20:37:48.191Z,29.733,99545.78668478261
1612902993586,2021-02-09T20:37:48.220Z,29.811,99545.78668478261
1612902993664,2021-02-09T20:37:48.249Z,29.889,99545.78668478261
1612902993741,2021-02-09T20:37:48.266Z,29.966,99545.78668478261
1612902993819,2021-02-09T20:37:48.324Z,30.044,99545.78668478261
1612902993897,2021-02-09T20:37:48.341Z,30.122,99546.45074728261
1612902993974,2021-02-09T20:37:48.384Z,30.199,99546.45074728261
1612902994053,2021-02-09T20:37:48.401Z,30.278,99546.45074728261
1612902994131,2021-02-09T20:37:48.430Z,30.356,99546.45074728261
1612902994209,2021-02-09T20:37:48.459Z,30.434,99546.45074728261
1612902994286,2021-02-09T20:37:48.476Z,30.511,99547.11480978261
1612902994364,2021-02-09T20:37:48.504Z,30.589,99547.11480978261
1612902994441,2021-02-09T20:37:48.520Z,30.666,99547.11480978261
1612902994519,2021-02-09T20:37:48.536Z,30.744,99547.11480978261
1612902994597,2021-02-09T20:37:48.565Z,30.822,99547.11480978261
1612902994674,2021-02-09T20:37:48.594Z,30.899,99547.11480978261
1612902994752,2021-02-09T20:37:48.626Z,30.977,99547.78668478261
1612902994830,2021-02-09T20:37:48.654Z,31.055,99547.78668478261
1612902994907,2021-02-09T20:37:48.684Z,31.132,99547.78668478261
