epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902968462,2021-02-09T20:37:39.383Z,4.692,99537.81640625
1612902968540,2021-02-09T20:37:39.409Z,4.77,99537.01171875
1612902968617,2021-02-09T20:37:39.413Z,4.847,99537.01171875
1612902968695,2021-02-09T20:37:39.427Z,4.925,99537.01171875
1612902968773,2021-02-09T20:37:39.441Z,5.003,99537.01171875
1612902968850,2021-02-09T20:37:39.453Z,5.08,99537.01171875
1612902968928,2021-02-09T20:37:39.457Z,5.158,99537.01171875
1612902969005,2021-02-09T20:37:39.483Z,5.235,99537.01171875
1612902969083,2021-02-09T20:37:39.487Z,5.313,99536.35546875
1612902969161,2021-02-09T20:37:39.501Z,5.391,99536.35546875
1612902969238,2021-02-09T20:37:39.514Z,5.468,99536.35546875
1612902969316,2021-02-09T20:37:39.518Z,5.546,99536.35546875
1612902969394,2021-02-09T20:37:39.531Z,5.624,99536.35546875
1612902969471,2021-02-09T20:37:39.545Z,5.701,99535.55859375
1612902969549,2021-02-09T20:37:39.577Z,5.779,99535.55859375
1612902969627,2021-02-09T20:37:39.591Z,5.857,99535.55859375
1612902969704,2021-02-09T20:37:39.603Z,5.934,99535.55859375
1612902969782,2021-02-09T20:37:39.608Z,6.012,99535.55859375
1612902969859,2021-02-09T20:37:39.621Z,6.089,99535.55859375
1612902969937,2021-02-09T20:37:39.635Z,6.167,99535.55859375
1612902970015,2021-02-09T20:37:39.648Z,6.245,99535.55859375
1612902970092,2021-02-09T20:37:39.695Z,6.322,99535.55859375
1612902970170,2021-02-09T20:37:39.708Z,6.4,99535.55859375
1612902970248,2021-02-09T20:37:39.712Z,6.478,99535.55859375
1612902970325,2021-02-09T20:37:39.738Z,6.555,99535.55859375
1612902970403,2021-02-09T20:37:39.742Z,6.633,99535.55859375
1612902970481,2021-02-09T20:37:39.768Z,6.711,99535.55859375
1612902970558,2021-02-09T20:37:39.772Z,6.788,99535.55859375
1612902970637,2021-02-09T20:37:39.786Z,6.867,99535.55859375
1612902970713,2021-02-09T20:37:39.798Z,6.943,99535.55859375
1612902970791,2021-02-09T20:37:39.814Z,7.021,99535.55859375
1612902970869,2021-02-09T20:37:39.828Z,7.099,99536.21484375
1612902970946,2021-02-09T20:37:39.832Z,7.176,99536.21484375
1612902971024,2021-02-09T20:37:39.860Z,7.254,99536.21484375
1612902971103,2021-02-09T20:37:39.905Z,7.333,99536.21484375
1612902971181,2021-02-09T20:37:39.908Z,7.411,99536.21484375
1612902971258,2021-02-09T20:37:39.922Z,7.488,99536.21484375
1612902971336,2021-02-09T20:37:39.935Z,7.566,99535.55859375
1612902971414,2021-02-09T20:37:39.948Z,7.644,99536.21484375
1612902971491,2021-02-09T20:37:39.965Z,7.721,99537.01171875
1612902971569,2021-02-09T20:37:39.978Z,7.799,99537.01171875
1612902971647,2021-02-09T20:37:39.995Z,7.877,99537.01171875
1612902971724,2021-02-09T20:37:40.008Z,7.954,99537.01171875
1612902971802,2021-02-09T20:37:40.012Z,8.032,99537.01171875
1612902971879,2021-02-09T20:37:40.027Z,8.109,99537.01171875
1612902971957,2021-02-09T20:37:40.041Z,8.187,99537.01171875
1612902972035,2021-02-09T20:37:40.054Z,8.265,99537.01171875
1612902972112,2021-02-09T20:37:40.068Z,8.342,99537.01171875
1612902972190,2021-02-09T20:37:40.072Z,8.42,99537.01171875
1612902972268,2021-02-09T20:37:40.085Z,8.498,99537.01171875
1612902972345,2021-02-09T20:37:40.099Z,8.575,99537.01171875
1612902972423,2021-02-09T20:37:40.116Z,8.653,99537.01171875
1612902972501,2021-02-09T20:37:40.129Z,8.731,99537.01171875
1612902972578,2021-02-09T20:37:40.132Z,8.808,99537.01171875
1612902972656,2021-02-09T20:37:40.147Z,8.886,99537.01171875
1612902972733,2021-02-09T20:37:40.158Z,8.963,99537.01171875
1612902972811,2021-02-09T20:37:40.163Z,9.041,99537.01171875
1612902972889,2021-02-09T20:37:40.176Z,9.119,99537.01171875
1612902972966,2021-02-09T20:37:40.190Z,9.196,99537.01171875
1612902973044,2021-02-09T20:37:40.203Z,9.274,99537.81640625
1612902973122,2021-02-09T20:37:40.250Z,9.352,99537.81640625
1612902973199,2021-02-09T20:37:40.263Z,9.429,99537.81640625
1612902973277,2021-02-09T20:37:40.267Z,9.507,99537.81640625
1612902973355,2021-02-09T20:37:40.294Z,9.585,99537.81640625
1612902973432,2021-02-09T20:37:40.297Z,9.662,99537.81640625
1612902973510,2021-02-09T20:37:40.311Z,9.74,99537.81640625
1612902973587,2021-02-09T20:37:40.325Z,9.817,99537.81640625
1612902973665,2021-02-09T20:37:40.338Z,9.895,99537.81640625
1612902973743,2021-02-09T20:37:40.342Z,9.973,99537.15234375
1612902973820,2021-02-09T20:37:40.368Z,10.05,99537.81640625
1612902973898,2021-02-09T20:37:40.372Z,10.128,99537.15234375
1612902973976,2021-02-09T20:37:40.386Z,10.206,99537.81640625
1612902974053,2021-02-09T20:37:40.414Z,10.283,99537.81640625
1612902974131,2021-02-09T20:37:40.418Z,10.361,99537.81640625
1612902974209,2021-02-09T20:37:40.460Z,10.439,99537.81640625
1612902974286,2021-02-09T20:37:40.473Z,10.516,99537.81640625
1612902974364,2021-02-09T20:37:40.477Z,10.594,99537.81640625
1612902974442,2021-02-09T20:37:40.490Z,10.672,99537.15234375
1612902974519,2021-02-09T20:37:40.503Z,10.749,99537.81640625
1612902974597,2021-02-09T20:37:40.520Z,10.827,99537.81640625
1612902974674,2021-02-09T20:37:40.533Z,10.904,99537.81640625
1612902974752,2021-02-09T20:37:40.549Z,10.982,99537.81640625
1612902974830,2021-02-09T20:37:40.553Z,11.06,99537.81640625
1612902974907,2021-02-09T20:37:40.567Z,11.137,99537.81640625
1612902974985,2021-02-09T20:37:40.580Z,11.215,99537.15234375
1612902975063,2021-02-09T20:37:40.596Z,11.293,99537.15234375
1612902975140,2021-02-09T20:37:40.609Z,11.37,99537.15234375
1612902975218,2021-02-09T20:37:40.623Z,11.448,99537.15234375
1612902975296,2021-02-09T20:37:40.627Z,11.526,99537.15234375
1612902975373,2021-02-09T20:37:40.641Z,11.603,99537.94921875
1612902975451,2021-02-09T20:37:40.654Z,11.681,99537.94921875
1612902975528,2021-02-09T20:37:40.671Z,11.758,99537.94921875
1612902975606,2021-02-09T20:37:40.684Z,11.836,99537.94921875
1612902975684,2021-02-09T20:37:40.698Z,11.914,99537.29296875
1612902975761,2021-02-09T20:37:40.702Z,11.991,99537.29296875
1612902975839,2021-02-09T20:37:40.716Z,12.069,99537.29296875
1612902975917,2021-02-09T20:37:40.728Z,12.147,99537.29296875
1612902975994,2021-02-09T20:37:40.733Z,12.224,99537.29296875
1612902976072,2021-02-09T20:37:40.746Z,12.302,99537.29296875
1612902976150,2021-02-09T20:37:40.759Z,12.38,99537.29296875
1612902976227,2021-02-09T20:37:40.806Z,12.457,99537.29296875
1612902976305,2021-02-09T20:37:40.818Z,12.535,99537.29296875
1612902976382,2021-02-09T20:37:40.822Z,12.612,99536.62109375
1612902976460,2021-02-09T20:37:40.848Z,12.69,99536.62109375
1612902976538,2021-02-09T20:37:40.852Z,12.768,99536.62109375
1612902976615,2021-02-09T20:37:40.866Z,12.845,99536.62109375
1612902976693,2021-02-09T20:37:40.881Z,12.923,99536.62109375
1612902976771,2021-02-09T20:37:40.893Z,13.001,99536.62109375
1612902976848,2021-02-09T20:37:40.897Z,13.078,99536.62109375
1612902976926,2021-02-09T20:37:40.929Z,13.156,99536.62109375
1612902977004,2021-02-09T20:37:40.930Z,13.234,99536.62109375
1612902977081,2021-02-09T20:37:40.941Z,13.311,99536.62109375
1612902977159,2021-02-09T20:37:40.969Z,13.389,99536.62109375
1612902977236,2021-02-09T20:37:40.983Z,13.466,99536.62109375
1612902977314,2021-02-09T20:37:41.014Z,13.544,99535.96484375
1612902977392,2021-02-09T20:37:41.018Z,13.622,99535.96484375
1612902977469,2021-02-09T20:37:41.035Z,13.699,99535.96484375
1612902977547,2021-02-09T20:37:41.045Z,13.777,99535.96484375
1612902977625,2021-02-09T20:37:41.059Z,13.855,99535.96484375
1612902977702,2021-02-09T20:37:41.076Z,13.932,99535.96484375
1612902977780,2021-02-09T20:37:41.089Z,14.01,99535.30859375
1612902977859,2021-02-09T20:37:41.103Z,14.089,99535.96484375
1612902977935,2021-02-09T20:37:41.107Z,14.165,99535.96484375
1612902978013,2021-02-09T20:37:41.120Z,14.243,99535.30859375
1612902978090,2021-02-09T20:37:41.133Z,14.32,99535.30859375
1612902978168,2021-02-09T20:37:41.149Z,14.398,99535.30859375
1612902978246,2021-02-09T20:37:41.153Z,14.476,99536.13671875
1612902978323,2021-02-09T20:37:41.166Z,14.553,99535.30859375
1612902978401,2021-02-09T20:37:41.180Z,14.631,99535.30859375
1612902978479,2021-02-09T20:37:41.193Z,14.709,99535.96484375
1612902978558,2021-02-09T20:37:41.197Z,14.788,99535.96484375
1612902978635,2021-02-09T20:37:41.223Z,14.865,99535.96484375
1612902978713,2021-02-09T20:37:41.227Z,14.943,99535.30859375
1612902978791,2021-02-09T20:37:41.241Z,15.021,99535.30859375
1612902978868,2021-02-09T20:37:41.255Z,15.098,99536.79296875
1612902978946,2021-02-09T20:37:41.268Z,15.176,99536.79296875
1612902979024,2021-02-09T20:37:41.272Z,15.254,99536.79296875
1612902979101,2021-02-09T20:37:41.286Z,15.331,99536.79296875
1612902979179,2021-02-09T20:37:41.299Z,15.409,99536.79296875
1612902979256,2021-02-09T20:37:41.303Z,15.486,99536.79296875
1612902979334,2021-02-09T20:37:41.359Z,15.564,99536.79296875
1612902979412,2021-02-09T20:37:41.363Z,15.642,99536.79296875
1612902979489,2021-02-09T20:37:41.377Z,15.719,99536.79296875
1612902979567,2021-02-09T20:37:41.390Z,15.797,99536.79296875
1612902979645,2021-02-09T20:37:41.407Z,15.875,99536.79296875
1612902979722,2021-02-09T20:37:41.419Z,15.952,99536.79296875
1612902979800,2021-02-09T20:37:41.433Z,16.03,99536.79296875
1612902979878,2021-02-09T20:37:41.438Z,16.108,99536.79296875
1612902979955,2021-02-09T20:37:41.452Z,16.185,99536.79296875
1612902980033,2021-02-09T20:37:41.478Z,16.263,99536.79296875
1612902980110,2021-02-09T20:37:41.482Z,16.34,99536.79296875
1612902980188,2021-02-09T20:37:41.494Z,16.418,99536.79296875
1612902980266,2021-02-09T20:37:41.523Z,16.496,99536.79296875
1612902980343,2021-02-09T20:37:41.527Z,16.573,99536.79296875
1612902980421,2021-02-09T20:37:41.540Z,16.651,99536.79296875
1612902980499,2021-02-09T20:37:41.572Z,16.729,99536.79296875
1612902980576,2021-02-09T20:37:41.585Z,16.806,99536.79296875
1612902980654,2021-02-09T20:37:41.599Z,16.884,99536.79296875
1612902980732,2021-02-09T20:37:41.603Z,16.962,99536.79296875
1612902980809,2021-02-09T20:37:41.632Z,17.039,99536.79296875
1612902980887,2021-02-09T20:37:41.646Z,17.117,99537.45703125
1612902980964,2021-02-09T20:37:41.662Z,17.194,99537.45703125
1612902981042,2021-02-09T20:37:41.675Z,17.272,99537.45703125
1612902981120,2021-02-09T20:37:41.688Z,17.35,99537.45703125
1612902981197,2021-02-09T20:37:41.693Z,17.427,99537.45703125
1612902981275,2021-02-09T20:37:41.707Z,17.505,99537.45703125
1612902981353,2021-02-09T20:37:41.720Z,17.583,99537.45703125
1612902981430,2021-02-09T20:37:41.734Z,17.66,99537.45703125
1612902981508,2021-02-09T20:37:41.737Z,17.738,99536.79296875
1612902981586,2021-02-09T20:37:41.751Z,17.816,99537.58984375
1612902981663,2021-02-09T20:37:41.764Z,17.893,99537.58984375
1612902981741,2021-02-09T20:37:41.796Z,17.971,99537.58984375
1612902981818,2021-02-09T20:37:41.809Z,18.048,99537.58984375
1612902981896,2021-02-09T20:37:41.838Z,18.126,99537.58984375
1612902981974,2021-02-09T20:37:41.841Z,18.204,99537.58984375
1612902982051,2021-02-09T20:37:41.854Z,18.281,99537.58984375
1612902982129,2021-02-09T20:37:41.868Z,18.359,99537.58984375
1612902982207,2021-02-09T20:37:41.900Z,18.437,99537.58984375
1612902982284,2021-02-09T20:37:41.913Z,18.514,99537.58984375
1612902982363,2021-02-09T20:37:41.918Z,18.593,99537.58984375
1612902982441,2021-02-09T20:37:41.931Z,18.671,99536.93359375
1612902982519,2021-02-09T20:37:41.944Z,18.749,99536.93359375
1612902982596,2021-02-09T20:37:41.960Z,18.826,99536.93359375
1612902982674,2021-02-09T20:37:41.974Z,18.904,99536.93359375
1612902982752,2021-02-09T20:37:41.988Z,18.982,99536.93359375
1612902982829,2021-02-09T20:37:41.992Z,19.059,99536.93359375
1612902982907,2021-02-09T20:37:42.006Z,19.137,99536.93359375
1612902982984,2021-02-09T20:37:42.035Z,19.214,99537.58984375
1612902983062,2021-02-09T20:37:42.048Z,19.292,99537.58984375
1612902983140,2021-02-09T20:37:42.052Z,19.37,99536.93359375
1612902983217,2021-02-09T20:37:42.096Z,19.447,99536.93359375
1612902983295,2021-02-09T20:37:42.124Z,19.525,99536.93359375
1612902983373,2021-02-09T20:37:42.128Z,19.603,99536.26171875
1612902983450,2021-02-09T20:37:42.142Z,19.68,99536.26171875
1612902983528,2021-02-09T20:37:42.183Z,19.758,99536.26171875
1612902983606,2021-02-09T20:37:42.187Z,19.836,99536.26171875
1612902983683,2021-02-09T20:37:42.202Z,19.913,99536.26171875
1612902983761,2021-02-09T20:37:42.215Z,19.991,99536.26171875
1612902983838,2021-02-09T20:37:42.228Z,20.068,99536.26171875
1612902983916,2021-02-09T20:37:42.231Z,20.146,99536.26171875
1612902983994,2021-02-09T20:37:42.245Z,20.224,99536.26171875
1612902984071,2021-02-09T20:37:42.258Z,20.301,99536.26171875
1612902984149,2021-02-09T20:37:42.263Z,20.379,99536.26171875
1612902984227,2021-02-09T20:37:42.277Z,20.457,99536.26171875
1612902984304,2021-02-09T20:37:42.290Z,20.534,99536.26171875
1612902984382,2021-02-09T20:37:42.303Z,20.612,99536.26171875
1612902984460,2021-02-09T20:37:42.308Z,20.69,99536.93359375
1612902984537,2021-02-09T20:37:42.363Z,20.767,99536.93359375
1612902984615,2021-02-09T20:37:42.368Z,20.845,99536.26171875
1612902984692,2021-02-09T20:37:42.381Z,20.922,99536.26171875
1612902984770,2021-02-09T20:37:42.395Z,21,99536.26171875
1612902984848,2021-02-09T20:37:42.408Z,21.078,99536.26171875
1612902984925,2021-02-09T20:37:42.413Z,21.155,99536.26171875
1612902985003,2021-02-09T20:37:42.468Z,21.233,99536.26171875
1612902985081,2021-02-09T20:37:42.473Z,21.311,99536.26171875
1612902985158,2021-02-09T20:37:42.485Z,21.388,99536.26171875
1612902985236,2021-02-09T20:37:42.499Z,21.466,99536.26171875
1612902985314,2021-02-09T20:37:42.516Z,21.544,99536.26171875
1612902985391,2021-02-09T20:37:42.529Z,21.621,99535.60546875
1612902985469,2021-02-09T20:37:42.543Z,21.699,99535.60546875
1612902985546,2021-02-09T20:37:42.547Z,21.776,99535.60546875
1612902985624,2021-02-09T20:37:42.590Z,21.854,99536.40234375
1612902985702,2021-02-09T20:37:42.618Z,21.932,99536.40234375
1612902985779,2021-02-09T20:37:42.621Z,22.009,99536.40234375
1612902985857,2021-02-09T20:37:42.635Z,22.087,99535.60546875
1612902985935,2021-02-09T20:37:42.648Z,22.165,99535.60546875
1612902986012,2021-02-09T20:37:42.652Z,22.242,99535.60546875
1612902986090,2021-02-09T20:37:42.666Z,22.32,99534.94921875
1612902986168,2021-02-09T20:37:42.680Z,22.398,99534.94921875
1612902986245,2021-02-09T20:37:42.693Z,22.475,99534.94921875
1612902986323,2021-02-09T20:37:42.697Z,22.553,99534.94921875
1612902986402,2021-02-09T20:37:42.710Z,22.632,99535.74609375
1612902986480,2021-02-09T20:37:42.724Z,22.71,99535.74609375
1612902986557,2021-02-09T20:37:42.741Z,22.787,99534.94921875
1612902986635,2021-02-09T20:37:42.754Z,22.865,99535.74609375
1612902986712,2021-02-09T20:37:42.787Z,22.942,99534.94921875
1612902986790,2021-02-09T20:37:42.800Z,23.02,99535.74609375
1612902986868,2021-02-09T20:37:42.815Z,23.098,99535.08203125
1612902986945,2021-02-09T20:37:42.828Z,23.175,99535.08203125
1612902987023,2021-02-09T20:37:42.832Z,23.253,99535.08203125
1612902987101,2021-02-09T20:37:42.846Z,23.331,99535.08203125
1612902987178,2021-02-09T20:37:42.859Z,23.408,99535.08203125
1612902987256,2021-02-09T20:37:42.863Z,23.486,99534.28515625
1612902987334,2021-02-09T20:37:42.889Z,23.564,99535.08203125
1612902987411,2021-02-09T20:37:42.893Z,23.641,99534.28515625
1612902987489,2021-02-09T20:37:42.922Z,23.719,99534.28515625
1612902987567,2021-02-09T20:37:42.935Z,23.797,99534.28515625
1612902987644,2021-02-09T20:37:42.963Z,23.874,99534.28515625
1612902987722,2021-02-09T20:37:42.967Z,23.952,99534.28515625
1612902987799,2021-02-09T20:37:42.993Z,24.029,99533.62109375
1612902987877,2021-02-09T20:37:42.997Z,24.107,99534.28515625
1612902987955,2021-02-09T20:37:43.025Z,24.185,99534.28515625
1612902988032,2021-02-09T20:37:43.038Z,24.262,99533.62109375
1612902988110,2021-02-09T20:37:43.042Z,24.34,99533.62109375
1612902988188,2021-02-09T20:37:43.068Z,24.418,99533.62109375
1612902988267,2021-02-09T20:37:43.072Z,24.497,99533.62109375
1612902988344,2021-02-09T20:37:43.086Z,24.574,99534.41796875
1612902988422,2021-02-09T20:37:43.100Z,24.652,99535.08203125
1612902988500,2021-02-09T20:37:43.113Z,24.73,99535.08203125
1612902988577,2021-02-09T20:37:43.118Z,24.807,99535.08203125
1612902988655,2021-02-09T20:37:43.146Z,24.885,99535.08203125
1612902988733,2021-02-09T20:37:43.160Z,24.963,99535.08203125
1612902988810,2021-02-09T20:37:43.173Z,25.04,99535.08203125
1612902988888,2021-02-09T20:37:43.190Z,25.118,99535.08203125
1612902988965,2021-02-09T20:37:43.203Z,25.195,99535.08203125
1612902989043,2021-02-09T20:37:43.208Z,25.273,99535.74609375
1612902989121,2021-02-09T20:37:43.222Z,25.351,99535.08203125
1612902989198,2021-02-09T20:37:43.235Z,25.428,99535.08203125
1612902989276,2021-02-09T20:37:43.248Z,25.506,99535.08203125
1612902989354,2021-02-09T20:37:43.252Z,25.584,99535.08203125
1612902989431,2021-02-09T20:37:43.266Z,25.661,99534.28515625
1612902989509,2021-02-09T20:37:43.279Z,25.739,99535.74609375
1612902989587,2021-02-09T20:37:43.295Z,25.817,99535.74609375
1612902989664,2021-02-09T20:37:43.308Z,25.894,99535.74609375
1612902989742,2021-02-09T20:37:43.313Z,25.972,99535.74609375
1612902989819,2021-02-09T20:37:43.356Z,26.049,99535.74609375
1612902989897,2021-02-09T20:37:43.370Z,26.127,99535.74609375
1612902989975,2021-02-09T20:37:43.383Z,26.205,99535.74609375
1612902990052,2021-02-09T20:37:43.388Z,26.282,99535.74609375
1612902990130,2021-02-09T20:37:43.401Z,26.36,99535.74609375
1612902990208,2021-02-09T20:37:43.415Z,26.438,99535.74609375
1612902990285,2021-02-09T20:37:43.428Z,26.515,99535.74609375
1612902990363,2021-02-09T20:37:43.475Z,26.593,99535.74609375
1612902990441,2021-02-09T20:37:43.518Z,26.671,99535.74609375
1612902990518,2021-02-09T20:37:43.522Z,26.748,99535.74609375
1612902990596,2021-02-09T20:37:43.548Z,26.826,99536.40234375
1612902990673,2021-02-09T20:37:43.552Z,26.903,99536.40234375
1612902990751,2021-02-09T20:37:43.580Z,26.981,99536.40234375
1612902990829,2021-02-09T20:37:43.594Z,27.059,99536.40234375
1612902990906,2021-02-09T20:37:43.598Z,27.136,99536.40234375
1612902990984,2021-02-09T20:37:43.624Z,27.214,99536.40234375
1612902991062,2021-02-09T20:37:43.627Z,27.292,99536.40234375
1612902991139,2021-02-09T20:37:43.642Z,27.369,99536.40234375
1612902991217,2021-02-09T20:37:43.655Z,27.447,99535.74609375
1612902991295,2021-02-09T20:37:43.670Z,27.525,99535.74609375
1612902991372,2021-02-09T20:37:43.683Z,27.602,99535.74609375
1612902991450,2021-02-09T20:37:43.700Z,27.68,99535.74609375
1612902991527,2021-02-09T20:37:43.743Z,27.757,99536.40234375
1612902991605,2021-02-09T20:37:43.747Z,27.835,99536.40234375
1612902991683,2021-02-09T20:37:43.761Z,27.913,99536.40234375
1612902991760,2021-02-09T20:37:43.774Z,27.99,99536.40234375
1612902991838,2021-02-09T20:37:43.778Z,28.068,99536.40234375
1612902991916,2021-02-09T20:37:43.792Z,28.146,99536.40234375
1612902991993,2021-02-09T20:37:43.805Z,28.223,99536.40234375
1612902992071,2021-02-09T20:37:43.818Z,28.301,99536.40234375
1612902992149,2021-02-09T20:37:43.823Z,28.379,99536.40234375
1612902992226,2021-02-09T20:37:43.848Z,28.456,99536.40234375
1612902992304,2021-02-09T20:37:43.852Z,28.534,99537.06640625
1612902992381,2021-02-09T20:37:43.870Z,28.611,99536.40234375
1612902992459,2021-02-09T20:37:43.879Z,28.689,99536.40234375
1612902992537,2021-02-09T20:37:43.893Z,28.767,99536.40234375
1612902992614,2021-02-09T20:37:43.897Z,28.844,99536.40234375
1612902992692,2021-02-09T20:37:43.910Z,28.922,99535.74609375
1612902992770,2021-02-09T20:37:43.924Z,29,99535.74609375
1612902992847,2021-02-09T20:37:43.938Z,29.077,99535.74609375
1612902992925,2021-02-09T20:37:43.971Z,29.155,99535.74609375
1612902993003,2021-02-09T20:37:43.984Z,29.233,99535.74609375
1612902993080,2021-02-09T20:37:44.016Z,29.31,99535.74609375
1612902993158,2021-02-09T20:37:44.029Z,29.388,99535.74609375
1612902993235,2021-02-09T20:37:44.043Z,29.465,99535.74609375
1612902993313,2021-02-09T20:37:44.061Z,29.543,99535.08203125
1612902993391,2021-02-09T20:37:44.074Z,29.621,99535.74609375
1612902993468,2021-02-09T20:37:44.078Z,29.698,99535.74609375
1612902993546,2021-02-09T20:37:44.105Z,29.776,99535.74609375
1612902993624,2021-02-09T20:37:44.133Z,29.854,99535.74609375
1612902993701,2021-02-09T20:37:44.138Z,29.931,99535.74609375
1612902993779,2021-02-09T20:37:44.151Z,30.009,99535.74609375
1612902993857,2021-02-09T20:37:44.165Z,30.087,99535.08203125
1612902993934,2021-02-09T20:37:44.181Z,30.164,99536.54296875
1612902994012,2021-02-09T20:37:44.194Z,30.242,99536.54296875
1612902994089,2021-02-09T20:37:44.208Z,30.319,99536.54296875
1612902994167,2021-02-09T20:37:44.213Z,30.397,99535.87109375
1612902994245,2021-02-09T20:37:44.226Z,30.475,99536.54296875
1612902994322,2021-02-09T20:37:44.239Z,30.552,99536.54296875
1612902994400,2021-02-09T20:37:44.256Z,30.63,99536.54296875
1612902994478,2021-02-09T20:37:44.270Z,30.708,99536.54296875
1612902994555,2021-02-09T20:37:44.298Z,30.785,99536.54296875
1612902994633,2021-02-09T20:37:44.302Z,30.863,99536.54296875
1612902994711,2021-02-09T20:37:44.315Z,30.941,99536.54296875
1612902994788,2021-02-09T20:37:44.329Z,31.018,99536.54296875
1612902994866,2021-02-09T20:37:44.333Z,31.096,99536.54296875
1612902994943,2021-02-09T20:37:44.347Z,31.173,99536.54296875
1612902995021,2021-02-09T20:37:44.360Z,31.251,99536.54296875
1612902995100,2021-02-09T20:37:44.373Z,31.33,99537.19921875
1612902995178,2021-02-09T20:37:44.377Z,31.408,99537.19921875
1612902995255,2021-02-09T20:37:44.403Z,31.485,99537.19921875
1612902995333,2021-02-09T20:37:44.407Z,31.563,99537.19921875
1612902995411,2021-02-09T20:37:44.422Z,31.641,99537.19921875
1612902995488,2021-02-09T20:37:44.435Z,31.718,99537.19921875
1612902995566,2021-02-09T20:37:44.448Z,31.796,99537.19921875
1612902995644,2021-02-09T20:37:44.452Z,31.874,99537.19921875
1612902995721,2021-02-09T20:37:44.467Z,31.951,99537.19921875
1612902995799,2021-02-09T20:37:44.480Z,32.029,99537.19921875
1612902995877,2021-02-09T20:37:44.494Z,32.107,99537.19921875
