epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902964205,2021-02-09T20:36:04.205Z,0.435,0.15951210543698596,0.30156966245526634,0.7798288581745433,0.5248605327740546
1612902964219,2021-02-09T20:36:04.220Z,0.449,0.16561532002403137,0.29643001756464643,0.7698601825143175,0.5403851495359424
1612902964234,2021-02-09T20:36:04.235Z,0.464,0.17156757761846206,0.2914079621409664,0.7600437143724386,0.5549590238512471
1612902964264,2021-02-09T20:36:04.265Z,0.494,0.1773149932283207,0.286305594375981,0.7503484046645561,0.5688284200203192
1612902964280,2021-02-09T20:36:04.280Z,0.51,0.18281006720280973,0.28144592641288907,0.7407482953168377,0.5819455582956996
1612902964295,2021-02-09T20:36:04.295Z,0.525,0.1881032741765337,0.2766492735406027,0.7314406351795627,0.5942027725462434
1612902964325,2021-02-09T20:36:04.325Z,0.555,0.19322245696543092,0.2719872239488066,0.7223103348937364,0.605768777867069
1612902964339,2021-02-09T20:36:04.340Z,0.569,0.19820998431663944,0.2675056293692535,0.7134140140873481,0.616598722733622
1612902964354,2021-02-09T20:36:04.355Z,0.584,0.2027236829737678,0.26326468457641117,0.7047408967487446,0.6268453419035747
1612902964385,2021-02-09T20:36:04.385Z,0.615,0.2069204669011682,0.2593042492963263,0.6964097819226015,0.6363636085735778
1612902964400,2021-02-09T20:36:04.400Z,0.63,0.21094360835052212,0.2552914058182968,0.6882178617364746,0.6455116319620073
1612902964414,2021-02-09T20:36:04.415Z,0.644,0.21475468659920438,0.25139871583152346,0.680368240304883,0.6540475272075994
1612902964444,2021-02-09T20:36:04.445Z,0.674,0.21827260950424898,0.24775933272912629,0.6727195088237559,0.662133554076327
1612902964459,2021-02-09T20:36:04.460Z,0.689,0.22159575652305039,0.24426411079050622,0.6654512012581312,0.6696305426239236
1612902964474,2021-02-09T20:36:04.475Z,0.704,0.2248859469671831,0.24103536609454027,0.6585322330708168,0.6765083600038567
1612902964490,2021-02-09T20:36:04.490Z,0.72,0.22795325510522482,0.23788488948969594,0.6518840765533295,0.6830045706842819
1612902964519,2021-02-09T20:36:04.520Z,0.749,0.23086078588746048,0.23498795929835098,0.645681270186517,0.6888974189634817
1612902964541,2021-02-09T20:36:04.541Z,0.771,0.2338082874731255,0.23208297709469106,0.6398391903023305,0.6943176412889184
1612902964549,2021-02-09T20:36:04.550Z,0.779,0.23658082567491465,0.22935330773876808,0.6341733903754747,0.6994645695758559
1612902964579,2021-02-09T20:36:04.580Z,0.809,0.23913965207848764,0.22681254152951605,0.6287948882853454,0.704262228346034
1612902964595,2021-02-09T20:36:04.595Z,0.825,0.2414408528971259,0.22463956040845934,0.6235117234582231,0.7088557774060664
1612902964610,2021-02-09T20:36:04.610Z,0.84,0.2437555333462037,0.22275177694595652,0.6184456511359758,0.7130847512193241
1612902964640,2021-02-09T20:36:04.640Z,0.87,0.2459356427605742,0.22079815773223951,0.6135086690264195,0.7171965882458057
1612902964654,2021-02-09T20:36:04.655Z,0.884,0.24808997775966318,0.2189792281696054,0.6087481227256709,0.7210583774171306
1612902964669,2021-02-09T20:36:04.670Z,0.899,0.25009380103096496,0.21735600498990634,0.6040671323958131,0.7247843523006073
1612902964699,2021-02-09T20:36:04.700Z,0.929,0.25191820707757623,0.21585071380877144,0.5996550815662733,0.7282578317071566
1612902964714,2021-02-09T20:36:04.715Z,0.944,0.2537268433057218,0.2145111639792629,0.5954061423084072,0.7315047335566573
1612902964729,2021-02-09T20:36:04.730Z,0.959,0.25540357057851554,0.21331313094400153,0.5910809763365359,0.7347719399348753
1612902964759,2021-02-09T20:36:04.760Z,0.989,0.25690439199744586,0.212090107115615,0.5870673132520172,0.7378142649387903
1612902964774,2021-02-09T20:36:04.775Z,1.004,0.25852765818635315,0.210886381500097,0.5830561851152809,0.7407670815103023
1612902964789,2021-02-09T20:36:04.790Z,1.019,0.26015563665411245,0.21016452421313428,0.5791046647004009,0.7434969433707153
1612902964820,2021-02-09T20:36:04.820Z,1.05,0.2618122087461847,0.2095555942383976,0.575495461446714,0.7458859122741697
1612902964834,2021-02-09T20:36:04.835Z,1.064,0.2634508977255671,0.20895138100530583,0.5718884554415435,0.7482489822219965
1612902964850,2021-02-09T20:36:04.850Z,1.08,0.2647484637211806,0.2083070608383045,0.5684397191620143,0.750594900756188
1612902964879,2021-02-09T20:36:04.880Z,1.109,0.2661578829011032,0.20768742299893278,0.5650227440931865,0.7528447478431861
1612902964894,2021-02-09T20:36:04.895Z,1.124,0.2681473905395629,0.20750660792815726,0.5618421957814131,0.7545669828799122
1612902964909,2021-02-09T20:36:04.910Z,1.139,0.2699292869819598,0.20669564200931986,0.5586434495411535,0.7565266603950761
1612902964946,2021-02-09T20:36:04.946Z,1.176,0.27145067137708256,0.2064242010514587,0.5552503063250092,0.7585516986700258
1612902964954,2021-02-09T20:36:04.955Z,1.184,0.2725749693882935,0.20627879559400727,0.5519723693392912,0.7605777067711265
1612902964970,2021-02-09T20:36:04.970Z,1.2,0.2736787417148424,0.20596074401021106,0.5490713196955693,0.7623652695053118
1612902965000,2021-02-09T20:36:05.000Z,1.23,0.2749279217336856,0.2057089047058103,0.5463078121705887,0.7639674461240593
1612902965015,2021-02-09T20:36:05.015Z,1.245,0.27624380554426714,0.20507259339122857,0.543532492178495,0.7656415749451249
1612902965030,2021-02-09T20:36:05.030Z,1.26,0.2771528935889853,0.20469704189927249,0.5407345669404122,0.7673926783131989
1612902965060,2021-02-09T20:36:05.060Z,1.29,0.2777535693009726,0.20440863260040049,0.5382070257773763,0.7690274787436888
1612902965075,2021-02-09T20:36:05.075Z,1.305,0.27848468885055183,0.20414595732298405,0.5359582889571715,0.7704021149260915
1612902965090,2021-02-09T20:36:05.090Z,1.32,0.27932381978402093,0.20371512996159835,0.5337096076540987,0.771772248933389
1612902965105,2021-02-09T20:36:05.105Z,1.335,0.28002473957307633,0.20338371777423017,0.531498834522841,0.7731301297144128
1612902965135,2021-02-09T20:36:05.135Z,1.365,0.2804026569545365,0.20299215986188085,0.5293600722947276,0.7745621000717542
1612902965150,2021-02-09T20:36:05.150Z,1.38,0.2808790724748863,0.20271672957691514,0.5273472005290047,0.7758336189477156
1612902965164,2021-02-09T20:36:05.165Z,1.394,0.2815116441631253,0.20245007597492085,0.5255716004961295,0.77687814597288
1612902965194,2021-02-09T20:36:05.195Z,1.424,0.28208061350631314,0.2018033084697305,0.52391135376755,0.7779606966730555
1612902965209,2021-02-09T20:36:05.210Z,1.439,0.28243236537666927,0.20125240462127192,0.5224389702808112,0.7789653079270098
1612902965224,2021-02-09T20:36:05.225Z,1.454,0.282670075144626,0.20079974535376768,0.5211033255288543,0.7798900018633157
1612902965254,2021-02-09T20:36:05.255Z,1.484,0.28290015738285723,0.2003485102143142,0.5197788731267304,0.7808059288061061
1612902965269,2021-02-09T20:36:05.270Z,1.499,0.2832711858672031,0.19989026176129265,0.518305615928062,0.7817676170114892
1612902965284,2021-02-09T20:36:05.285Z,1.514,0.2838846881910666,0.1997563148102597,0.5165179269799554,0.782761860090548
1612902965315,2021-02-09T20:36:05.315Z,1.545,0.28421168214668924,0.19940720314114446,0.5147734264794563,0.7838806072721631
1612902965330,2021-02-09T20:36:05.330Z,1.56,0.28455485832768135,0.19889764255335035,0.5131154162507556,0.784971865734465
1612902965345,2021-02-09T20:36:05.345Z,1.575,0.2848376551067196,0.1983771023509187,0.5108686035005068,0.7864650694427571
1612902965374,2021-02-09T20:36:05.375Z,1.604,0.284909842293509,0.19795332822829165,0.5087058758903433,0.7879461868949355
1612902965389,2021-02-09T20:36:05.390Z,1.619,0.2850129403053148,0.19736933843744303,0.5067194633155233,0.7893341203828156
1612902965404,2021-02-09T20:36:05.405Z,1.634,0.28539811157106765,0.1964479299792412,0.5045861006923488,0.7907901085032805
1612902965434,2021-02-09T20:36:05.435Z,1.664,0.2855524910601749,0.19591957825788806,0.5030109579157857,0.7918682149961721
1612902965449,2021-02-09T20:36:05.450Z,1.679,0.2857291211315455,0.19578862480540843,0.5021947794262709,0.7923547736028356
1612902965464,2021-02-09T20:36:05.464Z,1.694,0.2860020429797563,0.19540329093632314,0.5007084124616962,0.7932915422420361
1612902965494,2021-02-09T20:36:05.495Z,1.724,0.28616951932291207,0.1949938588146788,0.499543819131119,0.7940657239819324
1612902965510,2021-02-09T20:36:05.510Z,1.74,0.28629953570873534,0.19446882616086164,0.49841140991584204,0.794858803794914
1612902965525,2021-02-09T20:36:05.525Z,1.755,0.28678630582117653,0.1943452045094527,0.4969426663880802,0.7956327938193138
1612902965555,2021-02-09T20:36:05.555Z,1.785,0.2873821105796411,0.19419460791902468,0.49581833998214486,0.7961558581781066
1612902965569,2021-02-09T20:36:05.570Z,1.799,0.2877042649471928,0.19369613206445255,0.49471799299207453,0.7968451366259063
1612902965584,2021-02-09T20:36:05.585Z,1.814,0.2880839706132872,0.1933097453926622,0.49366842070060857,0.7974524804744629
1612902965614,2021-02-09T20:36:05.615Z,1.844,0.2885393428887337,0.19291663906657283,0.4925894050028883,0.7980500586150571
1612902965629,2021-02-09T20:36:05.630Z,1.859,0.28914013706998515,0.19248017646200505,0.4914593010715705,0.7986345335599689
1612902965644,2021-02-09T20:36:05.645Z,1.874,0.28992446646391673,0.19198760544997664,0.4902453065121532,0.7992146786327202
1612902965674,2021-02-09T20:36:05.675Z,1.904,0.2907471994968916,0.19157977099036855,0.4892429812164575,0.7996277650647368
1612902965689,2021-02-09T20:36:05.690Z,1.919,0.2912390614192377,0.19159632719487077,0.4879845227127163,0.8002135728053607
1612902965704,2021-02-09T20:36:05.705Z,1.934,0.291915041705263,0.19151479145568792,0.4869769510628892,0.8006004885168327
1612902965720,2021-02-09T20:36:05.720Z,1.95,0.29246804390470454,0.19120709623589008,0.4859387445301319,0.8011028811632585
1612902965756,2021-02-09T20:36:05.757Z,1.986,0.29314396612506866,0.19106758370221197,0.48478579502829683,0.8015875039703682
1612902965765,2021-02-09T20:36:05.765Z,1.995,0.29409187155245814,0.19111700074305002,0.4834933398972286,0.8020090107902634
1612902965779,2021-02-09T20:36:05.780Z,2.009,0.29476371803492,0.19083069954996046,0.4824366891234564,0.8024667193267895
1612902965809,2021-02-09T20:36:05.810Z,2.039,0.29573880069172426,0.1905402421308454,0.4813393613705919,0.8028358469136079
1612902965825,2021-02-09T20:36:05.825Z,2.055,0.2966961011134902,0.19018107508355792,0.48015306667009866,0.8032780432897538
1612902965839,2021-02-09T20:36:05.840Z,2.069,0.29743947675689825,0.1897843722599959,0.47905792727007,0.8037506777802219
1612902965869,2021-02-09T20:36:05.870Z,2.099,0.29824593127441623,0.18912234391345745,0.4780256287644023,0.8042223584030315
1612902965884,2021-02-09T20:36:05.885Z,2.114,0.2999003469324782,0.18920936303090166,0.47645495587312753,0.8045186597433002
1612902965899,2021-02-09T20:36:05.900Z,2.129,0.30107393924401443,0.18853757381311242,0.4749807986276005,0.805109500194752
1612902965929,2021-02-09T20:36:05.930Z,2.159,0.3032759404849296,0.18854992694751413,0.47323301800128154,0.8053093440687668
1612902965945,2021-02-09T20:36:05.945Z,2.175,0.30540303170160116,0.18719530030763593,0.4722981391018881,0.8053703344245418
1612902965960,2021-02-09T20:36:05.960Z,2.19,0.3063915646304423,0.18659672858748463,0.4713832792615943,0.805669705298855
1612902965989,2021-02-09T20:36:05.990Z,2.219,0.30763492703295153,0.18631948095984072,0.46983132597277,0.8061664392784875
1612902966004,2021-02-09T20:36:06.005Z,2.234,0.30901980945989677,0.1857124592344096,0.468628280704407,0.8064770141612895
1612902966019,2021-02-09T20:36:06.020Z,2.249,0.31026849732047623,0.18554022803532796,0.46760469336472266,0.8066313495608611
1612902966049,2021-02-09T20:36:06.050Z,2.279,0.3108649336728448,0.18506101715512904,0.466503024855623,0.8071495157296701
1612902966064,2021-02-09T20:36:06.065Z,2.294,0.31212820505090677,0.18498006996563315,0.4650288784831789,0.8075311136444747
1612902966079,2021-02-09T20:36:06.080Z,2.309,0.31380447825983077,0.18537922984045582,0.46353710921739055,0.8076475957657647
1612902966109,2021-02-09T20:36:06.110Z,2.339,0.3161707015135453,0.18400771787485706,0.4630017638816186,0.8073454117720801
1612902966124,2021-02-09T20:36:06.125Z,2.354,0.314894817475462,0.18294174887831344,0.4637104212126038,0.8076795253708424
1612902966139,2021-02-09T20:36:06.140Z,2.369,0.31137425498743804,0.1829506054330885,0.46272072888802024,0.8096077299285274
1612902966170,2021-02-09T20:36:06.170Z,2.4,0.30981592928086044,0.18358016467197044,0.46282046779945263,0.810005942995942
1612902966185,2021-02-09T20:36:06.185Z,2.415,0.3077533382290995,0.18283561167544046,0.46474324061540306,0.8098597052665397
1612902966200,2021-02-09T20:36:06.200Z,2.43,0.3043589400139158,0.18284493390578116,0.46501155849565134,0.810985583252897
1612902966229,2021-02-09T20:36:06.230Z,2.459,0.30234932254320224,0.18534401401748068,0.4658420013673646,0.8106933534867564
1612902966244,2021-02-09T20:36:06.245Z,2.474,0.30075970622759235,0.18515754656322395,0.4688842981219361,0.8095726014603505
1612902966259,2021-02-09T20:36:06.260Z,2.489,0.29971792091303684,0.1828229313267884,0.47020953357726053,0.8097209014207933
1612902966289,2021-02-09T20:36:06.290Z,2.519,0.2992097017983869,0.18223551738366262,0.4713238495291682,0.8093933527146335
1612902966304,2021-02-09T20:36:06.305Z,2.534,0.2984892437369842,0.18107786601734793,0.4730063117474283,0.8089375790869286
1612902966319,2021-02-09T20:36:06.320Z,2.549,0.29627951880840353,0.17694374828099468,0.4753684964991741,0.8092800190385572
1612902966334,2021-02-09T20:36:06.334Z,2.564,0.29414483727266705,0.17327660663087396,0.4753874722432445,0.8108395547421846
1612902966364,2021-02-09T20:36:06.365Z,2.594,0.2927004472326092,0.17157602870178926,0.4752500614810126,0.811803851695129
1612902966380,2021-02-09T20:36:06.380Z,2.61,0.2926761575206232,0.17023942520656318,0.47728740908650946,0.8108982266917282
1612902966395,2021-02-09T20:36:06.395Z,2.625,0.2939447383574575,0.169423897444663,0.47914863652458295,0.8095113451232533
1612902966425,2021-02-09T20:36:06.425Z,2.655,0.2945748246635631,0.16875358129667598,0.48073701954127895,0.8084799437936263
1612902966440,2021-02-09T20:36:06.440Z,2.67,0.2945207053374389,0.16771099061350583,0.48187146845064205,0.8080411286860317
1612902966455,2021-02-09T20:36:06.455Z,2.685,0.2940426393546522,0.16638465979533337,0.4830813196873823,0.8077669897905201
1612902966485,2021-02-09T20:36:06.485Z,2.715,0.29440598711698235,0.1666486758058509,0.48428507890868044,0.8068589070886216
1612902966499,2021-02-09T20:36:06.500Z,2.729,0.2958830549941863,0.16935349151322435,0.48430782038749126,0.8057409929940919
1612902966514,2021-02-09T20:36:06.514Z,2.744,0.2964900679571301,0.17247727997029028,0.48456488392200514,0.8047000066897477
1612902966544,2021-02-09T20:36:06.545Z,2.774,0.2971735034063389,0.17604236777267732,0.48451207907966515,0.8037070603448077
1612902966559,2021-02-09T20:36:06.560Z,2.789,0.2969725971781862,0.17877781979121837,0.48454376597283144,0.8031582076607369
1612902966574,2021-02-09T20:36:06.575Z,2.804,0.29748114118342267,0.1818774403199687,0.48436763183623865,0.8023799377927011
1612902966604,2021-02-09T20:36:06.605Z,2.834,0.29780404372023506,0.1849927535061374,0.48356654809911304,0.8020310631475578
1612902966619,2021-02-09T20:36:06.619Z,2.849,0.29830774925981846,0.1879232984574999,0.4830780883282172,0.8014567244745969
1612902966634,2021-02-09T20:36:06.635Z,2.864,0.2993586106676149,0.1903320498754378,0.481699930813966,0.8013259696672695
1612902966671,2021-02-09T20:36:06.671Z,2.901,0.29914983178509014,0.19134641499716346,0.48074010357777974,0.8017386609255606
1612902966680,2021-02-09T20:36:06.680Z,2.91,0.2997584881117913,0.193507035490668,0.4798681437882417,0.8015150906862415
1612902966695,2021-02-09T20:36:06.695Z,2.925,0.29974430039647726,0.19621512911642638,0.47842087318957166,0.8017271640540679
1612902966725,2021-02-09T20:36:06.725Z,2.955,0.29838313467695604,0.19795026531698273,0.47756174589545547,0.8023203700882673
1612902966739,2021-02-09T20:36:06.740Z,2.969,0.2962569007835357,0.19939428531034417,0.47737401298376053,0.8028622668001603
1612902966754,2021-02-09T20:36:06.755Z,2.984,0.2957710664917877,0.19984933388361267,0.47784588094728025,0.802647515435203
1612902966784,2021-02-09T20:36:06.785Z,3.014,0.29736545079010446,0.20124110733049744,0.47738565688000045,0.8019842517169794
1612902966799,2021-02-09T20:36:06.799Z,3.029,0.2979301868160468,0.20131589219551158,0.4768212041314978,0.8020916747005101
1612902966814,2021-02-09T20:36:06.814Z,3.044,0.2984640105947486,0.2022745625177883,0.47656967319332977,0.8018014606686233
1612902966844,2021-02-09T20:36:06.845Z,3.074,0.298353935570086,0.20220696664424967,0.4768695919620444,0.8016811486073037
1612902966860,2021-02-09T20:36:06.860Z,3.09,0.2987921578688655,0.2016679883970664,0.47663999685303243,0.8017902358172546
1612902966875,2021-02-09T20:36:06.875Z,3.105,0.30015200056808405,0.2026401203861934,0.4754564472504437,0.8017399359722779
1612902966905,2021-02-09T20:36:06.905Z,3.135,0.30021218059183624,0.20319541661833065,0.47530594909662194,0.8016660926114794
1612902966919,2021-02-09T20:36:06.920Z,3.149,0.3008872278930922,0.20355670550521984,0.47570951432176645,0.8010817696829835
1612902966934,2021-02-09T20:36:06.935Z,3.164,0.30273983519410325,0.20359923839456467,0.4761750866848366,0.8000957624762731
1612902966949,2021-02-09T20:36:06.950Z,3.179,0.30435973712808573,0.20225034702995784,0.47740708171958324,0.7990884968922874
1612902966979,2021-02-09T20:36:06.980Z,3.209,0.30615535301551794,0.20113712440378348,0.47821539377621414,0.7981997207228155
1612902966994,2021-02-09T20:36:06.995Z,3.224,0.3074873504419875,0.2005375713274456,0.47955675287034233,0.7970329557682727
1612902967009,2021-02-09T20:36:07.010Z,3.239,0.3088591607441542,0.19963884188562153,0.4805703170417873,0.7961171534474939
1612902967039,2021-02-09T20:36:07.040Z,3.269,0.3115662681475099,0.19881356104894823,0.48102306421555086,0.7949946164524339
1612902967055,2021-02-09T20:36:07.055Z,3.285,0.31338214908238715,0.1974169706818089,0.4818034591416473,0.7941559009932908
1612902967070,2021-02-09T20:36:07.070Z,3.3,0.3141533207515352,0.19635623757729,0.4826088118149148,0.7936250082903576
1612902967100,2021-02-09T20:36:07.100Z,3.33,0.31515342963117726,0.19590897854355793,0.48275707668868023,0.7932487584766372
1612902967115,2021-02-09T20:36:07.115Z,3.345,0.316981122575045,0.19529365350015587,0.48300458492154913,0.7925212475248771
1612902967129,2021-02-09T20:36:07.130Z,3.359,0.3190410604660868,0.19477726666118705,0.4830505160227372,0.7917934181962104
1612902967159,2021-02-09T20:36:07.160Z,3.389,0.3206673032645581,0.19372938425490274,0.4835261233597946,0.7911029606327488
1612902967174,2021-02-09T20:36:07.175Z,3.404,0.3227150925512141,0.193478632608487,0.48368995588240254,0.7902309879662346
1612902967189,2021-02-09T20:36:07.190Z,3.419,0.3250332812203908,0.19378685596850448,0.48363286456975396,0.7892396802372537
1612902967219,2021-02-09T20:36:07.220Z,3.449,0.32671289860183134,0.19327771217184614,0.4841730048827179,0.7883393363315357
1612902967234,2021-02-09T20:36:07.235Z,3.464,0.32833484915944217,0.1926646243904894,0.4837971225943223,0.7880462635565072
1612902967249,2021-02-09T20:36:07.250Z,3.479,0.3301405897395521,0.19274758285626922,0.48376373716947085,0.7872916911217298
1612902967280,2021-02-09T20:36:07.280Z,3.51,0.3317076984609525,0.19240924149712235,0.4838442190904837,0.7866660398294564
1612902967295,2021-02-09T20:36:07.295Z,3.525,0.33323443989851403,0.19214226491304306,0.4837609213118141,0.7861370930767447
1612902967310,2021-02-09T20:36:07.310Z,3.54,0.334677507329538,0.19271062593194208,0.4839102082502202,0.7852926149479791
1612902967340,2021-02-09T20:36:07.340Z,3.57,0.33621123985142604,0.19304422165631047,0.48410637166095094,0.7844341601434409
1612902967355,2021-02-09T20:36:07.355Z,3.585,0.3378942365511441,0.1934600748427201,0.4841367469349877,0.7835893660678254
1612902967376,2021-02-09T20:36:07.377Z,3.606,0.3391441225165868,0.1935661053990816,0.4843035123736201,0.7829198777050311
1612902967400,2021-02-09T20:36:07.400Z,3.63,0.34047277373327894,0.1935899266215697,0.4842351713826359,0.7823794024979518
1612902967415,2021-02-09T20:36:07.415Z,3.645,0.3423005377460613,0.19351534571931261,0.48373943347050835,0.7819068444102045
1612902967429,2021-02-09T20:36:07.430Z,3.659,0.3443676370297742,0.19329373948675083,0.4833529220389668,0.7812927835313406
1612902967459,2021-02-09T20:36:07.460Z,3.689,0.34609049797954033,0.19271685134444777,0.48354273128969005,0.7805562179837288
1612902967474,2021-02-09T20:36:07.475Z,3.704,0.3475955772019329,0.19192582553088056,0.4828924262926867,0.7804849113423702
1612902967489,2021-02-09T20:36:07.490Z,3.719,0.3494173330764711,0.19190109243301448,0.4825064885770085,0.7799160124973888
1612902967519,2021-02-09T20:36:07.520Z,3.749,0.3513406702005349,0.19166528569935987,0.48228606127542656,0.7792459860790155
1612902967534,2021-02-09T20:36:07.535Z,3.764,0.3530250003838502,0.19070547621762324,0.48228347135642746,0.7787216599665032
1612902967549,2021-02-09T20:36:07.550Z,3.779,0.354234817751007,0.1895951821458452,0.48230870824448413,0.7784276914084773
1612902967580,2021-02-09T20:36:07.580Z,3.81,0.3549918173852291,0.1885746545141809,0.48252017966043265,0.7781996437193052
1612902967595,2021-02-09T20:36:07.595Z,3.825,0.35584839998129586,0.18816348031714328,0.48253132591540426,0.7779009836836649
1612902967610,2021-02-09T20:36:07.610Z,3.84,0.35696286582037057,0.18794736434989925,0.48190257440444934,0.7778323787562449
1612902967624,2021-02-09T20:36:07.625Z,3.854,0.3582097122335593,0.18746034189462576,0.4815729965513463,0.777580781186661
1612902967654,2021-02-09T20:36:07.655Z,3.884,0.35912295797039545,0.1872070587455779,0.48189008722044074,0.7770239134370956
1612902967676,2021-02-09T20:36:07.676Z,3.906,0.3596565705038593,0.18694224507870214,0.4817683497290128,0.7769163439506988
1612902967684,2021-02-09T20:36:07.685Z,3.914,0.3601918975079918,0.18684966482603968,0.48132038250970405,0.7769682677591804
1612902967714,2021-02-09T20:36:07.715Z,3.944,0.36094448151148156,0.18673723855666596,0.48092929365634257,0.7768882155792106
1612902967729,2021-02-09T20:36:07.730Z,3.959,0.3617476092795191,0.18666541057942407,0.4807416074401384,0.7766480532066242
1612902967744,2021-02-09T20:36:07.745Z,3.974,0.36197159917874555,0.18666616178567275,0.48067177996532995,0.7765867275308972
1612902967775,2021-02-09T20:36:07.775Z,4.005,0.36246726094124304,0.1863166522912322,0.4806920024104273,0.7764269370928566
1612902967790,2021-02-09T20:36:07.790Z,4.02,0.36318371599399923,0.18638327631242005,0.48063654397123057,0.7761104144045675
1612902967805,2021-02-09T20:36:07.805Z,4.035,0.36407897620551316,0.1863066245863697,0.48060431293311395,0.7757292279593883
1612902967834,2021-02-09T20:36:07.835Z,4.064,0.3645238274909351,0.18656384043828533,0.4807787493553313,0.7753503123108937
1612902967849,2021-02-09T20:36:07.850Z,4.079,0.36476807620988727,0.18705510034023098,0.4810117069812302,0.7749725012939794
1612902967864,2021-02-09T20:36:07.865Z,4.094,0.3652259450994739,0.18746011229362797,0.4810896885332508,0.77461050013025
1612902967895,2021-02-09T20:36:07.895Z,4.125,0.3659674894382851,0.1877503438975775,0.48092562033867353,0.7742920332422659
1612902967909,2021-02-09T20:36:07.910Z,4.139,0.36664318362695686,0.18820329788961984,0.48107264815438805,0.7737708974632509
1612902967924,2021-02-09T20:36:07.924Z,4.154,0.3672983053988819,0.1885046220230461,0.4809751832604974,0.7734473708110907
1612902967954,2021-02-09T20:36:07.955Z,4.184,0.3679418662110134,0.18876412133592868,0.4807725280218129,0.7732041553722708
1612902967969,2021-02-09T20:36:07.970Z,4.199,0.36819323403676296,0.1887418219965747,0.48083228513655557,0.773052767027789
1612902967985,2021-02-09T20:36:07.985Z,4.215,0.36819004331373495,0.1886898206166349,0.4807547049530411,0.7731152289703045
1612902968015,2021-02-09T20:36:08.015Z,4.245,0.3683280875625804,0.1887153655546341,0.4809589969192805,0.7729161493968623
1612902968030,2021-02-09T20:36:08.030Z,4.26,0.36880704251514207,0.18880292560560843,0.48087734557800876,0.7727171534163363
1612902968045,2021-02-09T20:36:08.045Z,4.275,0.3693272464103217,0.1888884341880212,0.4808658200862304,0.7724549226730089
1612902968081,2021-02-09T20:36:08.081Z,4.311,0.3697717565926424,0.18884278146486624,0.48103055170980724,0.7721508014868357
1612902968089,2021-02-09T20:36:08.090Z,4.319,0.37002694856475626,0.188681645067336,0.481028155147964,0.7720694321791824
1612902968104,2021-02-09T20:36:08.105Z,4.334,0.3702228158818869,0.18870794232656804,0.4811365692892185,0.7719015356870071
1612902968134,2021-02-09T20:36:08.135Z,4.364,0.3702964330628748,0.18889754866832614,0.4810179642473321,0.7718937659026412
