epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902968305,2021-02-09T20:37:40.125Z,4.526,0.012133221141994,0.9386582374572754,0.15710164606571198
1612902968346,2021-02-09T20:37:40.138Z,4.567,0.017504315823316574,0.9347519874572754,0.15270711481571198
1612902968385,2021-02-09T20:37:40.153Z,4.606,0.023851972073316574,0.9393906593322754,0.15929891169071198
1612902968425,2021-02-09T20:37:40.168Z,4.646,0.028978925198316574,0.9330430030822754,0.15441609919071198
1612902968465,2021-02-09T20:37:40.183Z,4.686,0.024584393948316574,0.9337754249572754,0.15343953669071198
1612902968504,2021-02-09T20:37:40.198Z,4.725,0.018480878323316574,0.9318222999572754,0.16149617731571198
1612902968544,2021-02-09T20:37:40.200Z,4.765,0.020922284573316574,0.9413437843322754,0.15124227106571198
1612902968585,2021-02-09T20:37:40.228Z,4.806,0.012377361766994,0.9279160499572754,0.16051961481571198
1612902968624,2021-02-09T20:37:40.230Z,4.845,0.025316815823316574,0.9296250343322754,0.15319539606571198
1612902968664,2021-02-09T20:37:40.245Z,4.885,0.016283612698316574,0.9374375343322754,0.15954305231571198
1612902968703,2021-02-09T20:37:40.259Z,4.924,0.021654706448316574,0.9354844093322754,0.16247273981571198
1612902968743,2021-02-09T20:37:40.273Z,4.964,0.016771893948316574,0.9413437843322754,0.16051961481571198
1612902968784,2021-02-09T20:37:40.288Z,5.005,0.027025800198316574,0.9352402687072754,0.15563680231571198
1612902968823,2021-02-09T20:37:40.303Z,5.044,0.015795331448316574,0.9296250343322754,0.16564656794071198
1612902968863,2021-02-09T20:37:40.305Z,5.084,0.024340253323316574,0.9393906593322754,0.16393758356571198
1612902968903,2021-02-09T20:37:40.334Z,5.124,0.014818768016994,0.9323105812072754,0.15832234919071198
1612902968942,2021-02-09T20:37:40.348Z,5.163,0.021898847073316574,0.9357285499572754,0.16247273981571198
1612902968982,2021-02-09T20:37:40.363Z,5.203,0.024828534573316574,0.9386582374572754,0.15905477106571198
1612902969023,2021-02-09T20:37:40.378Z,5.244,0.020434003323316574,0.9330430030822754,0.15929891169071198
1612902969062,2021-02-09T20:37:40.380Z,5.283,0.018969159573316574,0.9327988624572754,0.16100789606571198
1612902969102,2021-02-09T20:37:40.394Z,5.323,0.022875409573316574,0.9406113624572754,0.16735555231571198
1612902969141,2021-02-09T20:37:40.423Z,5.362,0.029223065823316574,0.9257187843322754,0.15539266169071198
1612902969181,2021-02-09T20:37:40.438Z,5.402,0.025072675198316574,0.9330430030822754,0.16540242731571198
1612902969222,2021-02-09T20:37:40.440Z,5.443,0.027514081448316574,0.9342637062072754,0.16100789606571198
1612902969261,2021-02-09T20:37:40.454Z,5.482,0.027025800198316574,0.9362168312072754,0.16174031794071198
1612902969301,2021-02-09T20:37:40.469Z,5.522,0.027269940823316574,0.9325547218322754,0.16100789606571198
1612902969340,2021-02-09T20:37:40.484Z,5.561,0.029955487698316574,0.9352402687072754,0.16027547419071198
1612902969380,2021-02-09T20:37:40.498Z,5.601,0.024096112698316574,0.9335312843322754,0.16686727106571198
1612902969421,2021-02-09T20:37:40.500Z,5.642,0.028246503323316574,0.9371933937072754,0.16247273981571198
1612902969461,2021-02-09T20:37:40.515Z,5.682,0.031420331448316574,0.9325547218322754,0.16198445856571198
1612902969500,2021-02-09T20:37:40.529Z,5.721,0.023851972073316574,0.9335312843322754,0.16491414606571198
1612902969540,2021-02-09T20:37:40.544Z,5.761,0.026293378323316574,0.9337754249572754,0.16515828669071198
1612902969579,2021-02-09T20:37:40.558Z,5.8,0.032152753323316574,0.9386582374572754,0.15588094294071198
1612902969619,2021-02-09T20:37:40.573Z,5.84,0.026049237698316574,0.9301133155822754,0.16320516169071198
1612902969660,2021-02-09T20:37:40.575Z,5.881,0.025072675198316574,0.9359726905822754,0.16369344294071198
1612902969699,2021-02-09T20:37:40.589Z,5.92,0.025560956448316574,0.9335312843322754,0.16076375544071198
1612902969739,2021-02-09T20:37:40.603Z,5.96,0.027025800198316574,0.9342637062072754,0.16589070856571198
1612902969778,2021-02-09T20:37:40.618Z,5.999,0.026293378323316574,0.9384140968322754,0.15856648981571198
1612902969818,2021-02-09T20:37:40.633Z,6.039,0.025805097073316574,0.9315781593322754,0.16784383356571198
1612902969859,2021-02-09T20:37:40.634Z,6.08,0.025560956448316574,0.9347519874572754,0.16637898981571198
1612902969899,2021-02-09T20:37:40.649Z,6.12,0.026781659573316574,0.9362168312072754,0.15978719294071198
1612902969938,2021-02-09T20:37:40.664Z,6.159,0.023607831448316574,0.9337754249572754,0.16369344294071198
1612902969978,2021-02-09T20:37:40.678Z,6.199,0.029467206448316574,0.9362168312072754,0.16198445856571198
1612902970017,2021-02-09T20:37:40.693Z,6.238,0.022387128323316574,0.9347519874572754,0.16515828669071198
1612902970057,2021-02-09T20:37:40.708Z,6.278,0.026537518948316574,0.9318222999572754,0.16271688044071198
1612902970098,2021-02-09T20:37:40.710Z,6.319,0.026781659573316574,0.9327988624572754,0.16344930231571198
1612902970137,2021-02-09T20:37:40.724Z,6.358,0.024584393948316574,0.9315781593322754,0.16515828669071198
1612902970177,2021-02-09T20:37:40.738Z,6.398,0.022875409573316574,0.9347519874572754,0.15954305231571198
1612902970216,2021-02-09T20:37:40.783Z,6.437,0.023607831448316574,0.9332871437072754,0.16515828669071198
1612902970256,2021-02-09T20:37:40.798Z,6.477,0.024340253323316574,0.9349961280822754,0.16125203669071198
1612902970297,2021-02-09T20:37:40.800Z,6.518,0.024096112698316574,0.9320664405822754,0.16320516169071198
1612902970337,2021-02-09T20:37:40.814Z,6.558,0.024096112698316574,0.9367051124572754,0.16320516169071198
1612902970376,2021-02-09T20:37:40.829Z,6.597,0.023119550198316574,0.9313340187072754,0.16369344294071198
1612902970416,2021-02-09T20:37:40.843Z,6.637,0.025560956448316574,0.9352402687072754,0.16174031794071198
1612902970455,2021-02-09T20:37:40.858Z,6.676,0.026781659573316574,0.9320664405822754,0.16491414606571198
1612902970495,2021-02-09T20:37:40.860Z,6.716,0.027514081448316574,0.9374375343322754,0.16271688044071198
1612902970536,2021-02-09T20:37:40.890Z,6.757,0.024096112698316574,0.9330430030822754,0.16296102106571198
1612902970575,2021-02-09T20:37:40.904Z,6.796,0.026293378323316574,0.9364609718322754,0.16491414606571198
1612902970615,2021-02-09T20:37:40.919Z,6.836,0.021898847073316574,0.9340195655822754,0.16442586481571198
1612902970654,2021-02-09T20:37:40.933Z,6.875,0.025316815823316574,0.9337754249572754,0.16442586481571198
1612902970694,2021-02-09T20:37:40.948Z,6.915,0.028490643948316574,0.9337754249572754,0.16344930231571198
1612902970735,2021-02-09T20:37:40.950Z,6.956,0.023119550198316574,0.9337754249572754,0.16540242731571198
1612902970775,2021-02-09T20:37:40.993Z,6.996,0.027025800198316574,0.9337754249572754,0.16320516169071198
1612902970814,2021-02-09T20:37:41.007Z,7.035,0.023607831448316574,0.9352402687072754,0.16320516169071198
1612902970854,2021-02-09T20:37:41.039Z,7.075,0.025805097073316574,0.9349961280822754,0.16369344294071198
1612902970893,2021-02-09T20:37:41.054Z,7.114,0.024340253323316574,0.9335312843322754,0.16393758356571198
1612902970933,2021-02-09T20:37:41.069Z,7.154,0.025560956448316574,0.9332871437072754,0.16613484919071198
1612902970974,2021-02-09T20:37:41.083Z,7.195,0.025805097073316574,0.9310898780822754,0.16344930231571198
1612902971013,2021-02-09T20:37:41.098Z,7.234,0.028246503323316574,0.9384140968322754,0.16467000544071198
1612902971053,2021-02-09T20:37:41.100Z,7.274,0.029223065823316574,0.9308457374572754,0.16174031794071198
1612902971092,2021-02-09T20:37:41.115Z,7.313,0.027025800198316574,0.9342637062072754,0.16467000544071198
1612902971132,2021-02-09T20:37:41.129Z,7.353,0.023607831448316574,0.9340195655822754,0.15978719294071198
1612902971173,2021-02-09T20:37:41.158Z,7.394,0.024584393948316574,0.9310898780822754,0.16515828669071198
1612902971213,2021-02-09T20:37:41.160Z,7.434,0.026293378323316574,0.9332871437072754,0.16491414606571198
1612902971252,2021-02-09T20:37:41.175Z,7.473,0.027025800198316574,0.9347519874572754,0.16125203669071198
1612902971292,2021-02-09T20:37:41.189Z,7.513,0.021410565823316574,0.9337754249572754,0.16344930231571198
1612902971331,2021-02-09T20:37:41.203Z,7.552,0.024340253323316574,0.9303574562072754,0.16393758356571198
1612902971371,2021-02-09T20:37:41.218Z,7.592,0.024828534573316574,0.9349961280822754,0.16393758356571198
1612902971412,2021-02-09T20:37:41.233Z,7.633,0.025316815823316574,0.9376816749572754,0.16296102106571198
1612902971451,2021-02-09T20:37:41.235Z,7.672,0.027025800198316574,0.9352402687072754,0.16271688044071198
1612902971491,2021-02-09T20:37:41.249Z,7.712,0.026537518948316574,0.9342637062072754,0.16540242731571198
1612902971530,2021-02-09T20:37:41.263Z,7.751,0.026781659573316574,0.9327988624572754,0.16296102106571198
1612902971570,2021-02-09T20:37:41.278Z,7.791,0.026537518948316574,0.9362168312072754,0.15978719294071198
1612902971611,2021-02-09T20:37:41.293Z,7.832,0.026049237698316574,0.9335312843322754,0.16222859919071198
1612902971651,2021-02-09T20:37:41.295Z,7.872,0.022631268948316574,0.9337754249572754,0.15832234919071198
1612902971690,2021-02-09T20:37:41.310Z,7.911,0.024828534573316574,0.9327988624572754,0.16442586481571198
1612902971730,2021-02-09T20:37:41.324Z,7.951,0.026049237698316574,0.9345078468322754,0.16222859919071198
1612902971769,2021-02-09T20:37:41.338Z,7.99,0.022631268948316574,0.9318222999572754,0.16149617731571198
1612902971810,2021-02-09T20:37:41.340Z,8.031,0.023363690823316574,0.9318222999572754,0.16759969294071198
1612902971850,2021-02-09T20:37:41.355Z,8.071,0.027025800198316574,0.9349961280822754,0.16222859919071198
1612902971889,2021-02-09T20:37:41.369Z,8.11,0.024584393948316574,0.9330430030822754,0.16418172419071198
1612902971929,2021-02-09T20:37:41.383Z,8.15,0.025072675198316574,0.9362168312072754,0.16296102106571198
1612902971968,2021-02-09T20:37:41.398Z,8.189,0.029467206448316574,0.9306015968322754,0.16637898981571198
1612902972008,2021-02-09T20:37:41.413Z,8.229,0.023607831448316574,0.9330430030822754,0.16393758356571198
1612902972049,2021-02-09T20:37:41.428Z,8.27,0.027025800198316574,0.9337754249572754,0.16051961481571198
1612902972089,2021-02-09T20:37:41.430Z,8.31,0.026049237698316574,0.9349961280822754,0.16296102106571198
1612902972128,2021-02-09T20:37:41.444Z,8.349,0.026781659573316574,0.9357285499572754,0.15905477106571198
1612902972168,2021-02-09T20:37:41.459Z,8.389,0.020922284573316574,0.9325547218322754,0.16711141169071198
1612902972207,2021-02-09T20:37:41.473Z,8.428,0.025316815823316574,0.9349961280822754,0.16442586481571198
1612902972248,2021-02-09T20:37:41.488Z,8.469,0.028002362698316574,0.9345078468322754,0.16467000544071198
1612902972288,2021-02-09T20:37:41.490Z,8.509,0.021898847073316574,0.9342637062072754,0.16515828669071198
1612902972327,2021-02-09T20:37:41.505Z,8.548,0.023363690823316574,0.9342637062072754,0.16442586481571198
1612902972367,2021-02-09T20:37:41.533Z,8.588,0.022631268948316574,0.9349961280822754,0.16418172419071198
1612902972406,2021-02-09T20:37:41.548Z,8.627,0.022387128323316574,0.9318222999572754,0.16540242731571198
1612902972446,2021-02-09T20:37:41.550Z,8.667,0.022875409573316574,0.9340195655822754,0.16271688044071198
1612902972487,2021-02-09T20:37:41.565Z,8.708,0.027025800198316574,0.9345078468322754,0.16467000544071198
1612902972527,2021-02-09T20:37:41.579Z,8.748,0.023119550198316574,0.9347519874572754,0.15905477106571198
1612902972566,2021-02-09T20:37:41.593Z,8.787,0.026049237698316574,0.9342637062072754,0.16369344294071198
1612902972606,2021-02-09T20:37:41.608Z,8.827,0.023119550198316574,0.9362168312072754,0.16393758356571198
1612902972645,2021-02-09T20:37:41.623Z,8.866,0.024096112698316574,0.9345078468322754,0.16174031794071198
1612902972686,2021-02-09T20:37:41.625Z,8.907,0.026781659573316574,0.9349961280822754,0.16198445856571198
1612902972726,2021-02-09T20:37:41.639Z,8.947,0.024584393948316574,0.9335312843322754,0.16515828669071198
1612902972765,2021-02-09T20:37:41.653Z,8.986,0.024340253323316574,0.9345078468322754,0.16222859919071198
1612902972805,2021-02-09T20:37:41.668Z,9.026,0.025316815823316574,0.9357285499572754,0.16051961481571198
1612902972844,2021-02-09T20:37:41.683Z,9.065,0.024096112698316574,0.9369492530822754,0.16271688044071198
1612902972885,2021-02-09T20:37:41.685Z,9.106,0.022387128323316574,0.9335312843322754,0.16296102106571198
1612902972925,2021-02-09T20:37:41.699Z,9.146,0.023363690823316574,0.9342637062072754,0.16393758356571198
1612902972965,2021-02-09T20:37:41.714Z,9.186,0.020189862698316574,0.9332871437072754,0.16369344294071198
1612902973004,2021-02-09T20:37:41.728Z,9.225,0.023119550198316574,0.9330430030822754,0.16100789606571198
1612902973044,2021-02-09T20:37:41.743Z,9.265,0.024340253323316574,0.9340195655822754,0.16515828669071198
1612902973083,2021-02-09T20:37:41.745Z,9.304,0.021410565823316574,0.9325547218322754,0.15807820856571198
1612902973124,2021-02-09T20:37:41.773Z,9.345,0.024828534573316574,0.9369492530822754,0.16564656794071198
1612902973164,2021-02-09T20:37:41.775Z,9.385,0.026293378323316574,0.9337754249572754,0.16320516169071198
1612902973203,2021-02-09T20:37:41.789Z,9.424,0.021898847073316574,0.9310898780822754,0.16247273981571198
1612902973243,2021-02-09T20:37:41.804Z,9.464,0.025560956448316574,0.9362168312072754,0.15905477106571198
1612902973282,2021-02-09T20:37:41.818Z,9.503,0.023607831448316574,0.9364609718322754,0.16442586481571198
1612902973323,2021-02-09T20:37:41.833Z,9.544,0.026293378323316574,0.9318222999572754,0.16369344294071198
1612902973363,2021-02-09T20:37:41.835Z,9.584,0.023607831448316574,0.9342637062072754,0.16613484919071198
1612902973403,2021-02-09T20:37:41.850Z,9.624,0.024828534573316574,0.9335312843322754,0.16100789606571198
1612902973442,2021-02-09T20:37:41.864Z,9.663,0.022631268948316574,0.9318222999572754,0.16344930231571198
1612902973482,2021-02-09T20:37:41.878Z,9.703,0.023851972073316574,0.9362168312072754,0.16491414606571198
1612902973521,2021-02-09T20:37:41.893Z,9.742,0.024828534573316574,0.9323105812072754,0.16100789606571198
1612902973562,2021-02-09T20:37:41.908Z,9.783,0.024584393948316574,0.9362168312072754,0.16344930231571198
1612902973602,2021-02-09T20:37:41.910Z,9.823,0.021654706448316574,0.9340195655822754,0.16418172419071198
1612902973641,2021-02-09T20:37:41.924Z,9.862,0.023607831448316574,0.9352402687072754,0.16369344294071198
1612902973681,2021-02-09T20:37:41.938Z,9.902,0.023119550198316574,0.9359726905822754,0.16051961481571198
1612902973720,2021-02-09T20:37:41.953Z,9.941,0.025072675198316574,0.9318222999572754,0.16271688044071198
1612902973761,2021-02-09T20:37:41.968Z,9.982,0.028002362698316574,0.9371933937072754,0.16735555231571198
1612902973801,2021-02-09T20:37:41.970Z,10.022,0.023119550198316574,0.9332871437072754,0.16100789606571198
1612902973840,2021-02-09T20:37:41.984Z,10.061,0.023851972073316574,0.9337754249572754,0.16271688044071198
1612902973880,2021-02-09T20:37:41.999Z,10.101,0.024096112698316574,0.9327988624572754,0.16467000544071198
1612902973920,2021-02-09T20:37:42.013Z,10.141,0.022875409573316574,0.9318222999572754,0.16320516169071198
