epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902966950,2021-02-09T20:37:39.673Z,3.171,99545.73471467392
1612902967028,2021-02-09T20:37:39.690Z,3.249,99545.53158967392
1612902967105,2021-02-09T20:37:39.718Z,3.326,99546.18002717392
1612902967183,2021-02-09T20:37:39.748Z,3.404,99545.32065217392
1612902967260,2021-02-09T20:37:39.764Z,3.481,99545.32065217392
1612902967338,2021-02-09T20:37:39.793Z,3.559,99545.32065217392
1612902967416,2021-02-09T20:37:39.810Z,3.637,99545.32065217392
1612902967493,2021-02-09T20:37:39.839Z,3.714,99544.46127717392
1612902967571,2021-02-09T20:37:39.870Z,3.792,99545.11752717392
1612902967650,2021-02-09T20:37:39.899Z,3.871,99545.11752717392
1612902967726,2021-02-09T20:37:39.944Z,3.947,99545.11752717392
1612902967804,2021-02-09T20:37:39.973Z,4.025,99545.11752717392
1612902967882,2021-02-09T20:37:40.003Z,4.103,99545.76596467392
1612902967959,2021-02-09T20:37:40.019Z,4.18,99544.90658967392
1612902968038,2021-02-09T20:37:40.048Z,4.259,99544.90658967392
1612902968116,2021-02-09T20:37:40.064Z,4.337,99544.90658967392
1612902968194,2021-02-09T20:37:40.093Z,4.415,99544.04721467392
1612902968271,2021-02-09T20:37:40.110Z,4.492,99544.04721467392
1612902968349,2021-02-09T20:37:40.139Z,4.57,99544.04721467392
1612902968426,2021-02-09T20:37:40.168Z,4.647,99544.04721467392
1612902968504,2021-02-09T20:37:40.185Z,4.725,99544.04721467392
1612902968582,2021-02-09T20:37:40.213Z,4.803,99544.04721467392
1612902968659,2021-02-09T20:37:40.244Z,4.88,99544.04721467392
1612902968737,2021-02-09T20:37:40.273Z,4.958,99544.04721467392
1612902968815,2021-02-09T20:37:40.290Z,5.036,99544.04721467392
1612902968892,2021-02-09T20:37:40.333Z,5.113,99544.04721467392
1612902968970,2021-02-09T20:37:40.363Z,5.191,99544.04721467392
1612902969048,2021-02-09T20:37:40.378Z,5.269,99544.04721467392
1612902969125,2021-02-09T20:37:40.407Z,5.346,99544.69565217392
1612902969203,2021-02-09T20:37:40.438Z,5.424,99544.69565217392
1612902969280,2021-02-09T20:37:40.467Z,5.501,99544.69565217392
1612902969358,2021-02-09T20:37:40.484Z,5.579,99545.35190217392
1612902969436,2021-02-09T20:37:40.513Z,5.657,99545.35190217392
1612902969513,2021-02-09T20:37:40.530Z,5.734,99545.35190217392
1612902969591,2021-02-09T20:37:40.559Z,5.812,99545.35190217392
1612902969669,2021-02-09T20:37:40.575Z,5.89,99545.35190217392
1612902969746,2021-02-09T20:37:40.604Z,5.967,99545.35190217392
1612902969824,2021-02-09T20:37:40.633Z,6.045,99545.35190217392
1612902969902,2021-02-09T20:37:40.650Z,6.123,99545.35190217392
1612902969979,2021-02-09T20:37:40.678Z,6.2,99545.35190217392
1612902970057,2021-02-09T20:37:40.695Z,6.278,99545.35190217392
1612902970134,2021-02-09T20:37:40.723Z,6.355,99545.35190217392
1612902970212,2021-02-09T20:37:40.783Z,6.433,99545.35190217392
1612902970290,2021-02-09T20:37:40.799Z,6.511,99545.35190217392
1612902970367,2021-02-09T20:37:40.828Z,6.588,99545.35190217392
1612902970445,2021-02-09T20:37:40.844Z,6.666,99544.69565217392
1612902970523,2021-02-09T20:37:40.888Z,6.744,99544.69565217392
1612902970600,2021-02-09T20:37:40.905Z,6.821,99545.55502717392
1612902970678,2021-02-09T20:37:40.934Z,6.899,99545.55502717392
1612902970756,2021-02-09T20:37:40.963Z,6.977,99545.55502717392
1612902970833,2021-02-09T20:37:41.038Z,7.054,99545.55502717392
1612902970911,2021-02-09T20:37:41.068Z,7.132,99544.69565217392
1612902970988,2021-02-09T20:37:41.084Z,7.209,99544.69565217392
1612902971066,2021-02-09T20:37:41.114Z,7.287,99544.69565217392
1612902971144,2021-02-09T20:37:41.131Z,7.365,99544.90658967392
1612902971221,2021-02-09T20:37:41.173Z,7.442,99544.90658967392
1612902971299,2021-02-09T20:37:41.190Z,7.52,99544.04721467392
1612902971377,2021-02-09T20:37:41.219Z,7.598,99544.69565217392
1612902971454,2021-02-09T20:37:41.248Z,7.675,99544.90658967392
1612902971532,2021-02-09T20:37:41.264Z,7.753,99545.55502717392
1612902971610,2021-02-09T20:37:41.279Z,7.831,99545.55502717392
1612902971687,2021-02-09T20:37:41.308Z,7.908,99545.55502717392
1612902971765,2021-02-09T20:37:41.325Z,7.986,99545.55502717392
1612902971842,2021-02-09T20:37:41.354Z,8.063,99545.55502717392
1612902971920,2021-02-09T20:37:41.383Z,8.141,99545.55502717392
1612902971998,2021-02-09T20:37:41.413Z,8.219,99545.55502717392
1612902972075,2021-02-09T20:37:41.429Z,8.296,99545.55502717392
1612902972153,2021-02-09T20:37:41.458Z,8.374,99544.90658967392
1612902972231,2021-02-09T20:37:41.475Z,8.452,99544.90658967392
1612902972308,2021-02-09T20:37:41.504Z,8.529,99544.90658967392
1612902972386,2021-02-09T20:37:41.535Z,8.607,99544.90658967392
1612902972464,2021-02-09T20:37:41.564Z,8.685,99544.90658967392
1612902972541,2021-02-09T20:37:41.593Z,8.762,99545.55502717392
1612902972619,2021-02-09T20:37:41.610Z,8.84,99545.55502717392
1612902972696,2021-02-09T20:37:41.638Z,8.917,99545.55502717392
1612902972774,2021-02-09T20:37:41.668Z,8.995,99544.90658967392
1612902972852,2021-02-09T20:37:41.684Z,9.073,99544.90658967392
1612902972929,2021-02-09T20:37:41.713Z,9.15,99544.90658967392
1612902973007,2021-02-09T20:37:41.729Z,9.228,99544.90658967392
1612902973085,2021-02-09T20:37:41.759Z,9.306,99545.55502717392
1612902973162,2021-02-09T20:37:41.774Z,9.383,99544.90658967392
1612902973240,2021-02-09T20:37:41.803Z,9.461,99544.90658967392
1612902973318,2021-02-09T20:37:41.820Z,9.539,99544.90658967392
1612902973395,2021-02-09T20:37:41.849Z,9.616,99544.90658967392
1612902973473,2021-02-09T20:37:41.878Z,9.694,99544.90658967392
1612902973550,2021-02-09T20:37:41.895Z,9.771,99544.90658967392
1612902973628,2021-02-09T20:37:41.923Z,9.849,99544.90658967392
1612902973706,2021-02-09T20:37:41.953Z,9.927,99544.90658967392
1612902973783,2021-02-09T20:37:41.969Z,10.004,99544.90658967392
1612902973861,2021-02-09T20:37:41.998Z,10.082,99544.90658967392
1612902973939,2021-02-09T20:37:42.015Z,10.16,99544.90658967392
1612902974016,2021-02-09T20:37:42.088Z,10.237,99544.04721467392
1612902974094,2021-02-09T20:37:42.118Z,10.315,99543.39877717392
1612902974172,2021-02-09T20:37:42.138Z,10.393,99544.25033967392
1612902974249,2021-02-09T20:37:42.163Z,10.47,99544.25033967392
1612902974327,2021-02-09T20:37:42.179Z,10.548,99543.39877717392
1612902974404,2021-02-09T20:37:42.208Z,10.625,99542.73471467392
1612902974482,2021-02-09T20:37:42.225Z,10.703,99543.60190217392
1612902974560,2021-02-09T20:37:42.254Z,10.781,99544.25033967392
1612902974637,2021-02-09T20:37:42.283Z,10.858,99544.25033967392
1612902974715,2021-02-09T20:37:42.298Z,10.936,99544.25033967392
1612902974793,2021-02-09T20:37:42.315Z,11.014,99544.25033967392
1612902974870,2021-02-09T20:37:42.373Z,11.091,99544.25033967392
1612902974948,2021-02-09T20:37:42.389Z,11.169,99544.90658967392
1612902975026,2021-02-09T20:37:42.418Z,11.247,99544.25033967392
1612902975103,2021-02-09T20:37:42.435Z,11.324,99544.25033967392
1612902975181,2021-02-09T20:37:42.464Z,11.402,99545.11752717392
1612902975258,2021-02-09T20:37:42.493Z,11.479,99545.11752717392
1612902975336,2021-02-09T20:37:42.525Z,11.557,99545.11752717392
1612902975414,2021-02-09T20:37:42.553Z,11.635,99544.46127717392
1612902975491,2021-02-09T20:37:42.583Z,11.712,99544.46127717392
1612902975569,2021-02-09T20:37:42.598Z,11.79,99544.46127717392
1612902975647,2021-02-09T20:37:42.628Z,11.868,99545.11752717392
1612902975724,2021-02-09T20:37:42.673Z,11.945,99544.46127717392
1612902975802,2021-02-09T20:37:42.690Z,12.023,99545.11752717392
1612902975880,2021-02-09T20:37:42.718Z,12.101,99545.11752717392
1612902975959,2021-02-09T20:37:42.750Z,12.18,99545.11752717392
1612902976036,2021-02-09T20:37:42.764Z,12.257,99545.11752717392
1612902976114,2021-02-09T20:37:42.793Z,12.335,99545.11752717392
1612902976192,2021-02-09T20:37:42.810Z,12.413,99545.11752717392
1612902976269,2021-02-09T20:37:42.839Z,12.49,99544.46127717392
1612902976347,2021-02-09T20:37:42.855Z,12.568,99544.46127717392
1612902976424,2021-02-09T20:37:42.884Z,12.645,99544.46127717392
1612902976502,2021-02-09T20:37:42.913Z,12.723,99544.46127717392
1612902976580,2021-02-09T20:37:42.944Z,12.801,99544.46127717392
1612902976657,2021-02-09T20:37:42.960Z,12.878,99543.60190217392
1612902976735,2021-02-09T20:37:42.989Z,12.956,99543.60190217392
1612902976813,2021-02-09T20:37:43.018Z,13.034,99542.94565217392
1612902976890,2021-02-09T20:37:43.034Z,13.111,99543.80502717392
1612902976968,2021-02-09T20:37:43.063Z,13.189,99543.80502717392
1612902977046,2021-02-09T20:37:43.093Z,13.267,99543.80502717392
1612902977123,2021-02-09T20:37:43.153Z,13.344,99543.80502717392
1612902977201,2021-02-09T20:37:43.169Z,13.422,99543.80502717392
1612902977278,2021-02-09T20:37:43.213Z,13.499,99543.80502717392
1612902977356,2021-02-09T20:37:43.229Z,13.577,99543.80502717392
1612902977434,2021-02-09T20:37:43.260Z,13.655,99543.80502717392
1612902977511,2021-02-09T20:37:43.275Z,13.732,99543.80502717392
1612902977589,2021-02-09T20:37:43.304Z,13.81,99543.80502717392
1612902977667,2021-02-09T20:37:43.333Z,13.888,99543.80502717392
1612902977744,2021-02-09T20:37:43.363Z,13.965,99544.46127717392
1612902977822,2021-02-09T20:37:43.378Z,14.043,99544.46127717392
1612902977900,2021-02-09T20:37:43.408Z,14.121,99544.46127717392
1612902977977,2021-02-09T20:37:43.424Z,14.198,99544.46127717392
1612902978055,2021-02-09T20:37:43.453Z,14.276,99544.46127717392
1612902978132,2021-02-09T20:37:43.470Z,14.353,99544.46127717392
1612902978210,2021-02-09T20:37:43.498Z,14.431,99544.46127717392
1612902978288,2021-02-09T20:37:43.514Z,14.509,99544.46127717392
1612902978365,2021-02-09T20:37:43.543Z,14.586,99544.46127717392
1612902978443,2021-02-09T20:37:43.560Z,14.664,99544.46127717392
1612902978521,2021-02-09T20:37:43.589Z,14.742,99544.46127717392
1612902978598,2021-02-09T20:37:43.618Z,14.819,99545.32065217392
1612902978676,2021-02-09T20:37:43.648Z,14.897,99545.32065217392
1612902978754,2021-02-09T20:37:43.664Z,14.975,99545.32065217392
1612902978831,2021-02-09T20:37:43.693Z,15.052,99545.32065217392
1612902978909,2021-02-09T20:37:43.710Z,15.13,99545.32065217392
1612902978986,2021-02-09T20:37:43.753Z,15.207,99545.32065217392
1612902979064,2021-02-09T20:37:43.770Z,15.285,99544.66440217392
1612902979142,2021-02-09T20:37:43.799Z,15.363,99544.66440217392
1612902979219,2021-02-09T20:37:43.828Z,15.44,99544.66440217392
1612902979297,2021-02-09T20:37:43.845Z,15.518,99544.66440217392
1612902979375,2021-02-09T20:37:43.873Z,15.596,99544.66440217392
1612902979452,2021-02-09T20:37:43.889Z,15.673,99544.66440217392
1612902979530,2021-02-09T20:37:43.933Z,15.751,99544.66440217392
1612902979608,2021-02-09T20:37:43.950Z,15.829,99544.66440217392
1612902979685,2021-02-09T20:37:43.978Z,15.906,99544.00815217392
1612902979763,2021-02-09T20:37:43.995Z,15.984,99544.00815217392
1612902979840,2021-02-09T20:37:44.023Z,16.061,99544.86752717392
1612902979918,2021-02-09T20:37:44.053Z,16.139,99544.86752717392
1612902979996,2021-02-09T20:37:44.069Z,16.217,99544.86752717392
1612902980073,2021-02-09T20:37:44.098Z,16.294,99544.86752717392
1612902980151,2021-02-09T20:37:44.115Z,16.372,99544.86752717392
1612902980229,2021-02-09T20:37:44.174Z,16.45,99544.86752717392
1612902980306,2021-02-09T20:37:44.203Z,16.527,99544.86752717392
1612902980384,2021-02-09T20:37:44.220Z,16.605,99544.86752717392
1612902980462,2021-02-09T20:37:44.262Z,16.683,99544.86752717392
1612902980539,2021-02-09T20:37:44.279Z,16.76,99544.86752717392
1612902980617,2021-02-09T20:37:44.323Z,16.838,99544.86752717392
1612902980694,2021-02-09T20:37:44.339Z,16.915,99544.21908967392
1612902980772,2021-02-09T20:37:44.368Z,16.993,99544.21908967392
1612902980850,2021-02-09T20:37:44.384Z,17.071,99544.21908967392
1612902980927,2021-02-09T20:37:44.412Z,17.148,99544.21908967392
1612902981005,2021-02-09T20:37:44.429Z,17.226,99544.21908967392
1612902981083,2021-02-09T20:37:44.473Z,17.304,99544.21908967392
1612902981160,2021-02-09T20:37:44.490Z,17.381,99544.21908967392
1612902981238,2021-02-09T20:37:44.519Z,17.459,99544.21908967392
1612902981316,2021-02-09T20:37:44.535Z,17.537,99544.21908967392
1612902981393,2021-02-09T20:37:44.564Z,17.614,99544.21908967392
1612902981471,2021-02-09T20:37:44.593Z,17.692,99543.57065217392
1612902981548,2021-02-09T20:37:44.609Z,17.769,99544.43002717392
1612902981626,2021-02-09T20:37:44.638Z,17.847,99544.43002717392
1612902981704,2021-02-09T20:37:44.668Z,17.925,99544.43002717392
1612902981781,2021-02-09T20:37:44.684Z,18.002,99544.43002717392
1612902981859,2021-02-09T20:37:44.713Z,18.08,99544.43002717392
1612902981937,2021-02-09T20:37:44.730Z,18.158,99544.43002717392
1612902982014,2021-02-09T20:37:44.759Z,18.235,99544.43002717392
1612902982092,2021-02-09T20:37:44.775Z,18.313,99544.43002717392
1612902982170,2021-02-09T20:37:44.804Z,18.391,99544.43002717392
1612902982247,2021-02-09T20:37:44.833Z,18.468,99542.91440217392
1612902982325,2021-02-09T20:37:44.878Z,18.546,99542.91440217392
1612902982403,2021-02-09T20:37:44.908Z,18.624,99543.57065217392
1612902982480,2021-02-09T20:37:44.924Z,18.701,99543.57065217392
1612902982558,2021-02-09T20:37:44.953Z,18.779,99543.57065217392
1612902982635,2021-02-09T20:37:44.970Z,18.856,99542.91440217392
1612902982713,2021-02-09T20:37:44.998Z,18.934,99542.91440217392
1612902982791,2021-02-09T20:37:45.028Z,19.012,99542.91440217392
1612902982868,2021-02-09T20:37:45.044Z,19.089,99542.91440217392
1612902982946,2021-02-09T20:37:45.073Z,19.167,99542.25815217392
1612902983025,2021-02-09T20:37:45.090Z,19.246,99542.25815217392
1612902983103,2021-02-09T20:37:45.119Z,19.324,99542.25815217392
1612902983180,2021-02-09T20:37:45.148Z,19.401,99542.25815217392
1612902983258,2021-02-09T20:37:45.164Z,19.479,99542.25815217392
1612902983336,2021-02-09T20:37:45.223Z,19.557,99542.25815217392
1612902983413,2021-02-09T20:37:45.239Z,19.634,99542.25815217392
1612902983491,2021-02-09T20:37:45.268Z,19.712,99542.25815217392
1612902983569,2021-02-09T20:37:45.285Z,19.79,99541.60190217392
1612902983646,2021-02-09T20:37:45.314Z,19.867,99541.60190217392
1612902983724,2021-02-09T20:37:45.343Z,19.945,99541.60190217392
1612902983801,2021-02-09T20:37:45.360Z,20.022,99541.60190217392
1612902983879,2021-02-09T20:37:45.388Z,20.1,99541.60190217392
1612902983957,2021-02-09T20:37:45.420Z,20.178,99541.60190217392
1612902984034,2021-02-09T20:37:45.448Z,20.255,99541.60190217392
1612902984112,2021-02-09T20:37:45.465Z,20.333,99541.60190217392
1612902984190,2021-02-09T20:37:45.493Z,20.411,99542.46127717392
1612902984267,2021-02-09T20:37:45.522Z,20.488,99541.81283967392
1612902984345,2021-02-09T20:37:45.539Z,20.566,99541.81283967392
1612902984423,2021-02-09T20:37:45.568Z,20.644,99541.81283967392
1612902984500,2021-02-09T20:37:45.585Z,20.721,99542.46127717392
1612902984578,2021-02-09T20:37:45.614Z,20.799,99541.81283967392
1612902984655,2021-02-09T20:37:45.643Z,20.876,99542.46127717392
1612902984733,2021-02-09T20:37:45.659Z,20.954,99541.81283967392
1612902984811,2021-02-09T20:37:45.675Z,21.032,99541.81283967392
1612902984888,2021-02-09T20:37:45.704Z,21.109,99541.81283967392
1612902984966,2021-02-09T20:37:45.733Z,21.187,99542.46127717392
1612902985044,2021-02-09T20:37:45.750Z,21.265,99541.81283967392
1612902985121,2021-02-09T20:37:45.778Z,21.342,99541.81283967392
1612902985199,2021-02-09T20:37:45.807Z,21.42,99542.46127717392
1612902985277,2021-02-09T20:37:45.824Z,21.498,99542.46127717392
1612902985354,2021-02-09T20:37:45.853Z,21.575,99542.46127717392
1612902985432,2021-02-09T20:37:45.870Z,21.653,99543.32846467392
1612902985509,2021-02-09T20:37:45.917Z,21.73,99542.68002717392
1612902985587,2021-02-09T20:37:45.930Z,21.808,99542.68002717392
1612902985665,2021-02-09T20:37:45.973Z,21.886,99542.68002717392
1612902985742,2021-02-09T20:37:45.990Z,21.963,99542.68002717392
1612902985820,2021-02-09T20:37:46.019Z,22.041,99542.68002717392
1612902985898,2021-02-09T20:37:46.048Z,22.119,99542.68002717392
1612902985975,2021-02-09T20:37:46.065Z,22.196,99542.68002717392
1612902986053,2021-02-09T20:37:46.093Z,22.274,99542.68002717392
1612902986131,2021-02-09T20:37:46.109Z,22.352,99542.68002717392
1612902986208,2021-02-09T20:37:46.153Z,22.429,99542.02377717392
1612902986286,2021-02-09T20:37:46.183Z,22.507,99542.02377717392
1612902986363,2021-02-09T20:37:46.198Z,22.584,99542.02377717392
1612902986441,2021-02-09T20:37:46.228Z,22.662,99542.02377717392
1612902986519,2021-02-09T20:37:46.273Z,22.74,99542.02377717392
1612902986596,2021-02-09T20:37:46.290Z,22.817,99542.02377717392
1612902986674,2021-02-09T20:37:46.319Z,22.895,99542.02377717392
1612902986752,2021-02-09T20:37:46.348Z,22.973,99541.36752717392
1612902986829,2021-02-09T20:37:46.365Z,23.05,99541.36752717392
1612902986907,2021-02-09T20:37:46.393Z,23.128,99541.16440217392
1612902986985,2021-02-09T20:37:46.423Z,23.206,99541.16440217392
1612902987062,2021-02-09T20:37:46.453Z,23.283,99541.16440217392
1612902987140,2021-02-09T20:37:46.469Z,23.361,99541.16440217392
1612902987217,2021-02-09T20:37:46.498Z,23.438,99540.50815217392
1612902987295,2021-02-09T20:37:46.529Z,23.516,99539.85190217392
1612902987373,2021-02-09T20:37:46.558Z,23.594,99539.85190217392
1612902987450,2021-02-09T20:37:46.575Z,23.671,99540.50815217392
1612902987528,2021-02-09T20:37:46.603Z,23.749,99540.50815217392
1612902987606,2021-02-09T20:37:46.632Z,23.827,99540.50815217392
1612902987683,2021-02-09T20:37:46.649Z,23.904,99541.36752717392
1612902987761,2021-02-09T20:37:46.678Z,23.982,99541.36752717392
1612902987839,2021-02-09T20:37:46.695Z,24.06,99541.36752717392
1612902987916,2021-02-09T20:37:46.724Z,24.137,99541.36752717392
1612902987994,2021-02-09T20:37:46.753Z,24.215,99541.36752717392
1612902988071,2021-02-09T20:37:46.769Z,24.292,99540.71127717392
1612902988149,2021-02-09T20:37:46.798Z,24.37,99540.71127717392
1612902988227,2021-02-09T20:37:46.828Z,24.448,99540.71127717392
1612902988304,2021-02-09T20:37:46.844Z,24.525,99540.71127717392
1612902988382,2021-02-09T20:37:46.873Z,24.603,99540.71127717392
1612902988460,2021-02-09T20:37:46.890Z,24.681,99540.71127717392
1612902988537,2021-02-09T20:37:46.921Z,24.758,99540.71127717392
1612902988615,2021-02-09T20:37:46.948Z,24.836,99540.71127717392
1612902988693,2021-02-09T20:37:46.962Z,24.914,99540.71127717392
1612902988770,2021-02-09T20:37:46.994Z,24.991,99541.36752717392
1612902988848,2021-02-09T20:37:47.023Z,25.069,99541.36752717392
1612902988925,2021-02-09T20:37:47.040Z,25.146,99542.22690217392
1612902989003,2021-02-09T20:37:47.084Z,25.224,99542.22690217392
1612902989081,2021-02-09T20:37:47.100Z,25.302,99542.22690217392
1612902989158,2021-02-09T20:37:47.129Z,25.379,99542.22690217392
1612902989236,2021-02-09T20:37:47.158Z,25.457,99542.22690217392
1612902989314,2021-02-09T20:37:47.175Z,25.535,99542.22690217392
1612902989391,2021-02-09T20:37:47.203Z,25.612,99541.36752717392
1612902989469,2021-02-09T20:37:47.232Z,25.69,99542.22690217392
1612902989547,2021-02-09T20:37:47.249Z,25.768,99542.22690217392
1612902989624,2021-02-09T20:37:47.308Z,25.845,99542.88315217392
1612902989702,2021-02-09T20:37:47.325Z,25.923,99542.88315217392
1612902989779,2021-02-09T20:37:47.353Z,26,99542.88315217392
1612902989857,2021-02-09T20:37:47.383Z,26.078,99542.88315217392
1612902989935,2021-02-09T20:37:47.398Z,26.156,99542.88315217392
1612902990012,2021-02-09T20:37:47.428Z,26.233,99542.88315217392
1612902990090,2021-02-09T20:37:47.444Z,26.311,99542.88315217392
1612902990168,2021-02-09T20:37:47.473Z,26.389,99542.88315217392
1612902990245,2021-02-09T20:37:47.489Z,26.466,99542.88315217392
1612902990323,2021-02-09T20:37:47.518Z,26.544,99543.53940217392
1612902990401,2021-02-09T20:37:47.534Z,26.622,99543.53940217392
1612902990478,2021-02-09T20:37:47.563Z,26.699,99542.88315217392
1612902990556,2021-02-09T20:37:47.580Z,26.777,99543.53940217392
1612902990633,2021-02-09T20:37:47.609Z,26.854,99542.88315217392
1612902990711,2021-02-09T20:37:47.654Z,26.932,99543.53940217392
1612902990789,2021-02-09T20:37:47.683Z,27.01,99542.88315217392
1612902990866,2021-02-09T20:37:47.700Z,27.087,99542.88315217392
1612902990944,2021-02-09T20:37:47.729Z,27.165,99542.88315217392
1612902991022,2021-02-09T20:37:47.758Z,27.243,99543.53940217392
1612902991099,2021-02-09T20:37:47.774Z,27.32,99543.53940217392
1612902991177,2021-02-09T20:37:47.803Z,27.398,99542.88315217392
1612902991255,2021-02-09T20:37:47.819Z,27.476,99542.88315217392
1612902991332,2021-02-09T20:37:47.848Z,27.553,99542.88315217392
1612902991410,2021-02-09T20:37:47.877Z,27.631,99542.02377717392
1612902991487,2021-02-09T20:37:47.894Z,27.708,99542.88315217392
1612902991565,2021-02-09T20:37:47.923Z,27.786,99542.02377717392
1612902991643,2021-02-09T20:37:47.940Z,27.864,99542.02377717392
1612902991720,2021-02-09T20:37:47.969Z,27.941,99542.02377717392
1612902991798,2021-02-09T20:37:47.985Z,28.019,99542.02377717392
1612902991876,2021-02-09T20:37:48.014Z,28.097,99542.02377717392
1612902991953,2021-02-09T20:37:48.043Z,28.174,99542.02377717392
1612902992031,2021-02-09T20:37:48.059Z,28.252,99542.02377717392
1612902992109,2021-02-09T20:37:48.088Z,28.33,99541.36752717392
1612902992188,2021-02-09T20:37:48.118Z,28.409,99541.36752717392
1612902992265,2021-02-09T20:37:48.135Z,28.486,99541.36752717392
1612902992343,2021-02-09T20:37:48.163Z,28.564,99541.36752717392
1612902992421,2021-02-09T20:37:48.194Z,28.642,99540.71127717392
1612902992498,2021-02-09T20:37:48.223Z,28.719,99540.71127717392
1612902992576,2021-02-09T20:37:48.239Z,28.797,99540.71127717392
1612902992653,2021-02-09T20:37:48.268Z,28.874,99540.71127717392
1612902992731,2021-02-09T20:37:48.314Z,28.952,99540.71127717392
1612902992809,2021-02-09T20:37:48.343Z,29.03,99540.71127717392
1612902992886,2021-02-09T20:37:48.359Z,29.107,99540.71127717392
1612902992964,2021-02-09T20:37:48.388Z,29.185,99540.71127717392
1612902993042,2021-02-09T20:37:48.417Z,29.263,99540.05502717392
1612902993119,2021-02-09T20:37:48.434Z,29.34,99540.05502717392
1612902993197,2021-02-09T20:37:48.463Z,29.418,99540.05502717392
1612902993275,2021-02-09T20:37:48.480Z,29.496,99540.92221467392
1612902993352,2021-02-09T20:37:48.508Z,29.573,99541.57065217392
1612902993430,2021-02-09T20:37:48.538Z,29.651,99540.92221467392
1612902993507,2021-02-09T20:37:48.554Z,29.728,99540.92221467392
1612902993585,2021-02-09T20:37:48.583Z,29.806,99540.92221467392
1612902993663,2021-02-09T20:37:48.612Z,29.884,99540.92221467392
1612902993740,2021-02-09T20:37:48.628Z,29.961,99540.92221467392
1612902993818,2021-02-09T20:37:48.658Z,30.039,99540.92221467392
1612902993896,2021-02-09T20:37:48.673Z,30.117,99540.92221467392
1612902993973,2021-02-09T20:37:48.702Z,30.194,99540.92221467392
1612902994051,2021-02-09T20:37:48.719Z,30.272,99540.92221467392
1612902994129,2021-02-09T20:37:48.762Z,30.35,99540.92221467392
1612902994206,2021-02-09T20:37:48.779Z,30.427,99541.57065217392
1612902994284,2021-02-09T20:37:48.808Z,30.505,99541.57065217392
1612902994361,2021-02-09T20:37:48.824Z,30.582,99541.57065217392
1612902994439,2021-02-09T20:37:48.854Z,30.66,99541.57065217392
1612902994517,2021-02-09T20:37:48.883Z,30.738,99541.57065217392
1612902994594,2021-02-09T20:37:48.900Z,30.815,99541.57065217392
1612902994672,2021-02-09T20:37:48.928Z,30.893,99542.43002717392
1612902994750,2021-02-09T20:37:48.957Z,30.971,99542.43002717392
1612902994827,2021-02-09T20:37:48.974Z,31.048,99542.43002717392
1612902994905,2021-02-09T20:37:49.018Z,31.126,99542.43002717392
