epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902968314,2021-02-09T20:37:39.251Z,4.553,99547.7587890625
1612902968392,2021-02-09T20:37:39.265Z,4.631,99547.7587890625
1612902968469,2021-02-09T20:37:39.297Z,4.708,99546.9150390625
1612902968547,2021-02-09T20:37:39.310Z,4.786,99548.4306640625
1612902968625,2021-02-09T20:37:39.314Z,4.864,99548.4306640625
1612902968702,2021-02-09T20:37:39.328Z,4.941,99546.9150390625
1612902968780,2021-02-09T20:37:39.341Z,5.019,99547.5791015625
1612902968857,2021-02-09T20:37:39.355Z,5.096,99548.4306640625
1612902968935,2021-02-09T20:37:39.359Z,5.174,99548.4306640625
1612902969013,2021-02-09T20:37:39.372Z,5.252,99548.4306640625
1612902969090,2021-02-09T20:37:39.385Z,5.329,99548.4306640625
1612902969168,2021-02-09T20:37:39.390Z,5.407,99547.5791015625
1612902969246,2021-02-09T20:37:39.403Z,5.485,99547.5791015625
1612902969323,2021-02-09T20:37:39.416Z,5.562,99547.5791015625
1612902969401,2021-02-09T20:37:39.419Z,5.64,99548.4306640625
1612902969479,2021-02-09T20:37:39.432Z,5.718,99548.4306640625
1612902969556,2021-02-09T20:37:39.446Z,5.795,99548.4306640625
1612902969634,2021-02-09T20:37:39.450Z,5.873,99548.4306640625
1612902969711,2021-02-09T20:37:39.463Z,5.95,99547.5791015625
1612902969789,2021-02-09T20:37:39.477Z,6.028,99548.4306640625
1612902969867,2021-02-09T20:37:39.480Z,6.106,99547.5791015625
1612902969944,2021-02-09T20:37:39.494Z,6.183,99548.4306640625
1612902970022,2021-02-09T20:37:39.507Z,6.261,99549.0947265625
1612902970100,2021-02-09T20:37:39.520Z,6.339,99549.0947265625
1612902970177,2021-02-09T20:37:39.525Z,6.416,99549.0947265625
1612902970255,2021-02-09T20:37:39.539Z,6.494,99549.0947265625
1612902970333,2021-02-09T20:37:39.552Z,6.572,99549.0947265625
1612902970410,2021-02-09T20:37:39.565Z,6.649,99549.0947265625
1612902970488,2021-02-09T20:37:39.569Z,6.727,99549.0947265625
1612902970565,2021-02-09T20:37:39.582Z,6.804,99549.0947265625
1612902970645,2021-02-09T20:37:39.595Z,6.884,99548.4306640625
1612902970721,2021-02-09T20:37:39.599Z,6.96,99548.4306640625
1612902970798,2021-02-09T20:37:39.612Z,7.037,99548.4306640625
1612902970876,2021-02-09T20:37:39.625Z,7.115,99548.4306640625
1612902970954,2021-02-09T20:37:39.629Z,7.193,99547.7587890625
1612902971033,2021-02-09T20:37:39.643Z,7.272,99547.7587890625
1612902971110,2021-02-09T20:37:39.656Z,7.349,99548.4306640625
1612902971188,2021-02-09T20:37:39.670Z,7.427,99548.4306640625
1612902971266,2021-02-09T20:37:39.674Z,7.505,99547.7587890625
1612902971343,2021-02-09T20:37:39.687Z,7.582,99547.7587890625
1612902971421,2021-02-09T20:37:39.700Z,7.66,99547.7587890625
1612902971499,2021-02-09T20:37:39.704Z,7.738,99547.7587890625
1612902971576,2021-02-09T20:37:39.717Z,7.815,99547.7587890625
1612902971654,2021-02-09T20:37:39.748Z,7.893,99547.7587890625
1612902971731,2021-02-09T20:37:39.762Z,7.97,99547.7587890625
1612902971809,2021-02-09T20:37:39.775Z,8.048,99547.7587890625
1612902971887,2021-02-09T20:37:39.779Z,8.126,99547.7587890625
1612902971964,2021-02-09T20:37:39.793Z,8.203,99547.7587890625
1612902972042,2021-02-09T20:37:39.806Z,8.281,99547.7587890625
1612902972120,2021-02-09T20:37:39.810Z,8.359,99547.7587890625
1612902972197,2021-02-09T20:37:39.824Z,8.436,99547.7587890625
1612902972275,2021-02-09T20:37:39.836Z,8.514,99547.7587890625
1612902972353,2021-02-09T20:37:39.840Z,8.592,99547.7587890625
1612902972430,2021-02-09T20:37:39.853Z,8.669,99547.7587890625
1612902972508,2021-02-09T20:37:39.866Z,8.747,99547.7587890625
1612902972585,2021-02-09T20:37:39.870Z,8.824,99547.9462890625
1612902972663,2021-02-09T20:37:39.884Z,8.902,99547.9462890625
1612902972741,2021-02-09T20:37:39.897Z,8.98,99547.9462890625
1612902972818,2021-02-09T20:37:39.910Z,9.057,99547.1025390625
1612902972896,2021-02-09T20:37:39.918Z,9.135,99547.1025390625
1612902972974,2021-02-09T20:37:39.929Z,9.213,99547.9462890625
1612902973051,2021-02-09T20:37:39.941Z,9.29,99547.9462890625
1612902973129,2021-02-09T20:37:39.955Z,9.368,99547.9462890625
1612902973207,2021-02-09T20:37:39.959Z,9.446,99547.2822265625
1612902973284,2021-02-09T20:37:39.972Z,9.523,99547.2822265625
1612902973362,2021-02-09T20:37:39.985Z,9.601,99546.4306640625
1612902973439,2021-02-09T20:37:39.990Z,9.678,99547.2822265625
1612902973517,2021-02-09T20:37:40.003Z,9.756,99547.2822265625
1612902973595,2021-02-09T20:37:40.016Z,9.834,99547.9462890625
1612902973672,2021-02-09T20:37:40.020Z,9.911,99547.9462890625
1612902973750,2021-02-09T20:37:40.033Z,9.989,99547.9462890625
1612902973828,2021-02-09T20:37:40.047Z,10.067,99547.9462890625
1612902973905,2021-02-09T20:37:40.060Z,10.144,99547.9462890625
1612902973983,2021-02-09T20:37:40.064Z,10.222,99547.9462890625
1612902974061,2021-02-09T20:37:40.077Z,10.3,99547.9462890625
1612902974138,2021-02-09T20:37:40.092Z,10.377,99547.9462890625
1612902974216,2021-02-09T20:37:40.106Z,10.455,99547.9462890625
1612902974293,2021-02-09T20:37:40.110Z,10.532,99547.9462890625
1612902974371,2021-02-09T20:37:40.124Z,10.61,99547.9462890625
1612902974449,2021-02-09T20:37:40.137Z,10.688,99547.9462890625
1612902974526,2021-02-09T20:37:40.150Z,10.765,99547.2822265625
1612902974604,2021-02-09T20:37:40.154Z,10.843,99547.2822265625
1612902974682,2021-02-09T20:37:40.167Z,10.921,99547.2822265625
1612902974759,2021-02-09T20:37:40.211Z,10.998,99547.2822265625
1612902974837,2021-02-09T20:37:40.214Z,11.076,99547.2822265625
1612902974915,2021-02-09T20:37:40.228Z,11.154,99548.1337890625
1612902974992,2021-02-09T20:37:40.241Z,11.231,99548.1337890625
1612902975070,2021-02-09T20:37:40.255Z,11.309,99548.1337890625
1612902975147,2021-02-09T20:37:40.259Z,11.386,99547.4619140625
1612902975225,2021-02-09T20:37:40.272Z,11.464,99547.4619140625
1612902975303,2021-02-09T20:37:40.285Z,11.542,99548.1337890625
1612902975380,2021-02-09T20:37:40.289Z,11.619,99548.1337890625
1612902975458,2021-02-09T20:37:40.303Z,11.697,99547.4619140625
1612902975536,2021-02-09T20:37:40.319Z,11.775,99548.1337890625
1612902975613,2021-02-09T20:37:40.331Z,11.852,99548.1337890625
1612902975691,2021-02-09T20:37:40.345Z,11.93,99548.1337890625
1612902975769,2021-02-09T20:37:40.349Z,12.008,99547.4619140625
1612902975846,2021-02-09T20:37:40.362Z,12.085,99548.1337890625
1612902975924,2021-02-09T20:37:40.375Z,12.163,99548.1337890625
1612902976001,2021-02-09T20:37:40.379Z,12.24,99548.1337890625
1612902976079,2021-02-09T20:37:40.393Z,12.318,99548.1337890625
1612902976157,2021-02-09T20:37:40.406Z,12.396,99548.1337890625
1612902976234,2021-02-09T20:37:40.410Z,12.473,99548.1337890625
1612902976312,2021-02-09T20:37:40.424Z,12.551,99548.9775390625
1612902976390,2021-02-09T20:37:40.437Z,12.629,99548.1337890625
1612902976467,2021-02-09T20:37:40.450Z,12.706,99548.1337890625
1612902976545,2021-02-09T20:37:40.454Z,12.784,99548.1337890625
1612902976623,2021-02-09T20:37:40.467Z,12.862,99548.1337890625
1612902976700,2021-02-09T20:37:40.480Z,12.939,99548.1337890625
1612902976778,2021-02-09T20:37:40.484Z,13.017,99548.1337890625
1612902976857,2021-02-09T20:37:40.498Z,13.096,99547.4619140625
1612902976935,2021-02-09T20:37:40.510Z,13.174,99547.4619140625
1612902977012,2021-02-09T20:37:40.515Z,13.251,99547.4619140625
1612902977090,2021-02-09T20:37:40.528Z,13.329,99547.4619140625
1612902977168,2021-02-09T20:37:40.541Z,13.407,99547.4619140625
1612902977245,2021-02-09T20:37:40.555Z,13.484,99547.4619140625
1612902977323,2021-02-09T20:37:40.559Z,13.562,99547.4619140625
1612902977400,2021-02-09T20:37:40.572Z,13.639,99546.8056640625
1612902977478,2021-02-09T20:37:40.585Z,13.717,99547.4619140625
1612902977556,2021-02-09T20:37:40.590Z,13.795,99546.8056640625
1612902977633,2021-02-09T20:37:40.603Z,13.872,99546.8056640625
1612902977711,2021-02-09T20:37:40.616Z,13.95,99546.8056640625
1612902977789,2021-02-09T20:37:40.620Z,14.028,99546.8056640625
1612902977866,2021-02-09T20:37:40.645Z,14.105,99547.6494140625
1612902977944,2021-02-09T20:37:40.677Z,14.183,99547.6494140625
1612902978022,2021-02-09T20:37:40.690Z,14.261,99547.6494140625
1612902978099,2021-02-09T20:37:40.695Z,14.338,99547.6494140625
1612902978177,2021-02-09T20:37:40.708Z,14.416,99546.9853515625
1612902978254,2021-02-09T20:37:40.722Z,14.493,99546.9853515625
1612902978332,2021-02-09T20:37:40.725Z,14.571,99546.9853515625
1612902978410,2021-02-09T20:37:40.739Z,14.649,99546.9853515625
1612902978487,2021-02-09T20:37:40.751Z,14.726,99546.9853515625
1612902978565,2021-02-09T20:37:40.765Z,14.804,99546.9853515625
1612902978643,2021-02-09T20:37:40.769Z,14.882,99546.9853515625
1612902978720,2021-02-09T20:37:40.782Z,14.959,99546.3212890625
1612902978798,2021-02-09T20:37:40.795Z,15.037,99546.9853515625
1612902978876,2021-02-09T20:37:40.799Z,15.115,99546.9853515625
1612902978953,2021-02-09T20:37:40.812Z,15.192,99546.3212890625
1612902979031,2021-02-09T20:37:40.826Z,15.27,99546.3212890625
1612902979108,2021-02-09T20:37:40.830Z,15.347,99546.3212890625
1612902979186,2021-02-09T20:37:40.844Z,15.425,99546.3212890625
1612902979264,2021-02-09T20:37:40.857Z,15.503,99546.3212890625
1612902979341,2021-02-09T20:37:40.873Z,15.58,99546.3212890625
1612902979419,2021-02-09T20:37:40.886Z,15.658,99546.3212890625
1612902979497,2021-02-09T20:37:40.890Z,15.736,99546.3212890625
1612902979574,2021-02-09T20:37:40.903Z,15.813,99546.3212890625
1612902979652,2021-02-09T20:37:40.918Z,15.891,99545.6572265625
1612902979730,2021-02-09T20:37:40.932Z,15.969,99546.3212890625
1612902979807,2021-02-09T20:37:40.933Z,16.046,99545.6572265625
1612902979885,2021-02-09T20:37:40.946Z,16.124,99546.3212890625
1612902979962,2021-02-09T20:37:40.960Z,16.201,99546.3212890625
1612902980040,2021-02-09T20:37:40.964Z,16.279,99546.3212890625
1612902980118,2021-02-09T20:37:40.977Z,16.357,99545.6572265625
1612902980195,2021-02-09T20:37:40.990Z,16.434,99545.6572265625
1612902980273,2021-02-09T20:37:40.995Z,16.512,99545.6572265625
1612902980351,2021-02-09T20:37:41.008Z,16.59,99545.6572265625
1612902980428,2021-02-09T20:37:41.022Z,16.667,99545.6572265625
1612902980506,2021-02-09T20:37:41.035Z,16.745,99545.6572265625
1612902980584,2021-02-09T20:37:41.038Z,16.823,99545.6572265625
1612902980661,2021-02-09T20:37:41.051Z,16.9,99546.5087890625
1612902980739,2021-02-09T20:37:41.065Z,16.978,99545.6572265625
1612902980816,2021-02-09T20:37:41.069Z,17.055,99545.8369140625
1612902980894,2021-02-09T20:37:41.082Z,17.133,99545.8369140625
1612902980972,2021-02-09T20:37:41.095Z,17.211,99545.8369140625
1612902981049,2021-02-09T20:37:41.100Z,17.288,99545.8369140625
1612902981127,2021-02-09T20:37:41.144Z,17.366,99545.8369140625
1612902981205,2021-02-09T20:37:41.157Z,17.444,99545.8369140625
1612902981282,2021-02-09T20:37:41.170Z,17.521,99545.8369140625
1612902981360,2021-02-09T20:37:41.174Z,17.599,99545.8369140625
1612902981438,2021-02-09T20:37:41.200Z,17.677,99545.8369140625
1612902981515,2021-02-09T20:37:41.204Z,17.754,99546.5087890625
1612902981593,2021-02-09T20:37:41.216Z,17.832,99545.8369140625
1612902981670,2021-02-09T20:37:41.220Z,17.909,99545.8369140625
1612902981748,2021-02-09T20:37:41.234Z,17.987,99545.8369140625
1612902981826,2021-02-09T20:37:41.247Z,18.065,99545.8369140625
1612902981903,2021-02-09T20:37:41.260Z,18.142,99545.8369140625
1612902981981,2021-02-09T20:37:41.265Z,18.22,99545.8369140625
1612902982059,2021-02-09T20:37:41.279Z,18.298,99545.8369140625
1612902982136,2021-02-09T20:37:41.292Z,18.375,99545.8369140625
1612902982214,2021-02-09T20:37:41.305Z,18.453,99545.8369140625
1612902982292,2021-02-09T20:37:41.309Z,18.531,99545.8369140625
1612902982369,2021-02-09T20:37:41.322Z,18.608,99545.8369140625
1612902982447,2021-02-09T20:37:41.335Z,18.686,99545.8369140625
1612902982524,2021-02-09T20:37:41.340Z,18.763,99545.8369140625
1612902982602,2021-02-09T20:37:41.353Z,18.841,99545.8369140625
1612902982680,2021-02-09T20:37:41.366Z,18.919,99545.8369140625
1612902982757,2021-02-09T20:37:41.369Z,18.996,99545.8369140625
1612902982835,2021-02-09T20:37:41.383Z,19.074,99545.8369140625
1612902982913,2021-02-09T20:37:41.396Z,19.152,99545.8369140625
1612902982990,2021-02-09T20:37:41.410Z,19.229,99545.8369140625
1612902983068,2021-02-09T20:37:41.425Z,19.307,99545.8369140625
1612902983146,2021-02-09T20:37:41.429Z,19.385,99545.8369140625
1612902983223,2021-02-09T20:37:41.443Z,19.462,99545.8369140625
1612902983301,2021-02-09T20:37:41.456Z,19.54,99545.8369140625
1612902983378,2021-02-09T20:37:41.460Z,19.617,99545.8369140625
1612902983456,2021-02-09T20:37:41.474Z,19.695,99545.8369140625
1612902983534,2021-02-09T20:37:41.487Z,19.773,99545.8369140625
1612902983611,2021-02-09T20:37:41.500Z,19.85,99545.8369140625
1612902983689,2021-02-09T20:37:41.505Z,19.928,99545.8369140625
1612902983767,2021-02-09T20:37:41.517Z,20.006,99545.8369140625
1612902983844,2021-02-09T20:37:41.531Z,20.083,99545.8369140625
1612902983922,2021-02-09T20:37:41.534Z,20.161,99545.8369140625
1612902984000,2021-02-09T20:37:41.547Z,20.239,99545.8369140625
1612902984079,2021-02-09T20:37:41.561Z,20.318,99545.8369140625
1612902984156,2021-02-09T20:37:41.565Z,20.395,99545.8369140625
1612902984234,2021-02-09T20:37:41.606Z,20.473,99545.8369140625
1612902984312,2021-02-09T20:37:41.610Z,20.551,99545.8369140625
1612902984389,2021-02-09T20:37:41.623Z,20.628,99545.8369140625
1612902984467,2021-02-09T20:37:41.636Z,20.706,99545.8369140625
1612902984544,2021-02-09T20:37:41.640Z,20.783,99545.8369140625
1612902984622,2021-02-09T20:37:41.654Z,20.861,99546.5087890625
1612902984700,2021-02-09T20:37:41.667Z,20.939,99546.5087890625
1612902984777,2021-02-09T20:37:41.680Z,21.016,99546.5087890625
1612902984855,2021-02-09T20:37:41.684Z,21.094,99546.5087890625
1612902984933,2021-02-09T20:37:41.698Z,21.172,99546.5087890625
1612902985010,2021-02-09T20:37:41.710Z,21.249,99546.5087890625
1612902985088,2021-02-09T20:37:41.715Z,21.327,99546.5087890625
1612902985166,2021-02-09T20:37:41.728Z,21.405,99545.8369140625
1612902985243,2021-02-09T20:37:41.742Z,21.482,99545.8369140625
1612902985321,2021-02-09T20:37:41.758Z,21.56,99545.8369140625
1612902985398,2021-02-09T20:37:41.771Z,21.637,99545.8369140625
1612902985476,2021-02-09T20:37:41.774Z,21.715,99546.5087890625
1612902985554,2021-02-09T20:37:41.788Z,21.793,99546.5087890625
1612902985631,2021-02-09T20:37:41.801Z,21.87,99546.5087890625
1612902985710,2021-02-09T20:37:41.815Z,21.949,99546.5087890625
1612902985787,2021-02-09T20:37:41.818Z,22.026,99546.5087890625
1612902985864,2021-02-09T20:37:41.832Z,22.103,99546.5087890625
1612902985942,2021-02-09T20:37:41.845Z,22.181,99547.3525390625
1612902986020,2021-02-09T20:37:41.849Z,22.259,99546.5087890625
1612902986097,2021-02-09T20:37:41.862Z,22.336,99546.5087890625
1612902986175,2021-02-09T20:37:41.875Z,22.414,99547.3525390625
1612902986252,2021-02-09T20:37:41.879Z,22.491,99547.3525390625
1612902986330,2021-02-09T20:37:41.893Z,22.569,99547.3525390625
1612902986408,2021-02-09T20:37:41.906Z,22.647,99547.3525390625
1612902986485,2021-02-09T20:37:41.920Z,22.724,99547.3525390625
1612902986563,2021-02-09T20:37:41.924Z,22.802,99547.3525390625
1612902986641,2021-02-09T20:37:41.937Z,22.88,99547.3525390625
1612902986718,2021-02-09T20:37:41.951Z,22.957,99547.3525390625
1612902986796,2021-02-09T20:37:41.954Z,23.035,99547.3525390625
1612902986875,2021-02-09T20:37:41.968Z,23.114,99547.3525390625
1612902986953,2021-02-09T20:37:41.984Z,23.192,99547.3525390625
1612902987030,2021-02-09T20:37:41.997Z,23.269,99547.3525390625
1612902987108,2021-02-09T20:37:42.010Z,23.347,99547.3525390625
1612902987186,2021-02-09T20:37:42.014Z,23.425,99547.3525390625
1612902987263,2021-02-09T20:37:42.028Z,23.502,99547.3525390625
1612902987341,2021-02-09T20:37:42.041Z,23.58,99547.3525390625
1612902987418,2021-02-09T20:37:42.072Z,23.657,99546.5087890625
1612902987496,2021-02-09T20:37:42.086Z,23.735,99546.5087890625
1612902987574,2021-02-09T20:37:42.089Z,23.813,99546.5087890625
1612902987651,2021-02-09T20:37:42.103Z,23.89,99546.5087890625
1612902987729,2021-02-09T20:37:42.116Z,23.968,99545.8369140625
1612902987807,2021-02-09T20:37:42.138Z,24.046,99545.8369140625
1612902987884,2021-02-09T20:37:42.140Z,24.123,99546.6962890625
1612902987962,2021-02-09T20:37:42.147Z,24.201,99546.6962890625
1612902988040,2021-02-09T20:37:42.160Z,24.279,99546.6962890625
1612902988117,2021-02-09T20:37:42.164Z,24.356,99546.6962890625
1612902988195,2021-02-09T20:37:42.177Z,24.434,99545.8369140625
1612902988272,2021-02-09T20:37:42.191Z,24.511,99545.1806640625
1612902988350,2021-02-09T20:37:42.195Z,24.589,99545.8369140625
1612902988428,2021-02-09T20:37:42.209Z,24.667,99545.8369140625
1612902988505,2021-02-09T20:37:42.222Z,24.744,99545.8369140625
1612902988585,2021-02-09T20:37:42.235Z,24.824,99545.8369140625
1612902988661,2021-02-09T20:37:42.239Z,24.9,99545.8369140625
1612902988738,2021-02-09T20:37:42.253Z,24.977,99545.8369140625
1612902988816,2021-02-09T20:37:42.265Z,25.055,99545.8369140625
1612902988894,2021-02-09T20:37:42.269Z,25.133,99545.8369140625
1612902988971,2021-02-09T20:37:42.282Z,25.21,99545.8369140625
1612902989049,2021-02-09T20:37:42.295Z,25.288,99546.5087890625
1612902989126,2021-02-09T20:37:42.311Z,25.365,99545.8369140625
1612902989204,2021-02-09T20:37:42.325Z,25.443,99546.6962890625
1612902989282,2021-02-09T20:37:42.329Z,25.521,99546.6962890625
1612902989359,2021-02-09T20:37:42.342Z,25.598,99547.3525390625
1612902989437,2021-02-09T20:37:42.355Z,25.676,99547.3525390625
1612902989515,2021-02-09T20:37:42.360Z,25.754,99547.3525390625
1612902989592,2021-02-09T20:37:42.373Z,25.831,99547.3525390625
1612902989670,2021-02-09T20:37:42.385Z,25.909,99547.3525390625
1612902989748,2021-02-09T20:37:42.389Z,25.987,99546.5087890625
1612902989825,2021-02-09T20:37:42.403Z,26.064,99546.5087890625
1612902989903,2021-02-09T20:37:42.416Z,26.142,99547.3525390625
1612902989981,2021-02-09T20:37:42.430Z,26.22,99547.3525390625
1612902990058,2021-02-09T20:37:42.434Z,26.297,99547.3525390625
1612902990136,2021-02-09T20:37:42.447Z,26.375,99547.3525390625
1612902990213,2021-02-09T20:37:42.460Z,26.452,99547.3525390625
1612902990291,2021-02-09T20:37:42.465Z,26.53,99547.3525390625
1612902990369,2021-02-09T20:37:42.478Z,26.608,99547.3525390625
1612902990446,2021-02-09T20:37:42.491Z,26.685,99547.3525390625
1612902990524,2021-02-09T20:37:42.535Z,26.763,99546.6962890625
1612902990602,2021-02-09T20:37:42.539Z,26.841,99546.6962890625
1612902990679,2021-02-09T20:37:42.552Z,26.918,99546.6962890625
1612902990757,2021-02-09T20:37:42.565Z,26.996,99547.3525390625
1612902990835,2021-02-09T20:37:42.569Z,27.074,99547.3525390625
1612902990912,2021-02-09T20:37:42.582Z,27.151,99547.3525390625
1612902990990,2021-02-09T20:37:42.596Z,27.229,99547.3525390625
1612902991067,2021-02-09T20:37:42.610Z,27.306,99547.3525390625
1612902991145,2021-02-09T20:37:42.614Z,27.384,99547.3525390625
1612902991223,2021-02-09T20:37:42.628Z,27.462,99546.6962890625
1612902991300,2021-02-09T20:37:42.641Z,27.539,99546.6962890625
1612902991378,2021-02-09T20:37:42.647Z,27.617,99547.3525390625
1612902991456,2021-02-09T20:37:42.659Z,27.695,99547.3525390625
1612902991533,2021-02-09T20:37:42.672Z,27.772,99547.3525390625
1612902991611,2021-02-09T20:37:42.685Z,27.85,99547.3525390625
1612902991690,2021-02-09T20:37:42.689Z,27.929,99547.3525390625
1612902991766,2021-02-09T20:37:42.702Z,28.005,99547.3525390625
1612902991844,2021-02-09T20:37:42.705Z,28.083,99547.3525390625
1612902991921,2021-02-09T20:37:42.719Z,28.16,99547.3525390625
1612902991999,2021-02-09T20:37:42.732Z,28.238,99547.3525390625
1612902992077,2021-02-09T20:37:42.745Z,28.316,99547.3525390625
1612902992154,2021-02-09T20:37:42.751Z,28.393,99547.3525390625
1612902992232,2021-02-09T20:37:42.763Z,28.471,99546.6962890625
1612902992310,2021-02-09T20:37:42.776Z,28.549,99546.6962890625
1612902992387,2021-02-09T20:37:42.790Z,28.626,99546.6962890625
1612902992466,2021-02-09T20:37:42.794Z,28.705,99547.3525390625
1612902992543,2021-02-09T20:37:42.807Z,28.782,99546.6962890625
1612902992620,2021-02-09T20:37:42.820Z,28.859,99546.6962890625
1612902992698,2021-02-09T20:37:42.824Z,28.937,99546.6962890625
1612902992775,2021-02-09T20:37:42.838Z,29.014,99546.6962890625
1612902992853,2021-02-09T20:37:42.850Z,29.092,99546.6962890625
1612902992931,2021-02-09T20:37:42.855Z,29.17,99546.6962890625
1612902993008,2021-02-09T20:37:42.869Z,29.247,99546.6962890625
1612902993086,2021-02-09T20:37:42.882Z,29.325,99546.6962890625
1612902993164,2021-02-09T20:37:42.895Z,29.403,99546.6962890625
1612902993243,2021-02-09T20:37:42.899Z,29.482,99546.6962890625
1612902993320,2021-02-09T20:37:42.912Z,29.559,99546.6962890625
1612902993398,2021-02-09T20:37:42.925Z,29.637,99546.6962890625
1612902993476,2021-02-09T20:37:42.929Z,29.715,99546.6962890625
1612902993553,2021-02-09T20:37:42.942Z,29.792,99546.0244140625
1612902993631,2021-02-09T20:37:42.956Z,29.87,99546.0244140625
1612902993709,2021-02-09T20:37:42.986Z,29.948,99546.6962890625
1612902993786,2021-02-09T20:37:42.990Z,30.025,99546.6962890625
1612902993864,2021-02-09T20:37:43.004Z,30.103,99546.6962890625
1612902993941,2021-02-09T20:37:43.017Z,30.18,99546.6962890625
1612902994019,2021-02-09T20:37:43.030Z,30.258,99546.6962890625
1612902994097,2021-02-09T20:37:43.034Z,30.336,99546.6962890625
1612902994174,2021-02-09T20:37:43.047Z,30.413,99546.6962890625
1612902994252,2021-02-09T20:37:43.061Z,30.491,99546.0244140625
1612902994330,2021-02-09T20:37:43.065Z,30.569,99546.0244140625
1612902994407,2021-02-09T20:37:43.090Z,30.646,99546.0244140625
1612902994485,2021-02-09T20:37:43.094Z,30.724,99546.6962890625
1612902994563,2021-02-09T20:37:43.107Z,30.802,99546.6962890625
1612902994640,2021-02-09T20:37:43.121Z,30.879,99546.6962890625
1612902994718,2021-02-09T20:37:43.125Z,30.957,99546.6962890625
1612902994795,2021-02-09T20:37:43.139Z,31.034,99546.6962890625
1612902994873,2021-02-09T20:37:43.150Z,31.112,99546.6962890625
