epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902965463,2021-02-09T20:37:38.818Z,1.683,-9.182373046875,3.646064519882202,4.94872522354126
1612902965503,2021-02-09T20:37:38.849Z,1.723,-5.462860584259033,2.2436254024505615,4.39994478225708
1612902965553,2021-02-09T20:37:38.851Z,1.773,-4.609201908111572,4.255820274353027,4.460920333862305
1612902965594,2021-02-09T20:37:38.853Z,1.814,-3.3896896839141846,5.170454502105713,5.314579010009766
1612902965643,2021-02-09T20:37:38.866Z,1.863,-1.987250566482544,3.463137626647949,5.192627429962158
1612902965683,2021-02-09T20:37:38.868Z,1.903,0.3907982409000397,2.0606985092163086,5.436530113220215
1612902965724,2021-02-09T20:37:38.879Z,1.944,2.4639689922332764,4.194844722747803,5.37555456161499
1612902965764,2021-02-09T20:37:38.881Z,1.984,0.024944568052887917,4.682649612426758,4.582871437072754
1612902965805,2021-02-09T20:37:38.883Z,2.025,-1.2555432319641113,4.499722957611084,8.119457244873047
1612902965844,2021-02-09T20:37:38.894Z,2.064,-2.5360310077667236,3.524113178253174,7.692627906799316
1612902965884,2021-02-09T20:37:38.897Z,2.104,3.195676326751709,5.048503398895264,9.521896362304688
1612902965925,2021-02-09T20:37:38.899Z,2.145,2.8298227787017822,8.524113655090332,9.643847465515137
1612902965964,2021-02-09T20:37:38.910Z,2.184,4.1103105545043945,4.255820274353027,16.777992248535156
1612902966004,2021-02-09T20:37:38.912Z,2.224,3.0737252235412598,0.4753326177597046,19.156042098999023
1612902966045,2021-02-09T20:37:38.923Z,2.265,1.0005543231964111,-5.012472629547119,17.509700775146484
1612902966084,2021-02-09T20:37:38.925Z,2.304,4.963968753814697,-3.3051552772521973,17.509700775146484
1612902966125,2021-02-09T20:37:38.928Z,2.345,2.7688469886779785,-6.41491174697876,19.399944305419922
1612902966165,2021-02-09T20:37:38.939Z,2.385,0.7566518783569336,2.6094789505004883,14.643847465515137
1612902966204,2021-02-09T20:37:38.941Z,2.424,-1.8652992248535156,-4.402716636657715,10.497506141662598
1612902966245,2021-02-09T20:37:38.943Z,2.465,-4.609201908111572,-9.097838401794434,12.631651878356934
1612902966285,2021-02-09T20:37:38.954Z,2.505,-11.13359260559082,-9.646618843078613,9.887749671936035
1612902966326,2021-02-09T20:37:38.957Z,2.546,2.890798330307007,-10.378325462341309,1.9609203338623047
1612902966366,2021-02-09T20:37:38.959Z,2.586,16.549335479736328,-4.036862850189209,-14.92932415008545
1612902966405,2021-02-09T20:37:38.969Z,2.625,-16.37749481201172,-1.4149113893508911,-19.19761848449707
1612902966446,2021-02-09T20:37:38.972Z,2.666,-13.999445915222168,-0.012472284026443958,-5.722006797790527
1612902966486,2021-02-09T20:37:38.983Z,2.706,-7.4140801429748535,2.792405843734741,0.9853103756904602
1612902966527,2021-02-09T20:37:38.985Z,2.747,-6.438470363616943,-0.9880819916725159,1.9609203338623047
1612902966566,2021-02-09T20:37:38.988Z,2.786,3.4395787715911865,3.4021620750427246,0.37555432319641113
1612902966606,2021-02-09T20:37:38.999Z,2.826,-0.9506651759147644,0.17045454680919647,0.9853103756904602
1612902966647,2021-02-09T20:37:39.001Z,2.867,1.9761641025543213,-8.975886344909668,1.7779934406280518
1612902966686,2021-02-09T20:37:39.003Z,2.906,1.610310435295105,-14.03686237335205,-0.11225055903196335
1612902966727,2021-02-09T20:37:39.015Z,2.947,1.4273836612701416,-10.622228622436523,0.0706762745976448
1612902966767,2021-02-09T20:37:39.017Z,2.987,2.0981152057647705,-8.122228622436523,-0.7829822897911072
1612902966807,2021-02-09T20:37:39.019Z,3.027,-1.4384700059890747,-8.61003303527832,-0.23420177400112152
1612902966848,2021-02-09T20:37:39.029Z,3.068,11.183481216430664,-1.9636918306350708,0.7414079308509827
1612902966887,2021-02-09T20:37:39.032Z,3.107,3.500554323196411,-6.597838401794434,-2.0634701251983643
1612902966928,2021-02-09T20:37:39.044Z,3.148,-2.170177459716797,-10.988081932067871,-3.953713893890381
1612902966968,2021-02-09T20:37:39.045Z,3.188,-3.9384701251983643,1.572893500328064,-4.380543231964111
1612902967007,2021-02-09T20:37:39.049Z,3.227,-8.511641502380371,2.3655765056610107,-3.770787239074707
1612902967048,2021-02-09T20:37:39.059Z,3.268,-5.218958377838135,3.8899669647216797,-2.1854212284088135
1612902967098,2021-02-09T20:37:39.061Z,3.318,-4.182372570037842,2.3655765056610107,-2.1854212284088135
1612902967148,2021-02-09T20:37:39.063Z,3.368,-0.8287139534950256,-0.4393015503883362,-3.3439579010009766
1612902967189,2021-02-09T20:37:39.075Z,3.409,-3.0848114490509033,-4.097838401794434,-2.4902992248535156
1612902967228,2021-02-09T20:37:39.077Z,3.448,-3.999445676803589,-3.671008825302124,-2.0024945735931396
1612902967268,2021-02-09T20:37:39.088Z,3.488,-3.328713893890381,-6.41491174697876,-2.4902992248535156
1612902967309,2021-02-09T20:37:39.090Z,3.529,-2.3531041145324707,-9.097838401794434,-3.465909004211426
1612902967349,2021-02-09T20:37:39.093Z,3.569,-2.657982349395752,-12.329545021057129,-3.770787239074707
1612902967390,2021-02-09T20:37:39.104Z,3.61,-3.2067627906799316,-12.63442325592041,-4.746397018432617
1612902967429,2021-02-09T20:37:39.106Z,3.649,-5.401885032653809,-10.500277519226074,-5.600055694580078
1612902967469,2021-02-09T20:37:39.108Z,3.689,-6.560421466827393,-9.890521049499512,-7.063470363616943
1612902967510,2021-02-09T20:37:39.119Z,3.73,-3.7555434703826904,-6.171009063720703,-4.746397018432617
1612902967549,2021-02-09T20:37:39.122Z,3.769,-4.975055694580078,-4.158813953399658,-4.929323673248291
1612902967589,2021-02-09T20:37:39.124Z,3.809,-4.365299701690674,-6.353936195373535,-5.05127477645874
1612902967630,2021-02-09T20:37:39.134Z,3.85,-4.487250804901123,-9.03686237335205,-6.758592128753662
1612902967669,2021-02-09T20:37:39.137Z,3.889,-4.060421466827393,-8.975886344909668,-5.965909004211426
1612902967710,2021-02-09T20:37:39.148Z,3.93,-4.975055694580078,-10.378325462341309,-4.746397018432617
1612902967760,2021-02-09T20:37:39.150Z,3.98,-1.6823725700378418,-6.41491174697876,-4.624445915222168
1612902967800,2021-02-09T20:37:39.152Z,4.02,-0.9506651759147644,-4.646618843078613,-2.429323673248291
1612902967841,2021-02-09T20:37:39.164Z,4.061,-0.03603104129433632,-4.89052152633667,-2.1854212284088135
1612902967880,2021-02-09T20:37:39.166Z,4.1,1.3664079904556274,-4.280765056610107,-1.5756651163101196
1612902967920,2021-02-09T20:37:39.168Z,4.14,1.4273836612701416,-4.829545497894287,-1.4537138938903809
1612902967961,2021-02-09T20:37:39.179Z,4.181,0.3298226296901703,-5.43930196762085,-2.0634701251983643
1612902968000,2021-02-09T20:37:39.182Z,4.22,0.3298226296901703,-4.158813953399658,-2.4902992248535156
1612902968041,2021-02-09T20:37:39.183Z,4.261,0.2688470184803009,-2.878325939178467,-2.5512750148773193
1612902968081,2021-02-09T20:37:39.194Z,4.301,1.183481216430664,-1.9027162790298462,-2.612250566482544
1612902968132,2021-02-09T20:37:39.198Z,4.352,2.4639689922332764,-1.4149113893508911,-2.124445676803589
1612902968182,2021-02-09T20:37:39.209Z,4.402,1.0615299940109253,-2.6344234943389893,-2.0634701251983643
1612902968222,2021-02-09T20:37:39.211Z,4.442,1.7322616577148438,-1.8417407274246216,-1.3927383422851562
1612902968261,2021-02-09T20:37:39.213Z,4.481,3.9273836612701416,-0.561252772808075,-1.2707871198654175
1612902968302,2021-02-09T20:37:39.225Z,4.522,3.195676326751709,1.6948447227478027,-1.02688467502594
1612902968342,2021-02-09T20:37:39.227Z,4.562,2.037139654159546,2.5485033988952637,-1.6976163387298584
1612902968381,2021-02-09T20:37:39.239Z,4.601,1.3664079904556274,3.7070400714874268,-2.124445676803589
1612902968422,2021-02-09T20:37:39.242Z,4.642,2.342017650604248,5.2314300537109375,-2.0634701251983643
1612902968462,2021-02-09T20:37:39.244Z,4.682,2.707871437072754,3.2192351818084717,-1.8805432319641113
1612902968503,2021-02-09T20:37:39.254Z,4.723,1.793237328529358,1.755820393562317,-1.6976163387298584
1612902968542,2021-02-09T20:37:39.256Z,4.762,2.2810420989990234,-0.07344789803028107,-2.5512750148773193
1612902968582,2021-02-09T20:37:39.259Z,4.802,0.3298226296901703,1.6948447227478027,-1.7585920095443726
1612902968623,2021-02-09T20:37:39.270Z,4.843,0.5737250447273254,0.048503328114748,-2.5512750148773193
1612902968673,2021-02-09T20:37:39.299Z,4.893,-1.1335920095443726,-0.6222283840179443,-2.4902992248535156
1612902968714,2021-02-09T20:37:39.301Z,4.934,-0.21895787119865417,-1.0490577220916748,-2.612250566482544
1612902968764,2021-02-09T20:37:39.313Z,4.984,1.5493348836898804,0.10947893559932709,-2.246397018432617
1612902968813,2021-02-09T20:37:39.315Z,5.033,1.0615299940109253,-0.4393015503883362,-2.4902992248535156
1612902968853,2021-02-09T20:37:39.318Z,5.073,2.524944543838501,0.7192350625991821,-2.124445676803589
1612902968894,2021-02-09T20:37:39.329Z,5.114,4.720066547393799,0.7192350625991821,-1.1488358974456787
1612902968933,2021-02-09T20:37:39.331Z,5.153,4.476163864135742,0.23143015801906586,-0.7220066785812378
1612902968973,2021-02-09T20:37:39.334Z,5.193,2.5859203338623047,0.23143015801906586,-0.9659091234207153
1612902969014,2021-02-09T20:37:39.344Z,5.234,0.512749433517456,-0.07344789803028107,-0.47810423374176025
1612902969054,2021-02-09T20:37:39.346Z,5.274,1.3664079904556274,-0.9880819916725159,-1.087860345840454
1612902969095,2021-02-09T20:37:39.348Z,5.315,0.817627489566803,-0.561252772808075,-1.1488358974456787
1612902969134,2021-02-09T20:37:39.360Z,5.354,0.512749433517456,0.048503328114748,-0.8439579010009766
1612902969174,2021-02-09T20:37:39.362Z,5.394,-0.8896896243095398,-0.6832039952278137,-0.47810423374176025
1612902969215,2021-02-09T20:37:39.373Z,5.435,-1.4994456768035889,-1.2319844961166382,-0.3561530113220215
1612902969254,2021-02-09T20:37:39.375Z,5.474,-0.34090909361839294,-1.1710089445114136,-0.17322616279125214
1612902969295,2021-02-09T20:37:39.378Z,5.515,1.2444567680358887,-0.7441795468330383,-0.2951774001121521
1612902969335,2021-02-09T20:37:39.389Z,5.555,1.3664079904556274,-0.7441795468330383,-0.23420177400112152
1612902969374,2021-02-09T20:37:39.391Z,5.594,1.4273836612701416,-0.256374716758728,-0.17322616279125214
1612902969415,2021-02-09T20:37:39.393Z,5.635,0.8786031007766724,-0.07344789803028107,-0.5390798449516296
1612902969455,2021-02-09T20:37:39.405Z,5.675,0.45177385210990906,-0.3783259391784668,-0.6610310673713684
1612902969496,2021-02-09T20:37:39.407Z,5.716,0.08592017740011215,-1.353935718536377,-0.5390798449516296
1612902969536,2021-02-09T20:37:39.409Z,5.756,-1.0726163387298584,-0.6832039952278137,-0.17322616279125214
1612902969575,2021-02-09T20:37:39.420Z,5.795,-0.9506651759147644,-0.3173503279685974,0.0706762745976448
1612902969616,2021-02-09T20:37:39.422Z,5.836,-0.767738401889801,-0.3173503279685974,0.1316518932580948
1612902969656,2021-02-09T20:37:39.433Z,5.876,-0.9506651759147644,-0.561252772808075,-0.47810423374176025
1612902969695,2021-02-09T20:37:39.435Z,5.915,-1.1335920095443726,-0.012472284026443958,-0.11225055903196335
1612902969736,2021-02-09T20:37:39.437Z,5.956,-0.7067627310752869,-0.5002771615982056,-0.41712862253189087
1612902969776,2021-02-09T20:37:39.449Z,5.996,-1.2555432319641113,-0.012472284026443958,0.0706762745976448
1612902969817,2021-02-09T20:37:39.451Z,6.037,-1.1945675611495972,-0.012472284026443958,0.19262750446796417
1612902969856,2021-02-09T20:37:39.453Z,6.076,-1.804323673248291,-0.6832039952278137,-0.23420177400112152
1612902969896,2021-02-09T20:37:39.464Z,6.116,-1.6823725700378418,0.23143015801906586,0.1316518932580948
1612902969937,2021-02-09T20:37:39.466Z,6.157,-1.316518783569336,-0.3173503279685974,0.0706762745976448
1612902969976,2021-02-09T20:37:39.469Z,6.196,-2.0482261180877686,-0.256374716758728,-0.11225055903196335
1612902970017,2021-02-09T20:37:39.479Z,6.237,-0.1579822599887848,0.10947893559932709,0.00970066525042057
1612902970057,2021-02-09T20:37:39.481Z,6.277,-0.8896896243095398,-0.012472284026443958,-0.11225055903196335
1612902970097,2021-02-09T20:37:39.493Z,6.317,-0.097006656229496,0.10947893559932709,-0.11225055903196335
1612902970138,2021-02-09T20:37:39.495Z,6.358,-0.40188470482826233,-0.3173503279685974,-0.23420177400112152
1612902970187,2021-02-09T20:37:39.497Z,6.407,-1.316518783569336,-0.7441795468330383,0.0706762745976448
1612902970228,2021-02-09T20:37:39.509Z,6.448,-0.767738401889801,-0.4393015503883362,-0.051274944096803665
1612902970278,2021-02-09T20:37:39.511Z,6.498,-1.6823725700378418,-0.19539912045001984,0.0706762745976448
1612902970328,2021-02-09T20:37:39.513Z,6.548,-0.8287139534950256,-0.19539912045001984,-0.17322616279125214
1612902970368,2021-02-09T20:37:39.524Z,6.588,-0.5238359570503235,-0.012472284026443958,0.00970066525042057
1612902970409,2021-02-09T20:37:39.527Z,6.629,-0.8287139534950256,-0.13442350924015045,-0.23420177400112152
1612902970448,2021-02-09T20:37:39.538Z,6.668,-0.5238359570503235,-0.012472284026443958,0.1316518932580948
1612902970488,2021-02-09T20:37:39.540Z,6.708,0.3298226296901703,-0.4393015503883362,0.00970066525042057
1612902970529,2021-02-09T20:37:39.543Z,6.749,-0.1579822599887848,-0.07344789803028107,0.19262750446796417
1612902970568,2021-02-09T20:37:39.554Z,6.788,-0.40188470482826233,-0.561252772808075,-0.11225055903196335
1612902970609,2021-02-09T20:37:39.556Z,6.829,-0.5238359570503235,-0.3173503279685974,0.00970066525042057
1612902970649,2021-02-09T20:37:39.558Z,6.869,-0.34090909361839294,-0.3173503279685974,0.00970066525042057
1612902970688,2021-02-09T20:37:39.569Z,6.908,-1.0726163387298584,-0.9880819916725159,-0.2951774001121521
1612902970729,2021-02-09T20:37:39.572Z,6.949,-0.40188470482826233,-0.8051552176475525,-0.051274944096803665
1612902970769,2021-02-09T20:37:39.574Z,6.989,-0.097006656229496,-1.1710089445114136,0.0706762745976448
1612902970810,2021-02-09T20:37:39.584Z,7.03,-0.1579822599887848,-0.9880819916725159,-0.23420177400112152
1612902970850,2021-02-09T20:37:39.587Z,7.07,0.20787140727043152,-0.8051552176475525,0.00970066525042057
1612902970889,2021-02-09T20:37:39.598Z,7.109,-0.27993348240852356,-0.4393015503883362,-0.11225055903196335
1612902970930,2021-02-09T20:37:39.600Z,7.15,-0.4628603160381317,-0.6832039952278137,-0.17322616279125214
1612902970970,2021-02-09T20:37:39.603Z,7.19,-0.4628603160381317,-0.19539912045001984,0.00970066525042057
1612902971011,2021-02-09T20:37:39.614Z,7.231,-0.097006656229496,0.4753326177597046,0.00970066525042057
1612902971050,2021-02-09T20:37:39.616Z,7.27,-0.40188470482826233,-0.19539912045001984,-0.11225055903196335
1612902971090,2021-02-09T20:37:39.618Z,7.31,0.6956762671470642,-0.6222283840179443,-0.11225055903196335
1612902971131,2021-02-09T20:37:39.629Z,7.351,-0.4628603160381317,-0.19539912045001984,-0.17322616279125214
1612902971170,2021-02-09T20:37:39.631Z,7.39,0.7566518783569336,-0.4393015503883362,-0.11225055903196335
1612902971211,2021-02-09T20:37:39.634Z,7.431,0.3907982409000397,-0.5002771615982056,-0.17322616279125214
1612902971251,2021-02-09T20:37:39.644Z,7.471,-0.097006656229496,-0.3783259391784668,-0.051274944096803665
1612902971290,2021-02-09T20:37:39.646Z,7.51,0.512749433517456,0.17045454680919647,-0.051274944096803665
1612902971331,2021-02-09T20:37:39.658Z,7.551,-0.40188470482826233,0.23143015801906586,0.1316518932580948
1612902971371,2021-02-09T20:37:39.660Z,7.591,0.08592017740011215,-0.07344789803028107,0.00970066525042057
1612902971411,2021-02-09T20:37:39.662Z,7.631,0.08592017740011215,0.23143015801906586,0.0706762745976448
1612902971452,2021-02-09T20:37:39.673Z,7.672,-0.27993348240852356,0.048503328114748,-0.2951774001121521
1612902971491,2021-02-09T20:37:39.676Z,7.711,0.14689579606056213,0.048503328114748,-0.051274944096803665
1612902971532,2021-02-09T20:37:39.678Z,7.752,-0.767738401889801,0.6582594513893127,0.00970066525042057
1612902971572,2021-02-09T20:37:39.689Z,7.792,0.14689579606056213,-0.3783259391784668,-0.2951774001121521
1612902971611,2021-02-09T20:37:39.691Z,7.831,0.024944568052887917,-0.012472284026443958,0.00970066525042057
1612902971652,2021-02-09T20:37:39.693Z,7.872,-0.40188470482826233,0.29240578413009644,0.19262750446796417
1612902971692,2021-02-09T20:37:39.704Z,7.912,0.20787140727043152,0.048503328114748,-0.051274944096803665
1612902971733,2021-02-09T20:37:39.706Z,7.953,-0.03603104129433632,0.29240578413009644,-0.051274944096803665
1612902971772,2021-02-09T20:37:39.718Z,7.992,-0.03603104129433632,0.10947893559932709,-0.11225055903196335
1612902971822,2021-02-09T20:37:39.721Z,8.042,0.2688470184803009,0.29240578413009644,0.00970066525042057
1612902971863,2021-02-09T20:37:39.751Z,8.083,-0.7067627310752869,-0.07344789803028107,-0.051274944096803665
1612902971913,2021-02-09T20:37:39.753Z,8.133,-1.37749445438385,1.0850887298583984,0.0706762745976448
1612902971954,2021-02-09T20:37:39.764Z,8.174,-0.4628603160381317,1.8167959451675415,0.5584811568260193
1612902972002,2021-02-09T20:37:39.767Z,8.222,-1.621396780014038,1.0241130590438843,0.19262750446796417
1612902972043,2021-02-09T20:37:39.778Z,8.263,-0.6457871794700623,1.9387471675872803,0.6804323792457581
1612902972083,2021-02-09T20:37:39.780Z,8.303,-0.767738401889801,1.0850887298583984,0.4975055456161499
1612902972124,2021-02-09T20:37:39.782Z,8.344,-1.1945675611495972,0.048503328114748,0.19262750446796417
1612902972163,2021-02-09T20:37:39.794Z,8.383,-0.5238359570503235,1.2680155038833618,0.5584811568260193
1612902972203,2021-02-09T20:37:39.796Z,8.423,-0.9506651759147644,1.0850887298583984,0.37555432319641113
1612902972244,2021-02-09T20:37:39.798Z,8.464,0.3298226296901703,0.7192350625991821,0.1316518932580948
1612902972284,2021-02-09T20:37:39.809Z,8.504,0.20787140727043152,0.3533813953399658,0.1316518932580948
1612902972325,2021-02-09T20:37:39.811Z,8.545,-0.097006656229496,0.4753326177597046,0.19262750446796417
1612902972364,2021-02-09T20:37:39.814Z,8.584,-0.21895787119865417,0.5972838401794434,0.25360310077667236
1612902972404,2021-02-09T20:37:39.824Z,8.624,-0.5238359570503235,0.5972838401794434,0.4975055456161499
1612902972445,2021-02-09T20:37:39.826Z,8.665,-0.40188470482826233,0.10947893559932709,0.00970066525042057
1612902972484,2021-02-09T20:37:39.838Z,8.704,-0.6457871794700623,0.10947893559932709,0.19262750446796417
1612902972525,2021-02-09T20:37:39.840Z,8.745,-0.767738401889801,-0.4393015503883362,0.1316518932580948
1612902972565,2021-02-09T20:37:39.842Z,8.785,-1.0116407871246338,-0.561252772808075,0.19262750446796417
1612902972604,2021-02-09T20:37:39.853Z,8.824,-0.27993348240852356,1.2070399522781372,0.37555432319641113
1612902972645,2021-02-09T20:37:39.856Z,8.865,-1.316518783569336,0.7192350625991821,0.37555432319641113
1612902972685,2021-02-09T20:37:39.858Z,8.905,-0.5238359570503235,0.29240578413009644,-0.11225055903196335
1612902972726,2021-02-09T20:37:39.869Z,8.946,-0.27993348240852356,1.3899667263031006,0.5584811568260193
1612902972766,2021-02-09T20:37:39.871Z,8.986,-0.21895787119865417,-0.5002771615982056,0.1316518932580948
1612902972805,2021-02-09T20:37:39.874Z,9.025,-0.27993348240852356,0.23143015801906586,0.31457871198654175
1612902972846,2021-02-09T20:37:39.885Z,9.066,0.14689579606056213,-0.19539912045001984,-0.11225055903196335
1612902972886,2021-02-09T20:37:39.887Z,9.106,-0.4628603160381317,-0.5002771615982056,0.00970066525042057
1612902972927,2021-02-09T20:37:39.888Z,9.147,-0.097006656229496,0.048503328114748,0.00970066525042057
1612902972966,2021-02-09T20:37:39.901Z,9.186,0.08592017740011215,-0.5002771615982056,-0.2951774001121521
1612902973006,2021-02-09T20:37:39.903Z,9.226,-0.03603104129433632,-0.8661307692527771,-0.17322616279125214
1612902973047,2021-02-09T20:37:39.916Z,9.267,0.024944568052887917,0.536308228969574,0.25360310077667236
1612902973086,2021-02-09T20:37:39.918Z,9.306,-0.6457871794700623,-1.2319844961166382,-0.23420177400112152
1612902973126,2021-02-09T20:37:39.919Z,9.346,-0.21895787119865417,-0.256374716758728,-0.11225055903196335
1612902973167,2021-02-09T20:37:39.929Z,9.387,0.08592017740011215,0.7192350625991821,0.25360310077667236
1612902973206,2021-02-09T20:37:39.931Z,9.426,0.512749433517456,-0.4393015503883362,0.00970066525042057
1612902973247,2021-02-09T20:37:39.943Z,9.467,-0.097006656229496,0.10947893559932709,-0.11225055903196335
1612902973287,2021-02-09T20:37:39.945Z,9.507,-0.34090909361839294,-0.13442350924015045,0.19262750446796417
1612902973327,2021-02-09T20:37:39.947Z,9.547,0.2688470184803009,-0.6832039952278137,-0.11225055903196335
1612902973368,2021-02-09T20:37:39.958Z,9.588,-0.03603104129433632,-0.6222283840179443,0.00970066525042057
1612902973407,2021-02-09T20:37:39.961Z,9.627,-0.03603104129433632,0.10947893559932709,0.00970066525042057
1612902973457,2021-02-09T20:37:39.963Z,9.677,0.08592017740011215,-0.256374716758728,-0.051274944096803665
1612902973498,2021-02-09T20:37:39.974Z,9.718,0.08592017740011215,-0.256374716758728,-0.2951774001121521
1612902973548,2021-02-09T20:37:39.977Z,9.768,0.3298226296901703,0.048503328114748,-0.11225055903196335
1612902973589,2021-02-09T20:37:39.988Z,9.809,-0.1579822599887848,-0.3173503279685974,-0.2951774001121521
1612902973628,2021-02-09T20:37:39.990Z,9.848,0.14689579606056213,0.5972838401794434,-0.17322616279125214
1612902973668,2021-02-09T20:37:39.992Z,9.888,0.024944568052887917,0.048503328114748,0.19262750446796417
1612902973709,2021-02-09T20:37:40.003Z,9.929,-0.1579822599887848,-0.3173503279685974,-0.17322616279125214
1612902973748,2021-02-09T20:37:40.006Z,9.968,0.3298226296901703,-0.3783259391784668,-0.11225055903196335
1612902973788,2021-02-09T20:37:40.008Z,10.008,-0.03603104129433632,-0.012472284026443958,-0.051274944096803665
1612902973829,2021-02-09T20:37:40.019Z,10.049,0.8786031007766724,0.10947893559932709,0.00970066525042057
1612902973869,2021-02-09T20:37:40.021Z,10.089,-1.0726163387298584,-0.4393015503883362,-0.41712862253189087
1612902973918,2021-02-09T20:37:40.023Z,10.138,-0.03603104129433632,0.7192350625991821,0.0706762745976448
1612902973959,2021-02-09T20:37:40.035Z,10.179,-0.40188470482826233,-0.4393015503883362,0.00970066525042057
1612902973999,2021-02-09T20:37:40.036Z,10.219,0.08592017740011215,0.10947893559932709,0.25360310077667236
1612902974040,2021-02-09T20:37:40.048Z,10.26,-0.097006656229496,-0.07344789803028107,0.19262750446796417
1612902974079,2021-02-09T20:37:40.050Z,10.299,-0.40188470482826233,-0.561252772808075,-0.2951774001121521
1612902974119,2021-02-09T20:37:40.052Z,10.339,0.3907982409000397,-0.012472284026443958,-0.051274944096803665
