epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806621262,2021-02-08T17:51:24.426Z,109.53299999999999,-73.94027709960938,-12.62916660308838,-35.37638854980469
1612806621301,2021-02-08T17:51:24.441Z,109.572,-74.69027709960938,-12.62916660308838,-37.00138854980469
1612806621341,2021-02-08T17:51:24.455Z,109.61200000000001,-73.94027709960938,-13.69166660308838,-38.12638854980469
1612806621380,2021-02-08T17:51:24.469Z,109.65100000000001,-73.94027709960938,-14.06666660308838,-35.75138854980469
1612806621420,2021-02-08T17:51:24.484Z,109.691,-74.31527709960938,-13.69166660308838,-36.18888854980469
1612806621459,2021-02-08T17:51:24.499Z,109.73,-74.31527709960938,-11.87916660308838,-37.37638854980469
1612806621499,2021-02-08T17:51:24.501Z,109.77,-73.19027709960938,-12.25416660308838,-37.00138854980469
1612806621537,2021-02-08T17:51:24.529Z,109.80799999999999,-73.56527709960938,-13.69166660308838,-38.12638854980469
1612806621576,2021-02-08T17:51:24.544Z,109.84700000000001,-73.19027709960938,-12.25416660308838,-37.75138854980469
1612806621616,2021-02-08T17:51:24.559Z,109.887,-74.69027709960938,-12.62916660308838,-37.75138854980469
1612806621656,2021-02-08T17:51:24.561Z,109.927,-74.69027709960938,-12.62916660308838,-38.56388854980469
1612806621695,2021-02-08T17:51:24.575Z,109.96600000000001,-73.94027709960938,-11.87916660308838,-37.75138854980469
1612806621735,2021-02-08T17:51:24.590Z,110.006,-73.56527709960938,-14.06666660308838,-37.37638854980469
1612806621774,2021-02-08T17:51:24.605Z,110.045,-73.94027709960938,-13.31666660308838,-38.12638854980469
1612806621814,2021-02-08T17:51:24.619Z,110.085,-73.94027709960938,-13.00416660308838,-39.00138854980469
1612806621853,2021-02-08T17:51:24.621Z,110.124,-73.19027709960938,-15.19166660308838,-37.43888854980469
1612806621893,2021-02-08T17:51:24.635Z,110.164,-73.56527709960938,-13.69166660308838,-38.93888854980469
1612806621931,2021-02-08T17:51:24.650Z,110.20200000000001,-74.31527709960938,-13.00416660308838,-37.81388854980469
1612806621970,2021-02-08T17:51:24.665Z,110.241,-73.19027709960938,-25.06666755676269,-38.06388854980469
1612806622010,2021-02-08T17:51:24.680Z,110.281,-73.94027709960938,-13.31666660308838,-39.31388854980469
1612806622050,2021-02-08T17:51:24.710Z,110.321,-74.31527709960938,-12.62916660308838,-39.37638854980469
1612806622089,2021-02-08T17:51:24.724Z,110.36,-73.56527709960938,-14.06666660308838,-39.75138854980469
1612806622129,2021-02-08T17:51:24.726Z,110.4,-73.56527709960938,-15.19166660308838,-38.93888854980469
1612806622168,2021-02-08T17:51:24.740Z,110.439,-72.50277709960938,-12.62916660308838,-37.75138854980469
1612806622208,2021-02-08T17:51:24.755Z,110.479,-72.87777709960938,-12.94166660308838,-39.37638854980469
1612806622247,2021-02-08T17:51:24.769Z,110.51799999999999,-73.19027709960938,-11.50416660308838,-40.56388854980469
1612806622287,2021-02-08T17:51:24.785Z,110.55799999999999,-73.56527709960938,-13.31666660308838,-39.62638854980469
1612806622326,2021-02-08T17:51:24.799Z,110.59700000000001,-72.50277709960938,-11.50416660308838,-40.50138854980469
1612806622365,2021-02-08T17:51:24.814Z,110.63600000000001,-73.94027709960938,-12.25416660308838,-38.93888854980469
1612806622404,2021-02-08T17:51:24.829Z,110.675,-73.56527709960938,-12.25416660308838,-40.56388854980469
1612806622444,2021-02-08T17:51:24.831Z,110.715,-73.19027709960938,-11.87916660308838,-43.68888854980469
1612806622483,2021-02-08T17:51:24.845Z,110.75399999999999,-73.56527709960938,-12.25416660308838,-48.50138854980469
1612806622523,2021-02-08T17:51:24.860Z,110.794,-72.12777709960938,-11.87916660308838,-51.25138854980469
1612806622562,2021-02-08T17:51:24.874Z,110.833,-70.25277709960939,-10.37916660308838,-54.50138854980469
1612806622602,2021-02-08T17:51:24.889Z,110.87299999999999,-71.37777709960938,-11.50416660308838,-52.50138854980469
1612806622641,2021-02-08T17:51:24.891Z,110.912,-72.12777709960938,-11.87916660308838,-51.68888854980469
1612806622681,2021-02-08T17:51:24.906Z,110.95200000000001,-74.31527709960938,-11.87916660308838,-51.68888854980469
1612806622720,2021-02-08T17:51:24.920Z,110.991,-71.37777709960938,-11.50416660308838,-51.25138854980469
1612806622759,2021-02-08T17:51:24.934Z,111.03,-71.75277709960938,-23.62916755676269,-51.68888854980469
1612806622798,2021-02-08T17:51:24.949Z,111.069,-71.75277709960938,-13.31666660308838,-53.31388854980469
1612806622838,2021-02-08T17:51:24.964Z,111.109,-71.00277709960938,-11.87916660308838,-52.50138854980469
1612806622877,2021-02-08T17:51:24.966Z,111.148,-71.00277709960938,-15.56666660308838,-53.31388854980469
1612806622917,2021-02-08T17:51:24.980Z,111.18799999999999,-70.62777709960938,-12.25416660308838,-55.75138854980469
1612806622956,2021-02-08T17:51:24.994Z,111.227,-72.12777709960938,-12.25416660308838,-53.25138854980469
1612806622996,2021-02-08T17:51:25.010Z,111.26700000000001,-71.75277709960938,-12.94166660308838,-53.56388854980469
1612806623035,2021-02-08T17:51:25.024Z,111.306,-71.37777709960938,-12.25416660308838,-54.12638854980469
1612806623075,2021-02-08T17:51:25.039Z,111.346,-71.75277709960938,-12.25416660308838,-53.31388854980469
1612806623115,2021-02-08T17:51:25.041Z,111.38600000000001,-72.12777709960938,-13.69166660308838,-55.25138854980469
1612806623153,2021-02-08T17:51:25.056Z,111.42399999999999,-71.75277709960938,-13.31666660308838,-53.62638854980469
1612806623192,2021-02-08T17:51:25.085Z,111.463,-71.37777709960938,-19.56666755676269,-52.06388854980469
1612806623232,2021-02-08T17:51:25.099Z,111.50299999999999,-72.12777709960938,-17.379167556762695,-54.43888854980469
1612806623271,2021-02-08T17:51:25.131Z,111.542,-71.75277709960938,-14.44166660308838,-53.25138854980469
1612806623311,2021-02-08T17:51:25.145Z,111.58200000000001,-71.75277709960938,-12.62916660308838,-51.68888854980469
1612806623350,2021-02-08T17:51:25.159Z,111.62100000000001,-71.37777709960938,-11.50416660308838,-52.43888854980469
1612806623390,2021-02-08T17:51:25.174Z,111.661,-71.75277709960938,-12.94166660308838,-52.00138854980469
1612806623429,2021-02-08T17:51:25.189Z,111.7,-72.87777709960938,-11.87916660308838,-51.25138854980469
1612806623469,2021-02-08T17:51:25.191Z,111.74,-72.12777709960938,-12.94166660308838,-53.62638854980469
1612806623509,2021-02-08T17:51:25.205Z,111.78,-71.37777709960938,-11.12916660308838,-52.43888854980469
1612806623547,2021-02-08T17:51:25.220Z,111.818,-72.50277709960938,-10.75416660308838,-52.87638854980469
1612806623586,2021-02-08T17:51:25.249Z,111.85700000000001,-72.12777709960938,-12.62916660308838,-52.93888854980469
1612806623626,2021-02-08T17:51:25.265Z,111.897,-72.50277709960938,-12.25416660308838,-53.25138854980469
1612806623665,2021-02-08T17:51:25.279Z,111.936,-72.12777709960938,-25.44166755676269,-52.87638854980469
1612806623705,2021-02-08T17:51:25.294Z,111.976,-72.50277709960938,-14.44166660308838,-53.62638854980469
1612806623744,2021-02-08T17:51:25.309Z,112.015,-71.00277709960938,-12.62916660308838,-52.43888854980469
1612806623784,2021-02-08T17:51:25.311Z,112.055,-71.37777709960938,-14.44166660308838,-52.93888854980469
1612806623824,2021-02-08T17:51:25.326Z,112.095,-71.75277709960938,-12.94166660308838,-52.87638854980469
1612806623863,2021-02-08T17:51:25.341Z,112.134,-72.50277709960938,-11.50416660308838,-51.68888854980469
1612806623903,2021-02-08T17:51:25.355Z,112.17399999999999,-72.87777709960938,-11.50416660308838,-54.87638854980469
1612806623941,2021-02-08T17:51:25.369Z,112.212,-72.12777709960938,-10.37916660308838,-53.25138854980469
1612806623980,2021-02-08T17:51:25.384Z,112.251,-71.75277709960938,-11.12916660308838,-53.25138854980469
1612806624020,2021-02-08T17:51:25.399Z,112.291,-72.12777709960938,-11.87916660308838,-54.06388854980469
1612806624059,2021-02-08T17:51:25.414Z,112.33,-72.87777709960938,-11.12916660308838,-53.62638854980469
1612806624099,2021-02-08T17:51:25.416Z,112.37,-72.12777709960938,-11.50416660308838,-54.12638854980469
1612806624138,2021-02-08T17:51:25.431Z,112.40899999999999,-72.50277709960938,-10.75416660308838,-53.37638854980469
1612806624178,2021-02-08T17:51:25.446Z,112.449,-72.12777709960938,-11.50416660308838,-51.68888854980469
1612806624218,2021-02-08T17:51:25.460Z,112.48899999999999,-72.50277709960938,-11.87916660308838,-52.06388854980469
1612806624257,2021-02-08T17:51:25.475Z,112.52799999999999,-72.50277709960938,-17.004167556762695,-53.43888854980469
1612806624297,2021-02-08T17:51:25.489Z,112.568,-71.37777709960938,-19.19166755676269,-52.43888854980469
1612806624335,2021-02-08T17:51:25.504Z,112.60600000000001,-72.12777709960938,-12.94166660308838,-52.81388854980469
1612806624374,2021-02-08T17:51:25.519Z,112.645,-72.12777709960938,-11.50416660308838,-54.87638854980469
1612806624414,2021-02-08T17:51:25.535Z,112.685,-72.50277709960938,-13.31666660308838,-53.31388854980469
1612806624453,2021-02-08T17:51:25.549Z,112.72399999999999,-71.75277709960938,-13.69166660308838,-53.25138854980469
1612806624493,2021-02-08T17:51:25.564Z,112.764,-71.00277709960938,-12.25416660308838,-53.62638854980469
1612806624532,2021-02-08T17:51:25.566Z,112.803,-71.75277709960938,-12.25416660308838,-52.81388854980469
1612806624572,2021-02-08T17:51:25.580Z,112.84299999999999,-73.19027709960938,-24.00416755676269,-53.62638854980469
1612806624612,2021-02-08T17:51:25.594Z,112.883,-72.12777709960938,-10.75416660308838,-54.43888854980469
1612806624651,2021-02-08T17:51:25.609Z,112.92200000000001,-72.12777709960938,-10.75416660308838,-54.43888854980469
1612806624691,2021-02-08T17:51:25.624Z,112.962,-73.56527709960938,-11.50416660308838,-53.62638854980469
1612806624730,2021-02-08T17:51:25.641Z,113.001,-72.50277709960938,-11.87916660308838,-53.25138854980469
1612806624768,2021-02-08T17:51:25.655Z,113.039,-71.75277709960938,-11.50416660308838,-53.31388854980469
1612806624808,2021-02-08T17:51:25.669Z,113.079,-72.12777709960938,-12.62916660308838,-53.62638854980469
1612806624847,2021-02-08T17:51:25.685Z,113.118,-72.12777709960938,-12.62916660308838,-54.06388854980469
1612806624887,2021-02-08T17:51:25.699Z,113.15799999999999,-72.87777709960938,-11.87916660308838,-54.87638854980469
1612806624927,2021-02-08T17:51:25.714Z,113.198,-71.75277709960938,-12.62916660308838,-53.25138854980469
1612806624966,2021-02-08T17:51:25.716Z,113.23700000000001,-72.50277709960938,-12.94166660308838,-54.06388854980469
1612806625006,2021-02-08T17:51:25.730Z,113.277,-71.37777709960938,-11.87916660308838,-54.87638854980469
1612806625045,2021-02-08T17:51:25.744Z,113.316,-71.00277709960938,-12.62916660308838,-54.87638854980469
1612806625085,2021-02-08T17:51:25.759Z,113.35600000000001,-72.50277709960938,-11.50416660308838,-55.25138854980469
1612806625124,2021-02-08T17:51:25.774Z,113.395,-72.12777709960938,-12.25416660308838,-54.43888854980469
1612806625162,2021-02-08T17:51:25.789Z,113.43299999999999,-72.87777709960938,-12.25416660308838,-54.43888854980469
1612806625202,2021-02-08T17:51:25.791Z,113.473,-72.12777709960938,-11.50416660308838,-55.62638854980469
1612806625241,2021-02-08T17:51:25.820Z,113.512,-71.75277709960938,-11.12916660308838,-54.12638854980469
1612806625281,2021-02-08T17:51:25.834Z,113.552,-72.50277709960938,-12.62916660308838,-53.68888854980469
1612806625321,2021-02-08T17:51:25.849Z,113.59200000000001,-72.12777709960938,-11.50416660308838,-54.43888854980469
1612806625360,2021-02-08T17:51:25.851Z,113.631,-73.19027709960938,-15.56666660308838,-53.25138854980469
1612806625400,2021-02-08T17:51:25.866Z,113.671,-72.12777709960938,-18.87916755676269,-53.31388854980469
1612806625439,2021-02-08T17:51:25.880Z,113.71,-73.19027709960938,-17.379167556762695,-52.87638854980469
1612806625479,2021-02-08T17:51:25.894Z,113.75,-72.87777709960938,-12.62916660308838,-52.43888854980469
1612806625518,2021-02-08T17:51:25.909Z,113.789,-72.50277709960938,-17.379167556762695,-52.87638854980469
1612806625556,2021-02-08T17:51:25.924Z,113.82700000000001,-72.87777709960938,-12.62916660308838,-54.06388854980469
1612806625596,2021-02-08T17:51:25.926Z,113.867,-72.87777709960938,-12.94166660308838,-52.43888854980469
1612806625636,2021-02-08T17:51:25.940Z,113.90700000000001,-73.19027709960938,-12.94166660308838,-53.25138854980469
1612806625675,2021-02-08T17:51:25.954Z,113.946,-72.50277709960938,-11.50416660308838,-53.68888854980469
1612806625715,2021-02-08T17:51:25.969Z,113.986,-72.87777709960938,-13.00416660308838,-51.31388854980469
1612806625754,2021-02-08T17:51:25.984Z,114.025,-72.87777709960938,-13.69166660308838,-53.62638854980469
1612806625794,2021-02-08T17:51:25.986Z,114.065,-73.19027709960938,-11.50416660308838,-52.87638854980469
1612806625833,2021-02-08T17:51:26.000Z,114.104,-73.19027709960938,-11.50416660308838,-53.31388854980469
1612806625873,2021-02-08T17:51:26.015Z,114.14399999999999,-73.56527709960938,-12.25416660308838,-54.50138854980469
1612806625912,2021-02-08T17:51:26.029Z,114.18299999999999,-72.87777709960938,-12.94166660308838,-53.25138854980469
1612806625950,2021-02-08T17:51:26.045Z,114.221,-74.31527709960938,-10.75416660308838,-52.87638854980469
1612806625990,2021-02-08T17:51:26.046Z,114.26100000000001,-72.50277709960938,-12.25416660308838,-54.37638854980469
1612806626030,2021-02-08T17:51:26.061Z,114.301,-73.94027709960938,-11.50416660308838,-53.12638854980469
1612806626069,2021-02-08T17:51:26.075Z,114.34,-73.56527709960938,-11.50416660308838,-52.87638854980469
1612806626109,2021-02-08T17:51:26.089Z,114.38,-72.50277709960938,-11.12916660308838,-54.87638854980469
1612806626148,2021-02-08T17:51:26.104Z,114.419,-72.87777709960938,-12.25416660308838,-53.68888854980469
1612806626188,2021-02-08T17:51:26.119Z,114.459,-72.12777709960938,-12.25416660308838,-52.87638854980469
1612806626227,2021-02-08T17:51:26.121Z,114.49799999999999,-73.94027709960938,-11.50416660308838,-55.68888854980469
1612806626267,2021-02-08T17:51:26.135Z,114.538,-73.94027709960938,-11.50416660308838,-54.06388854980469
1612806626306,2021-02-08T17:51:26.149Z,114.57700000000001,-72.50277709960938,-28.37916755676269,-54.87638854980469
1612806626345,2021-02-08T17:51:26.164Z,114.616,-73.56527709960938,-14.06666660308838,-54.00138854980469
1612806626384,2021-02-08T17:51:26.196Z,114.655,-72.87777709960938,-11.87916660308838,-53.62638854980469
1612806626424,2021-02-08T17:51:26.211Z,114.695,-72.50277709960938,-19.94166755676269,-54.87638854980469
1612806626463,2021-02-08T17:51:26.225Z,114.734,-73.25277709960938,-18.87916755676269,-54.56388854980469
1612806626503,2021-02-08T17:51:26.239Z,114.774,-73.94027709960938,-12.94166660308838,-53.25138854980469
1612806626542,2021-02-08T17:51:26.254Z,114.81299999999999,-72.87777709960938,-11.87916660308838,-54.43888854980469
1612806626582,2021-02-08T17:51:26.269Z,114.853,-73.19027709960938,-15.87916660308838,-53.25138854980469
1612806626621,2021-02-08T17:51:26.271Z,114.89200000000001,-73.19027709960938,-11.87916660308838,-53.18888854980469
1612806626661,2021-02-08T17:51:26.285Z,114.932,-74.31527709960938,-12.94166660308838,-54.43888854980469
1612806626700,2021-02-08T17:51:26.299Z,114.971,-73.56527709960938,-12.94166660308838,-53.18888854980469
1612806626739,2021-02-08T17:51:26.314Z,115.01,-73.19027709960938,-11.87916660308838,-53.12638854980469
1612806626778,2021-02-08T17:51:26.329Z,115.04899999999999,-72.87777709960938,-11.87916660308838,-54.87638854980469
1612806626818,2021-02-08T17:51:26.331Z,115.089,-72.87777709960938,-12.25416660308838,-53.62638854980469
1612806626857,2021-02-08T17:51:26.345Z,115.12799999999999,-73.56527709960938,-11.87916660308838,-54.06388854980469
1612806626897,2021-02-08T17:51:26.374Z,115.16799999999999,-73.56527709960938,-11.50416660308838,-55.25138854980469
1612806626936,2021-02-08T17:51:26.389Z,115.20700000000001,-73.56527709960938,-11.50416660308838,-53.25138854980469
1612806626976,2021-02-08T17:51:26.391Z,115.24700000000001,-73.19027709960938,-13.31666660308838,-54.06388854980469
1612806627015,2021-02-08T17:51:26.405Z,115.286,-73.56527709960938,-11.12916660308838,-54.81388854980469
1612806627055,2021-02-08T17:51:26.420Z,115.32600000000001,-73.56527709960938,-11.12916660308838,-52.87638854980469
1612806627095,2021-02-08T17:51:26.434Z,115.366,-73.19027709960938,-12.94166660308838,-52.43888854980469
1612806627134,2021-02-08T17:51:26.449Z,115.405,-73.19027709960938,-12.56666660308838,-53.93888854980469
1612806627172,2021-02-08T17:51:26.451Z,115.443,-73.94027709960938,-12.94166660308838,-53.25138854980469
1612806627212,2021-02-08T17:51:26.466Z,115.48299999999999,-72.87777709960938,-23.25416755676269,-52.87638854980469
1612806627251,2021-02-08T17:51:26.480Z,115.522,-73.56527709960938,-10.75416660308838,-54.87638854980469
1612806627291,2021-02-08T17:51:26.495Z,115.56200000000001,-73.19027709960938,-12.94166660308838,-51.25138854980469
1612806627330,2021-02-08T17:51:26.509Z,115.601,-73.94027709960938,-12.25416660308838,-52.87638854980469
1612806627370,2021-02-08T17:51:26.524Z,115.641,-72.50277709960938,-11.50416660308838,-54.50138854980469
1612806627409,2021-02-08T17:51:26.526Z,115.68,-74.31527709960938,-11.50416660308838,-52.18888854980469
1612806627449,2021-02-08T17:51:26.540Z,115.72,-73.94027709960938,-11.12916660308838,-53.62638854980469
1612806627489,2021-02-08T17:51:26.555Z,115.76,-73.56527709960938,-16.629167556762695,-54.43888854980469
1612806627528,2021-02-08T17:51:26.569Z,115.79899999999999,-73.94027709960938,-19.56666755676269,-52.81388854980469
1612806627566,2021-02-08T17:51:26.584Z,115.837,-73.19027709960938,-15.56666660308838,-54.06388854980469
1612806627606,2021-02-08T17:51:26.586Z,115.87700000000001,-73.19027709960938,-12.62916660308838,-52.93888854980469
1612806627645,2021-02-08T17:51:26.601Z,115.916,-74.31527709960938,-12.62916660308838,-51.25138854980469
