epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606180567,2021-02-17T23:58:36.583Z,6.574,13.760869979858398,-1.70380437374115,10.35190200805664
1613606180607,2021-02-17T23:58:36.597Z,6.614,13.760869979858398,-2.0788042545318604,11.22690200805664
1613606180647,2021-02-17T23:58:36.599Z,6.654,12.635869979858398,-2.8288042545318604,12.78940200805664
1613606180686,2021-02-17T23:58:36.609Z,6.693,12.635869979858398,-2.0788042545318604,11.16440200805664
1613606180726,2021-02-17T23:58:36.612Z,6.733,11.885869979858398,-3.5788042545318604,12.41440200805664
1613606180765,2021-02-17T23:58:36.619Z,6.772,12.260869979858398,-2.0788042545318604,12.85190200805664
1613606180805,2021-02-17T23:58:36.625Z,6.812,12.635869979858398,-4.32880449295044,11.97690200805664
1613606180846,2021-02-17T23:58:36.633Z,6.853,12.635869979858398,-2.0788042545318604,12.03940200805664
1613606180885,2021-02-17T23:58:36.639Z,6.892,12.635869979858398,-5.45380449295044,14.10190200805664
1613606180925,2021-02-17T23:58:36.643Z,6.932,11.885869979858398,-2.4538042545318604,14.03940200805664
1613606180964,2021-02-17T23:58:36.649Z,6.971,12.635869979858398,-2.4538042545318604,14.91440200805664
1613606181004,2021-02-17T23:58:36.657Z,7.011,11.885869979858398,-1.32880437374115,12.85190200805664
1613606181044,2021-02-17T23:58:36.663Z,7.051,12.260869979858398,-2.0788042545318604,15.78940200805664
1613606181083,2021-02-17T23:58:36.671Z,7.09,11.510869979858398,-2.8288042545318604,15.72690200805664
1613606181123,2021-02-17T23:58:36.674Z,7.13,10.760869979858398,-2.0788042545318604,14.03940200805664
1613606181162,2021-02-17T23:58:36.711Z,7.169,11.510869979858398,-2.0788042545318604,15.35190200805664
1613606181202,2021-02-17T23:58:36.729Z,7.209,11.135869979858398,-2.4538042545318604,15.35190200805664
1613606181241,2021-02-17T23:58:36.732Z,7.247999999999999,11.510869979858398,-4.70380449295044,16.10190200805664
1613606181281,2021-02-17T23:58:36.734Z,7.287999999999999,11.135869979858398,-3.5788042545318604,16.97690200805664
1613606181322,2021-02-17T23:58:36.741Z,7.329,11.510869979858398,-6.89130449295044,16.97690200805664
1613606181361,2021-02-17T23:58:36.747Z,7.367999999999999,11.135869979858398,-1.70380437374115,16.53940200805664
1613606181401,2021-02-17T23:58:36.753Z,7.4079999999999995,10.760869979858398,-4.32880449295044,17.41440200805664
1613606181441,2021-02-17T23:58:36.759Z,7.4479999999999995,10.385869979858398,-5.45380449295044,16.97690200805664
1613606181480,2021-02-17T23:58:36.761Z,7.487,10.385869979858398,-3.953804254531861,18.66440200805664
1613606181520,2021-02-17T23:58:36.775Z,7.527,10.385869979858398,-3.2038042545318604,18.60190200805664
1613606181559,2021-02-17T23:58:36.777Z,7.566,10.385869979858398,-2.4538042545318604,17.78940200805664
1613606181599,2021-02-17T23:58:36.779Z,7.606,10.385869979858398,-0.95380437374115,20.72690200805664
1613606181638,2021-02-17T23:58:36.789Z,7.645,9.635869979858398,-2.0788042545318604,20.66440200805664
1613606181678,2021-02-17T23:58:36.792Z,7.685,9.635869979858398,-5.07880449295044,20.72690200805664
1613606181717,2021-02-17T23:58:36.799Z,7.724,9.635869979858398,-3.2038042545318604,23.16440200805664
1613606181758,2021-02-17T23:58:36.807Z,7.765,9.635869979858398,-7.266304492950439,22.41440200805664
1613606181798,2021-02-17T23:58:36.819Z,7.805,9.635869979858398,-3.2038042545318604,22.41440200805664
1613606181837,2021-02-17T23:58:36.824Z,7.843999999999999,8.510869979858397,-2.4538042545318604,24.47690200805664
1613606181877,2021-02-17T23:58:36.829Z,7.8839999999999995,8.510869979858397,-5.07880449295044,22.72690200805664
1613606181917,2021-02-17T23:58:36.833Z,7.9239999999999995,8.510869979858397,-3.5788042545318604,24.03940200805664
1613606181956,2021-02-17T23:58:36.836Z,7.962999999999999,7.76086950302124,-5.45380449295044,25.22690200805664
1613606181996,2021-02-17T23:58:36.867Z,8.003,8.135869979858397,-4.70380449295044,24.41440200805664
1613606182035,2021-02-17T23:58:36.878Z,8.042,8.510869979858397,-4.32880449295044,25.22690200805664
1613606182075,2021-02-17T23:58:36.880Z,8.082,8.510869979858397,-5.82880449295044,24.85190200805664
1613606182114,2021-02-17T23:58:36.883Z,8.121,8.135869979858397,-9.14130401611328,23.22690200805664
1613606182154,2021-02-17T23:58:36.884Z,8.161,7.38586950302124,-5.45380449295044,26.47690200805664
1613606182193,2021-02-17T23:58:36.886Z,8.2,7.76086950302124,-8.391304016113281,25.66440200805664
1613606182234,2021-02-17T23:58:36.896Z,8.241,8.885869979858398,-4.70380449295044,23.60190200805664
1613606182274,2021-02-17T23:58:36.898Z,8.281,8.135869979858397,-5.45380449295044,24.41440200805664
1613606182314,2021-02-17T23:58:36.900Z,8.321,8.510869979858397,-4.32880449295044,24.47690200805664
1613606182353,2021-02-17T23:58:36.919Z,8.36,9.635869979858398,-4.32880449295044,25.66440200805664
1613606182393,2021-02-17T23:58:36.922Z,8.4,7.76086950302124,-5.07880449295044,24.85190200805664
1613606182432,2021-02-17T23:58:36.934Z,8.439,8.135869979858397,-3.5788042545318604,24.47690200805664
1613606182472,2021-02-17T23:58:36.937Z,8.479,8.885869979858398,-3.953804254531861,24.47690200805664
1613606182511,2021-02-17T23:58:36.939Z,8.517999999999999,9.635869979858398,-3.953804254531861,25.22690200805664
1613606182551,2021-02-17T23:58:36.949Z,8.558,8.885869979858398,-3.953804254531861,21.97690200805664
1613606182590,2021-02-17T23:58:36.952Z,8.597000000000001,8.885869979858398,-2.4538042545318604,24.41440200805664
1613606182630,2021-02-17T23:58:36.958Z,8.637,8.135869979858397,-5.82880449295044,22.78940200805664
1613606182670,2021-02-17T23:58:36.961Z,8.677,9.260869979858398,-5.45380449295044,23.60190200805664
1613606182711,2021-02-17T23:58:36.991Z,8.718,8.885869979858398,-2.4538042545318604,25.22690200805664
1613606182750,2021-02-17T23:58:36.994Z,8.757,8.885869979858398,-2.4538042545318604,23.97690200805664
1613606182790,2021-02-17T23:58:36.998Z,8.797,9.260869979858398,-3.953804254531861,25.22690200805664
1613606182829,2021-02-17T23:58:37.006Z,8.836,8.510869979858397,-7.641304492950439,24.41440200805664
1613606182869,2021-02-17T23:58:37.010Z,8.876,9.260869979858398,-2.8288042545318604,23.60190200805664
1613606182908,2021-02-17T23:58:37.013Z,8.915,8.510869979858397,-4.32880449295044,23.97690200805664
1613606182948,2021-02-17T23:58:37.026Z,8.955,9.260869979858398,-5.07880449295044,24.78940200805664
1613606182987,2021-02-17T23:58:37.028Z,8.994,8.135869979858397,-6.14130449295044,24.85190200805664
1613606183027,2021-02-17T23:58:37.034Z,9.033999999999999,8.885869979858398,-5.45380449295044,25.66440200805664
1613606183066,2021-02-17T23:58:37.037Z,9.073,9.260869979858398,-7.266304492950439,23.16440200805664
1613606183106,2021-02-17T23:58:37.041Z,9.113,8.510869979858397,-3.5788042545318604,22.72690200805664
1613606183146,2021-02-17T23:58:37.058Z,9.152999999999999,10.010869979858398,-4.32880449295044,24.78940200805664
1613606183187,2021-02-17T23:58:37.064Z,9.193999999999999,9.635869979858398,-6.89130449295044,24.41440200805664
1613606183226,2021-02-17T23:58:37.069Z,9.232999999999999,8.510869979858397,-5.07880449295044,25.66440200805664
1613606183266,2021-02-17T23:58:37.080Z,9.273,10.385869979858398,-5.07880449295044,24.03940200805664
1613606183305,2021-02-17T23:58:37.084Z,9.312000000000001,8.885869979858398,-8.016304016113281,23.97690200805664
1613606183345,2021-02-17T23:58:37.112Z,9.352,10.010869979858398,-13.26630401611328,25.22690200805664
1613606183384,2021-02-17T23:58:37.115Z,9.391,8.885869979858398,-12.14130401611328,26.53940200805664
1613606183424,2021-02-17T23:58:37.118Z,9.431000000000001,8.885869979858398,-11.76630401611328,24.41440200805664
1613606183463,2021-02-17T23:58:37.122Z,9.47,10.010869979858398,-9.89130401611328,24.47690200805664
1613606183503,2021-02-17T23:58:37.127Z,9.51,9.260869979858398,-12.14130401611328,24.85190200805664
1613606183543,2021-02-17T23:58:37.130Z,9.55,8.135869979858397,-6.14130449295044,23.60190200805664
1613606183582,2021-02-17T23:58:37.138Z,9.589,8.885869979858398,-4.32880449295044,24.85190200805664
1613606183623,2021-02-17T23:58:37.143Z,9.63,9.260869979858398,-5.45380449295044,24.85190200805664
1613606183663,2021-02-17T23:58:37.146Z,9.67,8.510869979858397,-4.70380449295044,23.60190200805664
1613606183702,2021-02-17T23:58:37.150Z,9.709,10.010869979858398,-5.45380449295044,25.22690200805664
1613606183742,2021-02-17T23:58:37.155Z,9.749,8.885869979858398,-5.45380449295044,23.97690200805664
1613606183781,2021-02-17T23:58:37.158Z,9.788,8.135869979858397,-4.32880449295044,26.10190200805664
1613606183821,2021-02-17T23:58:37.163Z,9.828,9.260869979858398,-2.8288042545318604,24.78940200805664
1613606183860,2021-02-17T23:58:37.165Z,9.867,8.885869979858398,-6.89130449295044,24.41440200805664
1613606183900,2021-02-17T23:58:37.169Z,9.907,8.135869979858397,-5.07880449295044,24.03940200805664
1613606183940,2021-02-17T23:58:37.172Z,9.947000000000001,8.510869979858397,-8.016304016113281,25.28940200805664
1613606183979,2021-02-17T23:58:37.176Z,9.986,8.510869979858397,-3.2038042545318604,22.41440200805664
1613606184020,2021-02-17T23:58:37.178Z,10.027000000000001,8.135869979858397,-5.45380449295044,24.03940200805664
1613606184058,2021-02-17T23:58:37.186Z,10.065,9.260869979858398,-5.82880449295044,24.03940200805664
1613606184099,2021-02-17T23:58:37.190Z,10.106,8.510869979858397,-6.14130449295044,24.85190200805664
1613606184139,2021-02-17T23:58:37.195Z,10.146,9.635869979858398,-5.82880449295044,24.03940200805664
1613606184178,2021-02-17T23:58:37.204Z,10.185,8.510869979858397,-3.953804254531861,24.47690200805664
1613606184218,2021-02-17T23:58:37.208Z,10.225,8.885869979858398,-2.4538042545318604,24.03940200805664
1613606184257,2021-02-17T23:58:37.217Z,10.264000000000001,9.260869979858398,-3.5788042545318604,24.41440200805664
1613606184297,2021-02-17T23:58:37.221Z,10.304,8.885869979858398,-6.14130449295044,23.60190200805664
1613606184337,2021-02-17T23:58:37.231Z,10.344000000000001,8.510869979858397,-4.32880449295044,25.66440200805664
1613606184376,2021-02-17T23:58:37.236Z,10.383,8.885869979858398,-6.51630449295044,24.03940200805664
1613606184416,2021-02-17T23:58:37.243Z,10.423,8.135869979858397,-4.70380449295044,23.60190200805664
1613606184455,2021-02-17T23:58:37.248Z,10.462,8.135869979858397,-2.8288042545318604,25.22690200805664
1613606184495,2021-02-17T23:58:37.253Z,10.502,8.885869979858398,-5.07880449295044,22.78940200805664
1613606184536,2021-02-17T23:58:37.256Z,10.543,8.135869979858397,-5.07880449295044,24.47690200805664
1613606184575,2021-02-17T23:58:37.265Z,10.582,8.510869979858397,-1.70380437374115,24.47690200805664
1613606184615,2021-02-17T23:58:37.275Z,10.622,8.135869979858397,-4.32880449295044,22.78940200805664
1613606184654,2021-02-17T23:58:37.302Z,10.661,8.510869979858397,-5.82880449295044,25.22690200805664
1613606184694,2021-02-17T23:58:37.320Z,10.700999999999999,9.260869979858398,-3.2038042545318604,25.22690200805664
1613606184733,2021-02-17T23:58:37.330Z,10.74,8.510869979858397,-4.32880449295044,23.53940200805664
1613606184773,2021-02-17T23:58:37.343Z,10.78,10.010869979858398,-3.5788042545318604,23.97690200805664
1613606184813,2021-02-17T23:58:37.349Z,10.82,8.510869979858397,-8.391304016113281,23.60190200805664
1613606184852,2021-02-17T23:58:37.354Z,10.859000000000002,8.885869979858398,-4.32880449295044,23.22690200805664
1613606184892,2021-02-17T23:58:37.361Z,10.899000000000001,7.76086950302124,-3.953804254531861,24.85190200805664
1613606184931,2021-02-17T23:58:37.380Z,10.937999999999999,8.510869979858397,-7.266304492950439,22.78940200805664
1613606184971,2021-02-17T23:58:37.398Z,10.978,8.510869979858397,-3.953804254531861,24.85190200805664
1613606185012,2021-02-17T23:58:37.414Z,11.019,7.76086950302124,-3.2038042545318604,24.78940200805664
1613606185051,2021-02-17T23:58:37.420Z,11.058,8.510869979858397,-4.70380449295044,24.41440200805664
1613606185091,2021-02-17T23:58:37.422Z,11.097999999999999,8.510869979858397,-3.953804254531861,24.41440200805664
1613606185130,2021-02-17T23:58:37.439Z,11.137,8.885869979858398,-2.4538042545318604,24.03940200805664
1613606185170,2021-02-17T23:58:37.441Z,11.177,8.885869979858398,-5.45380449295044,23.60190200805664
1613606185210,2021-02-17T23:58:37.456Z,11.217,8.510869979858397,-3.953804254531861,24.47690200805664
1613606185249,2021-02-17T23:58:37.463Z,11.255999999999998,8.135869979858397,-8.391304016113281,24.41440200805664
1613606185289,2021-02-17T23:58:37.473Z,11.296,8.885869979858398,-2.0788042545318604,23.22690200805664
1613606185328,2021-02-17T23:58:37.475Z,11.335,8.885869979858398,-5.45380449295044,24.41440200805664
1613606185368,2021-02-17T23:58:37.488Z,11.375,9.635869979858398,-5.82880449295044,23.60190200805664
1613606185407,2021-02-17T23:58:37.490Z,11.414000000000001,9.635869979858398,-4.32880449295044,24.03940200805664
1613606185447,2021-02-17T23:58:37.493Z,11.454,9.635869979858398,-6.14130449295044,24.78940200805664
1613606185488,2021-02-17T23:58:37.495Z,11.495,7.76086950302124,-3.5788042545318604,25.28940200805664
1613606185527,2021-02-17T23:58:37.497Z,11.534,9.260869979858398,-3.953804254531861,24.85190200805664
1613606185567,2021-02-17T23:58:37.507Z,11.574000000000002,8.885869979858398,-4.32880449295044,24.85190200805664
1613606185607,2021-02-17T23:58:37.510Z,11.614,8.510869979858397,-4.32880449295044,26.10190200805664
1613606185646,2021-02-17T23:58:37.512Z,11.652999999999999,7.76086950302124,-10.64130401611328,24.85190200805664
1613606185686,2021-02-17T23:58:37.514Z,11.693,9.635869979858398,-6.14130449295044,26.10190200805664
1613606185725,2021-02-17T23:58:37.535Z,11.732000000000001,8.510869979858397,-2.4538042545318604,25.66440200805664
1613606185765,2021-02-17T23:58:37.537Z,11.772,8.135869979858397,-4.32880449295044,24.03940200805664
1613606185804,2021-02-17T23:58:37.539Z,11.811,8.135869979858397,-3.5788042545318604,25.22690200805664
1613606185844,2021-02-17T23:58:37.564Z,11.850999999999999,8.135869979858397,-4.32880449295044,25.28940200805664
1613606185883,2021-02-17T23:58:37.565Z,11.89,8.510869979858397,-4.70380449295044,24.85190200805664
1613606185923,2021-02-17T23:58:37.578Z,11.93,8.510869979858397,-5.07880449295044,24.85190200805664
1613606185964,2021-02-17T23:58:37.579Z,11.970999999999998,8.885869979858398,-3.5788042545318604,25.28940200805664
1613606186003,2021-02-17T23:58:37.582Z,12.01,7.38586950302124,-4.32880449295044,23.60190200805664
1613606186043,2021-02-17T23:58:37.594Z,12.05,8.510869979858397,-3.953804254531861,24.47690200805664
1613606186083,2021-02-17T23:58:37.596Z,12.09,8.885869979858398,-9.89130401611328,24.85190200805664
1613606186122,2021-02-17T23:58:37.603Z,12.129000000000001,8.135869979858397,-5.82880449295044,24.47690200805664
1613606186162,2021-02-17T23:58:37.608Z,12.169,8.135869979858397,-2.8288042545318604,24.85190200805664
1613606186201,2021-02-17T23:58:37.610Z,12.208,8.885869979858398,-5.07880449295044,23.60190200805664
1613606186241,2021-02-17T23:58:37.623Z,12.248,8.510869979858397,-4.32880449295044,25.66440200805664
1613606186280,2021-02-17T23:58:37.625Z,12.287,9.260869979858398,-5.07880449295044,24.85190200805664
1613606186320,2021-02-17T23:58:37.627Z,12.327,8.885869979858398,-7.641304492950439,24.03940200805664
1613606186359,2021-02-17T23:58:37.634Z,12.366,8.885869979858398,-6.89130449295044,25.22690200805664
1613606186400,2021-02-17T23:58:37.639Z,12.407,10.010869979858398,-9.14130401611328,25.28940200805664
1613606186440,2021-02-17T23:58:37.642Z,12.447000000000001,7.76086950302124,-15.14130401611328,24.85190200805664
1613606186480,2021-02-17T23:58:37.655Z,12.487,8.885869979858398,-11.01630401611328,25.28940200805664
1613606186519,2021-02-17T23:58:37.659Z,12.526,9.260869979858398,-10.26630401611328,25.28940200805664
1613606186559,2021-02-17T23:58:37.661Z,12.565999999999999,9.260869979858398,-5.45380449295044,24.47690200805664
1613606186598,2021-02-17T23:58:37.670Z,12.605,8.135869979858397,-4.70380449295044,25.28940200805664
1613606186638,2021-02-17T23:58:37.672Z,12.645,8.885869979858398,-5.82880449295044,24.47690200805664
1613606186677,2021-02-17T23:58:37.683Z,12.684000000000001,8.510869979858397,-4.32880449295044,24.91440200805664
1613606186717,2021-02-17T23:58:37.685Z,12.724,7.76086950302124,-5.82880449295044,25.66440200805664
1613606186756,2021-02-17T23:58:37.743Z,12.763,8.510869979858397,-5.45380449295044,23.22690200805664
1613606186796,2021-02-17T23:58:37.746Z,12.802999999999999,8.885869979858398,-3.5788042545318604,24.91440200805664
1613606186836,2021-02-17T23:58:37.748Z,12.843,9.260869979858398,-3.953804254531861,24.47690200805664
1613606186877,2021-02-17T23:58:37.750Z,12.884,8.510869979858397,-3.2038042545318604,25.66440200805664
1613606186916,2021-02-17T23:58:37.767Z,12.923,7.76086950302124,-6.14130449295044,25.66440200805664
1613606186956,2021-02-17T23:58:37.769Z,12.963,8.510869979858397,-9.14130401611328,24.85190200805664
1613606186995,2021-02-17T23:58:37.774Z,13.002,9.260869979858398,-7.266304492950439,24.47690200805664
1613606187035,2021-02-17T23:58:37.776Z,13.042,8.885869979858398,-3.2038042545318604,26.16440200805664
1613606187074,2021-02-17T23:58:37.778Z,13.081,9.260869979858398,-2.8288042545318604,23.60190200805664
1613606187114,2021-02-17T23:58:37.782Z,13.120999999999999,8.510869979858397,-4.32880449295044,24.47690200805664
1613606187153,2021-02-17T23:58:37.804Z,13.16,8.510869979858397,-5.45380449295044,24.47690200805664
1613606187193,2021-02-17T23:58:37.806Z,13.2,9.635869979858398,-4.70380449295044,24.47690200805664
1613606187233,2021-02-17T23:58:37.809Z,13.24,8.885869979858398,-4.70380449295044,24.47690200805664
1613606187272,2021-02-17T23:58:37.811Z,13.279000000000002,9.635869979858398,-4.32880449295044,25.66440200805664
1613606187313,2021-02-17T23:58:37.813Z,13.32,8.510869979858397,-5.82880449295044,23.97690200805664
1613606187353,2021-02-17T23:58:37.864Z,13.36,8.510869979858397,-4.32880449295044,24.03940200805664
1613606187392,2021-02-17T23:58:37.890Z,13.399000000000001,9.260869979858398,-11.01630401611328,24.03940200805664
1613606187432,2021-02-17T23:58:37.892Z,13.439,7.76086950302124,-4.32880449295044,24.03940200805664
1613606187471,2021-02-17T23:58:37.895Z,13.478,9.635869979858398,-3.953804254531861,24.85190200805664
1613606187511,2021-02-17T23:58:37.901Z,13.517999999999999,7.38586950302124,-5.07880449295044,24.47690200805664
1613606187550,2021-02-17T23:58:37.920Z,13.557,8.135869979858397,-4.70380449295044,24.03940200805664
1613606187590,2021-02-17T23:58:37.930Z,13.597000000000001,9.260869979858398,-6.14130449295044,24.85190200805664
1613606187629,2021-02-17T23:58:37.932Z,13.636,8.510869979858397,-4.70380449295044,22.78940200805664
1613606187669,2021-02-17T23:58:37.940Z,13.675999999999998,7.38586950302124,-3.953804254531861,25.66440200805664
1613606187710,2021-02-17T23:58:37.947Z,13.717,8.885869979858398,-3.2038042545318604,25.22690200805664
1613606187748,2021-02-17T23:58:37.957Z,13.755,8.885869979858398,-4.32880449295044,23.16440200805664
1613606187789,2021-02-17T23:58:37.960Z,13.796,8.135869979858397,-3.2038042545318604,24.85190200805664
1613606187829,2021-02-17T23:58:37.963Z,13.835999999999999,8.510869979858397,-6.51630449295044,23.60190200805664
1613606187868,2021-02-17T23:58:37.966Z,13.875,8.885869979858398,-5.45380449295044,23.60190200805664
1613606187908,2021-02-17T23:58:37.971Z,13.915,8.510869979858397,-5.07880449295044,26.10190200805664
1613606187947,2021-02-17T23:58:37.973Z,13.954,8.135869979858397,-3.5788042545318604,22.78940200805664
1613606187987,2021-02-17T23:58:37.976Z,13.994000000000002,8.510869979858397,-4.70380449295044,24.85190200805664
1613606188026,2021-02-17T23:58:37.978Z,14.033,8.510869979858397,-4.32880449295044,24.47690200805664
1613606188066,2021-02-17T23:58:37.980Z,14.073,8.510869979858397,-4.32880449295044,23.60190200805664
1613606188106,2021-02-17T23:58:37.986Z,14.113,8.510869979858397,-3.953804254531861,24.47690200805664
1613606188145,2021-02-17T23:58:37.989Z,14.152000000000001,8.510869979858397,-3.5788042545318604,24.47690200805664
1613606188185,2021-02-17T23:58:37.991Z,14.192,8.135869979858397,-4.70380449295044,24.41440200805664
1613606188224,2021-02-17T23:58:37.993Z,14.231,8.885869979858398,-4.70380449295044,24.47690200805664
1613606188265,2021-02-17T23:58:37.995Z,14.272,9.635869979858398,-10.26630401611328,24.03940200805664
