epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607217023,2021-02-18T00:15:24.207Z,31.838,99687.20703125
1613607217100,2021-02-18T00:15:24.238Z,31.915,99687.20703125
1613607217178,2021-02-18T00:15:24.252Z,31.993,99686.34765625
1613607217256,2021-02-18T00:15:24.280Z,32.071,99686.34765625
1613607217333,2021-02-18T00:15:24.296Z,32.148,99686.34765625
1613607217411,2021-02-18T00:15:24.312Z,32.226,99686.34765625
1613607217489,2021-02-18T00:15:24.387Z,32.304,99686.34765625
1613607217566,2021-02-18T00:15:24.404Z,32.381,99685.68359375
1613607217644,2021-02-18T00:15:24.447Z,32.459,99685.68359375
1613607217722,2021-02-18T00:15:24.476Z,32.537,99685.68359375
1613607217799,2021-02-18T00:15:24.495Z,32.614,99685.68359375
1613607217877,2021-02-18T00:15:24.522Z,32.692,99685.68359375
1613607217954,2021-02-18T00:15:24.551Z,32.769,99685.68359375
1613607218032,2021-02-18T00:15:24.567Z,32.847,99685.68359375
1613607218110,2021-02-18T00:15:24.596Z,32.925,99685.68359375
1613607218187,2021-02-18T00:15:24.613Z,33.002,99685.68359375
1613607218265,2021-02-18T00:15:24.642Z,33.08,99685.68359375
1613607218343,2021-02-18T00:15:24.671Z,33.158,99686.55078125
1613607218420,2021-02-18T00:15:24.690Z,33.235,99687.20703125
1613607218498,2021-02-18T00:15:24.718Z,33.313,99686.55078125
1613607218576,2021-02-18T00:15:24.761Z,33.391,99686.55078125
1613607218653,2021-02-18T00:15:24.782Z,33.468,99686.55078125
1613607218731,2021-02-18T00:15:24.807Z,33.546,99686.55078125
1613607218808,2021-02-18T00:15:24.822Z,33.623,99686.55078125
1613607218886,2021-02-18T00:15:24.838Z,33.701,99686.55078125
1613607218964,2021-02-18T00:15:24.867Z,33.779,99687.20703125
1613607219041,2021-02-18T00:15:24.911Z,33.856,99687.20703125
1613607219119,2021-02-18T00:15:24.927Z,33.934,99687.86328125
1613607219197,2021-02-18T00:15:24.958Z,34.012,99687.86328125
1613607219274,2021-02-18T00:15:24.982Z,34.089,99687.86328125
1613607219352,2021-02-18T00:15:25.002Z,34.167,99687.86328125
1613607219430,2021-02-18T00:15:25.031Z,34.245,99687.86328125
1613607219507,2021-02-18T00:15:25.048Z,34.322,99687.86328125
1613607219585,2021-02-18T00:15:25.078Z,34.4,99687.86328125
1613607219662,2021-02-18T00:15:25.108Z,34.477,99688.51953125
1613607219740,2021-02-18T00:15:25.123Z,34.555,99687.86328125
1613607219818,2021-02-18T00:15:25.156Z,34.633,99688.51953125
1613607219895,2021-02-18T00:15:25.176Z,34.71,99688.51953125
1613607219973,2021-02-18T00:15:25.199Z,34.788,99688.51953125
1613607220051,2021-02-18T00:15:25.217Z,34.866,99688.51953125
1613607220128,2021-02-18T00:15:25.242Z,34.943,99687.86328125
1613607220206,2021-02-18T00:15:25.272Z,35.021,99687.86328125
1613607220284,2021-02-18T00:15:25.296Z,35.099,99687.86328125
1613607220361,2021-02-18T00:15:25.332Z,35.176,99687.86328125
1613607220439,2021-02-18T00:15:25.349Z,35.254,99687.86328125
1613607220516,2021-02-18T00:15:25.376Z,35.331,99687.86328125
1613607220594,2021-02-18T00:15:25.406Z,35.409,99687.86328125
1613607220672,2021-02-18T00:15:25.467Z,35.487,99688.51953125
1613607220749,2021-02-18T00:15:25.496Z,35.564,99688.51953125
1613607220827,2021-02-18T00:15:25.513Z,35.642,99688.51953125
1613607220905,2021-02-18T00:15:25.543Z,35.72,99689.38671875
1613607220982,2021-02-18T00:15:25.572Z,35.797,99689.38671875
1613607221060,2021-02-18T00:15:25.594Z,35.875,99689.38671875
1613607221138,2021-02-18T00:15:25.616Z,35.953,99689.38671875
1613607221215,2021-02-18T00:15:25.634Z,36.03,99689.38671875
1613607221293,2021-02-18T00:15:25.662Z,36.108,99688.73046875
1613607221370,2021-02-18T00:15:25.682Z,36.185,99688.73046875
1613607221448,2021-02-18T00:15:25.708Z,36.263,99688.73046875
1613607221526,2021-02-18T00:15:25.739Z,36.341,99688.73046875
1613607221603,2021-02-18T00:15:25.759Z,36.418,99688.73046875
1613607221681,2021-02-18T00:15:25.785Z,36.496,99688.73046875
1613607221759,2021-02-18T00:15:25.811Z,36.574,99688.73046875
1613607221836,2021-02-18T00:15:25.829Z,36.651,99688.73046875
1613607221914,2021-02-18T00:15:25.878Z,36.729,99688.06640625
1613607221992,2021-02-18T00:15:25.888Z,36.807,99688.73046875
1613607222069,2021-02-18T00:15:25.918Z,36.884,99688.73046875
1613607222147,2021-02-18T00:15:25.958Z,36.962,99688.73046875
1613607222224,2021-02-18T00:15:25.968Z,37.039,99688.73046875
1613607222302,2021-02-18T00:15:25.993Z,37.117,99688.06640625
1613607222380,2021-02-18T00:15:26.036Z,37.195,99688.06640625
1613607222457,2021-02-18T00:15:26.052Z,37.272,99688.06640625
1613607222535,2021-02-18T00:15:26.082Z,37.35,99688.06640625
1613607222613,2021-02-18T00:15:26.101Z,37.428,99688.06640625
1613607222690,2021-02-18T00:15:26.130Z,37.505,99688.06640625
1613607222768,2021-02-18T00:15:26.143Z,37.583,99688.73046875
1613607222846,2021-02-18T00:15:26.193Z,37.661,99688.73046875
1613607222923,2021-02-18T00:15:26.220Z,37.738,99688.73046875
1613607223001,2021-02-18T00:15:26.235Z,37.816,99688.73046875
1613607223080,2021-02-18T00:15:26.262Z,37.895,99688.73046875
1613607223158,2021-02-18T00:15:26.291Z,37.973,99688.73046875
1613607223235,2021-02-18T00:15:26.307Z,38.05,99688.73046875
1613607223313,2021-02-18T00:15:26.336Z,38.128,99688.73046875
1613607223391,2021-02-18T00:15:26.353Z,38.206,99688.73046875
1613607223468,2021-02-18T00:15:26.382Z,38.283,99688.73046875
1613607223546,2021-02-18T00:15:26.398Z,38.361,99688.73046875
1613607223623,2021-02-18T00:15:26.442Z,38.438,99688.73046875
1613607223701,2021-02-18T00:15:26.471Z,38.516,99688.73046875
1613607223779,2021-02-18T00:15:26.517Z,38.594,99688.73046875
1613607223856,2021-02-18T00:15:26.546Z,38.671,99689.38671875
1613607223934,2021-02-18T00:15:26.577Z,38.749,99689.38671875
1613607224012,2021-02-18T00:15:26.606Z,38.827,99689.38671875
1613607224089,2021-02-18T00:15:26.624Z,38.904,99689.38671875
1613607224167,2021-02-18T00:15:26.651Z,38.982,99689.38671875
1613607224245,2021-02-18T00:15:26.673Z,39.06,99689.38671875
1613607224322,2021-02-18T00:15:26.697Z,39.137,99688.73046875
1613607224400,2021-02-18T00:15:26.713Z,39.215,99688.73046875
1613607224477,2021-02-18T00:15:26.743Z,39.292,99688.73046875
1613607224555,2021-02-18T00:15:26.786Z,39.37,99688.73046875
1613607224633,2021-02-18T00:15:26.802Z,39.448,99688.73046875
1613607224710,2021-02-18T00:15:26.831Z,39.525,99688.73046875
1613607224788,2021-02-18T00:15:26.861Z,39.603,99688.73046875
1613607224866,2021-02-18T00:15:26.877Z,39.681,99688.73046875
1613607224943,2021-02-18T00:15:26.906Z,39.758,99688.73046875
1613607225021,2021-02-18T00:15:26.925Z,39.836,99688.73046875
1613607225099,2021-02-18T00:15:26.952Z,39.914,99688.73046875
1613607225176,2021-02-18T00:15:26.988Z,39.991,99688.73046875
1613607225254,2021-02-18T00:15:27.013Z,40.069,99688.73046875
1613607225331,2021-02-18T00:15:27.041Z,40.146,99688.73046875
1613607225409,2021-02-18T00:15:27.071Z,40.224,99688.06640625
1613607225487,2021-02-18T00:15:27.087Z,40.302,99688.73046875
1613607225564,2021-02-18T00:15:27.104Z,40.379,99688.73046875
1613607225642,2021-02-18T00:15:27.147Z,40.457,99688.06640625
1613607225720,2021-02-18T00:15:27.176Z,40.535,99688.06640625
1613607225797,2021-02-18T00:15:27.193Z,40.612,99688.73046875
1613607225875,2021-02-18T00:15:27.221Z,40.69,99688.73046875
1613607225953,2021-02-18T00:15:27.238Z,40.768,99688.06640625
1613607226030,2021-02-18T00:15:27.267Z,40.845,99687.20703125
1613607226108,2021-02-18T00:15:27.317Z,40.923,99687.20703125
1613607226185,2021-02-18T00:15:27.337Z,41,99687.20703125
1613607226263,2021-02-18T00:15:27.343Z,41.078,99687.20703125
1613607226341,2021-02-18T00:15:27.370Z,41.156,99687.20703125
1613607226418,2021-02-18T00:15:27.387Z,41.233,99687.20703125
1613607226496,2021-02-18T00:15:27.416Z,41.311,99686.55078125
1613607226574,2021-02-18T00:15:27.446Z,41.389,99686.55078125
1613607226651,2021-02-18T00:15:27.462Z,41.466,99686.55078125
1613607226729,2021-02-18T00:15:27.491Z,41.544,99686.55078125
1613607226807,2021-02-18T00:15:27.507Z,41.622,99686.55078125
1613607226884,2021-02-18T00:15:27.554Z,41.699,99686.55078125
1613607226962,2021-02-18T00:15:27.583Z,41.777,99686.55078125
1613607227039,2021-02-18T00:15:27.598Z,41.854,99686.55078125
1613607227117,2021-02-18T00:15:27.631Z,41.932,99686.55078125
1613607227195,2021-02-18T00:15:27.656Z,42.01,99686.55078125
1613607227272,2021-02-18T00:15:27.688Z,42.087,99686.55078125
1613607227350,2021-02-18T00:15:27.720Z,42.165,99686.55078125
1613607227428,2021-02-18T00:15:27.737Z,42.243,99686.55078125
1613607227505,2021-02-18T00:15:27.764Z,42.32,99686.55078125
1613607227583,2021-02-18T00:15:27.793Z,42.398,99686.55078125
1613607227661,2021-02-18T00:15:27.808Z,42.476,99686.55078125
1613607227738,2021-02-18T00:15:27.838Z,42.553,99687.41015625
1613607227816,2021-02-18T00:15:27.868Z,42.631,99687.41015625
1613607227893,2021-02-18T00:15:27.885Z,42.708,99687.41015625
1613607227971,2021-02-18T00:15:27.913Z,42.786,99687.41015625
1613607228049,2021-02-18T00:15:27.928Z,42.864,99687.41015625
1613607228128,2021-02-18T00:15:27.958Z,42.943,99687.41015625
1613607228205,2021-02-18T00:15:27.974Z,43.02,99687.41015625
1613607228283,2021-02-18T00:15:28.004Z,43.098,99687.41015625
1613607228361,2021-02-18T00:15:28.021Z,43.176,99686.55078125
1613607228438,2021-02-18T00:15:28.048Z,43.253,99686.55078125
1613607228516,2021-02-18T00:15:28.077Z,43.331,99686.55078125
1613607228594,2021-02-18T00:15:28.092Z,43.409,99686.55078125
1613607228671,2021-02-18T00:15:28.121Z,43.486,99686.55078125
1613607228749,2021-02-18T00:15:28.137Z,43.564,99686.55078125
1613607228827,2021-02-18T00:15:28.166Z,43.642,99686.55078125
1613607228904,2021-02-18T00:15:28.196Z,43.719,99686.55078125
1613607228982,2021-02-18T00:15:28.212Z,43.797,99686.55078125
1613607229059,2021-02-18T00:15:28.272Z,43.874,99686.55078125
1613607229137,2021-02-18T00:15:28.291Z,43.952,99686.55078125
1613607229215,2021-02-18T00:15:28.318Z,44.03,99686.55078125
1613607229292,2021-02-18T00:15:28.361Z,44.107,99686.55078125
1613607229370,2021-02-18T00:15:28.378Z,44.185,99686.55078125
1613607229448,2021-02-18T00:15:28.407Z,44.263,99686.55078125
1613607229525,2021-02-18T00:15:28.423Z,44.34,99686.55078125
1613607229603,2021-02-18T00:15:28.452Z,44.418,99687.41015625
1613607229681,2021-02-18T00:15:28.481Z,44.496,99686.75390625
1613607229758,2021-02-18T00:15:28.497Z,44.573,99686.75390625
1613607229836,2021-02-18T00:15:28.526Z,44.651,99686.75390625
1613607229913,2021-02-18T00:15:28.543Z,44.728,99687.41015625
1613607229991,2021-02-18T00:15:28.601Z,44.806,99686.75390625
1613607230069,2021-02-18T00:15:28.631Z,44.884,99686.75390625
1613607230146,2021-02-18T00:15:28.647Z,44.961,99686.75390625
1613607230224,2021-02-18T00:15:28.676Z,45.039,99686.75390625
1613607230302,2021-02-18T00:15:28.701Z,45.117,99686.75390625
1613607230379,2021-02-18T00:15:28.721Z,45.194,99686.75390625
1613607230457,2021-02-18T00:15:28.740Z,45.272,99686.09765625
1613607230535,2021-02-18T00:15:28.797Z,45.35,99686.09765625
1613607230612,2021-02-18T00:15:28.828Z,45.427,99686.09765625
1613607230690,2021-02-18T00:15:28.843Z,45.505,99686.75390625
1613607230767,2021-02-18T00:15:28.902Z,45.582,99686.75390625
1613607230845,2021-02-18T00:15:28.945Z,45.66,99686.09765625
1613607230923,2021-02-18T00:15:28.963Z,45.738,99686.09765625
1613607231000,2021-02-18T00:15:28.977Z,45.815,99686.09765625
1613607231078,2021-02-18T00:15:28.993Z,45.893,99686.09765625
1613607231156,2021-02-18T00:15:29.083Z,45.971,99686.09765625
1613607231233,2021-02-18T00:15:29.099Z,46.048,99686.75390625
1613607231311,2021-02-18T00:15:29.119Z,46.126,99686.09765625
1613607231389,2021-02-18T00:15:29.137Z,46.204,99686.75390625
1613607231466,2021-02-18T00:15:29.161Z,46.281,99686.75390625
1613607231544,2021-02-18T00:15:29.173Z,46.359,99686.75390625
1613607231621,2021-02-18T00:15:29.196Z,46.436,99686.75390625
1613607231699,2021-02-18T00:15:29.216Z,46.514,99686.75390625
1613607231777,2021-02-18T00:15:29.231Z,46.592,99686.75390625
1613607231854,2021-02-18T00:15:29.238Z,46.669,99686.75390625
1613607231932,2021-02-18T00:15:29.243Z,46.747,99686.75390625
1613607232010,2021-02-18T00:15:29.297Z,46.825,99686.75390625
1613607232087,2021-02-18T00:15:29.310Z,46.902,99686.75390625
1613607232165,2021-02-18T00:15:29.329Z,46.98,99686.75390625
1613607232243,2021-02-18T00:15:29.353Z,47.058,99686.75390625
1613607232320,2021-02-18T00:15:29.398Z,47.135,99686.75390625
1613607232399,2021-02-18T00:15:29.426Z,47.214,99686.75390625
1613607232475,2021-02-18T00:15:29.442Z,47.29,99686.75390625
1613607232555,2021-02-18T00:15:29.473Z,47.37,99686.75390625
1613607232632,2021-02-18T00:15:29.501Z,47.447,99686.75390625
1613607232710,2021-02-18T00:15:29.518Z,47.525,99686.75390625
1613607232787,2021-02-18T00:15:29.548Z,47.602,99686.75390625
1613607232865,2021-02-18T00:15:29.563Z,47.68,99686.75390625
1613607232943,2021-02-18T00:15:29.592Z,47.758,99686.75390625
1613607233020,2021-02-18T00:15:29.621Z,47.835,99686.75390625
1613607233098,2021-02-18T00:15:29.639Z,47.913,99686.75390625
1613607233176,2021-02-18T00:15:29.699Z,47.991,99686.95703125
1613607233253,2021-02-18T00:15:29.727Z,48.068,99686.75390625
1613607233331,2021-02-18T00:15:29.744Z,48.146,99686.95703125
1613607233409,2021-02-18T00:15:29.772Z,48.224,99686.95703125
1613607233486,2021-02-18T00:15:29.802Z,48.301,99686.95703125
1613607233564,2021-02-18T00:15:29.831Z,48.379,99686.95703125
1613607233641,2021-02-18T00:15:29.847Z,48.456,99686.95703125
1613607233719,2021-02-18T00:15:29.868Z,48.534,99687.61328125
1613607233797,2021-02-18T00:15:29.906Z,48.612,99687.61328125
1613607233874,2021-02-18T00:15:29.939Z,48.689,99686.95703125
1613607233952,2021-02-18T00:15:29.954Z,48.767,99687.61328125
1613607234030,2021-02-18T00:15:29.983Z,48.845,99687.61328125
1613607234107,2021-02-18T00:15:30.000Z,48.922,99687.61328125
1613607234185,2021-02-18T00:15:30.027Z,49,99687.61328125
1613607234263,2021-02-18T00:15:30.058Z,49.078,99687.61328125
1613607234340,2021-02-18T00:15:30.073Z,49.155,99687.61328125
1613607234418,2021-02-18T00:15:30.101Z,49.233,99687.61328125
1613607234495,2021-02-18T00:15:30.122Z,49.31,99687.61328125
1613607234573,2021-02-18T00:15:30.152Z,49.388,99687.61328125
1613607234651,2021-02-18T00:15:30.176Z,49.466,99687.61328125
1613607234728,2021-02-18T00:15:30.192Z,49.543,99686.95703125
1613607234806,2021-02-18T00:15:30.223Z,49.621,99686.95703125
1613607234884,2021-02-18T00:15:30.243Z,49.699,99686.95703125
1613607234961,2021-02-18T00:15:30.268Z,49.776,99686.95703125
1613607235039,2021-02-18T00:15:30.284Z,49.854,99686.95703125
1613607235117,2021-02-18T00:15:30.312Z,49.932,99687.61328125
1613607235194,2021-02-18T00:15:30.341Z,50.009,99687.61328125
1613607235272,2021-02-18T00:15:30.358Z,50.087,99686.95703125
1613607235349,2021-02-18T00:15:30.387Z,50.164,99687.61328125
1613607235427,2021-02-18T00:15:30.418Z,50.242,99686.95703125
1613607235505,2021-02-18T00:15:30.432Z,50.32,99687.61328125
1613607235582,2021-02-18T00:15:30.477Z,50.397,99687.61328125
1613607235660,2021-02-18T00:15:30.493Z,50.475,99687.61328125
1613607235738,2021-02-18T00:15:30.522Z,50.553,99687.61328125
1613607235815,2021-02-18T00:15:30.539Z,50.63,99687.61328125
1613607235893,2021-02-18T00:15:30.568Z,50.708,99687.61328125
1613607235971,2021-02-18T00:15:30.583Z,50.786,99687.61328125
1613607236048,2021-02-18T00:15:30.613Z,50.863,99687.61328125
1613607236126,2021-02-18T00:15:30.643Z,50.941,99688.26953125
1613607236204,2021-02-18T00:15:30.658Z,51.019,99688.26953125
1613607236281,2021-02-18T00:15:30.716Z,51.096,99688.26953125
1613607236359,2021-02-18T00:15:30.732Z,51.174,99688.26953125
1613607236436,2021-02-18T00:15:30.761Z,51.251,99689.10546875
1613607236514,2021-02-18T00:15:30.779Z,51.329,99689.10546875
1613607236592,2021-02-18T00:15:30.807Z,51.407,99689.10546875
1613607236669,2021-02-18T00:15:30.836Z,51.484,99687.61328125
1613607236747,2021-02-18T00:15:30.854Z,51.562,99687.61328125
1613607236825,2021-02-18T00:15:30.882Z,51.64,99688.26953125
1613607236902,2021-02-18T00:15:30.911Z,51.717,99688.26953125
1613607236980,2021-02-18T00:15:30.927Z,51.795,99688.26953125
1613607237059,2021-02-18T00:15:30.956Z,51.874,99688.26953125
1613607237135,2021-02-18T00:15:30.977Z,51.95,99687.61328125
1613607237213,2021-02-18T00:15:31.017Z,52.028,99687.61328125
1613607237290,2021-02-18T00:15:31.046Z,52.105,99687.61328125
1613607237370,2021-02-18T00:15:31.064Z,52.185,99687.61328125
1613607237447,2021-02-18T00:15:31.092Z,52.262,99687.61328125
1613607237525,2021-02-18T00:15:31.123Z,52.34,99688.26953125
1613607237602,2021-02-18T00:15:31.151Z,52.417,99688.26953125
1613607237680,2021-02-18T00:15:31.169Z,52.495,99688.26953125
1613607237758,2021-02-18T00:15:31.196Z,52.573,99688.26953125
1613607237835,2021-02-18T00:15:31.214Z,52.65,99687.61328125
1613607237913,2021-02-18T00:15:31.243Z,52.728,99687.61328125
1613607237991,2021-02-18T00:15:31.272Z,52.806,99687.61328125
1613607238068,2021-02-18T00:15:31.289Z,52.883,99687.61328125
1613607238146,2021-02-18T00:15:31.316Z,52.961,99687.61328125
1613607238224,2021-02-18T00:15:31.333Z,53.039,99687.61328125
1613607238301,2021-02-18T00:15:31.365Z,53.116,99687.61328125
1613607238379,2021-02-18T00:15:31.393Z,53.194,99687.61328125
1613607238456,2021-02-18T00:15:31.436Z,53.271,99687.61328125
1613607238534,2021-02-18T00:15:31.452Z,53.349,99687.61328125
1613607238612,2021-02-18T00:15:31.482Z,53.427,99687.61328125
1613607238689,2021-02-18T00:15:31.498Z,53.504,99687.61328125
1613607238767,2021-02-18T00:15:31.529Z,53.582,99687.61328125
1613607238845,2021-02-18T00:15:31.571Z,53.66,99687.61328125
1613607238922,2021-02-18T00:15:31.590Z,53.737,99687.61328125
1613607239000,2021-02-18T00:15:31.633Z,53.815,99686.95703125
1613607239078,2021-02-18T00:15:31.649Z,53.893,99686.95703125
1613607239155,2021-02-18T00:15:31.667Z,53.97,99686.95703125
1613607239233,2021-02-18T00:15:31.695Z,54.048,99686.30078125
1613607239310,2021-02-18T00:15:31.713Z,54.125,99686.30078125
1613607239388,2021-02-18T00:15:31.767Z,54.203,99686.30078125
1613607239466,2021-02-18T00:15:31.797Z,54.281,99686.30078125
1613607239543,2021-02-18T00:15:31.816Z,54.358,99686.30078125
1613607239621,2021-02-18T00:15:31.843Z,54.436,99686.30078125
1613607239699,2021-02-18T00:15:31.871Z,54.514,99686.30078125
1613607239776,2021-02-18T00:15:31.890Z,54.591,99686.30078125
1613607239854,2021-02-18T00:15:31.918Z,54.669,99686.30078125
1613607239932,2021-02-18T00:15:31.946Z,54.747,99686.95703125
1613607240009,2021-02-18T00:15:31.977Z,54.824,99687.12890625
1613607240087,2021-02-18T00:15:32.007Z,54.902,99687.12890625
1613607240164,2021-02-18T00:15:32.024Z,54.979,99687.12890625
1613607240242,2021-02-18T00:15:32.056Z,55.057,99687.78515625
1613607240320,2021-02-18T00:15:32.083Z,55.135,99687.78515625
1613607240397,2021-02-18T00:15:32.099Z,55.212,99686.30078125
1613607240475,2021-02-18T00:15:32.144Z,55.29,99686.95703125
1613607240553,2021-02-18T00:15:32.172Z,55.368,99686.95703125
1613607240630,2021-02-18T00:15:32.186Z,55.445,99686.95703125
1613607240708,2021-02-18T00:15:32.203Z,55.523,99687.78515625
1613607240786,2021-02-18T00:15:32.232Z,55.601,99687.78515625
1613607240863,2021-02-18T00:15:32.262Z,55.678,99686.95703125
1613607240941,2021-02-18T00:15:32.279Z,55.756,99686.95703125
1613607241018,2021-02-18T00:15:32.307Z,55.833,99686.95703125
1613607241096,2021-02-18T00:15:32.323Z,55.911,99686.95703125
1613607241174,2021-02-18T00:15:32.353Z,55.989,99686.95703125
1613607241251,2021-02-18T00:15:32.381Z,56.066,99686.95703125
1613607241329,2021-02-18T00:15:32.398Z,56.144,99686.95703125
1613607241407,2021-02-18T00:15:32.427Z,56.222,99687.61328125
1613607241484,2021-02-18T00:15:32.456Z,56.299,99687.61328125
1613607241562,2021-02-18T00:15:32.472Z,56.377,99687.61328125
1613607241641,2021-02-18T00:15:32.501Z,56.456,99687.61328125
1613607241719,2021-02-18T00:15:32.533Z,56.534,99687.61328125
1613607241796,2021-02-18T00:15:32.561Z,56.611,99687.61328125
1613607241874,2021-02-18T00:15:32.578Z,56.689,99687.61328125
1613607241952,2021-02-18T00:15:32.608Z,56.767,99687.61328125
1613607242029,2021-02-18T00:15:32.636Z,56.844,99688.26953125
1613607242107,2021-02-18T00:15:32.653Z,56.922,99687.61328125
1613607242184,2021-02-18T00:15:32.683Z,56.999,99687.61328125
1613607242262,2021-02-18T00:15:32.712Z,57.077,99688.26953125
1613607242340,2021-02-18T00:15:32.741Z,57.155,99688.26953125
1613607242417,2021-02-18T00:15:32.758Z,57.232,99688.26953125
1613607242495,2021-02-18T00:15:32.816Z,57.31,99688.26953125
1613607242573,2021-02-18T00:15:32.833Z,57.388,99688.26953125
1613607242650,2021-02-18T00:15:32.862Z,57.465,99687.61328125
1613607242728,2021-02-18T00:15:32.892Z,57.543,99687.61328125
1613607242806,2021-02-18T00:15:32.908Z,57.621,99688.26953125
1613607242883,2021-02-18T00:15:32.937Z,57.698,99688.26953125
1613607242961,2021-02-18T00:15:32.966Z,57.776,99689.10546875
1613607243038,2021-02-18T00:15:32.983Z,57.853,99689.10546875
1613607243116,2021-02-18T00:15:33.012Z,57.931,99689.10546875
1613607243194,2021-02-18T00:15:33.028Z,58.009,99688.26953125
1613607243271,2021-02-18T00:15:33.057Z,58.086,99687.61328125
1613607243349,2021-02-18T00:15:33.088Z,58.164,99687.61328125
1613607243427,2021-02-18T00:15:33.118Z,58.242,99687.61328125
1613607243504,2021-02-18T00:15:33.147Z,58.319,99688.26953125
1613607243582,2021-02-18T00:15:33.163Z,58.397,99688.26953125
1613607243660,2021-02-18T00:15:33.192Z,58.475,99688.26953125
1613607243737,2021-02-18T00:15:33.207Z,58.552,99687.61328125
1613607243815,2021-02-18T00:15:33.252Z,58.63,99687.61328125
1613607243892,2021-02-18T00:15:33.267Z,58.707,99688.44140625
1613607243970,2021-02-18T00:15:33.296Z,58.785,99688.44140625
1613607244048,2021-02-18T00:15:33.326Z,58.863,99688.44140625
1613607244125,2021-02-18T00:15:33.343Z,58.94,99688.44140625
1613607244203,2021-02-18T00:15:33.372Z,59.018,99688.44140625
1613607244281,2021-02-18T00:15:33.389Z,59.096,99689.10546875
1613607244358,2021-02-18T00:15:33.417Z,59.173,99689.10546875
1613607244436,2021-02-18T00:15:33.447Z,59.251,99688.44140625
1613607244514,2021-02-18T00:15:33.463Z,59.329,99688.44140625
1613607244591,2021-02-18T00:15:33.492Z,59.406,99689.10546875
1613607244669,2021-02-18T00:15:33.521Z,59.484,99689.10546875
1613607244746,2021-02-18T00:15:33.537Z,59.561,99689.10546875
1613607244824,2021-02-18T00:15:33.566Z,59.639,99689.10546875
1613607244902,2021-02-18T00:15:33.583Z,59.717,99688.44140625
1613607244979,2021-02-18T00:15:33.612Z,59.794,99688.44140625
1613607245057,2021-02-18T00:15:33.656Z,59.872,99688.44140625
1613607245135,2021-02-18T00:15:33.674Z,59.95,99689.10546875
1613607245212,2021-02-18T00:15:33.703Z,60.027,99689.10546875
1613607245290,2021-02-18T00:15:33.717Z,60.105,99689.10546875
1613607245368,2021-02-18T00:15:33.746Z,60.183,99689.10546875
1613607245445,2021-02-18T00:15:33.763Z,60.26,99689.10546875
1613607245523,2021-02-18T00:15:33.807Z,60.338,99689.10546875
1613607245600,2021-02-18T00:15:33.836Z,60.415,99689.10546875
1613607245678,2021-02-18T00:15:33.882Z,60.493,99688.26953125
1613607245756,2021-02-18T00:15:33.911Z,60.571,99687.61328125
1613607245833,2021-02-18T00:15:33.928Z,60.648,99687.61328125
1613607245911,2021-02-18T00:15:33.957Z,60.726,99688.26953125
1613607245989,2021-02-18T00:15:33.973Z,60.804,99687.61328125
1613607246066,2021-02-18T00:15:34.002Z,60.881,99687.61328125
1613607246144,2021-02-18T00:15:34.031Z,60.959,99689.10546875
1613607246222,2021-02-18T00:15:34.048Z,61.037,99689.10546875
1613607246299,2021-02-18T00:15:34.076Z,61.114,99688.44140625
1613607246377,2021-02-18T00:15:34.093Z,61.192,99688.44140625
1613607246454,2021-02-18T00:15:34.122Z,61.269,99688.44140625
1613607246534,2021-02-18T00:15:34.151Z,61.349,99688.44140625
1613607246610,2021-02-18T00:15:34.168Z,61.425,99688.44140625
1613607246687,2021-02-18T00:15:34.212Z,61.502,99688.44140625
1613607246765,2021-02-18T00:15:34.241Z,61.58,99687.78515625
1613607246843,2021-02-18T00:15:34.258Z,61.658,99687.78515625
1613607246920,2021-02-18T00:15:34.272Z,61.735,99688.44140625
1613607246998,2021-02-18T00:15:34.302Z,61.813,99688.44140625
1613607247076,2021-02-18T00:15:34.346Z,61.891,99688.44140625
1613607247153,2021-02-18T00:15:34.363Z,61.968,99688.44140625
1613607247231,2021-02-18T00:15:34.393Z,62.046,99688.44140625
1613607247308,2021-02-18T00:15:34.407Z,62.123,99688.44140625
1613607247386,2021-02-18T00:15:34.436Z,62.201,99688.44140625
1613607247464,2021-02-18T00:15:34.453Z,62.279,99689.10546875
1613607247541,2021-02-18T00:15:34.482Z,62.356,99688.44140625
1613607247619,2021-02-18T00:15:34.511Z,62.434,99689.10546875
1613607247697,2021-02-18T00:15:34.528Z,62.512,99689.10546875
1613607247774,2021-02-18T00:15:34.557Z,62.589,99688.44140625
1613607247853,2021-02-18T00:15:34.586Z,62.668,99688.44140625
1613607247931,2021-02-18T00:15:34.603Z,62.746,99688.44140625
1613607248009,2021-02-18T00:15:34.632Z,62.824,99687.61328125
1613607248086,2021-02-18T00:15:34.648Z,62.901,99687.61328125
1613607248164,2021-02-18T00:15:34.677Z,62.979,99687.61328125
1613607248242,2021-02-18T00:15:34.707Z,63.057,99687.61328125
1613607248319,2021-02-18T00:15:34.722Z,63.134,99686.95703125
1613607248397,2021-02-18T00:15:34.738Z,63.212,99687.61328125
1613607248474,2021-02-18T00:15:34.767Z,63.289,99687.61328125
1613607248552,2021-02-18T00:15:34.796Z,63.367,99687.61328125
1613607248630,2021-02-18T00:15:34.812Z,63.445,99687.61328125
1613607248707,2021-02-18T00:15:34.841Z,63.522,99687.61328125
1613607248785,2021-02-18T00:15:34.888Z,63.6,99687.61328125
