epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607190527,2021-02-18T00:15:15.225Z,5.358,99686.01736111111
1613607190604,2021-02-18T00:15:15.254Z,5.435,99686.01736111111
1613607190682,2021-02-18T00:15:15.295Z,5.513,99686.01736111111
1613607190759,2021-02-18T00:15:15.314Z,5.59,99686.01736111111
1613607190837,2021-02-18T00:15:15.345Z,5.668,99686.01736111111
1613607190915,2021-02-18T00:15:15.382Z,5.746,99686.69704861111
1613607190992,2021-02-18T00:15:15.401Z,5.823,99686.01736111111
1613607191070,2021-02-18T00:15:15.425Z,5.901,99686.69704861111
1613607191148,2021-02-18T00:15:15.452Z,5.979,99686.69704861111
1613607191225,2021-02-18T00:15:15.479Z,6.056,99686.69704861111
1613607191303,2021-02-18T00:15:15.491Z,6.134,99686.69704861111
1613607191381,2021-02-18T00:15:15.509Z,6.212,99686.01736111111
1613607191458,2021-02-18T00:15:15.537Z,6.289,99686.69704861111
1613607191536,2021-02-18T00:15:15.552Z,6.367,99686.69704861111
1613607191613,2021-02-18T00:15:15.570Z,6.444,99686.69704861111
1613607191691,2021-02-18T00:15:15.597Z,6.522,99686.69704861111
1613607191769,2021-02-18T00:15:15.611Z,6.6,99686.69704861111
1613607191846,2021-02-18T00:15:15.640Z,6.677,99686.69704861111
1613607191924,2021-02-18T00:15:15.657Z,6.755,99686.69704861111
1613607192002,2021-02-18T00:15:15.691Z,6.833,99686.69704861111
1613607192079,2021-02-18T00:15:15.714Z,6.91,99686.69704861111
1613607192157,2021-02-18T00:15:15.732Z,6.988,99686.69704861111
1613607192235,2021-02-18T00:15:15.760Z,7.066,99686.69704861111
1613607192312,2021-02-18T00:15:15.789Z,7.143,99686.01736111111
1613607192390,2021-02-18T00:15:15.806Z,7.221,99686.69704861111
1613607192467,2021-02-18T00:15:15.835Z,7.298,99686.69704861111
1613607192545,2021-02-18T00:15:15.852Z,7.376,99686.69704861111
1613607192623,2021-02-18T00:15:15.897Z,7.454,99687.52517361111
1613607192700,2021-02-18T00:15:15.919Z,7.531,99687.52517361111
1613607192778,2021-02-18T00:15:15.970Z,7.609,99687.52517361111
1613607192856,2021-02-18T00:15:15.989Z,7.687,99687.52517361111
1613607192933,2021-02-18T00:15:16.005Z,7.764,99686.85329861111
1613607193011,2021-02-18T00:15:16.034Z,7.842,99686.85329861111
1613607193089,2021-02-18T00:15:16.064Z,7.92,99686.85329861111
1613607193166,2021-02-18T00:15:16.105Z,7.997,99686.85329861111
1613607193244,2021-02-18T00:15:16.135Z,8.075,99686.85329861111
1613607193321,2021-02-18T00:15:16.155Z,8.152,99686.85329861111
1613607193399,2021-02-18T00:15:16.191Z,8.23,99686.85329861111
1613607193477,2021-02-18T00:15:16.202Z,8.308,99686.85329861111
1613607193554,2021-02-18T00:15:16.237Z,8.385,99686.85329861111
1613607193632,2021-02-18T00:15:16.268Z,8.463,99686.85329861111
1613607193710,2021-02-18T00:15:16.304Z,8.541,99687.52517361111
1613607193787,2021-02-18T00:15:16.333Z,8.618,99686.85329861111
1613607193865,2021-02-18T00:15:16.337Z,8.696,99686.85329861111
1613607193943,2021-02-18T00:15:16.366Z,8.774,99686.85329861111
1613607194020,2021-02-18T00:15:16.385Z,8.851,99686.85329861111
1613607194098,2021-02-18T00:15:16.397Z,8.929,99687.52517361111
1613607194175,2021-02-18T00:15:16.420Z,9.006,99688.20486111111
1613607194253,2021-02-18T00:15:16.436Z,9.084,99688.20486111111
1613607194331,2021-02-18T00:15:16.465Z,9.162,99687.52517361111
1613607194408,2021-02-18T00:15:16.509Z,9.239,99687.52517361111
1613607194486,2021-02-18T00:15:16.525Z,9.317,99687.52517361111
1613607194564,2021-02-18T00:15:16.556Z,9.395,99687.52517361111
1613607194641,2021-02-18T00:15:16.575Z,9.472,99687.52517361111
1613607194719,2021-02-18T00:15:16.601Z,9.55,99687.52517361111
1613607194797,2021-02-18T00:15:16.630Z,9.628,99687.52517361111
1613607194874,2021-02-18T00:15:16.659Z,9.705,99687.52517361111
1613607194952,2021-02-18T00:15:16.680Z,9.783,99686.85329861111
1613607195029,2021-02-18T00:15:16.705Z,9.86,99686.85329861111
1613607195107,2021-02-18T00:15:16.721Z,9.938,99686.18923611111
1613607195185,2021-02-18T00:15:16.750Z,10.016,99686.18923611111
1613607195262,2021-02-18T00:15:16.779Z,10.093,99686.18923611111
1613607195341,2021-02-18T00:15:16.797Z,10.172,99686.18923611111
1613607195418,2021-02-18T00:15:16.828Z,10.249,99686.18923611111
1613607195495,2021-02-18T00:15:16.854Z,10.326,99686.18923611111
1613607195573,2021-02-18T00:15:16.873Z,10.404,99685.50954861111
1613607195651,2021-02-18T00:15:16.900Z,10.482,99685.50954861111
1613607195728,2021-02-18T00:15:16.917Z,10.559,99685.50954861111
1613607195806,2021-02-18T00:15:16.945Z,10.637,99685.50954861111
1613607195883,2021-02-18T00:15:16.961Z,10.714,99685.50954861111
1613607195961,2021-02-18T00:15:17.006Z,10.792,99684.83767361111
1613607196040,2021-02-18T00:15:17.035Z,10.871,99684.83767361111
1613607196116,2021-02-18T00:15:17.065Z,10.947,99685.50954861111
1613607196194,2021-02-18T00:15:17.094Z,11.025,99685.50954861111
1613607196272,2021-02-18T00:15:17.156Z,11.103,99685.50954861111
1613607196349,2021-02-18T00:15:17.200Z,11.18,99684.83767361111
1613607196427,2021-02-18T00:15:17.219Z,11.258,99684.83767361111
1613607196505,2021-02-18T00:15:17.247Z,11.336,99684.83767361111
1613607196582,2021-02-18T00:15:17.275Z,11.413,99684.83767361111
1613607196661,2021-02-18T00:15:17.304Z,11.492,99684.83767361111
1613607196739,2021-02-18T00:15:17.341Z,11.57,99684.83767361111
1613607196817,2021-02-18T00:15:17.350Z,11.648,99685.68142361111
1613607196894,2021-02-18T00:15:17.369Z,11.725,99685.00954861111
1613607196972,2021-02-18T00:15:17.399Z,11.803,99685.68142361111
1613607197049,2021-02-18T00:15:17.430Z,11.88,99685.68142361111
1613607197127,2021-02-18T00:15:17.450Z,11.958,99685.68142361111
1613607197205,2021-02-18T00:15:17.479Z,12.036,99685.00954861111
1613607197282,2021-02-18T00:15:17.499Z,12.113,99685.68142361111
1613607197360,2021-02-18T00:15:17.521Z,12.191,99685.00954861111
1613607197438,2021-02-18T00:15:17.560Z,12.269,99685.00954861111
1613607197517,2021-02-18T00:15:17.577Z,12.348,99685.00954861111
1613607197593,2021-02-18T00:15:17.619Z,12.424,99685.00954861111
1613607197671,2021-02-18T00:15:17.636Z,12.502,99685.00954861111
1613607197748,2021-02-18T00:15:17.669Z,12.579,99685.00954861111
1613607197826,2021-02-18T00:15:17.698Z,12.657,99685.00954861111
1613607197903,2021-02-18T00:15:17.725Z,12.734,99685.68142361111
1613607197981,2021-02-18T00:15:17.745Z,12.812,99685.00954861111
1613607198059,2021-02-18T00:15:17.772Z,12.89,99685.00954861111
1613607198136,2021-02-18T00:15:17.801Z,12.967,99685.68142361111
1613607198215,2021-02-18T00:15:17.818Z,13.046,99685.68142361111
1613607198292,2021-02-18T00:15:17.845Z,13.123,99685.68142361111
1613607198369,2021-02-18T00:15:17.874Z,13.2,99685.68142361111
1613607198447,2021-02-18T00:15:17.891Z,13.278,99685.00954861111
1613607198525,2021-02-18T00:15:17.922Z,13.356,99685.00954861111
1613607198602,2021-02-18T00:15:17.938Z,13.433,99685.68142361111
1613607198680,2021-02-18T00:15:17.973Z,13.511,99685.68142361111
1613607198757,2021-02-18T00:15:18.013Z,13.588,99686.35329861111
1613607198837,2021-02-18T00:15:18.053Z,13.668,99685.68142361111
1613607198914,2021-02-18T00:15:18.082Z,13.745,99685.68142361111
1613607198992,2021-02-18T00:15:18.090Z,13.823,99685.68142361111
1613607199069,2021-02-18T00:15:18.097Z,13.9,99685.68142361111
1613607199147,2021-02-18T00:15:18.129Z,13.978,99685.68142361111
1613607199225,2021-02-18T00:15:18.145Z,14.056,99686.35329861111
1613607199302,2021-02-18T00:15:18.189Z,14.133,99685.68142361111
1613607199380,2021-02-18T00:15:18.237Z,14.211,99685.68142361111
1613607199458,2021-02-18T00:15:18.291Z,14.289,99685.68142361111
1613607199535,2021-02-18T00:15:18.303Z,14.366,99685.68142361111
1613607199613,2021-02-18T00:15:18.325Z,14.444,99685.68142361111
1613607199691,2021-02-18T00:15:18.355Z,14.522,99686.51736111111
1613607199768,2021-02-18T00:15:18.385Z,14.599,99685.68142361111
1613607199846,2021-02-18T00:15:18.414Z,14.677,99686.51736111111
1613607199924,2021-02-18T00:15:18.432Z,14.755,99686.51736111111
1613607200001,2021-02-18T00:15:18.462Z,14.832,99685.84548611111
1613607200079,2021-02-18T00:15:18.478Z,14.91,99685.84548611111
1613607200156,2021-02-18T00:15:18.507Z,14.987,99685.00954861111
1613607200234,2021-02-18T00:15:18.535Z,15.065,99685.84548611111
1613607200312,2021-02-18T00:15:18.552Z,15.143,99685.84548611111
1613607200389,2021-02-18T00:15:18.579Z,15.22,99685.84548611111
1613607200467,2021-02-18T00:15:18.596Z,15.298,99685.18142361111
1613607200545,2021-02-18T00:15:18.630Z,15.376,99685.18142361111
1613607200622,2021-02-18T00:15:18.669Z,15.453,99685.18142361111
1613607200700,2021-02-18T00:15:18.688Z,15.531,99685.18142361111
1613607200778,2021-02-18T00:15:18.730Z,15.609,99684.50173611111
1613607200855,2021-02-18T00:15:18.749Z,15.686,99684.50173611111
1613607200933,2021-02-18T00:15:18.777Z,15.764,99684.50173611111
1613607201012,2021-02-18T00:15:18.793Z,15.843,99685.18142361111
1613607201090,2021-02-18T00:15:18.852Z,15.921,99684.50173611111
1613607201167,2021-02-18T00:15:18.882Z,15.998,99684.50173611111
1613607201245,2021-02-18T00:15:18.901Z,16.076,99685.18142361111
1613607201322,2021-02-18T00:15:18.925Z,16.153,99685.18142361111
1613607201400,2021-02-18T00:15:18.958Z,16.231,99685.18142361111
1613607201478,2021-02-18T00:15:18.985Z,16.309,99685.18142361111
1613607201555,2021-02-18T00:15:19.006Z,16.386,99685.18142361111
1613607201633,2021-02-18T00:15:19.030Z,16.464,99685.18142361111
1613607201711,2021-02-18T00:15:19.059Z,16.542,99684.50173611111
1613607201788,2021-02-18T00:15:19.076Z,16.619,99685.18142361111
1613607201866,2021-02-18T00:15:19.104Z,16.697,99685.18142361111
1613607201944,2021-02-18T00:15:19.120Z,16.775,99685.18142361111
1613607202021,2021-02-18T00:15:19.150Z,16.852,99685.18142361111
1613607202099,2021-02-18T00:15:19.166Z,16.93,99685.18142361111
1613607202176,2021-02-18T00:15:19.195Z,17.007,99685.18142361111
1613607202254,2021-02-18T00:15:19.240Z,17.085,99684.50173611111
1613607202332,2021-02-18T00:15:19.284Z,17.163,99684.50173611111
1613607202409,2021-02-18T00:15:19.329Z,17.24,99684.50173611111
1613607202487,2021-02-18T00:15:19.348Z,17.318,99684.50173611111
1613607202565,2021-02-18T00:15:19.389Z,17.396,99685.18142361111
1613607202642,2021-02-18T00:15:19.405Z,17.473,99685.18142361111
1613607202720,2021-02-18T00:15:19.435Z,17.551,99685.18142361111
1613607202798,2021-02-18T00:15:19.451Z,17.629,99685.18142361111
1613607202875,2021-02-18T00:15:19.495Z,17.706,99685.18142361111
1613607202953,2021-02-18T00:15:19.512Z,17.784,99684.50173611111
1613607203030,2021-02-18T00:15:19.542Z,17.861,99684.50173611111
1613607203108,2021-02-18T00:15:19.570Z,17.939,99684.50173611111
1613607203186,2021-02-18T00:15:19.586Z,18.017,99684.50173611111
1613607203265,2021-02-18T00:15:19.615Z,18.096,99684.50173611111
1613607203341,2021-02-18T00:15:19.637Z,18.172,99683.82986111111
1613607203419,2021-02-18T00:15:19.662Z,18.25,99683.82986111111
1613607203496,2021-02-18T00:15:19.689Z,18.327,99683.82986111111
1613607203574,2021-02-18T00:15:19.705Z,18.405,99683.82986111111
1613607203652,2021-02-18T00:15:19.735Z,18.483,99683.15798611111
1613607203729,2021-02-18T00:15:19.751Z,18.56,99683.82986111111
1613607203807,2021-02-18T00:15:19.795Z,18.638,99683.15798611111
1613607203884,2021-02-18T00:15:19.839Z,18.715,99683.15798611111
1613607203964,2021-02-18T00:15:19.871Z,18.795,99683.15798611111
1613607204041,2021-02-18T00:15:19.886Z,18.872,99683.82986111111
1613607204117,2021-02-18T00:15:19.930Z,18.948,99683.82986111111
1613607204195,2021-02-18T00:15:19.946Z,19.026,99683.15798611111
1613607204273,2021-02-18T00:15:19.975Z,19.104,99683.15798611111
1613607204350,2021-02-18T00:15:19.991Z,19.181,99683.15798611111
1613607204428,2021-02-18T00:15:20.020Z,19.259,99683.15798611111
1613607204507,2021-02-18T00:15:20.068Z,19.338,99683.15798611111
1613607204583,2021-02-18T00:15:20.095Z,19.414,99684.03298611111
1613607204662,2021-02-18T00:15:20.124Z,19.493,99684.03298611111
1613607204738,2021-02-18T00:15:20.140Z,19.569,99683.15798611111
1613607204816,2021-02-18T00:15:20.169Z,19.647,99683.15798611111
1613607204894,2021-02-18T00:15:20.186Z,19.725,99684.03298611111
1613607204971,2021-02-18T00:15:20.215Z,19.802,99684.03298611111
1613607205049,2021-02-18T00:15:20.244Z,19.88,99683.35329861111
1613607205127,2021-02-18T00:15:20.263Z,19.958,99683.35329861111
1613607205204,2021-02-18T00:15:20.290Z,20.035,99683.35329861111
1613607205282,2021-02-18T00:15:20.308Z,20.113,99683.35329861111
1613607205361,2021-02-18T00:15:20.351Z,20.192,99684.03298611111
1613607205439,2021-02-18T00:15:20.395Z,20.27,99684.03298611111
1613607205516,2021-02-18T00:15:20.440Z,20.347,99684.03298611111
1613607205594,2021-02-18T00:15:20.469Z,20.425,99684.03298611111
1613607205672,2021-02-18T00:15:20.500Z,20.503,99684.03298611111
1613607205749,2021-02-18T00:15:20.529Z,20.58,99684.03298611111
1613607205827,2021-02-18T00:15:20.545Z,20.658,99684.03298611111
1613607205904,2021-02-18T00:15:20.574Z,20.735,99684.69704861111
1613607205982,2021-02-18T00:15:20.605Z,20.813,99684.69704861111
1613607206060,2021-02-18T00:15:20.634Z,20.891,99684.69704861111
1613607206137,2021-02-18T00:15:20.650Z,20.968,99684.69704861111
1613607206215,2021-02-18T00:15:20.695Z,21.046,99684.03298611111
1613607206293,2021-02-18T00:15:20.717Z,21.124,99684.03298611111
1613607206370,2021-02-18T00:15:20.742Z,21.201,99684.03298611111
1613607206448,2021-02-18T00:15:20.760Z,21.279,99684.03298611111
1613607206526,2021-02-18T00:15:20.787Z,21.357,99684.03298611111
1613607206603,2021-02-18T00:15:20.814Z,21.434,99684.03298611111
1613607206681,2021-02-18T00:15:20.832Z,21.512,99684.03298611111
1613607206758,2021-02-18T00:15:20.860Z,21.589,99684.03298611111
1613607206836,2021-02-18T00:15:20.889Z,21.667,99684.03298611111
1613607206914,2021-02-18T00:15:20.907Z,21.745,99684.03298611111
1613607206991,2021-02-18T00:15:20.952Z,21.822,99684.03298611111
1613607207069,2021-02-18T00:15:20.969Z,21.9,99684.03298611111
1613607207147,2021-02-18T00:15:20.995Z,21.978,99684.03298611111
1613607207224,2021-02-18T00:15:21.024Z,22.055,99684.03298611111
1613607207302,2021-02-18T00:15:21.056Z,22.133,99684.03298611111
1613607207380,2021-02-18T00:15:21.085Z,22.211,99684.69704861111
1613607207457,2021-02-18T00:15:21.115Z,22.288,99684.69704861111
1613607207536,2021-02-18T00:15:21.131Z,22.367,99684.03298611111
1613607207614,2021-02-18T00:15:21.161Z,22.445,99684.03298611111
1613607207692,2021-02-18T00:15:21.189Z,22.523,99684.03298611111
1613607207769,2021-02-18T00:15:21.208Z,22.6,99684.03298611111
1613607207847,2021-02-18T00:15:21.235Z,22.678,99684.03298611111
1613607207924,2021-02-18T00:15:21.264Z,22.755,99684.86892361111
1613607208002,2021-02-18T00:15:21.282Z,22.833,99684.03298611111
1613607208080,2021-02-18T00:15:21.310Z,22.911,99684.03298611111
1613607208157,2021-02-18T00:15:21.343Z,22.988,99684.86892361111
1613607208235,2021-02-18T00:15:21.359Z,23.066,99684.03298611111
1613607208313,2021-02-18T00:15:21.385Z,23.144,99684.86892361111
1613607208390,2021-02-18T00:15:21.414Z,23.221,99684.86892361111
1613607208468,2021-02-18T00:15:21.431Z,23.299,99685.54079861111
1613607208546,2021-02-18T00:15:21.460Z,23.377,99685.54079861111
1613607208623,2021-02-18T00:15:21.536Z,23.454,99684.86892361111
1613607208701,2021-02-18T00:15:21.565Z,23.532,99684.86892361111
1613607208778,2021-02-18T00:15:21.597Z,23.609,99685.54079861111
1613607208856,2021-02-18T00:15:21.624Z,23.687,99684.86892361111
1613607208934,2021-02-18T00:15:21.654Z,23.765,99685.54079861111
1613607209011,2021-02-18T00:15:21.671Z,23.842,99684.03298611111
1613607209089,2021-02-18T00:15:21.715Z,23.92,99684.03298611111
1613607209167,2021-02-18T00:15:21.745Z,23.998,99684.69704861111
1613607209244,2021-02-18T00:15:21.760Z,24.075,99684.69704861111
1613607209322,2021-02-18T00:15:21.790Z,24.153,99685.54079861111
1613607209400,2021-02-18T00:15:21.807Z,24.231,99684.69704861111
1613607209477,2021-02-18T00:15:21.836Z,24.308,99684.69704861111
1613607209555,2021-02-18T00:15:21.866Z,24.386,99684.03298611111
1613607209632,2021-02-18T00:15:21.881Z,24.463,99684.03298611111
1613607209712,2021-02-18T00:15:21.910Z,24.543,99684.03298611111
1613607209788,2021-02-18T00:15:21.928Z,24.619,99684.69704861111
1613607209865,2021-02-18T00:15:21.957Z,24.696,99684.69704861111
1613607209943,2021-02-18T00:15:21.985Z,24.774,99684.69704861111
1613607210021,2021-02-18T00:15:22.002Z,24.852,99684.69704861111
1613607210098,2021-02-18T00:15:22.031Z,24.929,99684.03298611111
1613607210176,2021-02-18T00:15:22.059Z,25.007,99684.86892361111
1613607210254,2021-02-18T00:15:22.076Z,25.085,99684.86892361111
1613607210331,2021-02-18T00:15:22.105Z,25.162,99684.86892361111
1613607210410,2021-02-18T00:15:22.122Z,25.241,99684.86892361111
1613607210486,2021-02-18T00:15:22.165Z,25.317,99684.86892361111
1613607210564,2021-02-18T00:15:22.182Z,25.395,99684.19704861111
1613607210642,2021-02-18T00:15:22.209Z,25.473,99684.86892361111
1613607210719,2021-02-18T00:15:22.227Z,25.55,99684.19704861111
1613607210797,2021-02-18T00:15:22.273Z,25.628,99684.19704861111
1613607210875,2021-02-18T00:15:22.294Z,25.706,99684.19704861111
1613607210952,2021-02-18T00:15:22.328Z,25.783,99684.19704861111
1613607211031,2021-02-18T00:15:22.339Z,25.862,99684.19704861111
1613607211109,2021-02-18T00:15:22.363Z,25.94,99684.19704861111
1613607211187,2021-02-18T00:15:22.389Z,26.018,99684.19704861111
1613607211264,2021-02-18T00:15:22.408Z,26.095,99683.52517361111
1613607211342,2021-02-18T00:15:22.436Z,26.173,99683.52517361111
1613607211420,2021-02-18T00:15:22.464Z,26.251,99683.52517361111
1613607211497,2021-02-18T00:15:22.481Z,26.328,99683.52517361111
1613607211575,2021-02-18T00:15:22.510Z,26.406,99683.52517361111
1613607211653,2021-02-18T00:15:22.526Z,26.484,99683.52517361111
1613607211730,2021-02-18T00:15:22.587Z,26.561,99683.52517361111
1613607211808,2021-02-18T00:15:22.615Z,26.639,99683.52517361111
1613607211885,2021-02-18T00:15:22.631Z,26.716,99684.19704861111
1613607211963,2021-02-18T00:15:22.662Z,26.794,99683.52517361111
1613607212041,2021-02-18T00:15:22.683Z,26.872,99683.52517361111
1613607212118,2021-02-18T00:15:22.720Z,26.949,99683.52517361111
1613607212196,2021-02-18T00:15:22.737Z,27.027,99683.52517361111
1613607212274,2021-02-18T00:15:22.766Z,27.105,99683.52517361111
1613607212351,2021-02-18T00:15:22.796Z,27.182,99683.52517361111
1613607212429,2021-02-18T00:15:22.828Z,27.26,99683.52517361111
1613607212507,2021-02-18T00:15:22.844Z,27.338,99683.52517361111
1613607212584,2021-02-18T00:15:22.872Z,27.415,99684.19704861111
1613607212662,2021-02-18T00:15:22.902Z,27.493,99684.19704861111
1613607212739,2021-02-18T00:15:22.930Z,27.57,99684.19704861111
1613607212817,2021-02-18T00:15:22.946Z,27.648,99684.19704861111
1613607212895,2021-02-18T00:15:22.975Z,27.726,99684.19704861111
1613607212972,2021-02-18T00:15:23.005Z,27.803,99684.19704861111
1613607213050,2021-02-18T00:15:23.023Z,27.881,99684.19704861111
1613607213128,2021-02-18T00:15:23.053Z,27.959,99684.19704861111
1613607213205,2021-02-18T00:15:23.079Z,28.036,99684.19704861111
1613607213283,2021-02-18T00:15:23.109Z,28.114,99684.19704861111
1613607213361,2021-02-18T00:15:23.129Z,28.192,99684.19704861111
1613607213438,2021-02-18T00:15:23.157Z,28.269,99684.86892361111
1613607213516,2021-02-18T00:15:23.184Z,28.347,99684.86892361111
1613607213593,2021-02-18T00:15:23.202Z,28.424,99684.86892361111
1613607213671,2021-02-18T00:15:23.230Z,28.502,99684.86892361111
1613607213749,2021-02-18T00:15:23.264Z,28.58,99684.86892361111
1613607213826,2021-02-18T00:15:23.290Z,28.657,99684.86892361111
1613607213904,2021-02-18T00:15:23.306Z,28.735,99684.86892361111
1613607213982,2021-02-18T00:15:23.340Z,28.813,99685.54079861111
1613607214059,2021-02-18T00:15:23.380Z,28.89,99685.54079861111
1613607214137,2021-02-18T00:15:23.406Z,28.968,99684.86892361111
1613607214215,2021-02-18T00:15:23.425Z,29.046,99684.86892361111
1613607214292,2021-02-18T00:15:23.442Z,29.123,99684.86892361111
1613607214370,2021-02-18T00:15:23.473Z,29.201,99684.86892361111
1613607214447,2021-02-18T00:15:23.522Z,29.278,99684.86892361111
1613607214525,2021-02-18T00:15:23.556Z,29.356,99684.86892361111
1613607214603,2021-02-18T00:15:23.561Z,29.434,99684.86892361111
1613607214680,2021-02-18T00:15:23.564Z,29.511,99684.19704861111
1613607214758,2021-02-18T00:15:23.590Z,29.589,99685.04079861111
1613607214836,2021-02-18T00:15:23.635Z,29.667,99685.04079861111
1613607214913,2021-02-18T00:15:23.671Z,29.744,99684.19704861111
1613607214991,2021-02-18T00:15:23.695Z,29.822,99684.19704861111
1613607215069,2021-02-18T00:15:23.712Z,29.9,99683.52517361111
1613607215146,2021-02-18T00:15:23.741Z,29.977,99684.19704861111
1613607215224,2021-02-18T00:15:23.770Z,30.055,99684.19704861111
1613607215301,2021-02-18T00:15:23.786Z,30.132,99684.19704861111
1613607215379,2021-02-18T00:15:23.829Z,30.21,99684.19704861111
1613607215457,2021-02-18T00:15:23.846Z,30.288,99684.19704861111
1613607215534,2021-02-18T00:15:23.875Z,30.365,99684.19704861111
1613607215612,2021-02-18T00:15:23.904Z,30.443,99684.19704861111
1613607215690,2021-02-18T00:15:23.935Z,30.521,99684.19704861111
1613607215767,2021-02-18T00:15:23.964Z,30.598,99684.19704861111
1613607215845,2021-02-18T00:15:23.980Z,30.676,99684.19704861111
1613607215923,2021-02-18T00:15:24.009Z,30.754,99684.19704861111
1613607216000,2021-02-18T00:15:24.029Z,30.831,99685.04079861111
1613607216078,2021-02-18T00:15:24.054Z,30.909,99685.04079861111
