epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607188297,2021-02-18T00:15:15.158Z,3.197,-0.0047471788711845875,-0.6690646409988403,-0.8022135496139526
1613607188335,2021-02-18T00:15:15.170Z,3.235,-0.2086046040058136,-0.6082736253738403,-0.8085612058639526
1613607188375,2021-02-18T00:15:15.184Z,3.275,-0.1053331196308136,-0.6978732347488403,-0.8278483152389526
1613607188414,2021-02-18T00:15:15.197Z,3.314,-0.1175401508808136,-0.6519747972488403,-0.8002604246139526
1613607188454,2021-02-18T00:15:15.225Z,3.354,-0.1187608540058136,-0.5845919847488403,-0.8110026121139526
1613607188493,2021-02-18T00:15:15.227Z,3.393,-0.1688096821308136,-0.6185275316238403,-0.7856119871139526
1613607188533,2021-02-18T00:15:15.242Z,3.433,-0.1539171040058136,-0.6639376878738403,-0.8197916746139526
1613607188572,2021-02-18T00:15:15.257Z,3.472,-0.1497667133808136,-0.6309787034988403,-0.8227213621139526
1613607188612,2021-02-18T00:15:15.271Z,3.512,-0.1465928852558136,-0.5904513597488403,-0.8500651121139526
1613607188652,2021-02-18T00:15:15.286Z,3.552,-0.1595323383808136,-0.5599337816238403,-0.8483561277389526
1613607188691,2021-02-18T00:15:15.300Z,3.591,-0.1766221821308136,-0.5770236253738403,-0.8622721433639526
1613607188731,2021-02-18T00:15:15.305Z,3.631,-0.1524522602558136,-0.5865451097488403,-0.8671549558639526
1613607188769,2021-02-18T00:15:15.318Z,3.669,-0.1656358540058136,-0.5992404222488403,-0.8468912839889526
1613607188808,2021-02-18T00:15:15.376Z,3.708,-0.1561143696308136,-0.5718966722488403,-0.8363932371139526
1613607188848,2021-02-18T00:15:15.391Z,3.748,-0.1785753071308136,-0.5650607347488403,-0.8402994871139526
1613607188887,2021-02-18T00:15:15.405Z,3.787,-0.1758897602558136,-0.5692111253738403,-0.8483561277389526
1613607188927,2021-02-18T00:15:15.407Z,3.827,-0.1705186665058136,-0.5545626878738403,-0.8517740964889526
1613607188967,2021-02-18T00:15:15.451Z,3.867,-0.1653917133808136,-0.5469943284988403,-0.8598307371139526
1613607189006,2021-02-18T00:15:15.466Z,3.906,-0.1639268696308136,-0.5406466722488403,-0.8669108152389526
1613607189046,2021-02-18T00:15:15.481Z,3.946,-0.1434190571308136,-0.5350314378738403,-0.8771647214889526
1613607189085,2021-02-18T00:15:15.495Z,3.985,-0.1556260883808136,-0.5455294847488403,-0.8652018308639526
1613607189125,2021-02-18T00:15:15.498Z,4.025,-0.1639268696308136,-0.5460177659988403,-0.8695963621139526
1613607189164,2021-02-18T00:15:15.512Z,4.064,-0.1524522602558136,-0.5369845628738403,-0.8600748777389526
1613607189202,2021-02-18T00:15:15.527Z,4.102,-0.1622178852558136,-0.5386935472488403,-0.8608072996139526
1613607189242,2021-02-18T00:15:15.542Z,4.142,-0.1563585102558136,-0.5360080003738403,-0.8676432371139526
1613607189281,2021-02-18T00:15:15.555Z,4.181,-0.1575792133808136,-0.5345431566238403,-0.8673990964889526
1613607189321,2021-02-18T00:15:15.578Z,4.221,-0.1587999165058136,-0.5379611253738403,-0.8730143308639526
1613607189361,2021-02-18T00:15:15.582Z,4.261,-0.1563585102558136,-0.5325900316238403,-0.8766764402389526
1613607189400,2021-02-18T00:15:15.605Z,4.3,-0.1548936665058136,-0.5386935472488403,-0.8722819089889526
1613607189440,2021-02-18T00:15:15.628Z,4.34,-0.1404893696308136,-0.5369845628738403,-0.8727701902389526
1613607189479,2021-02-18T00:15:15.645Z,4.379,-0.1485460102558136,-0.5321017503738403,-0.8747233152389526
1613607189519,2021-02-18T00:15:15.662Z,4.419,-0.1380479633808136,-0.5230685472488403,-0.8796061277389526
1613607189558,2021-02-18T00:15:15.667Z,4.458,-0.1487901508808136,-0.5345431566238403,-0.8730143308639526
1613607189598,2021-02-18T00:15:15.680Z,4.498,-0.1470811665058136,-0.5264865159988403,-0.8759440183639526
1613607189636,2021-02-18T00:15:15.684Z,4.536,-0.1424424946308136,-0.5313693284988403,-0.8791178464889526
1613607189676,2021-02-18T00:15:15.725Z,4.576,-0.1522081196308136,-0.5250216722488403,-0.8805826902389526
1613607189715,2021-02-18T00:15:15.728Z,4.615,-0.1463487446308136,-0.5206271409988403,-0.8793619871139526
1613607189755,2021-02-18T00:15:15.739Z,4.655,-0.1536729633808136,-0.5301486253738403,-0.8810709714889526
1613607189794,2021-02-18T00:15:15.795Z,4.694,-0.1507432758808136,-0.5289279222488403,-0.8749674558639526
1613607189834,2021-02-18T00:15:15.797Z,4.734,-0.1534288227558136,-0.5267306566238403,-0.8818033933639526
1613607189873,2021-02-18T00:15:15.811Z,4.773,-0.1490342915058136,-0.5172091722488403,-0.8781412839889526
1613607189913,2021-02-18T00:15:15.826Z,4.813,-0.1446397602558136,-0.5201388597488403,-0.8815592527389526
1613607189952,2021-02-18T00:15:15.843Z,4.852,-0.1431749165058136,-0.5196505784988403,-0.8803385496139526
1613607189992,2021-02-18T00:15:15.855Z,4.892,-0.1421983540058136,-0.5235568284988403,-0.8798502683639526
1613607190031,2021-02-18T00:15:15.857Z,4.931,-0.1375596821308136,-0.5203830003738403,-0.8827799558639526
1613607190070,2021-02-18T00:15:15.872Z,4.97,-0.1541612446308136,-0.5167208909988403,-0.8781412839889526
1613607190109,2021-02-18T00:15:15.886Z,5.009,-0.1426866352558136,-0.5203830003738403,-0.8800944089889526
1613607190149,2021-02-18T00:15:15.916Z,5.049,-0.1519639790058136,-0.5257540941238403,-0.8720377683639526
1613607190188,2021-02-18T00:15:15.931Z,5.088,-0.1380479633808136,-0.5059787034988403,-0.8901041746139526
1613607190228,2021-02-18T00:15:15.959Z,5.128,-0.1551378071308136,-0.5208712816238403,-0.8813151121139526
1613607190267,2021-02-18T00:15:15.980Z,5.167,-0.1468370258808136,-0.5130587816238403,-0.8871744871139526
1613607190307,2021-02-18T00:15:15.992Z,5.207,-0.1458604633808136,-0.5064669847488403,-0.8935221433639526
1613607190346,2021-02-18T00:15:16.016Z,5.246,-0.1419542133808136,-0.5067111253738403,-0.8864420652389526
1613607190386,2021-02-18T00:15:16.031Z,5.286,-0.1380479633808136,-0.5050021409988403,-0.8971842527389526
1613607190426,2021-02-18T00:15:16.034Z,5.326,-0.1356065571308136,-0.4896213114261627,-0.8964518308639526
1613607190465,2021-02-18T00:15:16.063Z,5.365,-0.1219346821308136,-0.4986545145511627,-0.8923014402389526
1613607190503,2021-02-18T00:15:16.066Z,5.403,-0.1297471821308136,-0.4937717020511627,-0.8930338621139526
1613607190543,2021-02-18T00:15:16.089Z,5.443,-0.1214464008808136,-0.4854709208011627,-0.9010905027389526
1613607190582,2021-02-18T00:15:16.106Z,5.482,-0.1243760883808136,-0.4818088114261627,-0.9062174558639526
1613607190622,2021-02-18T00:15:16.119Z,5.522,-0.1212022602558136,-0.4830295145511627,-0.9074381589889526
1613607190661,2021-02-18T00:15:16.136Z,5.561,-0.1148546040058136,-0.4788791239261627,-0.9045084714889526
1613607190701,2021-02-18T00:15:16.139Z,5.601,-0.1187608540058136,-0.4749728739261627,-0.9132975339889526
1613607190740,2021-02-18T00:15:16.142Z,5.64,-0.1187608540058136,-0.4800998270511627,-0.9111002683639526
1613607190780,2021-02-18T00:15:16.162Z,5.68,-0.1180284321308136,-0.4688693583011627,-0.9172037839889526
1613607190820,2021-02-18T00:15:16.185Z,5.72,-0.1243760883808136,-0.4664279520511627,-0.9172037839889526
1613607190859,2021-02-18T00:15:16.201Z,5.759,-0.1197374165058136,-0.4674045145511627,-0.9174479246139526
1613607190899,2021-02-18T00:15:16.204Z,5.799,-0.1190049946308136,-0.4676486551761627,-0.9196451902389526
1613607190937,2021-02-18T00:15:16.217Z,5.837,-0.1111924946308136,-0.4556857645511627,-0.9179362058639526
1613607190976,2021-02-18T00:15:16.232Z,5.876,-0.1226671040058136,-0.4544650614261627,-0.9189127683639526
1613607191016,2021-02-18T00:15:16.261Z,5.916,-0.1094835102558136,-0.4451877176761627,-0.9306315183639526
1613607191055,2021-02-18T00:15:16.276Z,5.955,-0.1058214008808136,-0.4295627176761627,-0.9333170652389526
1613607191095,2021-02-18T00:15:16.291Z,5.995,-0.0992296040058136,-0.4268771708011627,-0.9357584714889526
1613607191135,2021-02-18T00:15:16.322Z,6.035,-0.0958116352558136,-0.4310275614261627,-0.9269694089889526
1613607191174,2021-02-18T00:15:16.336Z,6.074,-0.1080186665058136,-0.4188205301761627,-0.9355143308639526
1613607191214,2021-02-18T00:15:16.351Z,6.114,-0.0950792133808136,-0.4246799051761627,-0.9333170652389526
1613607191253,2021-02-18T00:15:16.366Z,6.153,-0.0987413227558136,-0.4078342020511627,-0.9355143308639526
1613607191293,2021-02-18T00:15:16.380Z,6.193,-0.1163194477558136,-0.4075900614261627,-0.9425944089889526
1613607191332,2021-02-18T00:15:16.382Z,6.232,-0.1165635883808136,-0.4066134989261627,-0.9406412839889526
1613607191370,2021-02-18T00:15:16.396Z,6.27,-0.1131456196308136,-0.3922092020511627,-0.9540690183639526
1613607191410,2021-02-18T00:15:16.412Z,6.31,-0.1143663227558136,-0.3939181864261627,-0.9548014402389526
1613607191449,2021-02-18T00:15:16.426Z,6.349,-0.1309678852558136,-0.3946506083011627,-0.9633463621139526
1613607191489,2021-02-18T00:15:16.440Z,6.389,-0.1182725727558136,-0.3900119364261627,-0.9526041746139526
1613607191529,2021-02-18T00:15:16.442Z,6.429,-0.1175401508808136,-0.3853732645511627,-0.9604166746139526
1613607191568,2021-02-18T00:15:16.457Z,6.468,-0.1248643696308136,-0.3782931864261627,-0.9569987058639526
1613607191608,2021-02-18T00:15:16.471Z,6.508,-0.1229112446308136,-0.3743869364261627,-0.9591959714889526
1613607191647,2021-02-18T00:15:16.489Z,6.547,-0.1131456196308136,-0.3634006083011627,-0.9609049558639526
1613607191687,2021-02-18T00:15:16.500Z,6.587,-0.1111924946308136,-0.3636447489261627,-0.9604166746139526
1613607191726,2021-02-18T00:15:16.515Z,6.626,-0.1138780415058136,-0.3536349833011627,-0.9621256589889526
1613607191766,2021-02-18T00:15:16.519Z,6.666,-0.1070421040058136,-0.3475314676761627,-0.9572428464889526
1613607191805,2021-02-18T00:15:16.531Z,6.705,-0.1060655415058136,-0.3426486551761627,-0.9638346433639526
1613607191843,2021-02-18T00:15:16.547Z,6.743,-0.0953233540058136,-0.3348361551761627,-0.9694498777389526
1613607191883,2021-02-18T00:15:16.561Z,6.783,-0.1060655415058136,-0.3341037333011627,-0.9667643308639526
1613607191923,2021-02-18T00:15:16.575Z,6.823,-0.1016710102558136,-0.3277560770511627,-0.9748209714889526
1613607191962,2021-02-18T00:15:16.579Z,6.862,-0.0950792133808136,-0.3170138895511627,-0.9821451902389526
1613607192002,2021-02-18T00:15:16.608Z,6.902,-0.0894639790058136,-0.3270236551761627,-0.9684733152389526
1613607192041,2021-02-18T00:15:16.622Z,6.941,-0.0899522602558136,-0.3155490458011627,-0.9855631589889526
1613607192081,2021-02-18T00:15:16.635Z,6.981,-0.0916612446308136,-0.3116427958011627,-0.9831217527389526
1613607192120,2021-02-18T00:15:16.650Z,7.02,-0.0997178852558136,-0.3153049051761627,-0.9792155027389526
1613607192160,2021-02-18T00:15:16.654Z,7.06,-0.0889756977558136,-0.3106662333011627,-0.9814127683639526
1613607192199,2021-02-18T00:15:16.667Z,7.099,-0.0831163227558136,-0.3067599833011627,-0.9821451902389526
1613607192238,2021-02-18T00:15:16.681Z,7.138,-0.0865342915058136,-0.3033420145511627,-0.9836100339889526
1613607192277,2021-02-18T00:15:16.725Z,7.177,-0.0882432758808136,-0.3045627176761627,-0.9819010496139526
1613607192317,2021-02-18T00:15:16.740Z,7.217,-0.0984971821308136,-0.3050509989261627,-0.9787272214889526
1613607192356,2021-02-18T00:15:16.755Z,7.256,-0.1072862446308136,-0.3111545145511627,-0.9789713621139526
1613607192396,2021-02-18T00:15:16.763Z,7.296,-0.1082628071308136,-0.3175021708011627,-0.9782389402389526
1613607192435,2021-02-18T00:15:16.794Z,7.335,-0.1072862446308136,-0.3060275614261627,-0.9738444089889526
1613607192475,2021-02-18T00:15:16.802Z,7.375,-0.1014268696308136,-0.2877170145511627,-0.9845865964889526
1613607192514,2021-02-18T00:15:16.833Z,7.414,-0.1087510883808136,-0.3035861551761627,-0.9767740964889526
1613607192554,2021-02-18T00:15:16.853Z,7.454,-0.1038682758808136,-0.2906467020511627,-0.9855631589889526
1613607192593,2021-02-18T00:15:16.862Z,7.493,-0.1229112446308136,-0.2899142801761627,-0.9875162839889526
1613607192633,2021-02-18T00:15:16.891Z,7.533,-0.1082628071308136,-0.2974826395511627,-0.9819010496139526
1613607192671,2021-02-18T00:15:16.906Z,7.571,-0.1041124165058136,-0.2923556864261627,-0.9877604246139526
1613607192711,2021-02-18T00:15:16.913Z,7.611,-0.1116807758808136,-0.2891818583011627,-0.9867838621139526
1613607192750,2021-02-18T00:15:16.966Z,7.65,-0.1055772602558136,-0.2950412333011627,-0.9855631589889526
1613607192790,2021-02-18T00:15:16.981Z,7.69,-0.1219346821308136,-0.2891818583011627,-0.9843424558639526
1613607192829,2021-02-18T00:15:16.995Z,7.729,-0.1136339008808136,-0.2930881083011627,-0.9877604246139526
1613607192869,2021-02-18T00:15:17.011Z,7.769,-0.1065538227558136,-0.2940646708011627,-0.9828776121139526
1613607192908,2021-02-18T00:15:17.018Z,7.808,-0.1094835102558136,-0.2901584208011627,-0.9814127683639526
1613607192948,2021-02-18T00:15:17.041Z,7.848,-0.1060655415058136,-0.2835666239261627,-0.9814127683639526
1613607192988,2021-02-18T00:15:17.047Z,7.888,-0.1055772602558136,-0.2899142801761627,-0.9814127683639526
1613607193027,2021-02-18T00:15:17.059Z,7.927,-0.1006944477558136,-0.2955295145511627,-0.9850748777389526
1613607193067,2021-02-18T00:15:17.070Z,7.967,-0.1072862446308136,-0.2994357645511627,-0.9897135496139526
1613607193105,2021-02-18T00:15:17.115Z,8.005,-0.0965440571308136,-0.2908908426761627,-0.9870280027389526
1613607193144,2021-02-18T00:15:17.117Z,8.044,-0.1111924946308136,-0.2928439676761627,-0.9865397214889526
1613607193185,2021-02-18T00:15:17.167Z,8.085,-0.0999620258808136,-0.2974826395511627,-0.9884928464889526
1613607193223,2021-02-18T00:15:17.176Z,8.123,-0.1065538227558136,-0.2913791239261627,-0.9819010496139526
1613607193263,2021-02-18T00:15:17.191Z,8.163,-0.1104600727558136,-0.2874728739261627,-0.9877604246139526
1613607193302,2021-02-18T00:15:17.205Z,8.202,-0.1121690571308136,-0.2808810770511627,-0.9894694089889526
1613607193342,2021-02-18T00:15:17.207Z,8.242,-0.1153428852558136,-0.2716037333011627,-0.9904459714889526
1613607193382,2021-02-18T00:15:17.221Z,8.282,-0.1280381977558136,-0.2569552958011627,-1.0026530027389526
1613607193421,2021-02-18T00:15:17.240Z,8.321,-0.1480577290058136,-0.23156467080116272,-1.0214518308639526
1613607193461,2021-02-18T00:15:17.251Z,8.361,-0.1011827290058136,-0.2916232645511627,-0.9447916746139526
1613607193500,2021-02-18T00:15:17.266Z,8.4,-0.1280381977558136,-0.2855197489261627,-0.9801920652389526
1613607193538,2021-02-18T00:15:17.287Z,8.438,-0.1275499165058136,-0.2762424051761627,-0.9704264402389526
1613607193578,2021-02-18T00:15:17.298Z,8.478,-0.1182725727558136,-0.2767306864261627,-0.9794596433639526
1613607193617,2021-02-18T00:15:17.311Z,8.517,-0.1194932758808136,-0.24328342080116272,-0.9875162839889526
1613607193657,2021-02-18T00:15:17.337Z,8.557,-0.1248643696308136,-0.2745334208011627,-0.9936197996139526
1613607193697,2021-02-18T00:15:17.346Z,8.597,-0.1285264790058136,-0.2540256083011627,-0.9833658933639526
1613607193736,2021-02-18T00:15:17.360Z,8.636,-0.1138780415058136,-0.2576877176761627,-0.9987467527389526
1613607193776,2021-02-18T00:15:17.388Z,8.676,-0.1192491352558136,-0.24889865517616272,-1.0002115964889526
1613607193815,2021-02-18T00:15:17.401Z,8.715,-0.1097276508808136,-0.2576877176761627,-0.9855631589889526
1613607193855,2021-02-18T00:15:17.415Z,8.755,-0.1014268696308136,-0.23425021767616272,-1.0038737058639526
1613607193894,2021-02-18T00:15:17.430Z,8.794,-0.1102159321308136,-0.24963107705116272,-0.9887369871139526
1613607193934,2021-02-18T00:15:17.433Z,8.834,-0.1209581196308136,-0.2603732645511627,-0.9906901121139526
1613607193972,2021-02-18T00:15:17.448Z,8.872,-0.1109483540058136,-0.2576877176761627,-0.9941080808639526
1613607194011,2021-02-18T00:15:17.461Z,8.911,-0.1043565571308136,-0.24963107705116272,-0.9884928464889526
1613607194051,2021-02-18T00:15:17.491Z,8.951,-0.1014268696308136,-0.24328342080116272,-0.9963053464889526
1613607194091,2021-02-18T00:15:17.505Z,8.991,-0.0994737446308136,-0.2530490458011627,-1.0028971433639526
1613607194130,2021-02-18T00:15:17.509Z,9.03,-0.0945909321308136,-0.24303928017616272,-0.9992350339889526
1613607194170,2021-02-18T00:15:17.523Z,9.07,-0.0906846821308136,-0.24279513955116272,-1.0060709714889526
1613607194209,2021-02-18T00:15:17.570Z,9.109,-0.1021592915058136,-0.24645724892616272,-0.9997233152389526
