epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607185633,2021-02-18T00:13:05.634Z,0.464,0.09704226997131814,0.21101680126601577,-0.783209513626183,-0.5767474015439604
1613607185663,2021-02-18T00:13:05.665Z,0.494,0.097143245539145,0.21125319689922606,-0.7831345070562019,-0.5767457156354242
1613607185678,2021-02-18T00:13:05.678Z,0.509,0.09725976461648625,0.2115199144962989,-0.7830890100940049,-0.5766900954830209
1613607185693,2021-02-18T00:13:05.693Z,0.524,0.09748223801374269,0.21184813912954387,-0.7830323085335064,-0.5766090382675847
1613607185723,2021-02-18T00:13:05.724Z,0.554,0.09766561568348706,0.21215745047556694,-0.782967354121273,-0.5765524833882909
1613607185738,2021-02-18T00:13:05.738Z,0.569,0.09783466234695246,0.2125331591029138,-0.7828718133563054,-0.576515185383181
1613607185753,2021-02-18T00:13:05.753Z,0.584,0.09790978622971913,0.2128321687983849,-0.7827120289033582,-0.5766090716378083
1613607185768,2021-02-18T00:13:05.769Z,0.599,0.09798724802067706,0.2131121484804176,-0.7826134224903586,-0.5766263455074893
1613607185798,2021-02-18T00:13:05.799Z,0.629,0.09820861163051511,0.2133503275258068,-0.7825671443861392,-0.5765634144424717
1613607185813,2021-02-18T00:13:05.813Z,0.644,0.09870715912369293,0.21368246722004172,-0.782513586941126,-0.5764279540350368
1613607185828,2021-02-18T00:13:05.828Z,0.659,0.0994980828751721,0.21422628521717713,-0.7824227994717537,-0.5762133225577117
1613607185858,2021-02-18T00:13:05.858Z,0.689,0.10015835185208818,0.21483131782634118,-0.7823033432779951,-0.5760358396240134
1613607185873,2021-02-18T00:13:05.873Z,0.704,0.10087883373797174,0.21533007124399253,-0.7822132589848165,-0.5758461936924445
1613607185888,2021-02-18T00:13:05.888Z,0.719,0.10164222430559092,0.2159112121014035,-0.7821051694923,-0.5756411300285407
1613607185918,2021-02-18T00:13:05.918Z,0.749,0.1021616176776855,0.21645960524664473,-0.7819922458767629,-0.5754966294936588
1613607185933,2021-02-18T00:13:05.933Z,0.764,0.10228565507087967,0.21671873796324045,-0.7819287037791052,-0.5754634094264114
1613607185948,2021-02-18T00:13:05.948Z,0.779,0.10235760455170471,0.21676710870547974,-0.7819163468919804,-0.5754491878845638
1613607185978,2021-02-18T00:13:05.978Z,0.809,0.1025084951557257,0.216874185501033,-0.7818937134120792,-0.575412736225782
1613607185993,2021-02-18T00:13:05.993Z,0.824,0.10262910680163215,0.2170365068133941,-0.7818772738046484,-0.575352370165579
1613607186008,2021-02-18T00:13:06.008Z,0.839,0.10257171607055085,0.21707369675342486,-0.7818314314299455,-0.5754108671795717
1613607186038,2021-02-18T00:13:06.039Z,0.869,0.10254773871429752,0.21700630262655402,-0.7818315707956013,-0.5754403712047144
1613607186053,2021-02-18T00:13:06.053Z,0.884,0.1024560845329355,0.2168315585645035,-0.7818974164934087,-0.5754331030046858
1613607186068,2021-02-18T00:13:06.068Z,0.899,0.10225675245275818,0.2165934052215774,-0.7819838008407337,-0.5754408645682166
1613607186083,2021-02-18T00:13:06.083Z,0.914,0.10211903301064405,0.2164060185421194,-0.7820685472567573,-0.5754206510262074
1613607186113,2021-02-18T00:13:06.114Z,0.944,0.10217622600932982,0.21643077661923182,-0.7820727727565812,-0.5753954430505334
1613607186128,2021-02-18T00:13:06.129Z,0.959,0.10242249157278137,0.21658192393338424,-0.7820582931484754,-0.5753144614582799
1613607186143,2021-02-18T00:13:06.144Z,0.974,0.10269062872417294,0.2167673254779788,-0.7820254152777862,-0.5752415242634734
1613607186173,2021-02-18T00:13:06.174Z,1.004,0.10279595271777135,0.21682704398835925,-0.7819805631395825,-0.5752611789196429
1613607186188,2021-02-18T00:13:06.189Z,1.019,0.10294373926489211,0.21692103647388122,-0.781957056877876,-0.5752312679958811
1613607186203,2021-02-18T00:13:06.204Z,1.034,0.1029453846844789,0.21691882825255604,-0.7819460836639479,-0.5752467226888972
1613607186233,2021-02-18T00:13:06.234Z,1.064,0.10294218810985853,0.21692066538953783,-0.7819409176661476,-0.5752536241637577
1613607186248,2021-02-18T00:13:06.249Z,1.079,0.10293826397714735,0.21692317189344562,-0.7819375391894455,-0.5752579735313647
1613607186263,2021-02-18T00:13:06.264Z,1.094,0.10287904309587319,0.21688876987252503,-0.7819422414977052,-0.5752751471742933
1613607186293,2021-02-18T00:13:06.293Z,1.124,0.10283087069870898,0.21686390842708275,-0.7819432961575499,-0.57529169892094
1613607186308,2021-02-18T00:13:06.308Z,1.139,0.10282068043878978,0.21687047408848423,-0.7819349603958978,-0.5753023751501519
1613607186323,2021-02-18T00:13:06.324Z,1.154,0.1027639093007846,0.2168412579376335,-0.7819361096566337,-0.5753219691757769
1613607186353,2021-02-18T00:13:06.353Z,1.184,0.10270467829252648,0.21680109254769322,-0.7819432511177932,-0.5753379766348568
1613607186368,2021-02-18T00:13:06.369Z,1.199,0.10270419545555254,0.21680151614426277,-0.7819439268659669,-0.5753369847930931
1613607186383,2021-02-18T00:13:06.383Z,1.214,0.1025805171812716,0.21671895357437432,-0.781957954620369,-0.5753710888308344
1613607186398,2021-02-18T00:13:06.398Z,1.229,0.1025132440466882,0.21664348218898005,-0.7819026823839859,-0.5754866042757074
1613607186428,2021-02-18T00:13:06.428Z,1.259,0.1024667504269634,0.21661185453753784,-0.7819081433508702,-0.575499370019066
1613607186443,2021-02-18T00:13:06.443Z,1.274,0.10252064080134037,0.21664851932169069,-0.7819018326218677,-0.5754845449079987
1613607186458,2021-02-18T00:13:06.459Z,1.289,0.10250664677144757,0.21659997671495357,-0.7818261047852388,-0.5756081821266061
1613607186488,2021-02-18T00:13:06.489Z,1.319,0.10241924129669176,0.21652460563729284,-0.7818047908337121,-0.5756810429354788
1613607186503,2021-02-18T00:13:06.503Z,1.334,0.10222487906602326,0.21639232657199334,-0.7818275226698849,-0.5757344525877943
1613607186518,2021-02-18T00:13:06.519Z,1.349,0.10207212697240053,0.21626527146983246,-0.7817994988946537,-0.5758473380849113
1613607186548,2021-02-18T00:13:06.549Z,1.379,0.10185663665263639,0.2161185739523123,-0.781824595042015,-0.5759064942766499
1613607186563,2021-02-18T00:13:06.564Z,1.394,0.10166125788079268,0.21594847679008627,-0.7817734145752331,-0.576074276705285
1613607186579,2021-02-18T00:13:06.580Z,1.41,0.10146439626450739,0.21579712932300793,-0.781761793024903,-0.576181459466648
1613607186608,2021-02-18T00:13:06.609Z,1.439,0.10121553661121008,0.21567024319089406,-0.7818757309401142,-0.5761181326059333
1613607186623,2021-02-18T00:13:06.623Z,1.454,0.10098640796077403,0.2154341664545606,-0.7819222437436727,-0.5761835385274986
1613607186638,2021-02-18T00:13:06.639Z,1.469,0.10108531564419541,0.21528807894267543,-0.7819643871227192,-0.5761636046281264
1613607186668,2021-02-18T00:13:06.669Z,1.499,0.10107977532598893,0.21510600379185624,-0.7819514753418012,-0.5762500987969772
1613607186683,2021-02-18T00:13:06.684Z,1.514,0.10084634889923623,0.21470133973182018,-0.7820151124216281,-0.5763555435451657
1613607186698,2021-02-18T00:13:06.699Z,1.529,0.10071883164168817,0.21423595718713898,-0.7821185584862539,-0.5764106453495005
1613607186713,2021-02-18T00:13:06.713Z,1.544,0.10081864336891981,0.21387867473064373,-0.7822601202972885,-0.5763337729451447
1613607186743,2021-02-18T00:13:06.744Z,1.574,0.10091261545770627,0.21368337189874567,-0.7824617981297627,-0.5761159562822452
1613607186761,2021-02-18T00:13:06.761Z,1.592,0.10089608209118126,0.21348297357215373,-0.7826514641437191,-0.5759354879560155
1613607186773,2021-02-18T00:13:06.774Z,1.604,0.10067771254352498,0.21310556815073173,-0.7828178309465154,-0.5758873662204701
1613607186803,2021-02-18T00:13:06.804Z,1.634,0.1004797946589924,0.21266267723559673,-0.7829099298067634,-0.5759604486301502
1613607186818,2021-02-18T00:13:06.819Z,1.649,0.1005292633763266,0.21262322521348806,-0.7829601086758116,-0.5758981676713243
1613607186833,2021-02-18T00:13:06.833Z,1.664,0.10072780079471107,0.2127493456782963,-0.7830111473978385,-0.5757474872817406
1613607186863,2021-02-18T00:13:06.863Z,1.694,0.10127422954119708,0.21331493982309296,-0.7830511212514123,-0.5753878764677032
1613607186878,2021-02-18T00:13:06.878Z,1.709,0.10178128648815399,0.21400165101447943,-0.7830369223503948,-0.5750626412139074
1613607186893,2021-02-18T00:13:06.893Z,1.724,0.10225205534895397,0.21473498170221597,-0.7828563134132824,-0.574951647844606
1613607186923,2021-02-18T00:13:06.923Z,1.754,0.10244421509716613,0.21524952039389578,-0.7827372258062371,-0.5748871733657651
1613607186938,2021-02-18T00:13:06.938Z,1.769,0.1020779509978368,0.21561726538772533,-0.7827439726003743,-0.5748053236919322
1613607186953,2021-02-18T00:13:06.953Z,1.784,0.10161069864656477,0.21560874834059063,-0.7828801605021571,-0.5747058272296164
1613607186983,2021-02-18T00:13:06.984Z,1.814,0.10090542305188409,0.21539108732829962,-0.7833157118484292,-0.5743180918877984
1613607186998,2021-02-18T00:13:06.999Z,1.829,0.10014874953425414,0.21515654009889199,-0.7839334128328628,-0.5736952984499867
1613607187013,2021-02-18T00:13:07.014Z,1.844,0.0994607811501603,0.2147600957265078,-0.7843584857957668,-0.5733824378691005
1613607187028,2021-02-18T00:13:07.029Z,1.859,0.09867267562383972,0.2142478262396589,-0.7846068610665076,-0.5733704261680886
1613607187058,2021-02-18T00:13:07.060Z,1.889,0.09781389030647566,0.21357182919821086,-0.7846210529463269,-0.5737502243219083
1613607187073,2021-02-18T00:13:07.074Z,1.904,0.09703333865497012,0.21294312725089945,-0.7845005694616338,-0.5742809523747497
1613607187088,2021-02-18T00:13:07.089Z,1.919,0.09669623034018839,0.21265377038163458,-0.7842280316683938,-0.5748170207344151
1613607187118,2021-02-18T00:13:07.119Z,1.949,0.09645404346648484,0.21290349155761684,-0.7841528332061926,-0.574867858691232
1613607187133,2021-02-18T00:13:07.134Z,1.964,0.09607983667401879,0.2130376300289448,-0.7840983672933691,-0.5749551144082615
1613607187148,2021-02-18T00:13:07.149Z,1.979,0.09560202940506092,0.21263289261400267,-0.784122794269575,-0.5751512396397224
1613607187178,2021-02-18T00:13:07.178Z,2.009,0.09504757085950033,0.2118897455801444,-0.7840806833162163,-0.5755746494088022
1613607187193,2021-02-18T00:13:07.194Z,2.024,0.09464675899056317,0.21127398203612072,-0.7839207889415087,-0.5760846224232218
1613607187208,2021-02-18T00:13:07.209Z,2.039,0.09367127210222323,0.21035654090015418,-0.7838219641101485,-0.5767139213351643
1613607187238,2021-02-18T00:13:07.239Z,2.069,0.0926858725883795,0.20908916505518793,-0.7838009317695199,-0.5773622341617847
1613607187253,2021-02-18T00:13:07.254Z,2.084,0.09163401363184888,0.2077645941955675,-0.7839644298374772,-0.5777861660632492
1613607187268,2021-02-18T00:13:07.268Z,2.099,0.09017537010618577,0.20621366568360852,-0.7841193220687014,-0.5783608004265688
1613607187298,2021-02-18T00:13:07.298Z,2.129,0.08855424875417536,0.2044714042183725,-0.7842208593152178,-0.5790917316794049
1613607187313,2021-02-18T00:13:07.313Z,2.144,0.08656921463038156,0.20249607350488863,-0.7842625742847321,-0.5800287284865006
1613607187328,2021-02-18T00:13:07.328Z,2.159,0.08494330236084278,0.20069245581435746,-0.7842931524817018,-0.580854047531349
1613607187343,2021-02-18T00:13:07.345Z,2.174,0.08344488384749733,0.19889682948141696,-0.7843618724305941,-0.5815956117949055
1613607187373,2021-02-18T00:13:07.373Z,2.204,0.08172799448538283,0.19692313926573254,-0.7844630537525483,-0.5823740459844966
1613607187388,2021-02-18T00:13:07.388Z,2.219,0.08017995545344325,0.19520154296007103,-0.7845890632005186,-0.5829987429451492
1613607187403,2021-02-18T00:13:07.403Z,2.234,0.07875964770760371,0.19349209950429905,-0.7846743961083299,-0.5836469972632605
1613607187433,2021-02-18T00:13:07.433Z,2.264,0.07770825600261484,0.19215694434308495,-0.7846715302394376,-0.584232595223392
1613607187448,2021-02-18T00:13:07.448Z,2.279,0.07705181195300968,0.19123474098551396,-0.7846745566530329,-0.5846179369950323
1613607187463,2021-02-18T00:13:07.463Z,2.294,0.07650863797799724,0.19062331247817152,-0.7847909982762882,-0.5847326483779645
1613607187493,2021-02-18T00:13:07.493Z,2.324,0.07642001777223936,0.1904633780314937,-0.7848964030755405,-0.5846548716564343
1613607187508,2021-02-18T00:13:07.508Z,2.339,0.07701490494865065,0.19079589957936752,-0.784800407092295,-0.5845972546524817
1613607187523,2021-02-18T00:13:07.523Z,2.354,0.07770926312214989,0.19121741271648113,-0.7846256450416392,-0.5846022311298674
1613607187553,2021-02-18T00:13:07.553Z,2.384,0.07834316141996273,0.19169416147698276,-0.7844352877076021,-0.5846169488763168
1613607187568,2021-02-18T00:13:07.568Z,2.399,0.07881402352649522,0.1922005192511089,-0.7841795283536828,-0.5847305169102813
1613607187583,2021-02-18T00:13:07.583Z,2.414,0.07941390943386442,0.19258112075863898,-0.7839813478589815,-0.5847898674951465
1613607187613,2021-02-18T00:13:07.615Z,2.444,0.0804683829966198,0.19324512123923016,-0.7837228731147987,-0.5847731360209953
1613607187628,2021-02-18T00:13:07.628Z,2.459,0.08166175365542856,0.19418533612338176,-0.7835537310507916,-0.5845228513761913
1613607187643,2021-02-18T00:13:07.643Z,2.474,0.08277489531782425,0.19512948830944848,-0.7833442147016926,-0.5843326456656385
1613607187658,2021-02-18T00:13:07.658Z,2.489,0.08369996950457437,0.19587267301571032,-0.783100163094963,-0.5842793386996126
1613607187688,2021-02-18T00:13:07.688Z,2.519,0.08451836346439481,0.19629114320257063,-0.7828600778348062,-0.5843428205000979
1613607187703,2021-02-18T00:13:07.703Z,2.534,0.0853242640876944,0.19679728344535785,-0.7826696185435347,-0.5843105915481412
1613607187718,2021-02-18T00:13:07.718Z,2.549,0.08653788650978256,0.19758636793607803,-0.7826156457977514,-0.5839379867390175
1613607187748,2021-02-18T00:13:07.748Z,2.579,0.0875180869200995,0.19839775558153594,-0.7827431323305026,-0.5833456126787006
1613607187763,2021-02-18T00:13:07.763Z,2.594,0.08830308487031811,0.1991669839962518,-0.7829669334794443,-0.5826644478308397
1613607187778,2021-02-18T00:13:07.778Z,2.609,0.0890493978033613,0.19955248216765759,-0.7830815461134241,-0.582264805520817
1613607187808,2021-02-18T00:13:07.809Z,2.639,0.08951676741879075,0.1995098695288982,-0.783214610755029,-0.5820287224968376
1613607187823,2021-02-18T00:13:07.823Z,2.654,0.08965161657229019,0.1992966438992654,-0.7833186186200587,-0.5819410426320072
1613607187838,2021-02-18T00:13:07.838Z,2.669,0.08959293557403682,0.19913265736113747,-0.783245518574991,-0.5821045853622111
1613607187868,2021-02-18T00:13:07.868Z,2.699,0.08936861815845301,0.19907366634242676,-0.7834714055746934,-0.5818552071643315
1613607187883,2021-02-18T00:13:07.884Z,2.714,0.08910595216645686,0.1987552698107549,-0.7836167510442447,-0.5818086107078733
1613607187898,2021-02-18T00:13:07.899Z,2.729,0.08910433646053548,0.19856977058906025,-0.7837619820832952,-0.5816765586414845
1613607187928,2021-02-18T00:13:07.928Z,2.759,0.08917061021719919,0.19855739682828444,-0.783825424896588,-0.5815851319660353
1613607187943,2021-02-18T00:13:07.944Z,2.774,0.08918776223932524,0.19862382750718363,-0.7839687650318118,-0.5813665742607104
1613607187958,2021-02-18T00:13:07.958Z,2.789,0.08937335147354121,0.198755505432923,-0.7841412168837761,-0.5810604143206807
1613607187973,2021-02-18T00:13:07.973Z,2.804,0.08953262001727612,0.19875745187019714,-0.7843026181162077,-0.5808173452084316
1613607188003,2021-02-18T00:13:08.003Z,2.834,0.08961505432291966,0.198703276994057,-0.7844371813508486,-0.5806414196945127
1613607188018,2021-02-18T00:13:08.018Z,2.849,0.08959711713145277,0.19864860142675853,-0.7846649054119412,-0.5803551291819474
1613607188033,2021-02-18T00:13:08.034Z,2.864,0.08980833787199488,0.19880349791078614,-0.784948628598205,-0.5798855767553653
1613607188063,2021-02-18T00:13:08.064Z,2.894,0.09023645953457286,0.1991814750932265,-0.7852151210496144,-0.5793283481976274
1613607188078,2021-02-18T00:13:08.078Z,2.909,0.0904664505824227,0.19945305114024955,-0.7855044578225898,-0.5788065725704072
1613607188093,2021-02-18T00:13:08.093Z,2.924,0.0907031668039675,0.19961653948157967,-0.7855658421138579,-0.5786298302032794
1613607188123,2021-02-18T00:13:08.123Z,2.954,0.09088241489060166,0.199686379832913,-0.7856085955639895,-0.5785195510515214
1613607188138,2021-02-18T00:13:08.139Z,2.969,0.09100836095659175,0.1998053253956601,-0.7857837558511265,-0.5782207184285478
1613607188153,2021-02-18T00:13:08.153Z,2.984,0.0911047714536839,0.19998224320647603,-0.7860377938632723,-0.5777989353045205
1613607188183,2021-02-18T00:13:08.183Z,3.014,0.09109700597900665,0.20007507838907454,-0.7861928220280571,-0.5775570492175006
1613607188198,2021-02-18T00:13:08.198Z,3.029,0.09101392092476542,0.20012777295937106,-0.7863375144441678,-0.5773548770608863
1613607188213,2021-02-18T00:13:08.213Z,3.044,0.09119126730250043,0.20034788510769683,-0.7865119202654285,-0.5770128915206533
1613607188243,2021-02-18T00:13:08.243Z,3.074,0.09172050901875695,0.20069893048311666,-0.7864492420493723,-0.5768924312280768
1613607188258,2021-02-18T00:13:08.258Z,3.089,0.09220835648300427,0.2011026426727006,-0.7865137787072444,-0.5765860057341063
1613607188273,2021-02-18T00:13:08.273Z,3.104,0.0919997615568127,0.20119516802206705,-0.786735611088027,-0.5762843278139799
1613607188288,2021-02-18T00:13:08.291Z,3.119,0.09157237885995866,0.20092177836755562,-0.7870077255773641,-0.5760761913923291
1613607188318,2021-02-18T00:13:08.321Z,3.149,0.09124745674832015,0.20045747602109396,-0.7871780091067346,-0.5760568408785485
1613607188333,2021-02-18T00:13:08.333Z,3.164,0.09103437253325851,0.20013852326606454,-0.787103096361157,-0.5763037655794329
1613607188348,2021-02-18T00:13:08.348Z,3.179,0.09127120867055989,0.20009284152090742,-0.787091055465382,-0.5762986132607775
1613607188378,2021-02-18T00:13:08.378Z,3.209,0.09175045986963856,0.20036553453594524,-0.7871045789492838,-0.576109266963226
1613607188393,2021-02-18T00:13:08.393Z,3.224,0.09211711898065307,0.2006678268410184,-0.7871849771977385,-0.5758356287481725
1613607188408,2021-02-18T00:13:08.408Z,3.239,0.09261800479742209,0.20103349681964924,-0.7871185454620935,-0.5757185369027537
1613607188438,2021-02-18T00:13:08.438Z,3.269,0.09318454302617343,0.20158218901439098,-0.7869594049046759,-0.5756528094652611
1613607188453,2021-02-18T00:13:08.453Z,3.284,0.09376930563119941,0.20210853787522678,-0.7867274037793478,-0.5756904101876181
1613607188468,2021-02-18T00:13:08.468Z,3.299,0.09408505345356517,0.20238367911438412,-0.7866792860707761,-0.5756079829293023
1613607188498,2021-02-18T00:13:08.498Z,3.329,0.09399037522746738,0.20241028401453226,-0.7867728282927797,-0.5754862317640068
1613607188513,2021-02-18T00:13:08.513Z,3.344,0.09390050699588398,0.2023805860463532,-0.7869944934103837,-0.575208188849206
1613607188528,2021-02-18T00:13:08.528Z,3.359,0.09381393943571607,0.20221170000070712,-0.7873174609179958,-0.574839620141145
1613607188558,2021-02-18T00:13:08.559Z,3.389,0.09356271767020582,0.2016680059313037,-0.787612211179814,-0.5746677631869576
1613607188573,2021-02-18T00:13:08.573Z,3.404,0.09291064325090194,0.2008890609488713,-0.787925033532287,-0.5746175589859126
1613607188588,2021-02-18T00:13:08.588Z,3.419,0.09218858552910822,0.20006025167695798,-0.7882340881379712,-0.5745991495768119
1613607188603,2021-02-18T00:13:08.603Z,3.434,0.0916795155041324,0.19925634179495208,-0.788553614771367,-0.5745215168489615
1613607188633,2021-02-18T00:13:08.633Z,3.464,0.09155922809824128,0.1987274580829232,-0.7888237335817243,-0.5743530469076865
1613607188648,2021-02-18T00:13:08.648Z,3.479,0.09124312213101611,0.19837559947317468,-0.7891015950715219,-0.5741432633524692
1613607188663,2021-02-18T00:13:08.663Z,3.494,0.09109998361218612,0.19835801668086284,-0.7892894281102314,-0.5739138340184159
1613607188693,2021-02-18T00:13:08.693Z,3.524,0.09187433424155127,0.19871904687128342,-0.7893873838984855,-0.5735306489283248
1613607188708,2021-02-18T00:13:08.708Z,3.539,0.09232460607597728,0.19925162612232672,-0.7893735153266996,-0.5732926040873831
1613607188723,2021-02-18T00:13:08.723Z,3.554,0.0924886651005528,0.19982570307298997,-0.7894683299713235,-0.5729356780578361
1613607188753,2021-02-18T00:13:08.753Z,3.584,0.09303659345424793,0.20058754356725614,-0.789689801682748,-0.5722751495236754
1613607188768,2021-02-18T00:13:08.768Z,3.599,0.09337197299202389,0.20119168297627893,-0.7898485608860799,-0.5717891501479702
1613607188783,2021-02-18T00:13:08.783Z,3.614,0.09311185733136867,0.20162672863416106,-0.7898405242304926,-0.5716894179603903
1613607188813,2021-02-18T00:13:08.813Z,3.644,0.09307728391880284,0.20228342171959357,-0.7894764338901271,-0.5719659053193986
1613607188828,2021-02-18T00:13:08.828Z,3.659,0.09277705318376232,0.202640828348302,-0.7889955465108349,-0.5725514305937239
1613607188843,2021-02-18T00:13:08.843Z,3.674,0.09206882751823661,0.20281700526817847,-0.7888848106712567,-0.5727559243391903
1613607188858,2021-02-18T00:13:08.859Z,3.689,0.09170795635709054,0.20323925259814132,-0.7886045694573346,-0.57304998907178
1613607188888,2021-02-18T00:13:08.888Z,3.719,0.09175505874144006,0.20375081858780528,-0.7884869668073172,-0.5730226141219478
1613607188903,2021-02-18T00:13:08.903Z,3.734,0.0919554000159991,0.2042506232389208,-0.7881616815389523,-0.573260020468985
1613607188918,2021-02-18T00:13:08.918Z,3.749,0.09248727198797725,0.20481833837429053,-0.7876548270160444,-0.573668393990938
1613607188948,2021-02-18T00:13:08.949Z,3.779,0.0928214648089257,0.20507966919783913,-0.7873442183066823,-0.5739473728936039
1613607188963,2021-02-18T00:13:08.963Z,3.794,0.09267257401168506,0.2049714666829706,-0.7873024869993162,-0.5740673182097831
1613607188978,2021-02-18T00:13:08.978Z,3.809,0.09263271791618463,0.2048916454894503,-0.7873962963442402,-0.5739735757710971
1613607189008,2021-02-18T00:13:09.008Z,3.839,0.09295301815574414,0.2048519634075255,-0.7873720328958327,-0.5739692424836922
1613607189023,2021-02-18T00:13:09.026Z,3.854,0.0928281734765172,0.2045840695353221,-0.7874775460834124,-0.5739402435060879
1613607189038,2021-02-18T00:13:09.038Z,3.869,0.09199601937556726,0.2039292581619909,-0.7875892309531886,-0.5741539805410354
1613607189068,2021-02-18T00:13:09.068Z,3.899,0.09159709552176448,0.2036223337330659,-0.7876471868462852,-0.5742471822745059
1613607189083,2021-02-18T00:13:09.083Z,3.914,0.0916095618830945,0.20361278404084415,-0.7876409804450738,-0.5742570924858024
1613607189098,2021-02-18T00:13:09.098Z,3.929,0.09151349262590089,0.2035480719307763,-0.787650914429573,-0.5742817253569281
1613607189128,2021-02-18T00:13:09.128Z,3.959,0.09144559489016794,0.2034783624386344,-0.7875969186945808,-0.5743912889810193
1613607189143,2021-02-18T00:13:09.143Z,3.974,0.09160472450137455,0.20362277648363086,-0.7876378265327424,-0.5742586469187051
1613607189158,2021-02-18T00:13:09.158Z,3.989,0.09169228108233468,0.20379840002828767,-0.787810503093774,-0.5739454233208616
1613607189173,2021-02-18T00:13:09.173Z,4.004,0.09168072827578705,0.20390717525796212,-0.7880049487750276,-0.5736416203930867
1613607189203,2021-02-18T00:13:09.204Z,4.034,0.09180730504820837,0.20401527850717344,-0.788143831233526,-0.573392087636344
1613607189218,2021-02-18T00:13:09.219Z,4.049,0.09203190779068175,0.20412846113281782,-0.7883076087514856,-0.5730905803522424
1613607189233,2021-02-18T00:13:09.233Z,4.064,0.09212002952765962,0.20435920023921797,-0.7884622380187921,-0.5727813864432119
1613607189263,2021-02-18T00:13:09.264Z,4.094,0.09230006551371042,0.20445910280129265,-0.7887218734596213,-0.5723591350840834
1613607189278,2021-02-18T00:13:09.280Z,4.109,0.0924346285046384,0.20438306570667164,-0.7890530222451272,-0.5719079733588113
1613607189294,2021-02-18T00:13:09.295Z,4.125,0.09244965267076638,0.2041919468568803,-0.7893164684208354,-0.5716102021828442
1613607189323,2021-02-18T00:13:09.324Z,4.154,0.09231306912604113,0.20388776379877946,-0.789482875314434,-0.5715110380621865
1613607189339,2021-02-18T00:13:09.339Z,4.17,0.09188783126538987,0.20348080622661116,-0.7897440132733043,-0.5713637908213002
1613607189353,2021-02-18T00:13:09.354Z,4.184,0.09139769879298319,0.20316885336799967,-0.7899524188824792,-0.5712653092724954
