epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607187778,2021-02-18T00:15:13.952Z,2.665,4.7477827072143555,-1.8597561120986938,5.070676326751709
1613607187818,2021-02-18T00:15:13.955Z,2.705,1.0892460346221924,-1.067073106765747,7.631651878356934
1613607187859,2021-02-18T00:15:13.966Z,2.746,0.7233924865722656,-3.932927131652832,5.9853105545043945
1613607187899,2021-02-18T00:15:13.969Z,2.786,1.5160753726959229,-1.25,5.375554084777832
1613607187940,2021-02-18T00:15:13.973Z,2.827,2.003880262374878,0.09146341681480408,3.546286106109619
1613607187979,2021-02-18T00:15:14.013Z,2.866,1.9429045915603638,5.945121765136719,1.412139654159546
1613607188020,2021-02-18T00:15:14.015Z,2.907,-0.6790465712547302,5.640244007110596,1.6560420989990234
1613607188061,2021-02-18T00:15:14.030Z,2.948,-2.508314847946167,5.27439022064209,3.42433500289917
1613607188101,2021-02-18T00:15:14.041Z,2.988,-2.69124174118042,3.932926893234253,1.9609202146530151
1613607188142,2021-02-18T00:15:14.048Z,3.029,-0.9229490160942078,2.6524388790130615,0.4975055456161499
1613607188181,2021-02-18T00:15:14.055Z,3.068,1.0282704830169678,-0.21341463923454285,3.1194570064544678
1613607188222,2021-02-18T00:15:14.065Z,3.109,2.491685152053833,1.9817073345184326,6.534090995788574
1613607188262,2021-02-18T00:15:14.083Z,3.149,8.1624174118042,2.4695122241973877,2.570676326751709
1613607188303,2021-02-18T00:15:14.091Z,3.19,6.0892462730407715,5.457316875457764,-2.1854212284088135
1613607188342,2021-02-18T00:15:14.103Z,3.229,2.491685152053833,9.237805366516113,-1.2707871198654175
1613607188383,2021-02-18T00:15:14.115Z,3.27,3.2233924865722656,5.884146213531494,-2.246396780014038
1613607188423,2021-02-18T00:15:14.124Z,3.31,0.784368097782135,-0.396341472864151,-2.4902992248535156
1613607188464,2021-02-18T00:15:14.132Z,3.351,6.3941240310668945,-0.8841463327407837,0.31457871198654175
1613607188504,2021-02-18T00:15:14.142Z,3.391,7.674612045288086,-0.3353658616542816,4.460920333862305
1613607188545,2021-02-18T00:15:14.148Z,3.432,8.58924674987793,-2.408536672592163,5.9853105545043945
1613607188586,2021-02-18T00:15:14.158Z,3.473,8.650221824645996,-2.8353660106658936,4.704822540283203
1613607188625,2021-02-18T00:15:14.161Z,3.512,9.808758735656738,-2.0426831245422363,1.8389689922332764
1613607188666,2021-02-18T00:15:14.167Z,3.553,10.4185152053833,-0.27439025044441223,0.9243348240852356
1613607188706,2021-02-18T00:15:14.177Z,3.593,12.369734764099121,1.3719512224197388,-0.9049334526062012
1613607188747,2021-02-18T00:15:14.187Z,3.634,14.869734764099121,1.9817073345184326,-3.282982110977173
1613607188786,2021-02-18T00:15:14.193Z,3.673,14.44290542602539,1.432926893234253,-3.770787000656128
1613607188838,2021-02-18T00:15:14.210Z,3.725,8.711197853088379,1.7987805604934692,0.9243348240852356
1613607188877,2021-02-18T00:15:14.223Z,3.764,6.272172927856445,-0.15243902802467346,3.241408109664917
1613607188928,2021-02-18T00:15:14.236Z,3.815,2.5526609420776367,-2.286585569381714,6.107261657714844
1613607188968,2021-02-18T00:15:14.242Z,3.855,1.1502217054367065,-2.591463565826416,5.92433500289917
1613607189009,2021-02-18T00:15:14.252Z,3.896,2.2477827072143555,-1.9207316637039185,4.034090995788574
1613607189048,2021-02-18T00:15:14.257Z,3.935,3.7111973762512207,-0.7012194395065308,2.3267738819122314
1613607189089,2021-02-18T00:15:14.268Z,3.976,4.2599778175354,0.3353658616542816,0.4975055456161499
1613607189129,2021-02-18T00:15:14.274Z,4.016,5.174612045288086,1.432926893234253,-0.600055456161499
1613607189170,2021-02-18T00:15:14.303Z,4.057,6.699002265930176,1.1280487775802612,-0.7829822301864624
1613607189210,2021-02-18T00:15:14.313Z,4.097,7.369733810424805,1.432926893234253,-1.2098115682601929
1613607189251,2021-02-18T00:15:14.324Z,4.138,8.650221824645996,1.25,-1.7585920095443726
1613607189290,2021-02-18T00:15:14.329Z,4.177,9.808758735656738,0.9451220035552979,-2.0024943351745605
1613607189331,2021-02-18T00:15:14.343Z,4.218,9.01607608795166,0.7621951103210449,-2.429323673248291
1613607189372,2021-02-18T00:15:14.360Z,4.259,8.46729564666748,0.7621951103210449,-1.6366407871246338
1613607189412,2021-02-18T00:15:14.372Z,4.299,5.601441383361816,0.15243902802467346,0.1316518932580948
1613607189453,2021-02-18T00:15:14.378Z,4.34,4.199002265930176,-0.21341463923454285,0.8633592128753662
1613607189492,2021-02-18T00:15:14.404Z,4.379,3.833148717880249,-0.27439025044441223,1.412139654159546
1613607189533,2021-02-18T00:15:14.408Z,4.42,3.2233924865722656,-0.7012194395065308,0.9243348240852356
1613607189573,2021-02-18T00:15:14.419Z,4.46,2.5526609420776367,-0.3353658616542816,-0.47810423374176025
1613607189614,2021-02-18T00:15:14.431Z,4.501,1.6380265951156616,0.396341472864151,-2.063469886779785
1613607189653,2021-02-18T00:15:14.435Z,4.54,1.5160753726959229,0.5182926654815674,-3.404933452606201
1613607189694,2021-02-18T00:15:14.443Z,4.581,1.33314847946167,0.6402438879013062,-3.5268845558166504
1613607189734,2021-02-18T00:15:14.447Z,4.621,1.0892460346221924,0.4573170840740204,-2.8561530113220215
1613607189775,2021-02-18T00:15:14.501Z,4.662,0.6624168753623962,0.21341463923454285,-2.0024943351745605
1613607189815,2021-02-18T00:15:14.505Z,4.702,0.6624168753623962,0.3353658616542816,-1.087860345840454
1613607189856,2021-02-18T00:15:14.510Z,4.743,0.11363636702299118,-0.030487805604934692,0.00970066525042057
1613607189895,2021-02-18T00:15:14.514Z,4.782,-0.6180709600448608,-0.4573170840740204,0.5584811568260193
1613607189936,2021-02-18T00:15:14.528Z,4.823,-0.19124169647693634,-0.3353658616542816,0.5584811568260193
1613607189977,2021-02-18T00:15:14.534Z,4.864,-0.13026608526706696,-0.7621951103210449,0.37555432319641113
1613607190017,2021-02-18T00:15:14.539Z,4.904,-0.5570953488349915,-1.4939024448394775,-0.41712862253189087
1613607190058,2021-02-18T00:15:14.541Z,4.945,-1.105875849723816,-1.8597561120986938,-0.3561530113220215
1613607190097,2021-02-18T00:15:14.554Z,4.984,-1.4717295169830322,-1.7378047704696655,-0.9659091234207153
1613607190138,2021-02-18T00:15:14.558Z,5.025,-0.3131929039955139,-0.7621951103210449,-0.8439579010009766
1613607190178,2021-02-18T00:15:14.570Z,5.065,-1.2278270721435547,-2.1646342277526855,0.9243348240852356
1613607190219,2021-02-18T00:15:14.574Z,5.106,0.9672948718070984,-1.981707215309143,0.0706762745976448
1613607190258,2021-02-18T00:15:14.581Z,5.145,1.8819290399551392,-0.9451218843460083,-0.41712862253189087
1613607190299,2021-02-18T00:15:14.583Z,5.186,3.2233924865722656,-0.4573170840740204,-1.2098115682601929
1613607190339,2021-02-18T00:15:14.585Z,5.226,3.650221824645996,-0.6402438879013062,-1.6366407871246338
1613607190380,2021-02-18T00:15:14.588Z,5.267,3.9550998210906982,-0.4573170840740204,-1.697616457939148
1613607190420,2021-02-18T00:15:14.593Z,5.307,5.113636493682861,-0.6402438879013062,-1.3927383422851562
1613607190461,2021-02-18T00:15:14.596Z,5.348,7.125831604003906,-0.4573170840740204,-1.8195675611495972
1613607190502,2021-02-18T00:15:14.600Z,5.389,8.1624174118042,-0.27439025044441223,-2.3073723316192627
1613607190541,2021-02-18T00:15:14.602Z,5.428,10.296564102172852,0.09146341681480408,-3.892738103866577
1613607190582,2021-02-18T00:15:14.609Z,5.469,11.394124984741211,0.3353658616542816,-5.173226356506348
1613607190622,2021-02-18T00:15:14.611Z,5.509,11.820954322814941,0.396341472864151,-6.087860584259033
1613607190663,2021-02-18T00:15:14.613Z,5.55,12.430709838867188,0.9451220035552979,-6.148836135864258
1613607190702,2021-02-18T00:15:14.616Z,5.589,13.04046630859375,1.0670732259750366,-5.417129039764404
1613607190743,2021-02-18T00:15:14.619Z,5.63,12.552660942077637,0.7621951103210449,-4.075665473937988
1613607190784,2021-02-18T00:15:14.625Z,5.671,12.308758735656738,0.3353658616542816,-3.5268845558166504
1613607190834,2021-02-18T00:15:14.627Z,5.721,11.699003219604492,-0.3353658616542816,-2.734201669692993
1613607190874,2021-02-18T00:15:14.630Z,5.761,10.357539176940918,0.21341463923454285,-1.7585920095443726
1613607190915,2021-02-18T00:15:14.632Z,5.802,9.077051162719727,-0.8231706619262695,-0.5390798449516296
1613607190954,2021-02-18T00:15:14.634Z,5.841,8.1624174118042,-1.4329267740249634,0.19262750446796417
1613607190995,2021-02-18T00:15:14.640Z,5.882,7.674612045288086,-1.0060975551605225,1.0462861061096191
1613607191035,2021-02-18T00:15:14.645Z,5.922,7.2477827072143555,-1.8597561120986938,1.6560420989990234
1613607191076,2021-02-18T00:15:14.647Z,5.963,8.04046630859375,-3.1402440071105957,1.168237328529358
1613607191115,2021-02-18T00:15:14.672Z,6.002,8.711197853088379,-3.8719515800476074,0.7414079904556274
1613607191156,2021-02-18T00:15:14.676Z,6.043,9.259978294372559,-3.5060977935791016,0.6194567680358887
1613607191197,2021-02-18T00:15:14.687Z,6.084,9.747783660888672,-2.4695122241973877,1.168237328529358
1613607191237,2021-02-18T00:15:14.693Z,6.124,9.56485652923584,-2.4695122241973877,1.2901884317398071
1613607191278,2021-02-18T00:15:14.708Z,6.165,9.44290542602539,-2.896341562271118,1.7170177698135376
1613607191317,2021-02-18T00:15:14.732Z,6.204,8.46729564666748,-3.9939026832580566,2.387749671936035
1613607191359,2021-02-18T00:15:14.735Z,6.246,8.406319618225098,-3.2012195587158203,2.082871437072754
1613607191398,2021-02-18T00:15:14.737Z,6.285,8.833148956298828,-3.5060977935791016,1.7779933214187622
1613607191439,2021-02-18T00:15:14.739Z,6.326,7.674612045288086,-4.1768293380737305,1.47311532497406
1613607191479,2021-02-18T00:15:14.760Z,6.366,6.638026714324951,-3.3231709003448486,1.8389689922332764
1613607191520,2021-02-18T00:15:14.762Z,6.407,5.174612045288086,-2.5304880142211914,2.6316521167755127
1613607191559,2021-02-18T00:15:14.792Z,6.446,3.2233924865722656,-2.591463565826416,3.1194570064544678
1613607191600,2021-02-18T00:15:14.796Z,6.487,2.369734048843384,-2.22560977935791,2.6926276683807373
1613607191640,2021-02-18T00:15:14.809Z,6.527,1.8819290399551392,-1.6158536672592163,2.0218958854675293
1613607191681,2021-02-18T00:15:14.814Z,6.568,2.857538938522339,-0.9451218843460083,0.985310435295105
1613607191722,2021-02-18T00:15:14.829Z,6.609,3.7721731662750244,-1.25,0.37555432319641113
1613607191761,2021-02-18T00:15:14.841Z,6.648,5.9063191413879395,-0.5182926654815674,-0.17322616279125214
1613607191802,2021-02-18T00:15:14.843Z,6.689,7.491684913635254,0.09146341681480408,0.19262750446796417
1613607191842,2021-02-18T00:15:14.864Z,6.729,9.503880500793457,0.7012195587158203,0.37555432319641113
1613607191883,2021-02-18T00:15:14.875Z,6.77,9.259978294372559,0.030487805604934692,0.6804323792457581
1613607191922,2021-02-18T00:15:14.883Z,6.809,8.345344543457031,-0.27439025044441223,0.7414079904556274
1613607191963,2021-02-18T00:15:14.885Z,6.85,8.528270721435547,-0.27439025044441223,0.4365299344062805
1613607192003,2021-02-18T00:15:14.887Z,6.89,7.2477827072143555,-0.21341463923454285,0.9243348240852356
1613607192044,2021-02-18T00:15:14.890Z,6.931,5.601441383361816,-0.21341463923454285,0.4975055456161499
1613607192084,2021-02-18T00:15:14.915Z,6.971,4.2599778175354,0.6402438879013062,-0.41712862253189087
1613607192125,2021-02-18T00:15:14.948Z,7.012,2.674612045288086,0.7621951103210449,-1.697616457939148
1613607192164,2021-02-18T00:15:14.961Z,7.051,1.5160753726959229,1.3719512224197388,-2.734201669692993
1613607192205,2021-02-18T00:15:14.964Z,7.092,0.6624168753623962,0.5792683362960815,-2.5512747764587402
1613607192246,2021-02-18T00:15:14.976Z,7.133,0.5404656529426575,0.09146341681480408,-1.6366407871246338
1613607192286,2021-02-18T00:15:14.990Z,7.173,0.3575388193130493,-0.5792683362960815,-1.697616457939148
1613607192327,2021-02-18T00:15:15.007Z,7.214,0.23558758199214935,-0.8231706619262695,-1.6366407871246338
1613607192366,2021-02-18T00:15:15.018Z,7.253,-0.3131929039955139,-0.7012194395065308,-1.8805433511734009
1613607192407,2021-02-18T00:15:15.030Z,7.294,-0.5570953488349915,-0.8841463327407837,-2.063469886779785
1613607192447,2021-02-18T00:15:15.033Z,7.334,-1.2278270721435547,-1.8597561120986938,0.00970066525042057
1613607192488,2021-02-18T00:15:15.036Z,7.375,0.11363636702299118,-2.7134146690368652,0.8023836016654968
1613607192527,2021-02-18T00:15:15.038Z,7.414,0.7233924865722656,-2.6524391174316406,0.37555432319641113
1613607192568,2021-02-18T00:15:15.056Z,7.455,1.4550997018814087,-3.1402440071105957,-0.6610310673713684
1613607192608,2021-02-18T00:15:15.063Z,7.495,1.5770509243011475,-2.8353660106658936,-1.514689564704895
1613607192649,2021-02-18T00:15:15.067Z,7.536,1.5770509243011475,-2.22560977935791,-1.8195675611495972
1613607192689,2021-02-18T00:15:15.079Z,7.576,1.6380265951156616,-1.7378047704696655,-1.3927383422851562
1613607192730,2021-02-18T00:15:15.081Z,7.617,1.2111972570419312,-1.4329267740249634,-0.5390798449516296
1613607192771,2021-02-18T00:15:15.089Z,7.658,0.3575388193130493,-0.5792683362960815,0.0706762745976448
1613607192810,2021-02-18T00:15:15.100Z,7.697,0.6014412641525269,-0.4573170840740204,-0.41712862253189087
1613607192851,2021-02-18T00:15:15.108Z,7.738,1.33314847946167,0.6402438879013062,-0.5390798449516296
1613607192891,2021-02-18T00:15:15.110Z,7.778,1.820953369140625,1.3109756708145142,-1.1488358974456787
1613607192932,2021-02-18T00:15:15.112Z,7.819,2.7965633869171143,1.9817073345184326,-1.2098115682601929
1613607192973,2021-02-18T00:15:15.115Z,7.86,4.625831604003906,2.8353657722473145,-1.2707871198654175
1613607193012,2021-02-18T00:15:15.133Z,7.899,5.418514251708984,2.4695122241973877,-1.3317627906799316
1613607193052,2021-02-18T00:15:15.136Z,7.939,5.174612045288086,1.920731782913208,-0.17322616279125214
1613607193093,2021-02-18T00:15:15.138Z,7.98,4.80875825881958,1.1890244483947754,0.4975055456161499
1613607193143,2021-02-18T00:15:15.150Z,8.03,3.7721731662750244,1.3109756708145142,1.6560420989990234
1613607193184,2021-02-18T00:15:15.152Z,8.071,2.003880262374878,-0.3353658616542816,2.265798330307007
1613607193223,2021-02-18T00:15:15.161Z,8.11,1.4550997018814087,-0.6402438879013062,2.1438469886779785
1613607193264,2021-02-18T00:15:15.163Z,8.151,0.052660755813121796,-1.067073106765747,1.412139654159546
1613607193305,2021-02-18T00:15:15.167Z,8.192,-0.19124169647693634,-1.4329267740249634,0.1316518932580948
1613607193345,2021-02-18T00:15:15.178Z,8.232,-0.6790465712547302,-1.3719512224197388,-0.6610310673713684
1613607193386,2021-02-18T00:15:15.180Z,8.273,-0.4351441264152527,-1.25,-0.5390798449516296
1613607193425,2021-02-18T00:15:15.182Z,8.312,-0.3131929039955139,-2.103658676147461,0.31457871198654175
1613607193466,2021-02-18T00:15:15.184Z,8.353,-0.9839246273040771,-3.262195348739624,3.1804325580596924
1613607193506,2021-02-18T00:15:15.186Z,8.393,-1.5327051877975464,-5.152439117431641,4.399944305419922
1613607193547,2021-02-18T00:15:15.202Z,8.434,-3.5449001789093018,-5.762195110321045,5.92433500289917
1613607193587,2021-02-18T00:15:15.204Z,8.474,-1.2888027429580688,-4.115853786468506,4.582871437072754
1613607193628,2021-02-18T00:15:15.206Z,8.515,-0.3131929039955139,-2.6524391174316406,4.095066547393799
1613607193667,2021-02-18T00:15:15.210Z,8.554,2.9185144901275635,-0.8841463327407837,1.899944543838501
1613607193708,2021-02-18T00:15:15.215Z,8.595,3.2843682765960693,-0.3353658616542816,-0.11225055903196335
1613607193748,2021-02-18T00:15:15.219Z,8.635,3.528270721435547,1.0670732259750366,-1.5756652355194092
1613607193789,2021-02-18T00:15:15.228Z,8.676,4.869733810424805,2.8353657722473145,-2.7951772212982178
1613607193830,2021-02-18T00:15:15.234Z,8.717,5.662416934967041,4.054878234863281,-2.8561530113220215
1613607193869,2021-02-18T00:15:15.240Z,8.756,4.869733810424805,2.103658437728882,-0.7220066785812378
1613607193910,2021-02-18T00:15:15.244Z,8.797,5.9063191413879395,1.7987805604934692,0.19262750446796417
1613607193950,2021-02-18T00:15:15.247Z,8.837,6.272172927856445,2.22560977935791,-0.8439579010009766
1613607193991,2021-02-18T00:15:15.251Z,8.878,4.016075134277344,0.3353658616542816,-0.11225055903196335
1613607194030,2021-02-18T00:15:15.254Z,8.917,5.0526604652404785,-0.5792683362960815,0.0706762745976448
1613607194071,2021-02-18T00:15:15.258Z,8.958,1.9429045915603638,-1.9207316637039185,2.9975056648254395
1613607194111,2021-02-18T00:15:15.269Z,8.998,1.8819290399551392,-2.9573171138763428,2.570676326751709
1613607194152,2021-02-18T00:15:15.291Z,9.039,0.4794900417327881,-2.5304880142211914,2.265798330307007
1613607194192,2021-02-18T00:15:15.297Z,9.079,-0.6180709600448608,-1.7378047704696655,1.5340908765792847
1613607194233,2021-02-18T00:15:15.305Z,9.12,-1.4717295169830322,-1.4329267740249634,0.6194567680358887
1613607194272,2021-02-18T00:15:15.344Z,9.159,-1.593680739402771,-0.27439025044441223,0.6804323792457581
1613607194313,2021-02-18T00:15:15.346Z,9.2,-2.0814855098724365,0.6402438879013062,0.8023836016654968
1613607194353,2021-02-18T00:15:15.348Z,9.24,-1.16685152053833,1.6158536672592163,-0.8439579010009766
1613607194394,2021-02-18T00:15:15.359Z,9.281,-2.813192844390869,1.0670732259750366,-0.600055456161499
1613607194435,2021-02-18T00:15:15.362Z,9.322,-2.325387954711914,1.3109756708145142,-1.1488358974456787
1613607194474,2021-02-18T00:15:15.375Z,9.361,-2.020509958267212,0.9451220035552979,-0.47810423374176025
1613607194515,2021-02-18T00:15:15.378Z,9.402,-1.4717295169830322,0.5182926654815674,0.00970066525042057
1613607194555,2021-02-18T00:15:15.381Z,9.442,-1.7156319618225098,0.21341463923454285,1.7170177698135376
1613607194596,2021-02-18T00:15:15.389Z,9.483,-1.4717295169830322,-0.21341463923454285,1.2292128801345825
1613607194635,2021-02-18T00:15:15.393Z,9.522,-1.105875849723816,0.030487805604934692,0.8023836016654968
1613607194676,2021-02-18T00:15:15.402Z,9.563,-0.6790465712547302,-0.15243902802467346,1.7170177698135376
1613607194716,2021-02-18T00:15:15.408Z,9.603,-0.13026608526706696,-0.4573170840740204,1.1072616577148438
1613607194757,2021-02-18T00:15:15.413Z,9.644,0.6014412641525269,0.27439025044441223,0.985310435295105
1613607194797,2021-02-18T00:15:15.417Z,9.684,0.4794900417327881,-0.15243902802467346,0.4365299344062805
1613607194838,2021-02-18T00:15:15.426Z,9.725,0.5404656529426575,0.15243902802467346,0.19262750446796417
1613607194877,2021-02-18T00:15:15.430Z,9.764,0.3575388193130493,0.09146341681480408,-0.051274944096803665
1613607194918,2021-02-18T00:15:15.437Z,9.805,-0.008314856328070164,-0.15243902802467346,0.00970066525042057
1613607194959,2021-02-18T00:15:15.441Z,9.846,-0.4351441264152527,-0.5182926654815674,0.19262750446796417
1613607194999,2021-02-18T00:15:15.445Z,9.886,-1.8985588550567627,-1.3109755516052246,0.7414079904556274
1613607195040,2021-02-18T00:15:15.450Z,9.927,-2.0814855098724365,-0.9451218843460083,0.6194567680358887
1613607195079,2021-02-18T00:15:15.456Z,9.966,-1.2888027429580688,-0.396341472864151,-0.11225055903196335
