epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607189498,2021-02-18T00:15:14.510Z,4.424,99667.92513020833
1613607189576,2021-02-18T00:15:14.526Z,4.502,99667.92513020833
1613607189653,2021-02-18T00:15:14.558Z,4.579,99667.92513020833
1613607189731,2021-02-18T00:15:14.571Z,4.657,99667.92513020833
1613607189809,2021-02-18T00:15:14.577Z,4.735,99668.75325520833
1613607189886,2021-02-18T00:15:14.595Z,4.812,99668.75325520833
1613607189964,2021-02-18T00:15:14.603Z,4.89,99668.75325520833
1613607190041,2021-02-18T00:15:14.616Z,4.967,99668.08919270833
1613607190119,2021-02-18T00:15:14.632Z,5.045,99668.08919270833
1613607190197,2021-02-18T00:15:14.662Z,5.123,99668.08919270833
1613607190274,2021-02-18T00:15:14.702Z,5.2,99668.08919270833
1613607190352,2021-02-18T00:15:14.719Z,5.278,99668.08919270833
1613607190430,2021-02-18T00:15:14.750Z,5.356,99668.08919270833
1613607190507,2021-02-18T00:15:14.764Z,5.433,99668.08919270833
1613607190585,2021-02-18T00:15:14.780Z,5.511,99668.08919270833
1613607190663,2021-02-18T00:15:14.797Z,5.589,99668.08919270833
1613607190740,2021-02-18T00:15:14.812Z,5.666,99668.08919270833
1613607190818,2021-02-18T00:15:14.848Z,5.744,99668.08919270833
1613607190895,2021-02-18T00:15:14.858Z,5.821,99668.08919270833
1613607190973,2021-02-18T00:15:14.894Z,5.899,99668.08919270833
1613607191051,2021-02-18T00:15:14.901Z,5.977,99667.42513020833
1613607191128,2021-02-18T00:15:14.927Z,6.054,99667.42513020833
1613607191206,2021-02-18T00:15:14.943Z,6.132,99667.42513020833
1613607191284,2021-02-18T00:15:14.959Z,6.21,99667.42513020833
1613607191361,2021-02-18T00:15:14.985Z,6.287,99668.08919270833
1613607191439,2021-02-18T00:15:15.016Z,6.365,99667.42513020833
1613607191517,2021-02-18T00:15:15.038Z,6.443,99667.42513020833
1613607191594,2021-02-18T00:15:15.050Z,6.52,99668.08919270833
1613607191672,2021-02-18T00:15:15.069Z,6.598,99668.08919270833
1613607191749,2021-02-18T00:15:15.082Z,6.675,99668.08919270833
1613607191827,2021-02-18T00:15:15.103Z,6.753,99668.08919270833
1613607191905,2021-02-18T00:15:15.124Z,6.831,99668.08919270833
1613607191982,2021-02-18T00:15:15.129Z,6.908,99668.08919270833
1613607192060,2021-02-18T00:15:15.146Z,6.986,99668.08919270833
1613607192138,2021-02-18T00:15:15.155Z,7.064,99668.08919270833
1613607192215,2021-02-18T00:15:15.165Z,7.141,99668.08919270833
1613607192294,2021-02-18T00:15:15.173Z,7.22,99668.08919270833
1613607192372,2021-02-18T00:15:15.189Z,7.298,99668.08919270833
1613607192450,2021-02-18T00:15:15.193Z,7.376,99668.08919270833
1613607192527,2021-02-18T00:15:15.198Z,7.453,99668.08919270833
1613607192605,2021-02-18T00:15:15.209Z,7.531,99668.08919270833
1613607192683,2021-02-18T00:15:15.222Z,7.609,99668.08919270833
1613607192760,2021-02-18T00:15:15.261Z,7.686,99668.08919270833
1613607192838,2021-02-18T00:15:15.274Z,7.764,99668.08919270833
1613607192915,2021-02-18T00:15:15.288Z,7.841,99668.08919270833
1613607192993,2021-02-18T00:15:15.303Z,7.919,99667.42513020833
1613607193071,2021-02-18T00:15:15.318Z,7.997,99667.42513020833
1613607193148,2021-02-18T00:15:15.329Z,8.074,99667.42513020833
1613607193226,2021-02-18T00:15:15.337Z,8.152,99667.42513020833
1613607193304,2021-02-18T00:15:15.350Z,8.23,99667.42513020833
1613607193381,2021-02-18T00:15:15.354Z,8.307,99667.42513020833
1613607193459,2021-02-18T00:15:15.364Z,8.385,99667.42513020833
1613607193537,2021-02-18T00:15:15.391Z,8.463,99667.42513020833
1613607193614,2021-02-18T00:15:15.407Z,8.54,99668.25325520833
1613607193692,2021-02-18T00:15:15.420Z,8.618,99668.25325520833
1613607193769,2021-02-18T00:15:15.430Z,8.695,99667.42513020833
1613607193847,2021-02-18T00:15:15.440Z,8.773,99668.25325520833
1613607193925,2021-02-18T00:15:15.449Z,8.851,99668.25325520833
1613607194004,2021-02-18T00:15:15.458Z,8.93,99668.25325520833
1613607194081,2021-02-18T00:15:15.479Z,9.007,99668.25325520833
1613607194159,2021-02-18T00:15:15.488Z,9.085,99668.91731770833
1613607194237,2021-02-18T00:15:15.507Z,9.163,99668.91731770833
1613607194314,2021-02-18T00:15:15.520Z,9.24,99668.91731770833
1613607194392,2021-02-18T00:15:15.536Z,9.318,99668.91731770833
1613607194470,2021-02-18T00:15:15.546Z,9.396,99668.91731770833
1613607194547,2021-02-18T00:15:15.556Z,9.473,99668.91731770833
1613607194625,2021-02-18T00:15:15.564Z,9.551,99669.57356770833
1613607194703,2021-02-18T00:15:15.568Z,9.629,99668.08919270833
1613607194780,2021-02-18T00:15:15.580Z,9.706,99668.91731770833
1613607194858,2021-02-18T00:15:15.593Z,9.784,99668.91731770833
1613607194935,2021-02-18T00:15:15.610Z,9.861,99668.91731770833
1613607195013,2021-02-18T00:15:15.622Z,9.939,99668.91731770833
1613607195091,2021-02-18T00:15:15.637Z,10.017,99668.91731770833
1613607195168,2021-02-18T00:15:15.646Z,10.094,99668.91731770833
1613607195246,2021-02-18T00:15:15.653Z,10.172,99668.91731770833
1613607195324,2021-02-18T00:15:15.663Z,10.25,99668.25325520833
1613607195401,2021-02-18T00:15:15.675Z,10.327,99668.25325520833
1613607195479,2021-02-18T00:15:15.686Z,10.405,99668.91731770833
1613607195557,2021-02-18T00:15:15.698Z,10.483,99668.91731770833
1613607195634,2021-02-18T00:15:15.705Z,10.56,99668.91731770833
1613607195712,2021-02-18T00:15:15.712Z,10.638,99668.25325520833
1613607195789,2021-02-18T00:15:15.716Z,10.715,99668.91731770833
1613607195867,2021-02-18T00:15:15.754Z,10.793,99668.25325520833
1613607195945,2021-02-18T00:15:15.764Z,10.871,99668.25325520833
1613607196022,2021-02-18T00:15:15.795Z,10.948,99668.25325520833
1613607196100,2021-02-18T00:15:15.813Z,11.026,99668.25325520833
1613607196178,2021-02-18T00:15:15.828Z,11.104,99668.25325520833
1613607196255,2021-02-18T00:15:15.842Z,11.181,99668.25325520833
1613607196333,2021-02-18T00:15:15.855Z,11.259,99668.25325520833
1613607196411,2021-02-18T00:15:15.869Z,11.337,99668.25325520833
1613607196488,2021-02-18T00:15:15.877Z,11.414,99668.91731770833
1613607196566,2021-02-18T00:15:15.887Z,11.492,99668.91731770833
1613607196644,2021-02-18T00:15:15.894Z,11.57,99668.91731770833
1613607196721,2021-02-18T00:15:15.904Z,11.647,99668.25325520833
1613607196799,2021-02-18T00:15:15.912Z,11.725,99668.25325520833
1613607196876,2021-02-18T00:15:15.922Z,11.802,99668.25325520833
1613607196954,2021-02-18T00:15:15.933Z,11.88,99668.25325520833
1613607197032,2021-02-18T00:15:15.939Z,11.958,99667.58919270833
1613607197109,2021-02-18T00:15:15.947Z,12.035,99667.58919270833
1613607197187,2021-02-18T00:15:15.956Z,12.113,99667.58919270833
1613607197265,2021-02-18T00:15:15.966Z,12.191,99667.58919270833
1613607197342,2021-02-18T00:15:15.975Z,12.268,99667.58919270833
1613607197420,2021-02-18T00:15:15.982Z,12.346,99668.25325520833
1613607197498,2021-02-18T00:15:15.994Z,12.424,99668.25325520833
1613607197575,2021-02-18T00:15:16.003Z,12.501,99668.25325520833
1613607197653,2021-02-18T00:15:16.035Z,12.579,99667.58919270833
1613607197730,2021-02-18T00:15:16.043Z,12.656,99667.58919270833
1613607197810,2021-02-18T00:15:16.053Z,12.736,99667.58919270833
1613607197887,2021-02-18T00:15:16.060Z,12.813,99667.58919270833
1613607197965,2021-02-18T00:15:16.070Z,12.891,99667.58919270833
1613607198042,2021-02-18T00:15:16.081Z,12.968,99668.25325520833
1613607198120,2021-02-18T00:15:16.131Z,13.046,99668.25325520833
1613607198198,2021-02-18T00:15:16.158Z,13.124,99668.25325520833
1613607198275,2021-02-18T00:15:16.180Z,13.201,99668.25325520833
1613607198353,2021-02-18T00:15:16.215Z,13.279,99668.25325520833
1613607198431,2021-02-18T00:15:16.242Z,13.357,99668.25325520833
1613607198508,2021-02-18T00:15:16.284Z,13.434,99668.25325520833
1613607198586,2021-02-18T00:15:16.289Z,13.512,99668.25325520833
1613607198664,2021-02-18T00:15:16.327Z,13.59,99668.25325520833
1613607198741,2021-02-18T00:15:16.352Z,13.667,99668.25325520833
1613607198819,2021-02-18T00:15:16.355Z,13.745,99668.25325520833
1613607198896,2021-02-18T00:15:16.378Z,13.822,99668.25325520833
1613607198974,2021-02-18T00:15:16.415Z,13.9,99668.25325520833
1613607199052,2021-02-18T00:15:16.429Z,13.978,99668.25325520833
1613607199129,2021-02-18T00:15:16.437Z,14.055,99668.25325520833
1613607199207,2021-02-18T00:15:16.448Z,14.133,99667.58919270833
1613607199285,2021-02-18T00:15:16.460Z,14.211,99667.58919270833
1613607199362,2021-02-18T00:15:16.472Z,14.288,99667.58919270833
1613607199440,2021-02-18T00:15:16.478Z,14.366,99667.58919270833
1613607199518,2021-02-18T00:15:16.507Z,14.444,99666.91731770833
1613607199597,2021-02-18T00:15:16.514Z,14.523,99667.58919270833
1613607199674,2021-02-18T00:15:16.534Z,14.6,99666.91731770833
1613607199752,2021-02-18T00:15:16.541Z,14.678,99666.91731770833
1613607199830,2021-02-18T00:15:16.552Z,14.756,99667.58919270833
1613607199907,2021-02-18T00:15:16.579Z,14.833,99667.58919270833
1613607199985,2021-02-18T00:15:16.598Z,14.911,99667.58919270833
1613607200062,2021-02-18T00:15:16.620Z,14.988,99667.58919270833
1613607200140,2021-02-18T00:15:16.628Z,15.066,99667.58919270833
1613607200218,2021-02-18T00:15:16.651Z,15.144,99667.58919270833
1613607200295,2021-02-18T00:15:16.665Z,15.221,99667.58919270833
1613607200373,2021-02-18T00:15:16.682Z,15.299,99667.58919270833
1613607200451,2021-02-18T00:15:16.695Z,15.377,99667.78450520833
1613607200528,2021-02-18T00:15:16.703Z,15.454,99667.78450520833
1613607200606,2021-02-18T00:15:16.715Z,15.532,99667.78450520833
1613607200684,2021-02-18T00:15:16.718Z,15.61,99667.78450520833
1613607200761,2021-02-18T00:15:16.729Z,15.687,99667.78450520833
1613607200839,2021-02-18T00:15:16.732Z,15.765,99667.78450520833
1613607200916,2021-02-18T00:15:16.742Z,15.842,99667.78450520833
1613607200994,2021-02-18T00:15:16.746Z,15.92,99667.78450520833
1613607201072,2021-02-18T00:15:16.748Z,15.998,99667.78450520833
1613607201149,2021-02-18T00:15:16.758Z,16.075,99667.78450520833
1613607201227,2021-02-18T00:15:16.761Z,16.153,99667.78450520833
1613607201305,2021-02-18T00:15:16.770Z,16.231,99668.44856770833
1613607201382,2021-02-18T00:15:16.774Z,16.308,99668.44856770833
1613607201460,2021-02-18T00:15:16.778Z,16.386,99668.44856770833
1613607201538,2021-02-18T00:15:16.785Z,16.464,99667.78450520833
1613607201615,2021-02-18T00:15:16.788Z,16.541,99667.78450520833
1613607201693,2021-02-18T00:15:16.792Z,16.619,99667.78450520833
1613607201770,2021-02-18T00:15:16.806Z,16.696,99667.78450520833
1613607201848,2021-02-18T00:15:16.831Z,16.774,99668.44856770833
1613607201926,2021-02-18T00:15:16.836Z,16.852,99668.44856770833
1613607202005,2021-02-18T00:15:16.845Z,16.931,99668.44856770833
1613607202082,2021-02-18T00:15:16.881Z,17.008,99668.44856770833
1613607202160,2021-02-18T00:15:16.894Z,17.086,99668.44856770833
1613607202238,2021-02-18T00:15:16.903Z,17.164,99668.44856770833
1613607202315,2021-02-18T00:15:16.917Z,17.241,99668.44856770833
1613607202393,2021-02-18T00:15:16.927Z,17.319,99668.44856770833
1613607202471,2021-02-18T00:15:16.942Z,17.397,99668.44856770833
1613607202548,2021-02-18T00:15:16.951Z,17.474,99668.44856770833
1613607202626,2021-02-18T00:15:16.963Z,17.552,99669.12044270833
1613607202704,2021-02-18T00:15:16.982Z,17.63,99669.12044270833
1613607202781,2021-02-18T00:15:16.986Z,17.707,99668.44856770833
1613607202859,2021-02-18T00:15:16.990Z,17.785,99668.44856770833
1613607202936,2021-02-18T00:15:17.010Z,17.862,99668.44856770833
1613607203014,2021-02-18T00:15:17.022Z,17.94,99668.44856770833
1613607203092,2021-02-18T00:15:17.031Z,18.018,99668.44856770833
1613607203169,2021-02-18T00:15:17.046Z,18.095,99668.44856770833
1613607203247,2021-02-18T00:15:17.057Z,18.173,99668.44856770833
1613607203325,2021-02-18T00:15:17.090Z,18.251,99668.44856770833
1613607203402,2021-02-18T00:15:17.103Z,18.328,99668.44856770833
1613607203480,2021-02-18T00:15:17.121Z,18.406,99667.78450520833
1613607203558,2021-02-18T00:15:17.138Z,18.484,99667.78450520833
1613607203635,2021-02-18T00:15:17.149Z,18.561,99667.78450520833
1613607203713,2021-02-18T00:15:17.164Z,18.639,99668.44856770833
1613607203790,2021-02-18T00:15:17.169Z,18.716,99667.78450520833
1613607203868,2021-02-18T00:15:17.182Z,18.794,99667.78450520833
1613607203946,2021-02-18T00:15:17.195Z,18.872,99668.44856770833
1613607204023,2021-02-18T00:15:17.203Z,18.949,99667.78450520833
1613607204101,2021-02-18T00:15:17.214Z,19.027,99667.78450520833
1613607204179,2021-02-18T00:15:17.243Z,19.105,99667.78450520833
1613607204256,2021-02-18T00:15:17.265Z,19.182,99667.78450520833
1613607204334,2021-02-18T00:15:17.272Z,19.26,99667.78450520833
1613607204412,2021-02-18T00:15:17.315Z,19.338,99667.78450520833
1613607204489,2021-02-18T00:15:17.349Z,19.415,99667.78450520833
1613607204567,2021-02-18T00:15:17.358Z,19.493,99667.78450520833
1613607204644,2021-02-18T00:15:17.375Z,19.57,99667.78450520833
1613607204722,2021-02-18T00:15:17.387Z,19.648,99667.78450520833
1613607204800,2021-02-18T00:15:17.391Z,19.726,99667.78450520833
1613607204877,2021-02-18T00:15:17.405Z,19.803,99667.78450520833
1613607204955,2021-02-18T00:15:17.411Z,19.881,99667.12044270833
1613607205033,2021-02-18T00:15:17.418Z,19.959,99667.78450520833
1613607205110,2021-02-18T00:15:17.425Z,20.036,99667.78450520833
1613607205188,2021-02-18T00:15:17.459Z,20.114,99667.78450520833
1613607205266,2021-02-18T00:15:17.474Z,20.192,99667.78450520833
1613607205343,2021-02-18T00:15:17.492Z,20.269,99667.78450520833
1613607205421,2021-02-18T00:15:17.506Z,20.347,99667.78450520833
1613607205498,2021-02-18T00:15:17.513Z,20.424,99667.78450520833
1613607205576,2021-02-18T00:15:17.524Z,20.502,99667.78450520833
1613607205654,2021-02-18T00:15:17.530Z,20.58,99668.62044270833
1613607205731,2021-02-18T00:15:17.537Z,20.657,99668.62044270833
1613607205809,2021-02-18T00:15:17.543Z,20.735,99667.78450520833
1613607205887,2021-02-18T00:15:17.551Z,20.813,99667.78450520833
1613607205964,2021-02-18T00:15:17.557Z,20.89,99667.78450520833
1613607206042,2021-02-18T00:15:17.570Z,20.968,99667.78450520833
1613607206120,2021-02-18T00:15:17.584Z,21.046,99667.12044270833
1613607206197,2021-02-18T00:15:17.600Z,21.123,99667.12044270833
1613607206275,2021-02-18T00:15:17.605Z,21.201,99667.94856770833
1613607206352,2021-02-18T00:15:17.616Z,21.278,99667.94856770833
1613607206430,2021-02-18T00:15:17.629Z,21.356,99667.94856770833
1613607206508,2021-02-18T00:15:17.633Z,21.434,99667.94856770833
1613607206585,2021-02-18T00:15:17.646Z,21.511,99667.94856770833
1613607206663,2021-02-18T00:15:17.721Z,21.589,99667.94856770833
1613607206741,2021-02-18T00:15:17.735Z,21.667,99667.94856770833
1613607206818,2021-02-18T00:15:17.765Z,21.744,99667.94856770833
1613607206896,2021-02-18T00:15:17.806Z,21.822,99667.28450520833
1613607206975,2021-02-18T00:15:17.821Z,21.901,99667.28450520833
1613607207053,2021-02-18T00:15:17.831Z,21.979,99667.94856770833
1613607207130,2021-02-18T00:15:17.850Z,22.056,99666.45638020833
1613607207208,2021-02-18T00:15:17.861Z,22.134,99666.45638020833
1613607207286,2021-02-18T00:15:17.872Z,22.212,99667.12044270833
1613607207363,2021-02-18T00:15:17.879Z,22.289,99666.45638020833
1613607207441,2021-02-18T00:15:17.888Z,22.367,99666.45638020833
1613607207519,2021-02-18T00:15:17.897Z,22.445,99667.28450520833
1613607207596,2021-02-18T00:15:17.901Z,22.522,99667.28450520833
1613607207674,2021-02-18T00:15:17.905Z,22.6,99667.28450520833
1613607207751,2021-02-18T00:15:17.914Z,22.677,99667.28450520833
1613607207829,2021-02-18T00:15:17.919Z,22.755,99667.28450520833
1613607207907,2021-02-18T00:15:17.926Z,22.833,99667.28450520833
1613607207984,2021-02-18T00:15:17.931Z,22.91,99667.28450520833
1613607208062,2021-02-18T00:15:17.934Z,22.988,99667.28450520833
1613607208140,2021-02-18T00:15:17.940Z,23.066,99667.28450520833
1613607208217,2021-02-18T00:15:17.951Z,23.143,99667.28450520833
1613607208295,2021-02-18T00:15:17.976Z,23.221,99667.94856770833
1613607208373,2021-02-18T00:15:17.989Z,23.299,99667.28450520833
1613607208450,2021-02-18T00:15:17.996Z,23.376,99667.28450520833
1613607208528,2021-02-18T00:15:18.008Z,23.454,99667.28450520833
1613607208605,2021-02-18T00:15:18.023Z,23.531,99667.28450520833
1613607208683,2021-02-18T00:15:18.064Z,23.609,99667.28450520833
1613607208761,2021-02-18T00:15:18.075Z,23.687,99667.28450520833
1613607208838,2021-02-18T00:15:18.095Z,23.764,99667.28450520833
1613607208917,2021-02-18T00:15:18.099Z,23.843,99667.28450520833
1613607208995,2021-02-18T00:15:18.120Z,23.921,99667.28450520833
1613607209073,2021-02-18T00:15:18.156Z,23.999,99667.28450520833
1613607209150,2021-02-18T00:15:18.174Z,24.076,99667.28450520833
1613607209228,2021-02-18T00:15:18.209Z,24.154,99667.28450520833
1613607209306,2021-02-18T00:15:18.213Z,24.232,99666.62044270833
1613607209383,2021-02-18T00:15:18.245Z,24.309,99666.62044270833
1613607209461,2021-02-18T00:15:18.275Z,24.387,99666.62044270833
1613607209539,2021-02-18T00:15:18.299Z,24.465,99667.28450520833
1613607209616,2021-02-18T00:15:18.321Z,24.542,99667.28450520833
1613607209694,2021-02-18T00:15:18.339Z,24.62,99667.28450520833
1613607209771,2021-02-18T00:15:18.357Z,24.697,99667.28450520833
1613607209849,2021-02-18T00:15:18.365Z,24.775,99667.28450520833
1613607209927,2021-02-18T00:15:18.377Z,24.853,99667.28450520833
1613607210004,2021-02-18T00:15:18.382Z,24.93,99667.28450520833
1613607210082,2021-02-18T00:15:18.404Z,25.008,99667.28450520833
1613607210160,2021-02-18T00:15:18.423Z,25.086,99667.28450520833
1613607210237,2021-02-18T00:15:18.452Z,25.163,99667.28450520833
1613607210315,2021-02-18T00:15:18.455Z,25.241,99667.28450520833
1613607210393,2021-02-18T00:15:18.479Z,25.319,99667.28450520833
1613607210470,2021-02-18T00:15:18.487Z,25.396,99667.28450520833
1613607210548,2021-02-18T00:15:18.501Z,25.474,99667.28450520833
1613607210625,2021-02-18T00:15:18.509Z,25.551,99667.28450520833
1613607210703,2021-02-18T00:15:18.519Z,25.629,99667.28450520833
1613607210781,2021-02-18T00:15:18.530Z,25.707,99667.28450520833
1613607210858,2021-02-18T00:15:18.546Z,25.784,99667.28450520833
1613607210936,2021-02-18T00:15:18.553Z,25.862,99667.28450520833
1613607211014,2021-02-18T00:15:18.562Z,25.94,99667.28450520833
1613607211091,2021-02-18T00:15:18.570Z,26.017,99667.28450520833
1613607211169,2021-02-18T00:15:18.574Z,26.095,99667.28450520833
1613607211247,2021-02-18T00:15:18.578Z,26.173,99667.28450520833
1613607211324,2021-02-18T00:15:18.607Z,26.25,99667.28450520833
1613607211402,2021-02-18T00:15:18.650Z,26.328,99667.28450520833
1613607211479,2021-02-18T00:15:18.659Z,26.405,99667.28450520833
1613607211557,2021-02-18T00:15:18.663Z,26.483,99667.28450520833
1613607211635,2021-02-18T00:15:18.667Z,26.561,99667.28450520833
1613607211712,2021-02-18T00:15:18.679Z,26.638,99666.62044270833
1613607211790,2021-02-18T00:15:18.692Z,26.716,99667.28450520833
1613607211868,2021-02-18T00:15:18.699Z,26.794,99667.28450520833
1613607211945,2021-02-18T00:15:18.711Z,26.871,99667.28450520833
1613607212023,2021-02-18T00:15:18.725Z,26.949,99667.28450520833
1613607212101,2021-02-18T00:15:18.738Z,27.027,99667.28450520833
1613607212178,2021-02-18T00:15:18.750Z,27.104,99667.28450520833
1613607212256,2021-02-18T00:15:18.756Z,27.182,99667.28450520833
1613607212333,2021-02-18T00:15:18.768Z,27.259,99667.28450520833
1613607212411,2021-02-18T00:15:18.772Z,27.337,99667.28450520833
1613607212489,2021-02-18T00:15:18.789Z,27.415,99667.28450520833
1613607212566,2021-02-18T00:15:18.799Z,27.492,99667.28450520833
1613607212644,2021-02-18T00:15:18.816Z,27.57,99667.28450520833
1613607212722,2021-02-18T00:15:18.819Z,27.648,99667.28450520833
1613607212799,2021-02-18T00:15:18.829Z,27.725,99667.94856770833
1613607212877,2021-02-18T00:15:18.842Z,27.803,99667.94856770833
1613607212956,2021-02-18T00:15:18.854Z,27.882,99667.94856770833
1613607213032,2021-02-18T00:15:18.862Z,27.958,99667.94856770833
1613607213110,2021-02-18T00:15:18.874Z,28.036,99667.94856770833
1613607213187,2021-02-18T00:15:18.885Z,28.113,99667.94856770833
1613607213265,2021-02-18T00:15:18.899Z,28.191,99667.94856770833
1613607213343,2021-02-18T00:15:18.908Z,28.269,99667.94856770833
1613607213422,2021-02-18T00:15:18.929Z,28.348,99667.94856770833
1613607213498,2021-02-18T00:15:18.937Z,28.424,99667.94856770833
1613607213576,2021-02-18T00:15:18.955Z,28.502,99667.94856770833
1613607213653,2021-02-18T00:15:18.959Z,28.579,99668.62044270833
1613607213731,2021-02-18T00:15:18.963Z,28.657,99668.62044270833
1613607213809,2021-02-18T00:15:18.976Z,28.735,99669.47200520833
1613607213886,2021-02-18T00:15:18.991Z,28.812,99669.47200520833
1613607213965,2021-02-18T00:15:19.005Z,28.891,99670.13606770833
1613607214043,2021-02-18T00:15:19.024Z,28.969,99670.13606770833
1613607214121,2021-02-18T00:15:19.037Z,29.047,99670.13606770833
1613607214198,2021-02-18T00:15:19.041Z,29.124,99670.13606770833
1613607214276,2021-02-18T00:15:19.048Z,29.202,99669.47200520833
1613607214353,2021-02-18T00:15:19.071Z,29.279,99670.13606770833
1613607214431,2021-02-18T00:15:19.083Z,29.357,99670.13606770833
1613607214509,2021-02-18T00:15:19.115Z,29.435,99670.13606770833
1613607214586,2021-02-18T00:15:19.129Z,29.512,99670.13606770833
1613607214664,2021-02-18T00:15:19.133Z,29.59,99669.47200520833
1613607214742,2021-02-18T00:15:19.147Z,29.668,99669.47200520833
1613607214819,2021-02-18T00:15:19.160Z,29.745,99669.47200520833
1613607214897,2021-02-18T00:15:19.164Z,29.823,99669.47200520833
1613607214975,2021-02-18T00:15:19.179Z,29.901,99670.13606770833
1613607215052,2021-02-18T00:15:19.192Z,29.978,99668.62044270833
1613607215130,2021-02-18T00:15:19.204Z,30.056,99670.13606770833
1613607215207,2021-02-18T00:15:19.208Z,30.133,99669.47200520833
1613607215285,2021-02-18T00:15:19.222Z,30.211,99669.47200520833
1613607215363,2021-02-18T00:15:19.236Z,30.289,99670.13606770833
1613607215440,2021-02-18T00:15:19.259Z,30.366,99669.47200520833
1613607215518,2021-02-18T00:15:19.274Z,30.444,99668.62044270833
1613607215596,2021-02-18T00:15:19.280Z,30.522,99669.47200520833
1613607215673,2021-02-18T00:15:19.292Z,30.599,99668.62044270833
1613607215751,2021-02-18T00:15:19.295Z,30.677,99668.62044270833
1613607215829,2021-02-18T00:15:19.313Z,30.755,99668.62044270833
1613607215906,2021-02-18T00:15:19.316Z,30.832,99668.62044270833
1613607215984,2021-02-18T00:15:19.324Z,30.91,99668.62044270833
