epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607190453,2021-02-18T00:15:15.537Z,5.358,99665.328125
1613607190530,2021-02-18T00:15:15.573Z,5.435,99664.625
1613607190608,2021-02-18T00:15:15.602Z,5.513,99664.625
1613607190686,2021-02-18T00:15:15.631Z,5.591,99664.625
1613607190763,2021-02-18T00:15:15.659Z,5.668,99664.625
1613607190841,2021-02-18T00:15:15.676Z,5.746,99663.921875
1613607190919,2021-02-18T00:15:15.694Z,5.824,99664.625
1613607190996,2021-02-18T00:15:15.711Z,5.901,99664.7109375
1613607191074,2021-02-18T00:15:15.752Z,5.979,99664.7109375
1613607191151,2021-02-18T00:15:15.783Z,6.056,99664.7109375
1613607191229,2021-02-18T00:15:15.814Z,6.134,99664.7109375
1613607191307,2021-02-18T00:15:15.830Z,6.212,99664.7109375
1613607191384,2021-02-18T00:15:15.847Z,6.289,99663.921875
1613607191462,2021-02-18T00:15:15.862Z,6.367,99664.7109375
1613607191540,2021-02-18T00:15:15.873Z,6.445,99664.7109375
1613607191617,2021-02-18T00:15:15.884Z,6.522,99664.7109375
1613607191695,2021-02-18T00:15:15.967Z,6.6,99663.921875
1613607191773,2021-02-18T00:15:16.011Z,6.678,99664.7109375
1613607191850,2021-02-18T00:15:16.039Z,6.755,99664.7109375
1613607191928,2021-02-18T00:15:16.058Z,6.833,99664.7109375
1613607192005,2021-02-18T00:15:16.090Z,6.91,99664.7109375
1613607192083,2021-02-18T00:15:16.121Z,6.988,99665.40625
1613607192161,2021-02-18T00:15:16.152Z,7.066,99664.7109375
1613607192238,2021-02-18T00:15:16.168Z,7.143,99664.7109375
1613607192316,2021-02-18T00:15:16.193Z,7.221,99665.40625
1613607192394,2021-02-18T00:15:16.220Z,7.299,99664.7109375
1613607192471,2021-02-18T00:15:16.245Z,7.376,99664.7109375
1613607192549,2021-02-18T00:15:16.283Z,7.454,99665.40625
1613607192627,2021-02-18T00:15:16.331Z,7.532,99665.40625
1613607192704,2021-02-18T00:15:16.360Z,7.609,99665.40625
1613607192782,2021-02-18T00:15:16.376Z,7.687,99666.1171875
1613607192859,2021-02-18T00:15:16.405Z,7.764,99666.1171875
1613607192937,2021-02-18T00:15:16.421Z,7.842,99666.1171875
1613607193015,2021-02-18T00:15:16.450Z,7.92,99666.1171875
1613607193092,2021-02-18T00:15:16.466Z,7.997,99666.1171875
1613607193170,2021-02-18T00:15:16.496Z,8.075,99666.1171875
1613607193248,2021-02-18T00:15:16.525Z,8.153,99666.1171875
1613607193325,2021-02-18T00:15:16.541Z,8.23,99666.1171875
1613607193403,2021-02-18T00:15:16.569Z,8.308,99666.1171875
1613607193481,2021-02-18T00:15:16.586Z,8.386,99666.1171875
1613607193558,2021-02-18T00:15:16.616Z,8.463,99666.1171875
1613607193636,2021-02-18T00:15:16.640Z,8.541,99665.40625
1613607193713,2021-02-18T00:15:16.661Z,8.618,99665.40625
1613607193791,2021-02-18T00:15:16.690Z,8.696,99665.40625
1613607193869,2021-02-18T00:15:16.720Z,8.774,99665.40625
1613607193948,2021-02-18T00:15:16.751Z,8.853,99666.1171875
1613607194025,2021-02-18T00:15:16.780Z,8.93,99665.40625
1613607194103,2021-02-18T00:15:16.796Z,9.008,99666.1171875
1613607194181,2021-02-18T00:15:16.827Z,9.086,99666.1171875
1613607194258,2021-02-18T00:15:16.859Z,9.163,99666.1171875
1613607194336,2021-02-18T00:15:16.877Z,9.241,99666.1171875
1613607194414,2021-02-18T00:15:16.916Z,9.319,99666.1171875
1613607194491,2021-02-18T00:15:16.933Z,9.396,99666.1171875
1613607194569,2021-02-18T00:15:16.956Z,9.474,99666.1171875
1613607194647,2021-02-18T00:15:16.977Z,9.552,99665.40625
1613607194724,2021-02-18T00:15:17.013Z,9.629,99666.875
1613607194802,2021-02-18T00:15:17.033Z,9.707,99666.171875
1613607194879,2021-02-18T00:15:17.046Z,9.784,99666.875
1613607194957,2021-02-18T00:15:17.069Z,9.862,99666.1171875
1613607195035,2021-02-18T00:15:17.099Z,9.94,99666.1171875
1613607195112,2021-02-18T00:15:17.118Z,10.017,99666.1171875
1613607195190,2021-02-18T00:15:17.140Z,10.095,99665.40625
1613607195268,2021-02-18T00:15:17.163Z,10.173,99666.1171875
1613607195345,2021-02-18T00:15:17.189Z,10.25,99666.1171875
1613607195423,2021-02-18T00:15:17.218Z,10.328,99666.171875
1613607195501,2021-02-18T00:15:17.245Z,10.406,99666.171875
1613607195578,2021-02-18T00:15:17.267Z,10.483,99666.171875
1613607195656,2021-02-18T00:15:17.299Z,10.561,99666.875
1613607195733,2021-02-18T00:15:17.325Z,10.638,99666.171875
1613607195811,2021-02-18T00:15:17.367Z,10.716,99666.171875
1613607195889,2021-02-18T00:15:17.396Z,10.794,99666.171875
1613607195966,2021-02-18T00:15:17.424Z,10.871,99666.171875
1613607196044,2021-02-18T00:15:17.441Z,10.949,99666.171875
1613607196122,2021-02-18T00:15:17.471Z,11.027,99666.171875
1613607196199,2021-02-18T00:15:17.488Z,11.104,99666.171875
1613607196277,2021-02-18T00:15:17.516Z,11.182,99666.171875
1613607196355,2021-02-18T00:15:17.533Z,11.26,99666.171875
1613607196432,2021-02-18T00:15:17.568Z,11.337,99666.171875
1613607196510,2021-02-18T00:15:17.579Z,11.415,99666.171875
1613607196587,2021-02-18T00:15:17.610Z,11.492,99665.46875
1613607196665,2021-02-18T00:15:17.646Z,11.57,99665.46875
1613607196743,2021-02-18T00:15:17.662Z,11.648,99665.46875
1613607196820,2021-02-18T00:15:17.719Z,11.725,99665.46875
1613607196898,2021-02-18T00:15:17.759Z,11.803,99666.171875
1613607196976,2021-02-18T00:15:17.789Z,11.881,99665.46875
1613607197053,2021-02-18T00:15:17.829Z,11.958,99665.46875
1613607197131,2021-02-18T00:15:17.846Z,12.036,99666.171875
1613607197209,2021-02-18T00:15:17.873Z,12.114,99665.46875
1613607197286,2021-02-18T00:15:17.919Z,12.191,99666.171875
1613607197364,2021-02-18T00:15:17.959Z,12.269,99665.46875
1613607197442,2021-02-18T00:15:17.996Z,12.347,99666.171875
1613607197519,2021-02-18T00:15:18.046Z,12.424,99666.171875
1613607197597,2021-02-18T00:15:18.079Z,12.502,99665.46875
1613607197674,2021-02-18T00:15:18.091Z,12.579,99666.953125
1613607197754,2021-02-18T00:15:18.103Z,12.659,99666.25
1613607197831,2021-02-18T00:15:18.110Z,12.736,99666.25
1613607197909,2021-02-18T00:15:18.134Z,12.814,99666.25
1613607197986,2021-02-18T00:15:18.138Z,12.891,99666.25
1613607198064,2021-02-18T00:15:18.142Z,12.969,99666.25
1613607198142,2021-02-18T00:15:18.151Z,13.047,99666.953125
1613607198219,2021-02-18T00:15:18.157Z,13.124,99666.953125
1613607198297,2021-02-18T00:15:18.164Z,13.202,99666.953125
1613607198375,2021-02-18T00:15:18.178Z,13.28,99666.953125
1613607198452,2021-02-18T00:15:18.200Z,13.357,99666.953125
1613607198530,2021-02-18T00:15:18.222Z,13.435,99666.25
1613607198608,2021-02-18T00:15:18.250Z,13.513,99666.25
1613607198685,2021-02-18T00:15:18.270Z,13.59,99666.25
1613607198763,2021-02-18T00:15:18.314Z,13.668,99666.25
1613607198840,2021-02-18T00:15:18.330Z,13.745,99666.953125
1613607198918,2021-02-18T00:15:18.389Z,13.823,99666.953125
1613607198996,2021-02-18T00:15:18.415Z,13.901,99666.953125
1613607199073,2021-02-18T00:15:18.432Z,13.978,99666.25
1613607199151,2021-02-18T00:15:18.461Z,14.056,99666.25
1613607199229,2021-02-18T00:15:18.490Z,14.134,99666.25
1613607199306,2021-02-18T00:15:18.507Z,14.211,99666.25
1613607199384,2021-02-18T00:15:18.535Z,14.289,99666.25
1613607199462,2021-02-18T00:15:18.551Z,14.367,99666.25
1613607199539,2021-02-18T00:15:18.580Z,14.444,99666.25
1613607199617,2021-02-18T00:15:18.597Z,14.522,99665.546875
1613607199694,2021-02-18T00:15:18.625Z,14.599,99665.546875
1613607199772,2021-02-18T00:15:18.654Z,14.677,99666.25
1613607199850,2021-02-18T00:15:18.671Z,14.755,99666.25
1613607199927,2021-02-18T00:15:18.699Z,14.832,99666.25
1613607200005,2021-02-18T00:15:18.717Z,14.91,99666.25
1613607200083,2021-02-18T00:15:18.746Z,14.988,99666.25
1613607200160,2021-02-18T00:15:18.762Z,15.065,99665.546875
1613607200238,2021-02-18T00:15:18.801Z,15.143,99665.546875
1613607200316,2021-02-18T00:15:18.820Z,15.221,99666.25
1613607200393,2021-02-18T00:15:18.837Z,15.298,99665.546875
1613607200471,2021-02-18T00:15:18.853Z,15.376,99665.546875
1613607200548,2021-02-18T00:15:18.881Z,15.453,99665.546875
1613607200626,2021-02-18T00:15:18.911Z,15.531,99664.84375
1613607200704,2021-02-18T00:15:18.949Z,15.609,99664.84375
1613607200781,2021-02-18T00:15:18.970Z,15.686,99664.84375
1613607200859,2021-02-18T00:15:18.999Z,15.764,99665.546875
1613607200937,2021-02-18T00:15:19.017Z,15.842,99665.546875
1613607201014,2021-02-18T00:15:19.045Z,15.919,99664.84375
1613607201092,2021-02-18T00:15:19.083Z,15.997,99664.84375
1613607201170,2021-02-18T00:15:19.099Z,16.075,99664.84375
1613607201247,2021-02-18T00:15:19.109Z,16.152,99664.84375
1613607201325,2021-02-18T00:15:19.137Z,16.23,99664.84375
1613607201402,2021-02-18T00:15:19.153Z,16.307,99665.546875
1613607201480,2021-02-18T00:15:19.181Z,16.385,99665.546875
1613607201558,2021-02-18T00:15:19.210Z,16.463,99665.546875
1613607201635,2021-02-18T00:15:19.241Z,16.54,99665.546875
1613607201713,2021-02-18T00:15:19.257Z,16.618,99665.546875
1613607201791,2021-02-18T00:15:19.306Z,16.696,99665.546875
1613607201868,2021-02-18T00:15:19.337Z,16.773,99665.546875
1613607201946,2021-02-18T00:15:19.350Z,16.851,99665.546875
1613607202024,2021-02-18T00:15:19.356Z,16.929,99665.546875
1613607202101,2021-02-18T00:15:19.411Z,17.006,99665.546875
1613607202179,2021-02-18T00:15:19.441Z,17.084,99665.546875
1613607202256,2021-02-18T00:15:19.463Z,17.161,99665.546875
1613607202334,2021-02-18T00:15:19.490Z,17.239,99665.546875
1613607202412,2021-02-18T00:15:19.515Z,17.317,99665.546875
1613607202489,2021-02-18T00:15:19.546Z,17.394,99665.546875
1613607202567,2021-02-18T00:15:19.566Z,17.472,99665.546875
1613607202645,2021-02-18T00:15:19.582Z,17.55,99664.84375
1613607202722,2021-02-18T00:15:19.612Z,17.627,99665.546875
1613607202800,2021-02-18T00:15:19.619Z,17.705,99665.546875
1613607202878,2021-02-18T00:15:19.653Z,17.783,99664.84375
1613607202955,2021-02-18T00:15:19.682Z,17.86,99665.546875
1613607203033,2021-02-18T00:15:19.697Z,17.938,99665.546875
1613607203110,2021-02-18T00:15:19.723Z,18.015,99664.84375
1613607203188,2021-02-18T00:15:19.752Z,18.093,99664.84375
1613607203266,2021-02-18T00:15:19.769Z,18.171,99665.546875
1613607203343,2021-02-18T00:15:19.797Z,18.248,99665.546875
1613607203421,2021-02-18T00:15:19.821Z,18.326,99665.546875
1613607203499,2021-02-18T00:15:19.841Z,18.404,99665.546875
1613607203576,2021-02-18T00:15:19.873Z,18.481,99665.546875
1613607203654,2021-02-18T00:15:19.889Z,18.559,99665.546875
1613607203732,2021-02-18T00:15:19.916Z,18.637,99665.546875
1613607203809,2021-02-18T00:15:19.934Z,18.714,99665.546875
1613607203887,2021-02-18T00:15:19.962Z,18.792,99666.328125
1613607203964,2021-02-18T00:15:19.980Z,18.869,99666.328125
1613607204042,2021-02-18T00:15:20.007Z,18.947,99666.328125
1613607204120,2021-02-18T00:15:20.036Z,19.025,99665.546875
1613607204197,2021-02-18T00:15:20.066Z,19.102,99666.25
1613607204275,2021-02-18T00:15:20.084Z,19.18,99667.03125
1613607204353,2021-02-18T00:15:20.112Z,19.258,99667.03125
1613607204430,2021-02-18T00:15:20.140Z,19.335,99666.25
1613607204508,2021-02-18T00:15:20.161Z,19.413,99666.25
1613607204586,2021-02-18T00:15:20.188Z,19.491,99667.03125
1613607204663,2021-02-18T00:15:20.214Z,19.568,99667.7421875
1613607204741,2021-02-18T00:15:20.232Z,19.646,99667.7421875
1613607204818,2021-02-18T00:15:20.261Z,19.723,99666.953125
1613607204896,2021-02-18T00:15:20.284Z,19.801,99666.953125
1613607204974,2021-02-18T00:15:20.309Z,19.879,99666.953125
1613607205051,2021-02-18T00:15:20.338Z,19.956,99666.953125
1613607205129,2021-02-18T00:15:20.373Z,20.034,99666.953125
1613607205207,2021-02-18T00:15:20.400Z,20.112,99666.953125
1613607205284,2021-02-18T00:15:20.457Z,20.189,99666.953125
1613607205362,2021-02-18T00:15:20.472Z,20.267,99666.953125
1613607205440,2021-02-18T00:15:20.501Z,20.345,99666.953125
1613607205517,2021-02-18T00:15:20.529Z,20.422,99666.953125
1613607205595,2021-02-18T00:15:20.546Z,20.5,99666.25
1613607205672,2021-02-18T00:15:20.575Z,20.577,99666.25
1613607205750,2021-02-18T00:15:20.592Z,20.655,99666.25
1613607205828,2021-02-18T00:15:20.622Z,20.733,99666.25
1613607205905,2021-02-18T00:15:20.651Z,20.81,99666.25
1613607205983,2021-02-18T00:15:20.682Z,20.888,99665.546875
1613607206061,2021-02-18T00:15:20.700Z,20.966,99666.25
1613607206138,2021-02-18T00:15:20.728Z,21.043,99665.546875
1613607206216,2021-02-18T00:15:20.756Z,21.121,99665.546875
1613607206294,2021-02-18T00:15:20.775Z,21.199,99665.546875
1613607206371,2021-02-18T00:15:20.802Z,21.276,99665.546875
1613607206449,2021-02-18T00:15:20.830Z,21.354,99665.546875
1613607206526,2021-02-18T00:15:20.848Z,21.431,99665.546875
1613607206604,2021-02-18T00:15:20.876Z,21.509,99665.546875
1613607206682,2021-02-18T00:15:20.905Z,21.587,99665.546875
1613607206759,2021-02-18T00:15:20.923Z,21.664,99665.546875
1613607206837,2021-02-18T00:15:20.950Z,21.742,99666.328125
1613607206915,2021-02-18T00:15:20.971Z,21.82,99666.328125
1613607206992,2021-02-18T00:15:20.995Z,21.897,99666.328125
1613607207070,2021-02-18T00:15:21.025Z,21.975,99665.625
1613607207148,2021-02-18T00:15:21.043Z,22.053,99665.625
1613607207225,2021-02-18T00:15:21.069Z,22.13,99665.625
1613607207303,2021-02-18T00:15:21.086Z,22.208,99665.625
1613607207380,2021-02-18T00:15:21.116Z,22.285,99666.328125
1613607207458,2021-02-18T00:15:21.146Z,22.363,99666.328125
1613607207536,2021-02-18T00:15:21.176Z,22.441,99666.328125
1613607207613,2021-02-18T00:15:21.193Z,22.518,99666.328125
1613607207691,2021-02-18T00:15:21.221Z,22.596,99666.328125
1613607207769,2021-02-18T00:15:21.239Z,22.674,99666.328125
1613607207846,2021-02-18T00:15:21.267Z,22.751,99666.328125
1613607207924,2021-02-18T00:15:21.300Z,22.829,99666.328125
1613607208002,2021-02-18T00:15:21.337Z,22.907,99667.03125
1613607208079,2021-02-18T00:15:21.345Z,22.984,99667.03125
1613607208157,2021-02-18T00:15:21.399Z,23.062,99667.03125
1613607208234,2021-02-18T00:15:21.430Z,23.139,99667.03125
1613607208312,2021-02-18T00:15:21.445Z,23.217,99667.03125
1613607208391,2021-02-18T00:15:21.490Z,23.296,99666.328125
1613607208467,2021-02-18T00:15:21.507Z,23.372,99666.328125
1613607208546,2021-02-18T00:15:21.536Z,23.451,99666.328125
1613607208623,2021-02-18T00:15:21.565Z,23.528,99666.328125
1613607208700,2021-02-18T00:15:21.580Z,23.605,99666.328125
1613607208778,2021-02-18T00:15:21.597Z,23.683,99666.328125
1613607208856,2021-02-18T00:15:21.626Z,23.761,99666.328125
1613607208933,2021-02-18T00:15:21.655Z,23.838,99666.328125
1613607209011,2021-02-18T00:15:21.685Z,23.916,99665.625
1613607209088,2021-02-18T00:15:21.706Z,23.993,99665.625
1613607209166,2021-02-18T00:15:21.744Z,24.071,99665.625
1613607209244,2021-02-18T00:15:21.765Z,24.149,99665.625
1613607209321,2021-02-18T00:15:21.791Z,24.226,99665.625
1613607209400,2021-02-18T00:15:21.820Z,24.305,99665.625
1613607209478,2021-02-18T00:15:21.836Z,24.383,99665.625
1613607209556,2021-02-18T00:15:21.866Z,24.461,99665.625
1613607209633,2021-02-18T00:15:21.895Z,24.538,99665.625
1613607209711,2021-02-18T00:15:21.912Z,24.616,99666.328125
1613607209789,2021-02-18T00:15:21.940Z,24.694,99665.625
1613607209866,2021-02-18T00:15:21.957Z,24.771,99666.328125
1613607209944,2021-02-18T00:15:21.986Z,24.849,99666.328125
1613607210022,2021-02-18T00:15:22.004Z,24.927,99666.328125
1613607210099,2021-02-18T00:15:22.032Z,25.004,99665.625
1613607210177,2021-02-18T00:15:22.060Z,25.082,99666.328125
1613607210254,2021-02-18T00:15:22.089Z,25.159,99666.328125
1613607210332,2021-02-18T00:15:22.105Z,25.237,99665.625
1613607210410,2021-02-18T00:15:22.135Z,25.315,99665.625
1613607210487,2021-02-18T00:15:22.154Z,25.392,99666.328125
1613607210565,2021-02-18T00:15:22.186Z,25.47,99666.328125
1613607210643,2021-02-18T00:15:22.200Z,25.548,99666.328125
1613607210720,2021-02-18T00:15:22.253Z,25.625,99666.328125
1613607210798,2021-02-18T00:15:22.295Z,25.703,99666.328125
1613607210876,2021-02-18T00:15:22.315Z,25.781,99666.328125
1613607210953,2021-02-18T00:15:22.332Z,25.858,99666.328125
1613607211031,2021-02-18T00:15:22.347Z,25.936,99666.328125
1613607211108,2021-02-18T00:15:22.368Z,26.013,99666.328125
1613607211186,2021-02-18T00:15:22.430Z,26.091,99666.328125
1613607211264,2021-02-18T00:15:22.466Z,26.169,99666.328125
1613607211341,2021-02-18T00:15:22.492Z,26.246,99666.328125
1613607211419,2021-02-18T00:15:22.508Z,26.324,99666.328125
1613607211497,2021-02-18T00:15:22.535Z,26.402,99666.328125
1613607211574,2021-02-18T00:15:22.595Z,26.479,99665.625
1613607211652,2021-02-18T00:15:22.623Z,26.557,99665.625
1613607211730,2021-02-18T00:15:22.650Z,26.635,99665.625
1613607211807,2021-02-18T00:15:22.681Z,26.712,99665.625
1613607211885,2021-02-18T00:15:22.709Z,26.79,99665.625
1613607211962,2021-02-18T00:15:22.725Z,26.867,99665.625
1613607212040,2021-02-18T00:15:22.752Z,26.945,99665.625
1613607212118,2021-02-18T00:15:22.769Z,27.023,99665.625
1613607212195,2021-02-18T00:15:22.799Z,27.1,99665.625
1613607212273,2021-02-18T00:15:22.828Z,27.178,99665.625
1613607212352,2021-02-18T00:15:22.859Z,27.257,99665.625
1613607212428,2021-02-18T00:15:22.886Z,27.333,99665.625
1613607212506,2021-02-18T00:15:22.904Z,27.411,99664.921875
1613607212584,2021-02-18T00:15:22.930Z,27.489,99664.921875
1613607212661,2021-02-18T00:15:22.975Z,27.566,99664.921875
1613607212739,2021-02-18T00:15:23.006Z,27.644,99664.921875
1613607212817,2021-02-18T00:15:23.041Z,27.722,99665.625
1613607212894,2021-02-18T00:15:23.059Z,27.799,99665.625
1613607212972,2021-02-18T00:15:23.083Z,27.877,99665.625
1613607213049,2021-02-18T00:15:23.110Z,27.954,99665.625
1613607213127,2021-02-18T00:15:23.131Z,28.032,99665.625
1613607213206,2021-02-18T00:15:23.157Z,28.111,99664.921875
1613607213284,2021-02-18T00:15:23.188Z,28.189,99665.71875
1613607213361,2021-02-18T00:15:23.215Z,28.266,99664.921875
1613607213439,2021-02-18T00:15:23.245Z,28.344,99665.625
1613607213517,2021-02-18T00:15:23.263Z,28.422,99666.4140625
1613607213594,2021-02-18T00:15:23.299Z,28.499,99665.71875
1613607213672,2021-02-18T00:15:23.317Z,28.577,99665.71875
1613607213750,2021-02-18T00:15:23.346Z,28.655,99666.4140625
1613607213827,2021-02-18T00:15:23.365Z,28.732,99665.625
1613607213905,2021-02-18T00:15:23.394Z,28.81,99665.625
1613607213983,2021-02-18T00:15:23.414Z,28.888,99665.625
1613607214060,2021-02-18T00:15:23.440Z,28.965,99665.625
1613607214138,2021-02-18T00:15:23.457Z,29.043,99665.625
1613607214215,2021-02-18T00:15:23.488Z,29.12,99665.625
1613607214293,2021-02-18T00:15:23.531Z,29.198,99665.625
1613607214371,2021-02-18T00:15:23.576Z,29.276,99664.921875
1613607214448,2021-02-18T00:15:23.591Z,29.353,99664.921875
1613607214526,2021-02-18T00:15:23.620Z,29.431,99664.921875
1613607214604,2021-02-18T00:15:23.638Z,29.509,99664.921875
1613607214681,2021-02-18T00:15:23.667Z,29.586,99665.625
1613607214759,2021-02-18T00:15:23.724Z,29.664,99664.921875
1613607214837,2021-02-18T00:15:23.741Z,29.742,99665.625
1613607214914,2021-02-18T00:15:23.771Z,29.819,99664.921875
1613607214992,2021-02-18T00:15:23.787Z,29.897,99664.921875
1613607215069,2021-02-18T00:15:23.816Z,29.974,99664.921875
1613607215147,2021-02-18T00:15:23.834Z,30.052,99665.71875
1613607215225,2021-02-18T00:15:23.864Z,30.13,99665.71875
1613607215302,2021-02-18T00:15:23.879Z,30.207,99665.71875
1613607215380,2021-02-18T00:15:23.908Z,30.285,99665.71875
1613607215458,2021-02-18T00:15:23.938Z,30.363,99665.71875
1613607215535,2021-02-18T00:15:23.966Z,30.44,99665.71875
1613607215613,2021-02-18T00:15:23.982Z,30.518,99665.71875
1613607215691,2021-02-18T00:15:24.013Z,30.596,99666.4140625
1613607215768,2021-02-18T00:15:24.043Z,30.673,99665.71875
1613607215846,2021-02-18T00:15:24.070Z,30.751,99665.71875
1613607215923,2021-02-18T00:15:24.086Z,30.828,99665.71875
1613607216001,2021-02-18T00:15:24.102Z,30.906,99665.71875
1613607216079,2021-02-18T00:15:24.135Z,30.984,99665.71875
1613607216156,2021-02-18T00:15:24.162Z,31.061,99665.0078125
1613607216234,2021-02-18T00:15:24.178Z,31.139,99665.71875
1613607216312,2021-02-18T00:15:24.206Z,31.217,99665.71875
1613607216389,2021-02-18T00:15:24.235Z,31.294,99665.71875
1613607216467,2021-02-18T00:15:24.252Z,31.372,99665.71875
1613607216545,2021-02-18T00:15:24.287Z,31.45,99665.71875
1613607216622,2021-02-18T00:15:24.310Z,31.527,99665.0078125
1613607216700,2021-02-18T00:15:24.326Z,31.605,99665.71875
1613607216777,2021-02-18T00:15:24.355Z,31.682,99665.71875
1613607216855,2021-02-18T00:15:24.372Z,31.76,99665.71875
1613607216933,2021-02-18T00:15:24.402Z,31.838,99665.71875
1613607217010,2021-02-18T00:15:24.436Z,31.915,99665.71875
1613607217088,2021-02-18T00:15:24.460Z,31.993,99665.71875
1613607217166,2021-02-18T00:15:24.479Z,32.071,99665.71875
1613607217243,2021-02-18T00:15:24.514Z,32.148,99665.71875
1613607217321,2021-02-18T00:15:24.536Z,32.226,99665.71875
1613607217399,2021-02-18T00:15:24.564Z,32.304,99665.71875
1613607217476,2021-02-18T00:15:24.586Z,32.381,99665.71875
1613607217554,2021-02-18T00:15:24.615Z,32.459,99665.71875
1613607217631,2021-02-18T00:15:24.631Z,32.536,99665.71875
1613607217709,2021-02-18T00:15:24.659Z,32.614,99665.71875
1613607217787,2021-02-18T00:15:24.691Z,32.692,99666.4140625
1613607217864,2021-02-18T00:15:24.720Z,32.769,99665.71875
1613607217942,2021-02-18T00:15:24.761Z,32.847,99666.4140625
