epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607188445,2021-02-18T00:15:14.047Z,3.31,-5.722074508666992,-5.444149017333984,-17.757978439331055
1613607188485,2021-02-18T00:15:14.056Z,3.35,-4.972074508666992,-7.256649017333984,-16.570478439331055
1613607188524,2021-02-18T00:15:14.059Z,3.389,-4.222074508666992,-5.069149017333984,-14.070478439331055
1613607188564,2021-02-18T00:15:14.062Z,3.429,-6.097074508666992,-6.881649017333984,-17.382978439331055
1613607188604,2021-02-18T00:15:14.069Z,3.469,-4.597074508666992,-6.881649017333984,-14.070478439331055
1613607188643,2021-02-18T00:15:14.071Z,3.508,-4.597074508666992,-8.756649017333984,-14.507978439331055
1613607188683,2021-02-18T00:15:14.074Z,3.548,-4.597074508666992,-10.256649017333984,-14.882978439331055
1613607188722,2021-02-18T00:15:14.077Z,3.587,-4.972074508666992,-12.069149017333984,-13.695478439331055
1613607188762,2021-02-18T00:15:14.079Z,3.627,-5.347074508666992,-21.756649017333984,-12.445478439331055
1613607188803,2021-02-18T00:15:14.088Z,3.668,-4.597074508666992,-12.819149017333984,-13.257978439331055
1613607188842,2021-02-18T00:15:14.092Z,3.707,-4.972074508666992,-14.319149017333984,-11.195478439331055
1613607188882,2021-02-18T00:15:14.101Z,3.747,-4.597074508666992,-14.319149017333984,-13.257978439331055
1613607188921,2021-02-18T00:15:14.103Z,3.786,-4.972074508666992,-13.194149017333984,-12.007978439331055
1613607188961,2021-02-18T00:15:14.106Z,3.826,-3.847074508666992,-12.069149017333984,-10.757978439331055
1613607189001,2021-02-18T00:15:14.108Z,3.866,-5.722074508666992,-11.694149017333984,-10.757978439331055
1613607189040,2021-02-18T00:15:14.116Z,3.905,-4.972074508666992,-8.006649017333984,-10.757978439331055
1613607189080,2021-02-18T00:15:14.118Z,3.945,-4.972074508666992,-9.506649017333984,-8.695478439331055
1613607189119,2021-02-18T00:15:14.123Z,3.984,-4.597074508666992,-7.256649017333984,-10.757978439331055
1613607189159,2021-02-18T00:15:14.129Z,4.024,-4.597074508666992,-6.506649017333984,-9.570478439331055
1613607189198,2021-02-18T00:15:14.132Z,4.063,-3.847074508666992,-6.881649017333984,-9.570478439331055
1613607189238,2021-02-18T00:15:14.135Z,4.103,-5.722074508666992,-7.631649017333984,-9.570478439331055
1613607189277,2021-02-18T00:15:14.138Z,4.142,-4.222074508666992,-8.381649017333984,-7.507978916168213
1613607189317,2021-02-18T00:15:14.145Z,4.182,-3.847074508666992,-9.881649017333984,-7.070478916168213
1613607189356,2021-02-18T00:15:14.148Z,4.221,-4.972074508666992,-7.256649017333984,-6.695478916168213
1613607189396,2021-02-18T00:15:14.151Z,4.261,-4.972074508666992,-7.631649017333984,-7.070478916168213
1613607189436,2021-02-18T00:15:14.159Z,4.301,-4.972074508666992,-7.631649017333984,-7.882978916168213
1613607189475,2021-02-18T00:15:14.161Z,4.34,-4.597074508666992,-9.131649017333984,-6.320478916168213
1613607189515,2021-02-18T00:15:14.164Z,4.38,-4.972074508666992,-8.756649017333984,-5.070478916168213
1613607189554,2021-02-18T00:15:14.166Z,4.419,-4.222074508666992,-7.631649017333984,-6.320478916168213
1613607189594,2021-02-18T00:15:14.168Z,4.459,-4.222074508666992,-7.631649017333984,-5.882978916168213
1613607189633,2021-02-18T00:15:14.175Z,4.498,-4.222074508666992,-7.631649017333984,-4.257978916168213
1613607189673,2021-02-18T00:15:14.177Z,4.538,-4.597074508666992,-8.381649017333984,-6.695478916168213
1613607189712,2021-02-18T00:15:14.180Z,4.577,-4.222074508666992,-7.631649017333984,-4.695478916168213
1613607189752,2021-02-18T00:15:14.182Z,4.617,-5.722074508666992,-21.381649017333984,-3.820478677749634
1613607189792,2021-02-18T00:15:14.184Z,4.657,-4.597074508666992,-8.006649017333984,-5.507978916168213
1613607189831,2021-02-18T00:15:14.191Z,4.696,-4.597074508666992,-9.131649017333984,-3.820478677749634
1613607189871,2021-02-18T00:15:14.193Z,4.736,-5.722074508666992,-9.131649017333984,-5.070478916168213
1613607189910,2021-02-18T00:15:14.196Z,4.775,-4.597074508666992,-8.006649017333984,-5.507978916168213
1613607189950,2021-02-18T00:15:14.197Z,4.815,-4.972074508666992,-7.256649017333984,-5.070478916168213
1613607189989,2021-02-18T00:15:14.226Z,4.854,-3.847074508666992,-8.756649017333984,-4.257978916168213
1613607190030,2021-02-18T00:15:14.228Z,4.895,-3.097074508666992,-9.506649017333984,-3.820478677749634
1613607190070,2021-02-18T00:15:14.237Z,4.935,-4.972074508666992,-9.506649017333984,-4.257978916168213
1613607190109,2021-02-18T00:15:14.241Z,4.974,-4.222074508666992,-9.881649017333984,-5.882978916168213
1613607190149,2021-02-18T00:15:14.253Z,5.014,-3.847074508666992,-7.256649017333984,-4.695478916168213
1613607190189,2021-02-18T00:15:14.258Z,5.054,-4.222074508666992,-7.256649017333984,-4.257978916168213
1613607190228,2021-02-18T00:15:14.269Z,5.093,-4.222074508666992,-8.756649017333984,-5.507978916168213
1613607190268,2021-02-18T00:15:14.296Z,5.133,-4.597074508666992,-9.506649017333984,-5.070478916168213
1613607190307,2021-02-18T00:15:14.302Z,5.172,-4.222074508666992,-11.694149017333984,-4.257978916168213
1613607190347,2021-02-18T00:15:14.317Z,5.212,-4.972074508666992,-7.631649017333984,-5.882978916168213
1613607190386,2021-02-18T00:15:14.327Z,5.251,-4.597074508666992,-7.631649017333984,-3.820478677749634
1613607190426,2021-02-18T00:15:14.340Z,5.291,-3.847074508666992,-9.881649017333984,-5.507978916168213
1613607190465,2021-02-18T00:15:14.347Z,5.33,-4.222074508666992,-7.631649017333984,-3.820478677749634
1613607190505,2021-02-18T00:15:14.364Z,5.37,-4.597074508666992,-10.631649017333984,-3.007978677749634
1613607190544,2021-02-18T00:15:14.375Z,5.409,-5.347074508666992,-9.131649017333984,-3.007978677749634
1613607190584,2021-02-18T00:15:14.391Z,5.449,-6.472074508666992,-8.381649017333984,-2.195478677749634
1613607190624,2021-02-18T00:15:14.405Z,5.489,-4.597074508666992,-8.756649017333984,-1.3829786777496338
1613607190663,2021-02-18T00:15:14.416Z,5.528,-4.972074508666992,-8.006649017333984,-1.3829786777496338
1613607190703,2021-02-18T00:15:14.421Z,5.568,-3.847074508666992,-9.131649017333984,0.30452126264572144
1613607190742,2021-02-18T00:15:14.428Z,5.607,-5.347074508666992,-18.006649017333984,1.4920213222503662
1613607190782,2021-02-18T00:15:14.433Z,5.647,-4.597074508666992,-9.881649017333984,2.304521322250366
1613607190821,2021-02-18T00:15:14.439Z,5.686,-5.347074508666992,-9.506649017333984,1.9295213222503662
1613607190861,2021-02-18T00:15:14.448Z,5.726,-4.597074508666992,-9.881649017333984,2.742021322250366
1613607190900,2021-02-18T00:15:14.453Z,5.765,-4.972074508666992,-10.256649017333984,1.9295213222503662
1613607190940,2021-02-18T00:15:14.463Z,5.805,-4.972074508666992,-9.506649017333984,4.804521083831787
1613607190980,2021-02-18T00:15:14.488Z,5.845,-5.722074508666992,-10.631649017333984,3.554521322250366
1613607191019,2021-02-18T00:15:14.490Z,5.884,-4.597074508666992,-10.256649017333984,6.054521083831787
1613607191059,2021-02-18T00:15:14.512Z,5.924,-5.722074508666992,-10.256649017333984,6.429521083831787
1613607191098,2021-02-18T00:15:14.519Z,5.963,-4.972074508666992,-9.881649017333984,5.242021083831787
1613607191138,2021-02-18T00:15:14.526Z,6.003,-4.972074508666992,-11.381649017333984,6.867021083831787
1613607191179,2021-02-18T00:15:14.532Z,6.044,-4.597074508666992,-9.881649017333984,7.679521083831787
1613607191218,2021-02-18T00:15:14.537Z,6.083,-3.847074508666992,-11.006649017333984,7.304521083831787
1613607191258,2021-02-18T00:15:14.539Z,6.123,-4.222074508666992,-11.381649017333984,7.679521083831787
1613607191297,2021-02-18T00:15:14.551Z,6.162,-4.222074508666992,-17.319149017333984,8.929521560668945
1613607191337,2021-02-18T00:15:14.553Z,6.202,-4.972074508666992,-10.631649017333984,7.304521083831787
1613607191377,2021-02-18T00:15:14.564Z,6.242,-4.972074508666992,-10.631649017333984,9.304521560668945
1613607191416,2021-02-18T00:15:14.565Z,6.281,-4.597074508666992,-11.381649017333984,9.742021560668945
1613607191456,2021-02-18T00:15:14.584Z,6.321,-4.597074508666992,-9.881649017333984,10.992021560668945
1613607191495,2021-02-18T00:15:14.586Z,6.36,-4.597074508666992,-9.506649017333984,11.367021560668945
1613607191535,2021-02-18T00:15:14.592Z,6.4,-4.222074508666992,-10.631649017333984,10.554521560668945
1613607191574,2021-02-18T00:15:14.594Z,6.439,-5.347074508666992,-10.256649017333984,12.617021560668945
1613607191614,2021-02-18T00:15:14.596Z,6.479,-4.222074508666992,-11.381649017333984,12.242021560668945
1613607191653,2021-02-18T00:15:14.600Z,6.518,-4.597074508666992,-12.069149017333984,13.054521560668945
1613607191693,2021-02-18T00:15:14.603Z,6.558,-6.097074508666992,-12.069149017333984,12.242021560668945
1613607191732,2021-02-18T00:15:14.615Z,6.597,-5.347074508666992,-21.381649017333984,13.429521560668945
1613607191772,2021-02-18T00:15:14.617Z,6.637,-5.347074508666992,-11.381649017333984,13.054521560668945
1613607191812,2021-02-18T00:15:14.628Z,6.677,-3.847074508666992,-10.631649017333984,13.429521560668945
1613607191851,2021-02-18T00:15:14.633Z,6.716,-5.722074508666992,-11.381649017333984,13.054521560668945
1613607191891,2021-02-18T00:15:14.637Z,6.756,-4.597074508666992,-11.694149017333984,13.429521560668945
1613607191930,2021-02-18T00:15:14.645Z,6.795,-4.597074508666992,-10.631649017333984,14.679521560668945
1613607191970,2021-02-18T00:15:14.651Z,6.835,-4.597074508666992,-12.444149017333984,13.054521560668945
1613607192009,2021-02-18T00:15:14.682Z,6.874,-4.597074508666992,-11.006649017333984,15.929521560668945
1613607192049,2021-02-18T00:15:14.692Z,6.914,-4.972074508666992,-11.006649017333984,16.304521560668945
1613607192088,2021-02-18T00:15:14.695Z,6.953,-5.722074508666992,-10.631649017333984,15.117021560668945
1613607192128,2021-02-18T00:15:14.697Z,6.993,-5.347074508666992,-11.006649017333984,15.929521560668945
1613607192168,2021-02-18T00:15:14.703Z,7.033,-5.722074508666992,-12.444149017333984,16.742021560668945
1613607192207,2021-02-18T00:15:14.717Z,7.072,-5.722074508666992,-10.631649017333984,16.304521560668945
1613607192247,2021-02-18T00:15:14.720Z,7.112,-4.972074508666992,-10.631649017333984,17.179521560668945
1613607192286,2021-02-18T00:15:14.723Z,7.151,-5.347074508666992,-16.944149017333984,16.304521560668945
1613607192326,2021-02-18T00:15:14.728Z,7.191,-4.222074508666992,-11.381649017333984,15.929521560668945
1613607192367,2021-02-18T00:15:14.731Z,7.232,-5.347074508666992,-11.756649017333984,16.367021560668945
1613607192406,2021-02-18T00:15:14.734Z,7.271,-4.972074508666992,-11.381649017333984,15.929521560668945
1613607192446,2021-02-18T00:15:14.737Z,7.311,-5.722074508666992,-11.381649017333984,16.367021560668945
1613607192485,2021-02-18T00:15:14.744Z,7.35,-5.347074508666992,-13.194149017333984,17.179521560668945
1613607192525,2021-02-18T00:15:14.747Z,7.39,-6.847074508666992,-13.194149017333984,16.742021560668945
1613607192564,2021-02-18T00:15:14.751Z,7.429,-4.972074508666992,-11.381649017333984,17.554521560668945
1613607192604,2021-02-18T00:15:14.758Z,7.469,-5.347074508666992,-12.069149017333984,17.179521560668945
1613607192644,2021-02-18T00:15:14.760Z,7.509,-6.097074508666992,-12.069149017333984,15.492021560668945
1613607192683,2021-02-18T00:15:14.763Z,7.548,-5.347074508666992,-12.444149017333984,17.554521560668945
1613607192723,2021-02-18T00:15:14.767Z,7.588,-5.347074508666992,-24.694149017333984,17.179521560668945
1613607192762,2021-02-18T00:15:14.773Z,7.627,-5.347074508666992,-12.069149017333984,15.929521560668945
1613607192802,2021-02-18T00:15:14.777Z,7.667,-4.972074508666992,-9.506649017333984,17.179521560668945
1613607192841,2021-02-18T00:15:14.780Z,7.706,-5.347074508666992,-12.444149017333984,16.304521560668945
1613607192881,2021-02-18T00:15:14.782Z,7.746,-4.972074508666992,-11.381649017333984,15.929521560668945
1613607192920,2021-02-18T00:15:14.792Z,7.785,-5.347074508666992,-11.381649017333984,17.179521560668945
1613607192960,2021-02-18T00:15:14.795Z,7.825,-5.347074508666992,-11.381649017333984,17.179521560668945
1613607193000,2021-02-18T00:15:14.804Z,7.865,-4.222074508666992,-13.194149017333984,17.554521560668945
1613607193039,2021-02-18T00:15:14.807Z,7.904,-4.972074508666992,-11.756649017333984,18.429521560668945
1613607193079,2021-02-18T00:15:14.811Z,7.944,-5.347074508666992,-11.006649017333984,18.804521560668945
1613607193118,2021-02-18T00:15:14.848Z,7.983,-5.722074508666992,-13.944149017333984,18.367021560668945
1613607193158,2021-02-18T00:15:14.857Z,8.023,-4.972074508666992,-11.381649017333984,18.804521560668945
1613607193197,2021-02-18T00:15:14.866Z,8.062,-6.097074508666992,-13.194149017333984,17.992021560668945
1613607193237,2021-02-18T00:15:14.878Z,8.102,-6.097074508666992,-11.381649017333984,18.804521560668945
1613607193276,2021-02-18T00:15:14.909Z,8.141,-5.722074508666992,-19.131649017333984,18.367021560668945
1613607193316,2021-02-18T00:15:14.922Z,8.181,-6.472074508666992,-11.006649017333984,18.429521560668945
1613607193356,2021-02-18T00:15:14.936Z,8.221,-4.597074508666992,-11.694149017333984,19.242021560668945
1613607193395,2021-02-18T00:15:14.949Z,8.26,-4.972074508666992,-11.694149017333984,18.804521560668945
1613607193435,2021-02-18T00:15:14.954Z,8.3,-3.847074508666992,-11.694149017333984,19.242021560668945
1613607193474,2021-02-18T00:15:14.959Z,8.339,-4.972074508666992,-11.381649017333984,18.804521560668945
1613607193514,2021-02-18T00:15:14.963Z,8.379,-5.347074508666992,-14.319149017333984,17.554521560668945
1613607193553,2021-02-18T00:15:14.968Z,8.418,-6.472074508666992,-11.381649017333984,17.554521560668945
1613607193593,2021-02-18T00:15:14.974Z,8.458,-6.097074508666992,-13.194149017333984,19.617021560668945
1613607193634,2021-02-18T00:15:14.986Z,8.499,-4.972074508666992,-13.944149017333984,16.742021560668945
1613607193673,2021-02-18T00:15:14.989Z,8.538,-4.972074508666992,-16.944149017333984,17.554521560668945
1613607193713,2021-02-18T00:15:14.993Z,8.578,-6.097074508666992,-26.944149017333984,17.992021560668945
1613607193752,2021-02-18T00:15:15.005Z,8.617,-4.972074508666992,-20.256649017333984,17.992021560668945
1613607193792,2021-02-18T00:15:15.016Z,8.657,-5.347074508666992,-19.131649017333984,18.367021560668945
1613607193832,2021-02-18T00:15:15.032Z,8.697,-6.097074508666992,-18.006649017333984,16.742021560668945
1613607193871,2021-02-18T00:15:15.043Z,8.736,-4.972074508666992,-16.944149017333984,17.992021560668945
1613607193911,2021-02-18T00:15:15.052Z,8.776,-6.097074508666992,-16.569149017333984,18.367021560668945
1613607193950,2021-02-18T00:15:15.061Z,8.815,-6.097074508666992,-14.319149017333984,17.992021560668945
1613607193990,2021-02-18T00:15:15.065Z,8.855,-6.097074508666992,-12.819149017333984,19.617021560668945
1613607194029,2021-02-18T00:15:15.074Z,8.894,-5.722074508666992,-12.819149017333984,19.242021560668945
1613607194069,2021-02-18T00:15:15.081Z,8.934,-6.097074508666992,-12.069149017333984,17.554521560668945
1613607194108,2021-02-18T00:15:15.092Z,8.973,-5.722074508666992,-11.006649017333984,20.054521560668945
1613607194148,2021-02-18T00:15:15.104Z,9.013,-4.972074508666992,-10.631649017333984,18.429521560668945
1613607194188,2021-02-18T00:15:15.112Z,9.053,-4.972074508666992,-11.381649017333984,17.179521560668945
1613607194227,2021-02-18T00:15:15.126Z,9.092,-6.472074508666992,-11.006649017333984,19.242021560668945
1613607194267,2021-02-18T00:15:15.127Z,9.132,-6.847074508666992,-25.444149017333984,19.242021560668945
1613607194306,2021-02-18T00:15:15.141Z,9.171,-7.222074508666992,-10.631649017333984,17.554521560668945
1613607194346,2021-02-18T00:15:15.153Z,9.211,-6.097074508666992,-12.444149017333984,19.617021560668945
1613607194385,2021-02-18T00:15:15.168Z,9.25,-6.472074508666992,-11.006649017333984,17.992021560668945
1613607194425,2021-02-18T00:15:15.171Z,9.29,-6.097074508666992,-12.069149017333984,17.554521560668945
1613607194464,2021-02-18T00:15:15.185Z,9.329,-5.722074508666992,-10.256649017333984,18.804521560668945
1613607194504,2021-02-18T00:15:15.199Z,9.369,-5.722074508666992,-12.069149017333984,17.992021560668945
1613607194544,2021-02-18T00:15:15.217Z,9.409,-6.847074508666992,-11.381649017333984,18.367021560668945
1613607194583,2021-02-18T00:15:15.231Z,9.448,-4.972074508666992,-11.381649017333984,17.179521560668945
1613607194623,2021-02-18T00:15:15.243Z,9.488,-5.722074508666992,-11.381649017333984,17.179521560668945
1613607194662,2021-02-18T00:15:15.256Z,9.527,-4.597074508666992,-11.006649017333984,17.992021560668945
1613607194702,2021-02-18T00:15:15.261Z,9.567,-6.097074508666992,-15.819149017333984,16.742021560668945
1613607194743,2021-02-18T00:15:15.263Z,9.608,-6.472074508666992,-12.069149017333984,16.742021560668945
1613607194782,2021-02-18T00:15:15.293Z,9.647,-6.097074508666992,-10.631649017333984,18.367021560668945
1613607194822,2021-02-18T00:15:15.295Z,9.687,-6.472074508666992,-12.069149017333984,16.742021560668945
1613607194861,2021-02-18T00:15:15.315Z,9.726,-5.347074508666992,-9.881649017333984,16.742021560668945
1613607194901,2021-02-18T00:15:15.327Z,9.766,-6.097074508666992,-11.381649017333984,19.617021560668945
