epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607192709,2021-02-18T00:15:16.913Z,7.609,99673.1328125
1613607192787,2021-02-18T00:15:16.981Z,7.687,99673.1328125
1613607192864,2021-02-18T00:15:16.999Z,7.764,99673.1328125
1613607192942,2021-02-18T00:15:17.033Z,7.842,99673.28125
1613607193020,2021-02-18T00:15:17.056Z,7.92,99673.28125
1613607193097,2021-02-18T00:15:17.075Z,7.997,99673.28125
1613607193175,2021-02-18T00:15:17.162Z,8.075,99673.28125
1613607193253,2021-02-18T00:15:17.190Z,8.153,99673.28125
1613607193330,2021-02-18T00:15:17.206Z,8.23,99673.28125
1613607193408,2021-02-18T00:15:17.235Z,8.308,99673.28125
1613607193486,2021-02-18T00:15:17.252Z,8.386,99673.28125
1613607193563,2021-02-18T00:15:17.295Z,8.463,99673.28125
1613607193641,2021-02-18T00:15:17.313Z,8.541,99673.28125
1613607193718,2021-02-18T00:15:17.355Z,8.618,99673.9609375
1613607193796,2021-02-18T00:15:17.390Z,8.696,99673.28125
1613607193874,2021-02-18T00:15:17.416Z,8.774,99673.28125
1613607193951,2021-02-18T00:15:17.434Z,8.851,99673.28125
1613607194029,2021-02-18T00:15:17.463Z,8.929,99673.28125
1613607194107,2021-02-18T00:15:17.506Z,9.007,99673.9609375
1613607194184,2021-02-18T00:15:17.524Z,9.084,99673.9609375
1613607194262,2021-02-18T00:15:17.583Z,9.162,99673.9609375
1613607194340,2021-02-18T00:15:17.614Z,9.24,99673.9609375
1613607194417,2021-02-18T00:15:17.647Z,9.317,99673.28125
1613607194495,2021-02-18T00:15:17.683Z,9.395,99673.9609375
1613607194572,2021-02-18T00:15:17.716Z,9.472,99673.28125
1613607194650,2021-02-18T00:15:17.745Z,9.55,99673.9609375
1613607194728,2021-02-18T00:15:17.762Z,9.628,99674.75
1613607194805,2021-02-18T00:15:17.795Z,9.705,99674.75
1613607194883,2021-02-18T00:15:17.839Z,9.783,99674.078125
1613607194961,2021-02-18T00:15:17.852Z,9.861,99674.078125
1613607195038,2021-02-18T00:15:17.881Z,9.938,99674.078125
1613607195116,2021-02-18T00:15:17.942Z,10.016,99674.078125
1613607195194,2021-02-18T00:15:17.970Z,10.094,99674.078125
1613607195271,2021-02-18T00:15:18.002Z,10.171,99674.078125
1613607195349,2021-02-18T00:15:18.035Z,10.249,99673.40625
1613607195426,2021-02-18T00:15:18.060Z,10.326,99674.078125
1613607195504,2021-02-18T00:15:18.080Z,10.404,99674.078125
1613607195582,2021-02-18T00:15:18.106Z,10.482,99674.078125
1613607195659,2021-02-18T00:15:18.150Z,10.559,99674.078125
1613607195737,2021-02-18T00:15:18.168Z,10.637,99673.40625
1613607195816,2021-02-18T00:15:18.226Z,10.716,99673.40625
1613607195892,2021-02-18T00:15:18.242Z,10.792,99674.078125
1613607195970,2021-02-18T00:15:18.286Z,10.87,99673.40625
1613607196048,2021-02-18T00:15:18.315Z,10.948,99673.40625
1613607196125,2021-02-18T00:15:18.332Z,11.025,99673.40625
1613607196203,2021-02-18T00:15:18.375Z,11.103,99673.40625
1613607196280,2021-02-18T00:15:18.394Z,11.18,99673.40625
1613607196358,2021-02-18T00:15:18.436Z,11.258,99673.40625
1613607196437,2021-02-18T00:15:18.481Z,11.337,99673.40625
1613607196513,2021-02-18T00:15:18.497Z,11.413,99673.40625
1613607196591,2021-02-18T00:15:18.526Z,11.491,99673.40625
1613607196669,2021-02-18T00:15:18.544Z,11.569,99674.203125
1613607196746,2021-02-18T00:15:18.587Z,11.646,99674.203125
1613607196824,2021-02-18T00:15:18.616Z,11.724,99673.40625
1613607196902,2021-02-18T00:15:18.635Z,11.802,99674.203125
1613607196981,2021-02-18T00:15:18.661Z,11.881,99673.53125
1613607197058,2021-02-18T00:15:18.693Z,11.958,99673.53125
1613607197136,2021-02-18T00:15:18.736Z,12.036,99673.53125
1613607197214,2021-02-18T00:15:18.780Z,12.114,99673.53125
1613607197291,2021-02-18T00:15:18.825Z,12.191,99673.53125
1613607197369,2021-02-18T00:15:18.875Z,12.269,99672.734375
1613607197447,2021-02-18T00:15:18.904Z,12.347,99673.40625
1613607197524,2021-02-18T00:15:18.922Z,12.424,99672.734375
1613607197602,2021-02-18T00:15:18.964Z,12.502,99672.734375
1613607197679,2021-02-18T00:15:18.990Z,12.579,99674.203125
1613607197757,2021-02-18T00:15:19.024Z,12.657,99674.203125
1613607197835,2021-02-18T00:15:19.040Z,12.735,99674.203125
1613607197912,2021-02-18T00:15:19.070Z,12.812,99674.203125
1613607197990,2021-02-18T00:15:19.112Z,12.89,99674.203125
1613607198068,2021-02-18T00:15:19.128Z,12.968,99674.203125
1613607198145,2021-02-18T00:15:19.201Z,13.045,99674.203125
1613607198223,2021-02-18T00:15:19.245Z,13.123,99674.203125
1613607198301,2021-02-18T00:15:19.262Z,13.201,99674.203125
1613607198378,2021-02-18T00:15:19.295Z,13.278,99674.203125
1613607198456,2021-02-18T00:15:19.322Z,13.356,99673.53125
1613607198533,2021-02-18T00:15:19.351Z,13.433,99674.203125
1613607198611,2021-02-18T00:15:19.395Z,13.511,99674.203125
1613607198689,2021-02-18T00:15:19.411Z,13.589,99674.203125
1613607198766,2021-02-18T00:15:19.441Z,13.666,99674.203125
1613607198844,2021-02-18T00:15:19.460Z,13.744,99673.53125
1613607198922,2021-02-18T00:15:19.486Z,13.822,99673.53125
1613607198999,2021-02-18T00:15:19.516Z,13.899,99673.53125
1613607199077,2021-02-18T00:15:19.532Z,13.977,99673.53125
1613607199155,2021-02-18T00:15:19.561Z,14.055,99673.53125
1613607199232,2021-02-18T00:15:19.592Z,14.132,99673.53125
1613607199310,2021-02-18T00:15:19.620Z,14.21,99672.8515625
1613607199387,2021-02-18T00:15:19.637Z,14.287,99672.8515625
1613607199465,2021-02-18T00:15:19.687Z,14.365,99673.671875
1613607199543,2021-02-18T00:15:19.743Z,14.443,99673.671875
1613607199620,2021-02-18T00:15:19.817Z,14.52,99673.671875
1613607199698,2021-02-18T00:15:19.833Z,14.598,99673.671875
1613607199776,2021-02-18T00:15:19.905Z,14.676,99673.671875
1613607199853,2021-02-18T00:15:19.950Z,14.753,99674.359375
1613607199931,2021-02-18T00:15:19.969Z,14.831,99673.671875
1613607200009,2021-02-18T00:15:19.996Z,14.909,99674.359375
1613607200086,2021-02-18T00:15:20.025Z,14.986,99674.359375
1613607200164,2021-02-18T00:15:20.042Z,15.064,99674.359375
1613607200241,2021-02-18T00:15:20.070Z,15.141,99674.359375
1613607200319,2021-02-18T00:15:20.088Z,15.219,99674.359375
1613607200397,2021-02-18T00:15:20.115Z,15.297,99674.359375
1613607200474,2021-02-18T00:15:20.162Z,15.374,99674.359375
1613607200552,2021-02-18T00:15:20.190Z,15.452,99673.671875
1613607200630,2021-02-18T00:15:20.224Z,15.53,99673.671875
1613607200707,2021-02-18T00:15:20.282Z,15.607,99673.671875
1613607200785,2021-02-18T00:15:20.311Z,15.685,99673.671875
1613607200863,2021-02-18T00:15:20.330Z,15.763,99673.671875
1613607200940,2021-02-18T00:15:20.382Z,15.84,99673.671875
1613607201018,2021-02-18T00:15:20.409Z,15.918,99673.671875
1613607201095,2021-02-18T00:15:20.434Z,15.995,99673.671875
1613607201173,2021-02-18T00:15:20.490Z,16.073,99673
1613607201251,2021-02-18T00:15:20.508Z,16.151,99673
1613607201328,2021-02-18T00:15:20.536Z,16.228,99673.796875
1613607201406,2021-02-18T00:15:20.565Z,16.306,99673.796875
1613607201484,2021-02-18T00:15:20.597Z,16.384,99673.796875
1613607201561,2021-02-18T00:15:20.625Z,16.461,99673.125
1613607201640,2021-02-18T00:15:20.642Z,16.54,99673.796875
1613607201718,2021-02-18T00:15:20.671Z,16.618,99673.796875
1613607201796,2021-02-18T00:15:20.732Z,16.696,99673.796875
1613607201873,2021-02-18T00:15:20.775Z,16.773,99673.796875
1613607201951,2021-02-18T00:15:20.793Z,16.851,99673.125
1613607202029,2021-02-18T00:15:20.865Z,16.929,99673.125
1613607202106,2021-02-18T00:15:20.926Z,17.006,99673.125
1613607202184,2021-02-18T00:15:20.955Z,17.084,99673.125
1613607202261,2021-02-18T00:15:20.988Z,17.161,99673.125
1613607202339,2021-02-18T00:15:21.015Z,17.239,99673.125
1613607202417,2021-02-18T00:15:21.049Z,17.317,99673.125
1613607202494,2021-02-18T00:15:21.076Z,17.394,99673.125
1613607202572,2021-02-18T00:15:21.106Z,17.472,99673.125
1613607202650,2021-02-18T00:15:21.123Z,17.55,99673.125
1613607202727,2021-02-18T00:15:21.168Z,17.627,99672.453125
1613607202805,2021-02-18T00:15:21.195Z,17.705,99672.453125
1613607202883,2021-02-18T00:15:21.212Z,17.783,99672.453125
1613607202960,2021-02-18T00:15:21.288Z,17.86,99672.453125
1613607203038,2021-02-18T00:15:21.334Z,17.938,99672.453125
1613607203115,2021-02-18T00:15:21.391Z,18.015,99673.28125
1613607203193,2021-02-18T00:15:21.424Z,18.093,99673.28125
1613607203271,2021-02-18T00:15:21.495Z,18.171,99673.28125
1613607203348,2021-02-18T00:15:21.512Z,18.248,99673.28125
1613607203426,2021-02-18T00:15:21.557Z,18.326,99673.28125
1613607203504,2021-02-18T00:15:21.586Z,18.404,99673.28125
1613607203581,2021-02-18T00:15:21.637Z,18.481,99672.609375
1613607203659,2021-02-18T00:15:21.661Z,18.559,99673.28125
1613607203737,2021-02-18T00:15:21.677Z,18.637,99673.28125
1613607203814,2021-02-18T00:15:21.740Z,18.714,99672.609375
1613607203892,2021-02-18T00:15:21.768Z,18.792,99672.609375
1613607203969,2021-02-18T00:15:21.788Z,18.869,99672.609375
1613607204047,2021-02-18T00:15:21.842Z,18.947,99672.609375
1613607204125,2021-02-18T00:15:21.886Z,19.025,99672.609375
1613607204202,2021-02-18T00:15:21.902Z,19.102,99672.609375
1613607204280,2021-02-18T00:15:21.963Z,19.18,99672.609375
1613607204358,2021-02-18T00:15:21.977Z,19.258,99672.609375
1613607204435,2021-02-18T00:15:22.051Z,19.335,99671.921875
1613607204513,2021-02-18T00:15:22.080Z,19.413,99671.921875
1613607204591,2021-02-18T00:15:22.097Z,19.491,99671.921875
1613607204668,2021-02-18T00:15:22.126Z,19.568,99671.921875
1613607204746,2021-02-18T00:15:22.156Z,19.646,99672.609375
1613607204823,2021-02-18T00:15:22.172Z,19.723,99672.609375
1613607204901,2021-02-18T00:15:22.203Z,19.801,99672.609375
1613607204980,2021-02-18T00:15:22.231Z,19.88,99672.609375
1613607205058,2021-02-18T00:15:22.260Z,19.958,99672.609375
1613607205135,2021-02-18T00:15:22.277Z,20.035,99672.609375
1613607205213,2021-02-18T00:15:22.306Z,20.113,99672.609375
1613607205291,2021-02-18T00:15:22.322Z,20.191,99671.921875
1613607205368,2021-02-18T00:15:22.411Z,20.268,99671.921875
1613607205446,2021-02-18T00:15:22.463Z,20.346,99671.921875
1613607205524,2021-02-18T00:15:22.532Z,20.424,99672.7265625
1613607205601,2021-02-18T00:15:22.597Z,20.501,99672.7265625
1613607205679,2021-02-18T00:15:22.651Z,20.579,99672.7265625
1613607205757,2021-02-18T00:15:22.669Z,20.657,99672.7265625
1613607205834,2021-02-18T00:15:22.711Z,20.734,99672.7265625
1613607205912,2021-02-18T00:15:22.729Z,20.812,99672.7265625
1613607205989,2021-02-18T00:15:22.756Z,20.889,99672.7265625
1613607206067,2021-02-18T00:15:22.773Z,20.967,99672.7265625
1613607206145,2021-02-18T00:15:22.831Z,21.045,99672.7265625
1613607206222,2021-02-18T00:15:22.860Z,21.122,99672.7265625
1613607206300,2021-02-18T00:15:22.877Z,21.2,99673.3984375
1613607206378,2021-02-18T00:15:22.940Z,21.278,99673.3984375
1613607206455,2021-02-18T00:15:22.966Z,21.355,99673.3984375
1613607206533,2021-02-18T00:15:23.010Z,21.433,99672.7265625
1613607206611,2021-02-18T00:15:23.057Z,21.511,99673.3984375
1613607206688,2021-02-18T00:15:23.147Z,21.588,99672.7265625
1613607206766,2021-02-18T00:15:23.178Z,21.666,99672.7265625
1613607206843,2021-02-18T00:15:23.221Z,21.743,99672.7265625
1613607206921,2021-02-18T00:15:23.265Z,21.821,99672.7265625
1613607206999,2021-02-18T00:15:23.283Z,21.899,99672.7265625
1613607207076,2021-02-18T00:15:23.310Z,21.976,99672.7265625
1613607207154,2021-02-18T00:15:23.327Z,22.054,99672.7265625
1613607207232,2021-02-18T00:15:23.372Z,22.132,99673.546875
1613607207309,2021-02-18T00:15:23.402Z,22.209,99673.546875
1613607207387,2021-02-18T00:15:23.431Z,22.287,99673.546875
1613607207465,2021-02-18T00:15:23.506Z,22.365,99673.546875
1613607207544,2021-02-18T00:15:23.552Z,22.444,99673.546875
1613607207621,2021-02-18T00:15:23.581Z,22.521,99673.546875
1613607207697,2021-02-18T00:15:23.597Z,22.597,99673.546875
1613607207775,2021-02-18T00:15:23.626Z,22.675,99673.546875
1613607207853,2021-02-18T00:15:23.645Z,22.753,99673.546875
1613607207930,2021-02-18T00:15:23.716Z,22.83,99673.546875
1613607208008,2021-02-18T00:15:23.763Z,22.908,99674.2265625
1613607208086,2021-02-18T00:15:23.792Z,22.986,99674.2265625
1613607208163,2021-02-18T00:15:23.850Z,23.063,99673.546875
1613607208242,2021-02-18T00:15:23.867Z,23.142,99673.546875
1613607208320,2021-02-18T00:15:23.895Z,23.22,99673.546875
1613607208398,2021-02-18T00:15:23.927Z,23.298,99673.546875
1613607208475,2021-02-18T00:15:23.957Z,23.375,99673.546875
1613607208553,2021-02-18T00:15:23.985Z,23.453,99673.546875
1613607208631,2021-02-18T00:15:24.048Z,23.531,99673.546875
1613607208708,2021-02-18T00:15:24.075Z,23.608,99673.671875
1613607208786,2021-02-18T00:15:24.092Z,23.686,99673.671875
1613607208864,2021-02-18T00:15:24.123Z,23.764,99673.671875
1613607208941,2021-02-18T00:15:24.182Z,23.841,99673.671875
1613607209019,2021-02-18T00:15:24.256Z,23.919,99673.671875
1613607209096,2021-02-18T00:15:24.331Z,23.996,99673.671875
1613607209174,2021-02-18T00:15:24.376Z,24.074,99673.671875
1613607209252,2021-02-18T00:15:24.406Z,24.152,99673.671875
1613607209329,2021-02-18T00:15:24.423Z,24.229,99673.671875
1613607209407,2021-02-18T00:15:24.451Z,24.307,99673
1613607209485,2021-02-18T00:15:24.496Z,24.385,99673
1613607209562,2021-02-18T00:15:24.512Z,24.462,99673
1613607209640,2021-02-18T00:15:24.540Z,24.54,99673
1613607209718,2021-02-18T00:15:24.630Z,24.618,99673
1613607209795,2021-02-18T00:15:24.665Z,24.695,99673.7890625
1613607209873,2021-02-18T00:15:24.735Z,24.773,99673.7890625
1613607209950,2021-02-18T00:15:24.754Z,24.85,99673.1171875
1613607210028,2021-02-18T00:15:24.802Z,24.928,99673.1171875
1613607210106,2021-02-18T00:15:24.827Z,25.006,99673.1171875
1613607210183,2021-02-18T00:15:24.885Z,25.083,99673.1171875
1613607210261,2021-02-18T00:15:24.901Z,25.161,99673.1171875
1613607210339,2021-02-18T00:15:24.947Z,25.239,99673.1171875
1613607210416,2021-02-18T00:15:24.977Z,25.316,99673.1171875
1613607210494,2021-02-18T00:15:25.005Z,25.394,99673.1171875
1613607210572,2021-02-18T00:15:25.037Z,25.472,99673.1171875
1613607210649,2021-02-18T00:15:25.066Z,25.549,99672.4453125
1613607210727,2021-02-18T00:15:25.110Z,25.627,99672.4453125
1613607210804,2021-02-18T00:15:25.170Z,25.704,99672.4453125
1613607210882,2021-02-18T00:15:25.189Z,25.782,99672.4453125
1613607210960,2021-02-18T00:15:25.231Z,25.86,99672.4453125
1613607211037,2021-02-18T00:15:25.305Z,25.937,99672.4453125
1613607211115,2021-02-18T00:15:25.321Z,26.015,99672.4453125
1613607211193,2021-02-18T00:15:25.381Z,26.093,99672.4453125
1613607211270,2021-02-18T00:15:25.402Z,26.17,99672.4453125
1613607211348,2021-02-18T00:15:25.456Z,26.248,99672.4453125
1613607211426,2021-02-18T00:15:25.486Z,26.326,99672.4453125
1613607211503,2021-02-18T00:15:25.515Z,26.403,99673.265625
1613607211581,2021-02-18T00:15:25.532Z,26.481,99673.9375
1613607211658,2021-02-18T00:15:25.562Z,26.558,99673.9375
1613607211736,2021-02-18T00:15:25.590Z,26.636,99673.9375
1613607211814,2021-02-18T00:15:25.606Z,26.714,99673.9375
1613607211891,2021-02-18T00:15:25.636Z,26.791,99673.9375
1613607211969,2021-02-18T00:15:25.655Z,26.869,99673.265625
1613607212047,2021-02-18T00:15:25.712Z,26.947,99673.265625
1613607212124,2021-02-18T00:15:25.741Z,27.024,99673.265625
1613607212202,2021-02-18T00:15:25.786Z,27.102,99673.265625
1613607212280,2021-02-18T00:15:25.830Z,27.18,99673.265625
1613607212357,2021-02-18T00:15:25.861Z,27.257,99673.9375
1613607212435,2021-02-18T00:15:25.905Z,27.335,99673.265625
1613607212512,2021-02-18T00:15:25.936Z,27.412,99673.265625
1613607212590,2021-02-18T00:15:25.982Z,27.49,99673.265625
1613607212668,2021-02-18T00:15:25.997Z,27.568,99673.265625
1613607212745,2021-02-18T00:15:26.042Z,27.645,99673.265625
1613607212823,2021-02-18T00:15:26.101Z,27.723,99673.265625
1613607212901,2021-02-18T00:15:26.131Z,27.801,99673.265625
1613607212978,2021-02-18T00:15:26.148Z,27.878,99673.265625
1613607213056,2021-02-18T00:15:26.191Z,27.956,99673.9375
1613607213134,2021-02-18T00:15:26.268Z,28.034,99673.265625
1613607213211,2021-02-18T00:15:26.325Z,28.111,99673.9375
1613607213289,2021-02-18T00:15:26.343Z,28.189,99673.265625
1613607213366,2021-02-18T00:15:26.402Z,28.266,99674.0625
1613607213444,2021-02-18T00:15:26.422Z,28.344,99674.0625
1613607213522,2021-02-18T00:15:26.466Z,28.422,99674.0625
1613607213599,2021-02-18T00:15:26.490Z,28.499,99674.0625
1613607213677,2021-02-18T00:15:26.541Z,28.577,99674.0625
1613607213755,2021-02-18T00:15:26.596Z,28.655,99674.0625
1613607213832,2021-02-18T00:15:26.626Z,28.732,99674.0625
1613607213910,2021-02-18T00:15:26.655Z,28.81,99674.0625
1613607213988,2021-02-18T00:15:26.672Z,28.888,99674.0625
1613607214067,2021-02-18T00:15:26.716Z,28.967,99674.734375
1613607214143,2021-02-18T00:15:26.760Z,29.043,99674.734375
1613607214220,2021-02-18T00:15:26.822Z,29.12,99674.734375
1613607214298,2021-02-18T00:15:26.851Z,29.198,99674.890625
1613607214376,2021-02-18T00:15:26.882Z,29.276,99674.0625
1613607214453,2021-02-18T00:15:26.926Z,29.353,99674.890625
1613607214531,2021-02-18T00:15:26.958Z,29.431,99674.890625
1613607214609,2021-02-18T00:15:26.973Z,29.509,99674.21875
1613607214688,2021-02-18T00:15:27.045Z,29.588,99674.21875
1613607214764,2021-02-18T00:15:27.120Z,29.664,99674.890625
1613607214842,2021-02-18T00:15:27.151Z,29.742,99674.890625
1613607214919,2021-02-18T00:15:27.181Z,29.819,99674.890625
1613607214997,2021-02-18T00:15:27.200Z,29.897,99674.21875
1613607215074,2021-02-18T00:15:27.226Z,29.974,99674.21875
1613607215152,2021-02-18T00:15:27.270Z,30.052,99674.21875
1613607215231,2021-02-18T00:15:27.318Z,30.131,99674.21875
1613607215309,2021-02-18T00:15:27.376Z,30.209,99674.21875
1613607215386,2021-02-18T00:15:27.407Z,30.286,99675.015625
1613607215464,2021-02-18T00:15:27.438Z,30.364,99675.015625
1613607215542,2021-02-18T00:15:27.481Z,30.442,99675.015625
1613607215619,2021-02-18T00:15:27.510Z,30.519,99675.015625
1613607215697,2021-02-18T00:15:27.528Z,30.597,99675.015625
1613607215775,2021-02-18T00:15:27.557Z,30.675,99675.6875
1613607215852,2021-02-18T00:15:27.586Z,30.752,99675.015625
1613607215930,2021-02-18T00:15:27.722Z,30.83,99675.015625
1613607216008,2021-02-18T00:15:27.750Z,30.908,99675.015625
1613607216085,2021-02-18T00:15:27.766Z,30.985,99675.015625
1613607216163,2021-02-18T00:15:27.826Z,31.063,99675.015625
1613607216240,2021-02-18T00:15:27.846Z,31.14,99675.015625
1613607216318,2021-02-18T00:15:27.871Z,31.218,99674.34375
1613607216396,2021-02-18T00:15:27.960Z,31.296,99674.34375
1613607216473,2021-02-18T00:15:28.003Z,31.373,99674.34375
1613607216551,2021-02-18T00:15:28.037Z,31.451,99674.34375
1613607216629,2021-02-18T00:15:28.068Z,31.529,99674.34375
1613607216706,2021-02-18T00:15:28.110Z,31.606,99674.34375
1613607216784,2021-02-18T00:15:28.128Z,31.684,99674.34375
1613607216862,2021-02-18T00:15:28.170Z,31.762,99674.34375
1613607216939,2021-02-18T00:15:28.217Z,31.839,99673.65625
1613607217017,2021-02-18T00:15:28.282Z,31.917,99673.65625
1613607217094,2021-02-18T00:15:28.306Z,31.994,99674.4921875
1613607217172,2021-02-18T00:15:28.366Z,32.072,99674.4921875
1613607217250,2021-02-18T00:15:28.398Z,32.15,99674.4921875
1613607217327,2021-02-18T00:15:28.412Z,32.227,99674.4921875
1613607217405,2021-02-18T00:15:28.516Z,32.305,99674.4921875
1613607217483,2021-02-18T00:15:28.561Z,32.383,99674.4921875
1613607217560,2021-02-18T00:15:28.594Z,32.46,99673.8125
1613607217638,2021-02-18T00:15:28.636Z,32.538,99673.8125
1613607217716,2021-02-18T00:15:28.681Z,32.616,99673.8125
