epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607188245,2021-02-18T00:15:14.046Z,3.104,99681.40104166667
1613607188322,2021-02-18T00:15:14.059Z,3.181,99681.40104166667
1613607188400,2021-02-18T00:15:14.071Z,3.259,99681.40104166667
1613607188478,2021-02-18T00:15:14.082Z,3.337,99680.72916666667
1613607188555,2021-02-18T00:15:14.090Z,3.414,99680.72916666667
1613607188633,2021-02-18T00:15:14.099Z,3.492,99680.05729166667
1613607188710,2021-02-18T00:15:14.105Z,3.569,99680.05729166667
1613607188788,2021-02-18T00:15:14.130Z,3.647,99680.05729166667
1613607188866,2021-02-18T00:15:14.145Z,3.725,99680.05729166667
1613607188943,2021-02-18T00:15:14.152Z,3.802,99680.23697916667
1613607189021,2021-02-18T00:15:14.168Z,3.88,99680.23697916667
1613607189099,2021-02-18T00:15:14.192Z,3.958,99680.23697916667
1613607189176,2021-02-18T00:15:14.211Z,4.035,99680.23697916667
1613607189254,2021-02-18T00:15:14.220Z,4.113,99680.23697916667
1613607189332,2021-02-18T00:15:14.228Z,4.191,99680.23697916667
1613607189409,2021-02-18T00:15:14.239Z,4.268,99678.72916666667
1613607189487,2021-02-18T00:15:14.250Z,4.346,99679.56510416667
1613607189564,2021-02-18T00:15:14.258Z,4.423,99679.56510416667
1613607189642,2021-02-18T00:15:14.305Z,4.501,99679.56510416667
1613607189720,2021-02-18T00:15:14.369Z,4.579,99680.23697916667
1613607189797,2021-02-18T00:15:14.379Z,4.656,99679.56510416667
1613607189875,2021-02-18T00:15:14.395Z,4.734,99679.56510416667
1613607189953,2021-02-18T00:15:14.428Z,4.812,99679.56510416667
1613607190030,2021-02-18T00:15:14.440Z,4.889,99679.56510416667
1613607190108,2021-02-18T00:15:14.456Z,4.967,99679.56510416667
1613607190186,2021-02-18T00:15:14.473Z,5.045,99679.56510416667
1613607190263,2021-02-18T00:15:14.498Z,5.122,99679.56510416667
1613607190341,2021-02-18T00:15:14.521Z,5.2,99679.56510416667
1613607190418,2021-02-18T00:15:14.540Z,5.277,99679.56510416667
1613607190496,2021-02-18T00:15:14.544Z,5.355,99679.56510416667
1613607190574,2021-02-18T00:15:14.554Z,5.433,99679.56510416667
1613607190651,2021-02-18T00:15:14.563Z,5.51,99679.56510416667
1613607190730,2021-02-18T00:15:14.567Z,5.589,99679.56510416667
1613607190808,2021-02-18T00:15:14.572Z,5.667,99679.56510416667
1613607190886,2021-02-18T00:15:14.610Z,5.745,99679.56510416667
1613607190963,2021-02-18T00:15:14.623Z,5.822,99679.56510416667
1613607191041,2021-02-18T00:15:14.628Z,5.9,99679.56510416667
1613607191119,2021-02-18T00:15:14.646Z,5.978,99679.56510416667
1613607191196,2021-02-18T00:15:14.660Z,6.055,99678.90104166667
1613607191274,2021-02-18T00:15:14.671Z,6.133,99679.56510416667
1613607191352,2021-02-18T00:15:14.676Z,6.211,99679.56510416667
1613607191429,2021-02-18T00:15:14.690Z,6.288,99679.56510416667
1613607191507,2021-02-18T00:15:14.707Z,6.366,99678.90104166667
1613607191584,2021-02-18T00:15:14.713Z,6.443,99679.56510416667
1613607191662,2021-02-18T00:15:14.725Z,6.521,99679.56510416667
1613607191740,2021-02-18T00:15:14.738Z,6.599,99679.56510416667
1613607191817,2021-02-18T00:15:14.756Z,6.676,99679.56510416667
1613607191895,2021-02-18T00:15:14.765Z,6.754,99679.56510416667
1613607191973,2021-02-18T00:15:14.785Z,6.832,99679.56510416667
1613607192050,2021-02-18T00:15:14.793Z,6.909,99679.56510416667
1613607192128,2021-02-18T00:15:14.802Z,6.987,99679.56510416667
1613607192206,2021-02-18T00:15:14.815Z,7.065,99678.90104166667
1613607192283,2021-02-18T00:15:14.824Z,7.142,99679.56510416667
1613607192361,2021-02-18T00:15:14.828Z,7.22,99679.56510416667
1613607192438,2021-02-18T00:15:14.844Z,7.297,99678.90104166667
1613607192516,2021-02-18T00:15:14.860Z,7.375,99678.90104166667
1613607192594,2021-02-18T00:15:14.872Z,7.453,99678.90104166667
1613607192671,2021-02-18T00:15:14.880Z,7.53,99678.90104166667
1613607192749,2021-02-18T00:15:14.889Z,7.608,99678.90104166667
1613607192827,2021-02-18T00:15:14.897Z,7.686,99678.90104166667
1613607192904,2021-02-18T00:15:14.919Z,7.763,99678.90104166667
1613607192982,2021-02-18T00:15:14.959Z,7.841,99678.90104166667
1613607193061,2021-02-18T00:15:14.984Z,7.92,99678.90104166667
1613607193139,2021-02-18T00:15:14.998Z,7.998,99678.90104166667
1613607193216,2021-02-18T00:15:15.008Z,8.075,99678.90104166667
1613607193294,2021-02-18T00:15:15.021Z,8.153,99678.90104166667
1613607193372,2021-02-18T00:15:15.031Z,8.231,99678.90104166667
1613607193449,2021-02-18T00:15:15.044Z,8.308,99678.22916666667
1613607193527,2021-02-18T00:15:15.049Z,8.386,99678.90104166667
1613607193604,2021-02-18T00:15:15.054Z,8.463,99678.90104166667
1613607193682,2021-02-18T00:15:15.059Z,8.541,99678.90104166667
1613607193760,2021-02-18T00:15:15.068Z,8.619,99678.90104166667
1613607193837,2021-02-18T00:15:15.077Z,8.696,99678.90104166667
1613607193915,2021-02-18T00:15:15.085Z,8.774,99678.90104166667
1613607193993,2021-02-18T00:15:15.093Z,8.852,99678.90104166667
1613607194070,2021-02-18T00:15:15.120Z,8.929,99678.90104166667
1613607194148,2021-02-18T00:15:15.133Z,9.007,99678.90104166667
1613607194226,2021-02-18T00:15:15.161Z,9.085,99678.90104166667
1613607194303,2021-02-18T00:15:15.190Z,9.162,99678.90104166667
1613607194381,2021-02-18T00:15:15.209Z,9.24,99679.71354166667
1613607194458,2021-02-18T00:15:15.231Z,9.317,99678.90104166667
1613607194536,2021-02-18T00:15:15.244Z,9.395,99679.56510416667
1613607194614,2021-02-18T00:15:15.249Z,9.473,99678.90104166667
1613607194691,2021-02-18T00:15:15.259Z,9.55,99679.56510416667
1613607194769,2021-02-18T00:15:15.267Z,9.628,99679.56510416667
1613607194847,2021-02-18T00:15:15.272Z,9.706,99680.37760416667
1613607194924,2021-02-18T00:15:15.281Z,9.783,99680.37760416667
1613607195002,2021-02-18T00:15:15.296Z,9.861,99680.37760416667
1613607195080,2021-02-18T00:15:15.308Z,9.939,99680.37760416667
1613607195157,2021-02-18T00:15:15.313Z,10.016,99680.37760416667
1613607195235,2021-02-18T00:15:15.323Z,10.094,99679.71354166667
1613607195312,2021-02-18T00:15:15.329Z,10.171,99679.71354166667
1613607195390,2021-02-18T00:15:15.333Z,10.249,99679.71354166667
1613607195468,2021-02-18T00:15:15.343Z,10.327,99679.71354166667
1613607195545,2021-02-18T00:15:15.348Z,10.404,99679.71354166667
1613607195623,2021-02-18T00:15:15.360Z,10.482,99679.71354166667
1613607195701,2021-02-18T00:15:15.368Z,10.56,99679.71354166667
1613607195778,2021-02-18T00:15:15.373Z,10.637,99679.71354166667
1613607195856,2021-02-18T00:15:15.380Z,10.715,99679.71354166667
1613607195934,2021-02-18T00:15:15.387Z,10.793,99679.71354166667
1613607196011,2021-02-18T00:15:15.395Z,10.87,99679.71354166667
1613607196089,2021-02-18T00:15:15.403Z,10.948,99679.71354166667
1613607196166,2021-02-18T00:15:15.418Z,11.025,99679.71354166667
1613607196244,2021-02-18T00:15:15.434Z,11.103,99679.71354166667
1613607196322,2021-02-18T00:15:15.444Z,11.181,99679.71354166667
1613607196399,2021-02-18T00:15:15.462Z,11.258,99679.71354166667
1613607196477,2021-02-18T00:15:15.492Z,11.336,99679.04166666667
1613607196555,2021-02-18T00:15:15.514Z,11.414,99679.04166666667
1613607196632,2021-02-18T00:15:15.534Z,11.491,99679.71354166667
1613607196710,2021-02-18T00:15:15.557Z,11.569,99679.71354166667
1613607196788,2021-02-18T00:15:15.577Z,11.647,99679.71354166667
1613607196865,2021-02-18T00:15:15.594Z,11.724,99679.71354166667
1613607196943,2021-02-18T00:15:15.624Z,11.802,99679.71354166667
1613607197020,2021-02-18T00:15:15.640Z,11.879,99679.71354166667
1613607197098,2021-02-18T00:15:15.658Z,11.957,99679.71354166667
1613607197176,2021-02-18T00:15:15.675Z,12.035,99679.71354166667
1613607197253,2021-02-18T00:15:15.706Z,12.112,99679.04166666667
1613607197331,2021-02-18T00:15:15.722Z,12.19,99679.71354166667
1613607197409,2021-02-18T00:15:15.742Z,12.268,99679.71354166667
1613607197486,2021-02-18T00:15:15.770Z,12.345,99679.71354166667
1613607197564,2021-02-18T00:15:15.788Z,12.423,99679.04166666667
1613607197642,2021-02-18T00:15:15.797Z,12.501,99679.04166666667
1613607197719,2021-02-18T00:15:15.831Z,12.578,99679.04166666667
1613607197797,2021-02-18T00:15:15.836Z,12.656,99679.04166666667
1613607197874,2021-02-18T00:15:15.840Z,12.733,99679.04166666667
1613607197952,2021-02-18T00:15:15.893Z,12.811,99679.04166666667
1613607198030,2021-02-18T00:15:15.897Z,12.889,99679.04166666667
1613607198107,2021-02-18T00:15:15.901Z,12.966,99679.04166666667
1613607198185,2021-02-18T00:15:15.912Z,13.044,99679.04166666667
1613607198263,2021-02-18T00:15:15.922Z,13.122,99679.04166666667
1613607198342,2021-02-18T00:15:15.928Z,13.201,99679.04166666667
1613607198419,2021-02-18T00:15:15.952Z,13.278,99679.04166666667
1613607198497,2021-02-18T00:15:15.956Z,13.356,99679.04166666667
1613607198575,2021-02-18T00:15:15.959Z,13.434,99679.71354166667
1613607198652,2021-02-18T00:15:16.013Z,13.511,99679.71354166667
1613607198730,2021-02-18T00:15:16.030Z,13.589,99679.71354166667
1613607198808,2021-02-18T00:15:16.068Z,13.667,99679.71354166667
1613607198885,2021-02-18T00:15:16.074Z,13.744,99679.71354166667
1613607198963,2021-02-18T00:15:16.099Z,13.822,99679.04166666667
1613607199040,2021-02-18T00:15:16.148Z,13.899,99679.04166666667
1613607199118,2021-02-18T00:15:16.171Z,13.977,99679.04166666667
1613607199196,2021-02-18T00:15:16.175Z,14.055,99678.36979166667
1613607199273,2021-02-18T00:15:16.226Z,14.132,99679.04166666667
1613607199351,2021-02-18T00:15:16.248Z,14.21,99678.36979166667
1613607199429,2021-02-18T00:15:16.267Z,14.288,99678.36979166667
1613607199506,2021-02-18T00:15:16.304Z,14.365,99678.36979166667
1613607199584,2021-02-18T00:15:16.309Z,14.443,99678.36979166667
1613607199662,2021-02-18T00:15:16.313Z,14.521,99678.36979166667
1613607199739,2021-02-18T00:15:16.339Z,14.598,99678.36979166667
1613607199817,2021-02-18T00:15:16.343Z,14.676,99678.36979166667
1613607199894,2021-02-18T00:15:16.363Z,14.753,99678.36979166667
1613607199972,2021-02-18T00:15:16.379Z,14.831,99678.36979166667
1613607200050,2021-02-18T00:15:16.395Z,14.909,99678.36979166667
1613607200127,2021-02-18T00:15:16.422Z,14.986,99678.36979166667
1613607200205,2021-02-18T00:15:16.433Z,15.064,99678.36979166667
1613607200283,2021-02-18T00:15:16.450Z,15.142,99678.36979166667
1613607200360,2021-02-18T00:15:16.484Z,15.219,99678.36979166667
1613607200438,2021-02-18T00:15:16.491Z,15.297,99677.55729166667
1613607200516,2021-02-18T00:15:16.504Z,15.375,99677.55729166667
1613607200593,2021-02-18T00:15:16.524Z,15.452,99678.36979166667
1613607200671,2021-02-18T00:15:16.544Z,15.53,99678.36979166667
1613607200749,2021-02-18T00:15:16.560Z,15.608,99678.36979166667
1613607200826,2021-02-18T00:15:16.566Z,15.685,99678.36979166667
1613607200904,2021-02-18T00:15:16.574Z,15.763,99678.36979166667
1613607200981,2021-02-18T00:15:16.580Z,15.84,99678.36979166667
1613607201059,2021-02-18T00:15:16.588Z,15.918,99678.22916666667
1613607201137,2021-02-18T00:15:16.594Z,15.996,99677.55729166667
1613607201214,2021-02-18T00:15:16.599Z,16.073,99679.04166666667
1613607201292,2021-02-18T00:15:16.610Z,16.151,99678.22916666667
1613607201370,2021-02-18T00:15:16.623Z,16.229,99679.04166666667
1613607201447,2021-02-18T00:15:16.628Z,16.306,99679.04166666667
1613607201525,2021-02-18T00:15:16.653Z,16.384,99679.04166666667
1613607201603,2021-02-18T00:15:16.662Z,16.462,99679.04166666667
1613607201680,2021-02-18T00:15:16.670Z,16.539,99679.04166666667
1613607201758,2021-02-18T00:15:16.679Z,16.617,99678.36979166667
1613607201835,2021-02-18T00:15:16.690Z,16.694,99678.36979166667
1613607201913,2021-02-18T00:15:16.699Z,16.772,99678.36979166667
1613607201991,2021-02-18T00:15:16.707Z,16.85,99678.36979166667
1613607202068,2021-02-18T00:15:16.721Z,16.927,99678.36979166667
1613607202146,2021-02-18T00:15:16.731Z,17.005,99678.36979166667
1613607202224,2021-02-18T00:15:16.742Z,17.083,99678.36979166667
1613607202301,2021-02-18T00:15:16.752Z,17.16,99678.36979166667
1613607202380,2021-02-18T00:15:16.760Z,17.239,99678.36979166667
1613607202458,2021-02-18T00:15:16.772Z,17.317,99678.36979166667
1613607202536,2021-02-18T00:15:16.781Z,17.395,99678.36979166667
1613607202613,2021-02-18T00:15:16.785Z,17.472,99678.36979166667
1613607202691,2021-02-18T00:15:16.799Z,17.55,99678.36979166667
1613607202769,2021-02-18T00:15:16.812Z,17.628,99678.36979166667
1613607202846,2021-02-18T00:15:16.829Z,17.705,99678.36979166667
1613607202924,2021-02-18T00:15:16.839Z,17.783,99678.36979166667
1613607203003,2021-02-18T00:15:16.850Z,17.862,99678.36979166667
1613607203079,2021-02-18T00:15:16.861Z,17.938,99678.36979166667
1613607203157,2021-02-18T00:15:16.875Z,18.016,99678.36979166667
1613607203234,2021-02-18T00:15:16.879Z,18.093,99677.69791666667
1613607203312,2021-02-18T00:15:16.890Z,18.171,99677.69791666667
1613607203390,2021-02-18T00:15:16.903Z,18.249,99677.69791666667
1613607203467,2021-02-18T00:15:16.919Z,18.326,99677.69791666667
1613607203545,2021-02-18T00:15:16.966Z,18.404,99678.36979166667
1613607203623,2021-02-18T00:15:16.975Z,18.482,99678.36979166667
1613607203700,2021-02-18T00:15:17.002Z,18.559,99678.36979166667
1613607203778,2021-02-18T00:15:17.017Z,18.637,99678.36979166667
1613607203855,2021-02-18T00:15:17.032Z,18.714,99678.36979166667
1613607203933,2021-02-18T00:15:17.036Z,18.792,99678.36979166667
1613607204011,2021-02-18T00:15:17.043Z,18.87,99679.04166666667
1613607204088,2021-02-18T00:15:17.052Z,18.947,99679.04166666667
1613607204166,2021-02-18T00:15:17.086Z,19.025,99679.04166666667
1613607204244,2021-02-18T00:15:17.101Z,19.103,99679.04166666667
1613607204321,2021-02-18T00:15:17.113Z,19.18,99679.04166666667
1613607204399,2021-02-18T00:15:17.121Z,19.258,99679.04166666667
1613607204477,2021-02-18T00:15:17.132Z,19.336,99679.04166666667
1613607204554,2021-02-18T00:15:17.152Z,19.413,99679.04166666667
1613607204632,2021-02-18T00:15:17.176Z,19.491,99679.04166666667
1613607204709,2021-02-18T00:15:17.194Z,19.568,99679.04166666667
1613607204789,2021-02-18T00:15:17.212Z,19.648,99679.04166666667
1613607204866,2021-02-18T00:15:17.227Z,19.725,99679.04166666667
1613607204942,2021-02-18T00:15:17.240Z,19.801,99679.04166666667
1613607205020,2021-02-18T00:15:17.253Z,19.879,99679.04166666667
1613607205099,2021-02-18T00:15:17.266Z,19.958,99679.71354166667
1613607205175,2021-02-18T00:15:17.271Z,20.034,99679.71354166667
1613607205253,2021-02-18T00:15:17.297Z,20.112,99679.71354166667
1613607205332,2021-02-18T00:15:17.321Z,20.191,99679.71354166667
1613607205408,2021-02-18T00:15:17.330Z,20.267,99679.71354166667
1613607205486,2021-02-18T00:15:17.333Z,20.345,99679.71354166667
1613607205563,2021-02-18T00:15:17.354Z,20.422,99679.71354166667
1613607205641,2021-02-18T00:15:17.363Z,20.5,99679.04166666667
1613607205719,2021-02-18T00:15:17.385Z,20.578,99679.04166666667
1613607205796,2021-02-18T00:15:17.390Z,20.655,99679.04166666667
1613607205874,2021-02-18T00:15:17.393Z,20.733,99679.04166666667
1613607205952,2021-02-18T00:15:17.416Z,20.811,99679.04166666667
1613607206029,2021-02-18T00:15:17.421Z,20.888,99679.04166666667
1613607206107,2021-02-18T00:15:17.434Z,20.966,99679.04166666667
1613607206185,2021-02-18T00:15:17.456Z,21.044,99679.04166666667
1613607206262,2021-02-18T00:15:17.460Z,21.121,99679.04166666667
1613607206340,2021-02-18T00:15:17.464Z,21.199,99679.04166666667
1613607206417,2021-02-18T00:15:17.482Z,21.276,99679.04166666667
1613607206495,2021-02-18T00:15:17.503Z,21.354,99679.04166666667
1613607206574,2021-02-18T00:15:17.507Z,21.433,99679.04166666667
1613607206652,2021-02-18T00:15:17.526Z,21.511,99678.36979166667
1613607206729,2021-02-18T00:15:17.583Z,21.588,99678.36979166667
1613607206807,2021-02-18T00:15:17.586Z,21.666,99678.36979166667
1613607206885,2021-02-18T00:15:17.589Z,21.744,99678.36979166667
1613607206962,2021-02-18T00:15:17.611Z,21.821,99678.36979166667
1613607207040,2021-02-18T00:15:17.622Z,21.899,99678.36979166667
1613607207118,2021-02-18T00:15:17.638Z,21.977,99678.36979166667
1613607207195,2021-02-18T00:15:17.646Z,22.054,99677.69791666667
1613607207273,2021-02-18T00:15:17.656Z,22.132,99677.69791666667
1613607207351,2021-02-18T00:15:17.668Z,22.21,99677.69791666667
1613607207428,2021-02-18T00:15:17.680Z,22.287,99677.69791666667
1613607207506,2021-02-18T00:15:17.689Z,22.365,99677.69791666667
1613607207583,2021-02-18T00:15:17.705Z,22.442,99677.69791666667
1613607207661,2021-02-18T00:15:17.715Z,22.52,99677.69791666667
1613607207739,2021-02-18T00:15:17.727Z,22.598,99677.69791666667
1613607207816,2021-02-18T00:15:17.739Z,22.675,99677.69791666667
1613607207894,2021-02-18T00:15:17.753Z,22.753,99677.69791666667
1613607207972,2021-02-18T00:15:17.766Z,22.831,99677.69791666667
1613607208049,2021-02-18T00:15:17.783Z,22.908,99678.36979166667
1613607208127,2021-02-18T00:15:17.804Z,22.986,99678.36979166667
1613607208205,2021-02-18T00:15:17.836Z,23.064,99678.36979166667
1613607208282,2021-02-18T00:15:17.863Z,23.141,99678.36979166667
1613607208360,2021-02-18T00:15:17.872Z,23.219,99678.36979166667
1613607208437,2021-02-18T00:15:17.892Z,23.296,99678.36979166667
1613607208515,2021-02-18T00:15:17.896Z,23.374,99678.36979166667
1613607208593,2021-02-18T00:15:17.900Z,23.452,99678.36979166667
1613607208670,2021-02-18T00:15:17.912Z,23.529,99678.36979166667
1613607208748,2021-02-18T00:15:17.919Z,23.607,99678.36979166667
1613607208826,2021-02-18T00:15:17.924Z,23.685,99677.69791666667
1613607208903,2021-02-18T00:15:17.928Z,23.762,99678.36979166667
1613607208981,2021-02-18T00:15:17.931Z,23.84,99678.36979166667
1613607209059,2021-02-18T00:15:17.933Z,23.918,99677.69791666667
1613607209136,2021-02-18T00:15:17.938Z,23.995,99678.36979166667
1613607209214,2021-02-18T00:15:17.946Z,24.073,99678.36979166667
1613607209291,2021-02-18T00:15:17.949Z,24.15,99678.36979166667
1613607209369,2021-02-18T00:15:17.952Z,24.228,99678.36979166667
1613607209447,2021-02-18T00:15:17.961Z,24.306,99678.36979166667
1613607209524,2021-02-18T00:15:17.966Z,24.383,99678.36979166667
1613607209602,2021-02-18T00:15:17.972Z,24.461,99678.36979166667
1613607209680,2021-02-18T00:15:17.977Z,24.539,99678.36979166667
1613607209757,2021-02-18T00:15:17.983Z,24.616,99678.36979166667
1613607209835,2021-02-18T00:15:18.026Z,24.694,99678.36979166667
1613607209913,2021-02-18T00:15:18.035Z,24.772,99678.36979166667
1613607209990,2021-02-18T00:15:18.052Z,24.849,99678.36979166667
1613607210068,2021-02-18T00:15:18.068Z,24.927,99678.36979166667
1613607210145,2021-02-18T00:15:18.084Z,25.004,99678.36979166667
1613607210223,2021-02-18T00:15:18.087Z,25.082,99678.36979166667
1613607210301,2021-02-18T00:15:18.109Z,25.16,99678.36979166667
1613607210378,2021-02-18T00:15:18.113Z,25.237,99678.36979166667
1613607210456,2021-02-18T00:15:18.154Z,25.315,99679.04166666667
1613607210534,2021-02-18T00:15:18.182Z,25.393,99678.36979166667
1613607210611,2021-02-18T00:15:18.202Z,25.47,99678.36979166667
1613607210689,2021-02-18T00:15:18.227Z,25.548,99679.04166666667
1613607210768,2021-02-18T00:15:18.259Z,25.627,99678.36979166667
1613607210846,2021-02-18T00:15:18.276Z,25.705,99678.36979166667
1613607210923,2021-02-18T00:15:18.315Z,25.782,99678.36979166667
1613607211001,2021-02-18T00:15:18.344Z,25.86,99677.69791666667
1613607211079,2021-02-18T00:15:18.370Z,25.938,99677.69791666667
1613607211156,2021-02-18T00:15:18.388Z,26.015,99678.36979166667
1613607211234,2021-02-18T00:15:18.407Z,26.093,99677.69791666667
1613607211311,2021-02-18T00:15:18.419Z,26.17,99677.69791666667
1613607211389,2021-02-18T00:15:18.443Z,26.248,99677.69791666667
1613607211467,2021-02-18T00:15:18.471Z,26.326,99677.69791666667
1613607211544,2021-02-18T00:15:18.475Z,26.403,99677.02604166667
1613607211622,2021-02-18T00:15:18.484Z,26.481,99677.02604166667
1613607211700,2021-02-18T00:15:18.488Z,26.559,99677.02604166667
1613607211777,2021-02-18T00:15:18.504Z,26.636,99677.02604166667
1613607211855,2021-02-18T00:15:18.524Z,26.714,99677.02604166667
1613607211933,2021-02-18T00:15:18.528Z,26.792,99676.22135416667
1613607212010,2021-02-18T00:15:18.532Z,26.869,99676.22135416667
1613607212088,2021-02-18T00:15:18.563Z,26.947,99677.69791666667
1613607212165,2021-02-18T00:15:18.570Z,27.024,99676.88541666667
1613607212243,2021-02-18T00:15:18.574Z,27.102,99677.69791666667
1613607212321,2021-02-18T00:15:18.578Z,27.18,99677.69791666667
1613607212398,2021-02-18T00:15:18.586Z,27.257,99677.69791666667
1613607212476,2021-02-18T00:15:18.602Z,27.335,99676.88541666667
1613607212554,2021-02-18T00:15:18.608Z,27.413,99676.88541666667
1613607212631,2021-02-18T00:15:18.616Z,27.49,99676.88541666667
1613607212709,2021-02-18T00:15:18.619Z,27.568,99676.88541666667
1613607212787,2021-02-18T00:15:18.623Z,27.646,99676.88541666667
1613607212864,2021-02-18T00:15:18.634Z,27.723,99676.88541666667
1613607212942,2021-02-18T00:15:18.637Z,27.801,99676.22135416667
1613607213019,2021-02-18T00:15:18.672Z,27.878,99676.22135416667
1613607213097,2021-02-18T00:15:18.676Z,27.956,99676.22135416667
1613607213175,2021-02-18T00:15:18.690Z,28.034,99676.22135416667
1613607213252,2021-02-18T00:15:18.703Z,28.111,99676.22135416667
1613607213330,2021-02-18T00:15:18.717Z,28.189,99677.02604166667
1613607213408,2021-02-18T00:15:18.721Z,28.267,99677.02604166667
1613607213485,2021-02-18T00:15:18.733Z,28.344,99676.88541666667
1613607213563,2021-02-18T00:15:18.746Z,28.422,99676.88541666667
1613607213641,2021-02-18T00:15:18.757Z,28.5,99676.88541666667
1613607213718,2021-02-18T00:15:18.764Z,28.577,99676.88541666667
1613607213796,2021-02-18T00:15:18.779Z,28.655,99676.88541666667
1613607213874,2021-02-18T00:15:18.791Z,28.733,99676.88541666667
1613607213951,2021-02-18T00:15:18.796Z,28.81,99676.88541666667
1613607214029,2021-02-18T00:15:18.810Z,28.888,99676.88541666667
1613607214106,2021-02-18T00:15:18.822Z,28.965,99677.69791666667
1613607214184,2021-02-18T00:15:18.830Z,29.043,99678.36979166667
1613607214262,2021-02-18T00:15:18.847Z,29.121,99678.36979166667
1613607214339,2021-02-18T00:15:18.856Z,29.198,99678.36979166667
1613607214417,2021-02-18T00:15:18.867Z,29.276,99677.69791666667
1613607214495,2021-02-18T00:15:18.878Z,29.354,99677.69791666667
1613607214572,2021-02-18T00:15:18.892Z,29.431,99677.69791666667
1613607214650,2021-02-18T00:15:18.904Z,29.509,99678.36979166667
1613607214728,2021-02-18T00:15:18.921Z,29.587,99677.55729166667
1613607214805,2021-02-18T00:15:18.933Z,29.664,99677.55729166667
1613607214883,2021-02-18T00:15:18.943Z,29.742,99678.22916666667
1613607214962,2021-02-18T00:15:18.971Z,29.821,99679.04166666667
1613607215038,2021-02-18T00:15:18.980Z,29.897,99677.55729166667
1613607215116,2021-02-18T00:15:18.985Z,29.975,99677.55729166667
1613607215193,2021-02-18T00:15:18.991Z,30.052,99677.55729166667
1613607215271,2021-02-18T00:15:18.996Z,30.13,99678.22916666667
1613607215349,2021-02-18T00:15:19.005Z,30.208,99678.22916666667
1613607215426,2021-02-18T00:15:19.011Z,30.285,99677.55729166667
1613607215504,2021-02-18T00:15:19.016Z,30.363,99677.55729166667
1613607215582,2021-02-18T00:15:19.022Z,30.441,99678.22916666667
1613607215659,2021-02-18T00:15:19.032Z,30.518,99678.22916666667
1613607215737,2021-02-18T00:15:19.037Z,30.596,99677.55729166667
1613607215814,2021-02-18T00:15:19.052Z,30.673,99678.22916666667
1613607215892,2021-02-18T00:15:19.061Z,30.751,99678.22916666667
1613607215970,2021-02-18T00:15:19.066Z,30.829,99677.55729166667
1613607216047,2021-02-18T00:15:19.080Z,30.906,99677.55729166667
